	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2024	Minnesota	US	03/29/2021	45.93424769	-96.01139609	514	8		Grant
2024	Minnesota	US	03/30/2021	45.93424769	-96.01139609	515	8		Grant
2024	Minnesota	US	03/31/2021	45.93424769	-96.01139609	517	8		Grant
2024	Minnesota	US	04/01/2021	45.93424769	-96.01139609	520	8		Grant
2026	Minnesota	US	04/02/2021	45.93424769	-96.01139609	522	8		Grant
2026	Minnesota	US	04/03/2021	45.93424769	-96.01139609	524	8		Grant
2026	Minnesota	US	04/04/2021	45.93424769	-96.01139609	524	8		Grant
2026	Minnesota	US	04/05/2021	45.93424769	-96.01139609	525	8		Grant
2026	Minnesota	US	04/06/2021	45.93424769	-96.01139609	529	8		Grant
2026	Minnesota	US	04/07/2021	45.93424769	-96.01139609	532	8		Grant
2026	Minnesota	US	04/08/2021	45.93424769	-96.01139609	532	8		Grant
2026	Minnesota	US	04/09/2021	45.93424769	-96.01139609	537	8		Grant
2026	Minnesota	US	04/10/2021	45.93424769	-96.01139609	538	8		Grant
2026	Minnesota	US	04/11/2021	45.93424769	-96.01139609	538	8		Grant
2026	Minnesota	US	04/12/2021	45.93424769	-96.01139609	539	8		Grant
2026	Minnesota	US	04/13/2021	45.93424769	-96.01139609	540	8		Grant
2026	Minnesota	US	04/14/2021	45.93424769	-96.01139609	542	8		Grant
2026	Minnesota	US	04/15/2021	45.93424769	-96.01139609	543	8		Grant
2026	Minnesota	US	04/16/2021	45.93424769	-96.01139609	547	8		Grant
2026	Minnesota	US	04/17/2021	45.93424769	-96.01139609	547	8		Grant
2026	Minnesota	US	04/18/2021	45.93424769	-96.01139609	549	8		Grant
2026	Minnesota	US	04/19/2021	45.93424769	-96.01139609	551	8		Grant
2026	Minnesota	US	04/20/2021	45.93424769	-96.01139609	552	8		Grant
2026	Minnesota	US	04/21/2021	45.93424769	-96.01139609	552	8		Grant
2026	Minnesota	US	04/22/2021	45.93424769	-96.01139609	555	8		Grant
2026	Minnesota	US	04/23/2021	45.93424769	-96.01139609	556	8		Grant
2026	Minnesota	US	04/24/2021	45.93424769	-96.01139609	556	8		Grant
2026	Minnesota	US	04/25/2021	45.93424769	-96.01139609	557	8		Grant
2026	Minnesota	US	04/26/2021	45.93424769	-96.01139609	558	8		Grant
2026	Minnesota	US	04/27/2021	45.93424769	-96.01139609	558	8		Grant
2026	Minnesota	US	04/28/2021	45.93424769	-96.01139609	558	8		Grant
2026	Minnesota	US	04/29/2021	45.93424769	-96.01139609	560	8		Grant
2026	Minnesota	US	04/30/2021	45.93424769	-96.01139609	560	8		Grant
2026	Minnesota	US	05/01/2021	45.93424769	-96.01139609	561	8		Grant
2026	Minnesota	US	05/02/2021	45.93424769	-96.01139609	561	8		Grant
2026	Minnesota	US	05/03/2021	45.93424769	-96.01139609	562	8		Grant
2026	Minnesota	US	05/04/2021	45.93424769	-96.01139609	563	8		Grant
2026	Minnesota	US	05/05/2021	45.93424769	-96.01139609	564	8		Grant
2026	Minnesota	US	05/06/2021	45.93424769	-96.01139609	564	8		Grant
2026	Minnesota	US	05/07/2021	45.93424769	-96.01139609	566	8		Grant
2026	Minnesota	US	05/08/2021	45.93424769	-96.01139609	567	8		Grant
2026	Minnesota	US	05/09/2021	45.93424769	-96.01139609	567	8		Grant
2026	Minnesota	US	05/10/2021	45.93424769	-96.01139609	567	8		Grant
2026	Minnesota	US	05/11/2021	45.93424769	-96.01139609	567	8		Grant
2026	Minnesota	US	05/12/2021	45.93424769	-96.01139609	570	8		Grant
2026	Minnesota	US	05/13/2021	45.93424769	-96.01139609	574	8		Grant
2026	Minnesota	US	05/14/2021	45.93424769	-96.01139609	576	8		Grant
2026	Minnesota	US	05/15/2021	45.93424769	-96.01139609	578	8		Grant
2026	Minnesota	US	05/16/2021	45.93424769	-96.01139609	578	8		Grant
2026	Minnesota	US	05/17/2021	45.93424769	-96.01139609	582	8		Grant
2026	Minnesota	US	05/18/2021	45.93424769	-96.01139609	582	8		Grant
2026	Minnesota	US	05/19/2021	45.93424769	-96.01139609	583	8		Grant
2026	Minnesota	US	05/20/2021	45.93424769	-96.01139609	587	8		Grant
2026	Minnesota	US	05/21/2021	45.93424769	-96.01139609	588	8		Grant
2026	Minnesota	US	05/22/2021	45.93424769	-96.01139609	589	8		Grant
2026	Minnesota	US	05/23/2021	45.93424769	-96.01139609	590	8		Grant
2026	Minnesota	US	05/24/2021	45.93424769	-96.01139609	590	8		Grant
2026	Minnesota	US	05/25/2021	45.93424769	-96.01139609	591	8		Grant
2026	Minnesota	US	05/26/2021	45.93424769	-96.01139609	591	8		Grant
2027	Minnesota	US	05/27/2021	45.93424769	-96.01139609	592	8		Grant
2027	Minnesota	US	05/28/2021	45.93424769	-96.01139609	592	8		Grant
2027	Minnesota	US	05/29/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	05/30/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	05/31/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/01/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/02/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/03/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/04/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/05/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/06/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/07/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/08/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/09/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/10/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/11/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/12/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/13/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/14/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/15/2021	45.93424769	-96.01139609	593	8		Grant
2027	Minnesota	US	06/16/2021	45.93424769	-96.01139609	593	8		Grant
2029	Minnesota	US	06/17/2021	45.93424769	-96.01139609	593	8		Grant
2029	Minnesota	US	06/18/2021	45.93424769	-96.01139609	594	8		Grant
2029	Minnesota	US	06/19/2021	45.93424769	-96.01139609	594	8		Grant
2029	Minnesota	US	06/20/2021	45.93424769	-96.01139609	594	8		Grant
2029	Minnesota	US	06/21/2021	45.93424769	-96.01139609	594	8		Grant
2029	Minnesota	US	06/22/2021	45.93424769	-96.01139609	594	8		Grant
2029	Minnesota	US	06/23/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/24/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/25/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/26/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/27/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/28/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/29/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	06/30/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/01/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/02/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/03/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/04/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/05/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/06/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/07/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/08/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/09/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/10/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/11/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/12/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/13/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/14/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/15/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/16/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/17/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/18/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/19/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/20/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/21/2021	45.93424769	-96.01139609	594	8		Grant
2030	Minnesota	US	07/22/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/23/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/24/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/25/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/26/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/27/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/28/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/29/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/30/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	07/31/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/01/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/02/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/03/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/04/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/05/2021	45.93424769	-96.01139609	595	8		Grant
2030	Minnesota	US	08/06/2021	45.93424769	-96.01139609	596	8		Grant
2030	Minnesota	US	08/07/2021	45.93424769	-96.01139609	596	8		Grant
2030	Minnesota	US	08/08/2021	45.93424769	-96.01139609	596	8		Grant
2030	Minnesota	US	08/09/2021	45.93424769	-96.01139609	596	8		Grant
2030	Minnesota	US	08/10/2021	45.93424769	-96.01139609	601	8		Grant
2030	Minnesota	US	08/11/2021	45.93424769	-96.01139609	602	8		Grant
2030	Minnesota	US	08/12/2021	45.93424769	-96.01139609	605	8		Grant
2030	Minnesota	US	08/13/2021	45.93424769	-96.01139609	605	8		Grant
2030	Minnesota	US	08/14/2021	45.93424769	-96.01139609	605	8		Grant
2030	Minnesota	US	08/15/2021	45.93424769	-96.01139609	605	8		Grant
2030	Minnesota	US	08/16/2021	45.93424769	-96.01139609	605	8		Grant
2030	Minnesota	US	08/17/2021	45.93424769	-96.01139609	607	8		Grant
2030	Minnesota	US	08/18/2021	45.93424769	-96.01139609	608	8		Grant
2030	Minnesota	US	08/19/2021	45.93424769	-96.01139609	609	8		Grant
2030	Minnesota	US	08/20/2021	45.93424769	-96.01139609	609	8		Grant
2030	Minnesota	US	08/21/2021	45.93424769	-96.01139609	609	8		Grant
2030	Minnesota	US	08/22/2021	45.93424769	-96.01139609	609	8		Grant
2030	Minnesota	US	08/23/2021	45.93424769	-96.01139609	614	8		Grant
2030	Minnesota	US	08/24/2021	45.93424769	-96.01139609	615	8		Grant
2030	Minnesota	US	08/25/2021	45.93424769	-96.01139609	615	8		Grant
2030	Minnesota	US	08/26/2021	45.93424769	-96.01139609	617	8		Grant
2030	Minnesota	US	08/27/2021	45.93424769	-96.01139609	620	8		Grant
2030	Minnesota	US	08/28/2021	45.93424769	-96.01139609	620	8		Grant
2030	Minnesota	US	08/29/2021	45.93424769	-96.01139609	620	8		Grant
2030	Minnesota	US	08/30/2021	45.93424769	-96.01139609	620	8		Grant
2030	Minnesota	US	08/31/2021	45.93424769	-96.01139609	622	8		Grant
2030	Minnesota	US	09/01/2021	45.93424769	-96.01139609	625	8		Grant
2030	Minnesota	US	09/02/2021	45.93424769	-96.01139609	626	8		Grant
2030	Minnesota	US	09/03/2021	45.93424769	-96.01139609	630	8		Grant
2030	Minnesota	US	09/04/2021	45.93424769	-96.01139609	630	8		Grant
2030	Minnesota	US	09/05/2021	45.93424769	-96.01139609	630	8		Grant
2030	Minnesota	US	09/06/2021	45.93424769	-96.01139609	630	8		Grant
2030	Minnesota	US	09/07/2021	45.93424769	-96.01139609	632	8		Grant
2030	Minnesota	US	09/08/2021	45.93424769	-96.01139609	642	8		Grant
2030	Minnesota	US	09/09/2021	45.93424769	-96.01139609	642	8		Grant
2030	Minnesota	US	09/10/2021	45.93424769	-96.01139609	645	8		Grant
2030	Minnesota	US	09/11/2021	45.93424769	-96.01139609	645	8		Grant
2030	Minnesota	US	09/12/2021	45.93424769	-96.01139609	645	8		Grant
2030	Minnesota	US	09/13/2021	45.93424769	-96.01139609	650	8		Grant
2030	Minnesota	US	09/14/2021	45.93424769	-96.01139609	658	8		Grant
2030	Minnesota	US	09/15/2021	45.93424769	-96.01139609	662	8		Grant
2031	Minnesota	US	09/16/2021	45.93424769	-96.01139609	667	8		Grant
2031	Minnesota	US	09/17/2021	45.93424769	-96.01139609	671	8		Grant
2031	Minnesota	US	09/18/2021	45.93424769	-96.01139609	671	8		Grant
2031	Minnesota	US	09/19/2021	45.93424769	-96.01139609	671	8		Grant
2031	Minnesota	US	09/20/2021	45.93424769	-96.01139609	684	8		Grant
2031	Minnesota	US	09/21/2021	45.93424769	-96.01139609	695	8		Grant
2031	Minnesota	US	09/22/2021	45.93424769	-96.01139609	695	8		Grant
2048	Minnesota	US	09/23/2021	45.93424769	-96.01139609	691	8		Grant
2048	Minnesota	US	09/24/2021	45.93424769	-96.01139609	693	8		Grant
2048	Minnesota	US	09/25/2021	45.93424769	-96.01139609	693	8		Grant
2048	Minnesota	US	09/26/2021	45.93424769	-96.01139609	693	8		Grant
2048	Minnesota	US	09/27/2021	45.93424769	-96.01139609	693	8		Grant
2048	Minnesota	US	09/28/2021	45.93424769	-96.01139609	697	9		Grant
2048	Minnesota	US	09/29/2021	45.93424769	-96.01139609	697	9		Grant
2048	Minnesota	US	09/30/2021	45.93424769	-96.01139609	708	9		Grant
2048	Minnesota	US	10/01/2021	45.93424769	-96.01139609	713	9		Grant
2048	Minnesota	US	10/02/2021	45.93424769	-96.01139609	713	9		Grant
2048	Minnesota	US	10/03/2021	45.93424769	-96.01139609	713	9		Grant
2048	Minnesota	US	10/04/2021	45.93424769	-96.01139609	720	9		Grant
2048	Minnesota	US	10/05/2021	45.93424769	-96.01139609	725	9		Grant
2049	Minnesota	US	10/06/2021	45.93424769	-96.01139609	730	9		Grant
2049	Minnesota	US	10/07/2021	45.93424769	-96.01139609	736	9		Grant
2049	Minnesota	US	10/08/2021	45.93424769	-96.01139609	741	9		Grant
2049	Minnesota	US	10/09/2021	45.93424769	-96.01139609	741	9		Grant
2049	Minnesota	US	10/10/2021	45.93424769	-96.01139609	741	9		Grant
2049	Minnesota	US	10/11/2021	45.93424769	-96.01139609	747	9		Grant
2049	Minnesota	US	10/12/2021	45.93424769	-96.01139609	754	9		Grant
2049	Minnesota	US	10/13/2021	45.93424769	-96.01139609	755	9		Grant
2049	Minnesota	US	10/14/2021	45.93424769	-96.01139609	760	9		Grant
2049	Minnesota	US	10/15/2021	45.93424769	-96.01139609	766	9		Grant
2049	Minnesota	US	10/16/2021	45.93424769	-96.01139609	766	9		Grant
2049	Minnesota	US	10/17/2021	45.93424769	-96.01139609	766	9		Grant
2049	Minnesota	US	10/18/2021	45.93424769	-96.01139609	768	9		Grant
2049	Minnesota	US	10/19/2021	45.93424769	-96.01139609	775	9		Grant
2049	Minnesota	US	10/20/2021	45.93424769	-96.01139609	779	9		Grant
2049	Minnesota	US	10/21/2021	45.93424769	-96.01139609	781	9		Grant
2049	Minnesota	US	10/22/2021	45.93424769	-96.01139609	786	9		Grant
2049	Minnesota	US	10/23/2021	45.93424769	-96.01139609	786	9		Grant
2049	Minnesota	US	10/24/2021	45.93424769	-96.01139609	786	9		Grant
2049	Minnesota	US	10/25/2021	45.93424769	-96.01139609	794	9		Grant
2049	Minnesota	US	10/26/2021	45.93424769	-96.01139609	812	9		Grant
2049	Minnesota	US	10/27/2021	45.93424769	-96.01139609	816	9		Grant
2049	Minnesota	US	10/28/2021	45.93424769	-96.01139609	825	9		Grant
2049	Minnesota	US	10/29/2021	45.93424769	-96.01139609	833	9		Grant
2049	Minnesota	US	10/30/2021	45.93424769	-96.01139609	833	9		Grant
2049	Minnesota	US	10/31/2021	45.93424769	-96.01139609	833	9		Grant
2050	Minnesota	US	11/01/2021	45.93424769	-96.01139609	841	9		Grant
2050	Minnesota	US	11/02/2021	45.93424769	-96.01139609	848	9		Grant
2050	Minnesota	US	11/03/2021	45.93424769	-96.01139609	853	9		Grant
2050	Minnesota	US	11/04/2021	45.93424769	-96.01139609	859	9		Grant
2050	Minnesota	US	11/05/2021	45.93424769	-96.01139609	865	9		Grant
2050	Minnesota	US	11/06/2021	45.93424769	-96.01139609	865	9		Grant
2050	Minnesota	US	11/07/2021	45.93424769	-96.01139609	865	9		Grant
2050	Minnesota	US	11/08/2021	45.93424769	-96.01139609	868	9		Grant
2050	Minnesota	US	11/09/2021	45.93424769	-96.01139609	880	9		Grant
2050	Minnesota	US	11/10/2021	45.93424769	-96.01139609	885	9		Grant
2050	Minnesota	US	11/11/2021	45.93424769	-96.01139609	888	9		Grant
2050	Minnesota	US	11/12/2021	45.93424769	-96.01139609	900	9		Grant
2050	Minnesota	US	11/13/2021	45.93424769	-96.01139609	900	9		Grant
2050	Minnesota	US	11/14/2021	45.93424769	-96.01139609	900	9		Grant
2050	Minnesota	US	11/15/2021	45.93424769	-96.01139609	916	9		Grant
2050	Minnesota	US	11/16/2021	45.93424769	-96.01139609	922	9		Grant
2050	Minnesota	US	11/17/2021	45.93424769	-96.01139609	928	9		Grant
2050	Minnesota	US	11/18/2021	45.93424769	-96.01139609	936	9		Grant
2050	Minnesota	US	11/19/2021	45.93424769	-96.01139609	940	9		Grant
2050	Minnesota	US	11/20/2021	45.93424769	-96.01139609	940	9		Grant
2050	Minnesota	US	11/21/2021	45.93424769	-96.01139609	940	9		Grant
2050	Minnesota	US	11/22/2021	45.93424769	-96.01139609	945	9		Grant
2050	Minnesota	US	11/23/2021	45.93424769	-96.01139609	961	9		Grant
2050	Minnesota	US	11/24/2021	45.93424769	-96.01139609	967	9		Grant
