	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1646	Kansas	US	03/01/2021	38.78369175	-97.65185177	5963	132	0	Saline
1646	Kansas	US	03/02/2021	38.78369175	-97.65185177	5963	132	0	Saline
1646	Kansas	US	03/03/2021	38.78369175	-97.65185177	5985	133	0	Saline
1646	Kansas	US	03/04/2021	38.78369175	-97.65185177	5985	133	0	Saline
1646	Kansas	US	03/05/2021	38.78369175	-97.65185177	5993	133	0	Saline
1646	Kansas	US	03/06/2021	38.78369175	-97.65185177	5993	133	0	Saline
1646	Kansas	US	03/07/2021	38.78369175	-97.65185177	5993	133		Saline
1646	Kansas	US	03/08/2021	38.78369175	-97.65185177	5999	133		Saline
1646	Kansas	US	03/09/2021	38.78369175	-97.65185177	5999	133		Saline
1646	Kansas	US	03/10/2021	38.78369175	-97.65185177	6011	133		Saline
1646	Kansas	US	03/11/2021	38.78369175	-97.65185177	6011	133		Saline
1646	Kansas	US	03/12/2021	38.78369175	-97.65185177	6030	131		Saline
1646	Kansas	US	03/13/2021	38.78369175	-97.65185177	6030	131		Saline
1646	Kansas	US	03/14/2021	38.78369175	-97.65185177	6030	131		Saline
1646	Kansas	US	03/15/2021	38.78369175	-97.65185177	6036	131		Saline
1646	Kansas	US	03/16/2021	38.78369175	-97.65185177	6036	131		Saline
1646	Kansas	US	03/17/2021	38.78369175	-97.65185177	6042	131		Saline
1646	Kansas	US	03/18/2021	38.78369175	-97.65185177	6042	131		Saline
1646	Kansas	US	03/19/2021	38.78369175	-97.65185177	6044	131		Saline
1646	Kansas	US	03/20/2021	38.78369175	-97.65185177	6044	131		Saline
1646	Kansas	US	03/21/2021	38.78369175	-97.65185177	6044	131		Saline
1646	Kansas	US	03/22/2021	38.78369175	-97.65185177	6052	132		Saline
1646	Kansas	US	03/23/2021	38.78369175	-97.65185177	6052	132		Saline
1646	Kansas	US	03/24/2021	38.78369175	-97.65185177	6061	133		Saline
1646	Kansas	US	03/25/2021	38.78369175	-97.65185177	6061	133		Saline
1646	Kansas	US	03/26/2021	38.78369175	-97.65185177	6069	135		Saline
1646	Kansas	US	03/27/2021	38.78369175	-97.65185177	6069	135		Saline
1646	Kansas	US	03/28/2021	38.78369175	-97.65185177	6069	135		Saline
1646	Kansas	US	03/29/2021	38.78369175	-97.65185177	6074	135		Saline
1646	Kansas	US	03/30/2021	38.78369175	-97.65185177	6074	135		Saline
1646	Kansas	US	03/31/2021	38.78369175	-97.65185177	6086	135		Saline
1646	Kansas	US	04/01/2021	38.78369175	-97.65185177	6086	135		Saline
1648	Kansas	US	04/02/2021	38.78369175	-97.65185177	6096	135		Saline
1648	Kansas	US	04/03/2021	38.78369175	-97.65185177	6096	135		Saline
1648	Kansas	US	04/04/2021	38.78369175	-97.65185177	6096	135		Saline
1648	Kansas	US	04/05/2021	38.78369175	-97.65185177	6099	134		Saline
1648	Kansas	US	04/06/2021	38.78369175	-97.65185177	6099	134		Saline
1648	Kansas	US	04/07/2021	38.78369175	-97.65185177	6105	134		Saline
1648	Kansas	US	04/08/2021	38.78369175	-97.65185177	6105	134		Saline
1648	Kansas	US	04/09/2021	38.78369175	-97.65185177	6112	134		Saline
1648	Kansas	US	04/10/2021	38.78369175	-97.65185177	6112	134		Saline
1648	Kansas	US	04/11/2021	38.78369175	-97.65185177	6112	134		Saline
1648	Kansas	US	04/12/2021	38.78369175	-97.65185177	6121	134		Saline
1648	Kansas	US	04/13/2021	38.78369175	-97.65185177	6121	134		Saline
1648	Kansas	US	04/14/2021	38.78369175	-97.65185177	6126	133		Saline
1648	Kansas	US	04/15/2021	38.78369175	-97.65185177	6126	133		Saline
1648	Kansas	US	04/16/2021	38.78369175	-97.65185177	6146	134		Saline
1648	Kansas	US	04/17/2021	38.78369175	-97.65185177	6146	134		Saline
1648	Kansas	US	04/18/2021	38.78369175	-97.65185177	6146	134		Saline
1648	Kansas	US	04/19/2021	38.78369175	-97.65185177	6155	134		Saline
1648	Kansas	US	04/20/2021	38.78369175	-97.65185177	6155	134		Saline
1648	Kansas	US	04/21/2021	38.78369175	-97.65185177	6165	134		Saline
1648	Kansas	US	04/22/2021	38.78369175	-97.65185177	6165	134		Saline
1648	Kansas	US	04/23/2021	38.78369175	-97.65185177	6175	134		Saline
1648	Kansas	US	04/24/2021	38.78369175	-97.65185177	6175	134		Saline
1648	Kansas	US	04/25/2021	38.78369175	-97.65185177	6175	134		Saline
1648	Kansas	US	04/26/2021	38.78369175	-97.65185177	6181	134		Saline
1648	Kansas	US	04/27/2021	38.78369175	-97.65185177	6181	134		Saline
1648	Kansas	US	04/28/2021	38.78369175	-97.65185177	6203	134		Saline
1648	Kansas	US	04/29/2021	38.78369175	-97.65185177	6203	134		Saline
1648	Kansas	US	04/30/2021	38.78369175	-97.65185177	6216	134		Saline
1648	Kansas	US	05/01/2021	38.78369175	-97.65185177	6216	134		Saline
1648	Kansas	US	05/02/2021	38.78369175	-97.65185177	6216	134		Saline
1648	Kansas	US	05/03/2021	38.78369175	-97.65185177	6224	134		Saline
1648	Kansas	US	05/04/2021	38.78369175	-97.65185177	6224	134		Saline
1648	Kansas	US	05/05/2021	38.78369175	-97.65185177	6241	138		Saline
1648	Kansas	US	05/06/2021	38.78369175	-97.65185177	6241	138		Saline
1648	Kansas	US	05/07/2021	38.78369175	-97.65185177	6245	140		Saline
1648	Kansas	US	05/08/2021	38.78369175	-97.65185177	6245	140		Saline
1648	Kansas	US	05/09/2021	38.78369175	-97.65185177	6245	140		Saline
1648	Kansas	US	05/10/2021	38.78369175	-97.65185177	6250	140		Saline
1648	Kansas	US	05/11/2021	38.78369175	-97.65185177	6250	140		Saline
1648	Kansas	US	05/12/2021	38.78369175	-97.65185177	6267	140		Saline
1648	Kansas	US	05/13/2021	38.78369175	-97.65185177	6267	140		Saline
1648	Kansas	US	05/14/2021	38.78369175	-97.65185177	6270	139		Saline
1648	Kansas	US	05/15/2021	38.78369175	-97.65185177	6270	139		Saline
1648	Kansas	US	05/16/2021	38.78369175	-97.65185177	6270	139		Saline
1648	Kansas	US	05/17/2021	38.78369175	-97.65185177	6272	139		Saline
1648	Kansas	US	05/18/2021	38.78369175	-97.65185177	6272	139		Saline
1648	Kansas	US	05/19/2021	38.78369175	-97.65185177	6279	140		Saline
1648	Kansas	US	05/20/2021	38.78369175	-97.65185177	6279	140		Saline
1648	Kansas	US	05/21/2021	38.78369175	-97.65185177	6282	140		Saline
1648	Kansas	US	05/22/2021	38.78369175	-97.65185177	6282	140		Saline
1648	Kansas	US	05/23/2021	38.78369175	-97.65185177	6282	140		Saline
1648	Kansas	US	05/24/2021	38.78369175	-97.65185177	6280	140		Saline
1648	Kansas	US	05/25/2021	38.78369175	-97.65185177	6280	140		Saline
1648	Kansas	US	05/26/2021	38.78369175	-97.65185177	6291	140		Saline
1649	Kansas	US	05/27/2021	38.78369175	-97.65185177	6291	140		Saline
1649	Kansas	US	05/28/2021	38.78369175	-97.65185177	6293	142		Saline
1649	Kansas	US	05/29/2021	38.78369175	-97.65185177	6293	142		Saline
1649	Kansas	US	05/30/2021	38.78369175	-97.65185177	6293	142		Saline
1649	Kansas	US	05/31/2021	38.78369175	-97.65185177	6293	142		Saline
1649	Kansas	US	06/01/2021	38.78369175	-97.65185177	6293	142		Saline
1649	Kansas	US	06/02/2021	38.78369175	-97.65185177	6296	143		Saline
1649	Kansas	US	06/03/2021	38.78369175	-97.65185177	6296	143		Saline
1649	Kansas	US	06/04/2021	38.78369175	-97.65185177	6299	143		Saline
1649	Kansas	US	06/05/2021	38.78369175	-97.65185177	6299	143		Saline
1649	Kansas	US	06/06/2021	38.78369175	-97.65185177	6299	143		Saline
1649	Kansas	US	06/07/2021	38.78369175	-97.65185177	6303	143		Saline
1649	Kansas	US	06/08/2021	38.78369175	-97.65185177	6303	143		Saline
1649	Kansas	US	06/09/2021	38.78369175	-97.65185177	6310	143		Saline
1649	Kansas	US	06/10/2021	38.78369175	-97.65185177	6310	143		Saline
1649	Kansas	US	06/11/2021	38.78369175	-97.65185177	6316	144		Saline
1649	Kansas	US	06/12/2021	38.78369175	-97.65185177	6316	144		Saline
1649	Kansas	US	06/13/2021	38.78369175	-97.65185177	6316	144		Saline
1649	Kansas	US	06/14/2021	38.78369175	-97.65185177	6318	144		Saline
1649	Kansas	US	06/15/2021	38.78369175	-97.65185177	6318	144		Saline
1649	Kansas	US	06/16/2021	38.78369175	-97.65185177	6312	144		Saline
1651	Kansas	US	06/17/2021	38.78369175	-97.65185177	6312	144		Saline
1651	Kansas	US	06/18/2021	38.78369175	-97.65185177	6316	144		Saline
1651	Kansas	US	06/19/2021	38.78369175	-97.65185177	6316	144		Saline
1651	Kansas	US	06/20/2021	38.78369175	-97.65185177	6316	144		Saline
1651	Kansas	US	06/21/2021	38.78369175	-97.65185177	6318	144		Saline
1651	Kansas	US	06/22/2021	38.78369175	-97.65185177	6318	144		Saline
1651	Kansas	US	06/23/2021	38.78369175	-97.65185177	6328	143		Saline
1652	Kansas	US	06/24/2021	38.78369175	-97.65185177	6328	143		Saline
1652	Kansas	US	06/25/2021	38.78369175	-97.65185177	6331	143		Saline
1652	Kansas	US	06/26/2021	38.78369175	-97.65185177	6331	143		Saline
1652	Kansas	US	06/27/2021	38.78369175	-97.65185177	6331	143		Saline
1652	Kansas	US	06/28/2021	38.78369175	-97.65185177	6341	143		Saline
1652	Kansas	US	06/29/2021	38.78369175	-97.65185177	6341	143		Saline
1652	Kansas	US	06/30/2021	38.78369175	-97.65185177	6362	143		Saline
1652	Kansas	US	07/01/2021	38.78369175	-97.65185177	6362	143		Saline
1652	Kansas	US	07/02/2021	38.78369175	-97.65185177	6369	142		Saline
1652	Kansas	US	07/03/2021	38.78369175	-97.65185177	6369	142		Saline
1652	Kansas	US	07/04/2021	38.78369175	-97.65185177	6369	142		Saline
1652	Kansas	US	07/05/2021	38.78369175	-97.65185177	6369	142		Saline
1652	Kansas	US	07/06/2021	38.78369175	-97.65185177	6369	142		Saline
1652	Kansas	US	07/07/2021	38.78369175	-97.65185177	6388	142		Saline
1652	Kansas	US	07/08/2021	38.78369175	-97.65185177	6388	142		Saline
1652	Kansas	US	07/09/2021	38.78369175	-97.65185177	6400	142		Saline
1652	Kansas	US	07/10/2021	38.78369175	-97.65185177	6400	142		Saline
1652	Kansas	US	07/11/2021	38.78369175	-97.65185177	6400	142		Saline
1652	Kansas	US	07/12/2021	38.78369175	-97.65185177	6413	142		Saline
1652	Kansas	US	07/13/2021	38.78369175	-97.65185177	6413	142		Saline
1652	Kansas	US	07/14/2021	38.78369175	-97.65185177	6413	142		Saline
1652	Kansas	US	07/15/2021	38.78369175	-97.65185177	6422	142		Saline
1652	Kansas	US	07/16/2021	38.78369175	-97.65185177	6441	142		Saline
1652	Kansas	US	07/17/2021	38.78369175	-97.65185177	6441	142		Saline
1652	Kansas	US	07/18/2021	38.78369175	-97.65185177	6441	142		Saline
1652	Kansas	US	07/19/2021	38.78369175	-97.65185177	6447	142		Saline
1652	Kansas	US	07/20/2021	38.78369175	-97.65185177	6447	142		Saline
1652	Kansas	US	07/21/2021	38.78369175	-97.65185177	6447	142		Saline
1652	Kansas	US	07/22/2021	38.78369175	-97.65185177	6480	143		Saline
1652	Kansas	US	07/23/2021	38.78369175	-97.65185177	6505	143		Saline
1652	Kansas	US	07/24/2021	38.78369175	-97.65185177	6505	143		Saline
1652	Kansas	US	07/25/2021	38.78369175	-97.65185177	6505	143		Saline
1652	Kansas	US	07/26/2021	38.78369175	-97.65185177	6553	143		Saline
1652	Kansas	US	07/27/2021	38.78369175	-97.65185177	6553	143		Saline
1652	Kansas	US	07/28/2021	38.78369175	-97.65185177	6553	143		Saline
1652	Kansas	US	07/29/2021	38.78369175	-97.65185177	6624	143		Saline
1652	Kansas	US	07/30/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	07/31/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	08/01/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	08/02/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	08/03/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	08/04/2021	38.78369175	-97.65185177	6689	143		Saline
1652	Kansas	US	08/05/2021	38.78369175	-97.65185177	6779	144		Saline
1652	Kansas	US	08/06/2021	38.78369175	-97.65185177	6802	144		Saline
1652	Kansas	US	08/07/2021	38.78369175	-97.65185177	6802	144		Saline
1652	Kansas	US	08/08/2021	38.78369175	-97.65185177	6802	144		Saline
1652	Kansas	US	08/09/2021	38.78369175	-97.65185177	6836	145		Saline
1652	Kansas	US	08/10/2021	38.78369175	-97.65185177	6836	145		Saline
1652	Kansas	US	08/11/2021	38.78369175	-97.65185177	6892	146		Saline
1652	Kansas	US	08/12/2021	38.78369175	-97.65185177	6892	146		Saline
1652	Kansas	US	08/13/2021	38.78369175	-97.65185177	6934	146		Saline
1652	Kansas	US	08/14/2021	38.78369175	-97.65185177	6934	146		Saline
1652	Kansas	US	08/15/2021	38.78369175	-97.65185177	6934	146		Saline
1652	Kansas	US	08/16/2021	38.78369175	-97.65185177	6984	147		Saline
1652	Kansas	US	08/17/2021	38.78369175	-97.65185177	6984	147		Saline
1652	Kansas	US	08/18/2021	38.78369175	-97.65185177	6984	147		Saline
1652	Kansas	US	08/19/2021	38.78369175	-97.65185177	6984	147		Saline
1652	Kansas	US	08/20/2021	38.78369175	-97.65185177	7069	149		Saline
1652	Kansas	US	08/21/2021	38.78369175	-97.65185177	7069	149		Saline
1652	Kansas	US	08/22/2021	38.78369175	-97.65185177	7069	149		Saline
1652	Kansas	US	08/23/2021	38.78369175	-97.65185177	7069	149		Saline
1652	Kansas	US	08/24/2021	38.78369175	-97.65185177	7099	149		Saline
1652	Kansas	US	08/25/2021	38.78369175	-97.65185177	7155	153		Saline
1652	Kansas	US	08/26/2021	38.78369175	-97.65185177	7155	153		Saline
1652	Kansas	US	08/27/2021	38.78369175	-97.65185177	7209	154		Saline
1652	Kansas	US	08/28/2021	38.78369175	-97.65185177	7209	154		Saline
1652	Kansas	US	08/29/2021	38.78369175	-97.65185177	7209	154		Saline
1652	Kansas	US	08/30/2021	38.78369175	-97.65185177	7269	154		Saline
1652	Kansas	US	08/31/2021	38.78369175	-97.65185177	7269	154		Saline
1652	Kansas	US	09/01/2021	38.78369175	-97.65185177	7334	156		Saline
1652	Kansas	US	09/02/2021	38.78369175	-97.65185177	7334	156		Saline
1652	Kansas	US	09/03/2021	38.78369175	-97.65185177	7381	157		Saline
1652	Kansas	US	09/04/2021	38.78369175	-97.65185177	7381	157		Saline
1652	Kansas	US	09/05/2021	38.78369175	-97.65185177	7381	157		Saline
1652	Kansas	US	09/06/2021	38.78369175	-97.65185177	7381	157		Saline
1652	Kansas	US	09/07/2021	38.78369175	-97.65185177	7381	157		Saline
1652	Kansas	US	09/08/2021	38.78369175	-97.65185177	7446	160		Saline
1652	Kansas	US	09/09/2021	38.78369175	-97.65185177	7446	160		Saline
1652	Kansas	US	09/10/2021	38.78369175	-97.65185177	7533	162		Saline
1652	Kansas	US	09/11/2021	38.78369175	-97.65185177	7533	162		Saline
1652	Kansas	US	09/12/2021	38.78369175	-97.65185177	7533	162		Saline
1652	Kansas	US	09/13/2021	38.78369175	-97.65185177	7587	162		Saline
1652	Kansas	US	09/14/2021	38.78369175	-97.65185177	7587	162		Saline
1652	Kansas	US	09/15/2021	38.78369175	-97.65185177	7640	163		Saline
1653	Kansas	US	09/16/2021	38.78369175	-97.65185177	7640	163		Saline
1653	Kansas	US	09/17/2021	38.78369175	-97.65185177	7703	164		Saline
1653	Kansas	US	09/18/2021	38.78369175	-97.65185177	7703	164		Saline
1653	Kansas	US	09/19/2021	38.78369175	-97.65185177	7703	164		Saline
1653	Kansas	US	09/20/2021	38.78369175	-97.65185177	7750	164		Saline
1653	Kansas	US	09/21/2021	38.78369175	-97.65185177	7750	164		Saline
1653	Kansas	US	09/22/2021	38.78369175	-97.65185177	7787	165		Saline
1670	Kansas	US	09/23/2021	38.78369175	-97.65185177	7787	165		Saline
1670	Kansas	US	09/24/2021	38.78369175	-97.65185177	7829	166		Saline
1670	Kansas	US	09/25/2021	38.78369175	-97.65185177	7829	166		Saline
1670	Kansas	US	09/26/2021	38.78369175	-97.65185177	7829	166		Saline
1670	Kansas	US	09/27/2021	38.78369175	-97.65185177	7860	166		Saline
1670	Kansas	US	09/28/2021	38.78369175	-97.65185177	7860	166		Saline
1670	Kansas	US	09/29/2021	38.78369175	-97.65185177	7910	168		Saline
1670	Kansas	US	09/30/2021	38.78369175	-97.65185177	7910	168		Saline
1670	Kansas	US	10/01/2021	38.78369175	-97.65185177	7948	168		Saline
1670	Kansas	US	10/02/2021	38.78369175	-97.65185177	7948	168		Saline
1670	Kansas	US	10/03/2021	38.78369175	-97.65185177	7948	168		Saline
1670	Kansas	US	10/04/2021	38.78369175	-97.65185177	7982	168		Saline
1670	Kansas	US	10/05/2021	38.78369175	-97.65185177	7982	168		Saline
1671	Kansas	US	10/06/2021	38.78369175	-97.65185177	8011	169		Saline
1671	Kansas	US	10/07/2021	38.78369175	-97.65185177	8011	169		Saline
1671	Kansas	US	10/08/2021	38.78369175	-97.65185177	8060	170		Saline
1671	Kansas	US	10/09/2021	38.78369175	-97.65185177	8060	170		Saline
1671	Kansas	US	10/10/2021	38.78369175	-97.65185177	8060	170		Saline
1671	Kansas	US	10/11/2021	38.78369175	-97.65185177	8101	173		Saline
1671	Kansas	US	10/12/2021	38.78369175	-97.65185177	8101	173		Saline
1671	Kansas	US	10/13/2021	38.78369175	-97.65185177	8147	173		Saline
1671	Kansas	US	10/14/2021	38.78369175	-97.65185177	8147	173		Saline
1671	Kansas	US	10/15/2021	38.78369175	-97.65185177	8189	174		Saline
1671	Kansas	US	10/16/2021	38.78369175	-97.65185177	8189	174		Saline
1671	Kansas	US	10/17/2021	38.78369175	-97.65185177	8189	174		Saline
1671	Kansas	US	10/18/2021	38.78369175	-97.65185177	8228	174		Saline
1671	Kansas	US	10/19/2021	38.78369175	-97.65185177	8228	174		Saline
1671	Kansas	US	10/20/2021	38.78369175	-97.65185177	8273	174		Saline
1671	Kansas	US	10/21/2021	38.78369175	-97.65185177	8273	174		Saline
1671	Kansas	US	10/22/2021	38.78369175	-97.65185177	8345	176		Saline
1671	Kansas	US	10/23/2021	38.78369175	-97.65185177	8345	176		Saline
1671	Kansas	US	10/24/2021	38.78369175	-97.65185177	8345	176		Saline
1671	Kansas	US	10/25/2021	38.78369175	-97.65185177	8392	178		Saline
1671	Kansas	US	10/26/2021	38.78369175	-97.65185177	8392	178		Saline
1671	Kansas	US	10/27/2021	38.78369175	-97.65185177	8457	181		Saline
1671	Kansas	US	10/28/2021	38.78369175	-97.65185177	8457	181		Saline
1671	Kansas	US	10/29/2021	38.78369175	-97.65185177	8514	182		Saline
1671	Kansas	US	10/30/2021	38.78369175	-97.65185177	8514	182		Saline
1671	Kansas	US	10/31/2021	38.78369175	-97.65185177	8514	182		Saline
1672	Kansas	US	11/01/2021	38.78369175	-97.65185177	8554	182		Saline
1672	Kansas	US	11/02/2021	38.78369175	-97.65185177	8554	182		Saline
1672	Kansas	US	11/03/2021	38.78369175	-97.65185177	8606	183		Saline
1672	Kansas	US	11/04/2021	38.78369175	-97.65185177	8606	183		Saline
1672	Kansas	US	11/05/2021	38.78369175	-97.65185177	8659	184		Saline
1672	Kansas	US	11/06/2021	38.78369175	-97.65185177	8659	184		Saline
1672	Kansas	US	11/07/2021	38.78369175	-97.65185177	8659	184		Saline
1672	Kansas	US	11/08/2021	38.78369175	-97.65185177	8701	185		Saline
1672	Kansas	US	11/09/2021	38.78369175	-97.65185177	8701	185		Saline
1672	Kansas	US	11/10/2021	38.78369175	-97.65185177	8753	186		Saline
1672	Kansas	US	11/11/2021	38.78369175	-97.65185177	8753	186		Saline
1672	Kansas	US	11/12/2021	38.78369175	-97.65185177	8813	186		Saline
1672	Kansas	US	11/13/2021	38.78369175	-97.65185177	8813	186		Saline
1672	Kansas	US	11/14/2021	38.78369175	-97.65185177	8813	186		Saline
1672	Kansas	US	11/15/2021	38.78369175	-97.65185177	8863	186		Saline
1672	Kansas	US	11/16/2021	38.78369175	-97.65185177	8863	186		Saline
1672	Kansas	US	11/17/2021	38.78369175	-97.65185177	8911	187		Saline
1672	Kansas	US	11/18/2021	38.78369175	-97.65185177	8911	187		Saline
1672	Kansas	US	11/19/2021	38.78369175	-97.65185177	8964	186		Saline
1672	Kansas	US	11/20/2021	38.78369175	-97.65185177	8964	186		Saline
1672	Kansas	US	11/21/2021	38.78369175	-97.65185177	8964	186		Saline
1672	Kansas	US	11/22/2021	38.78369175	-97.65185177	9003	186		Saline
1672	Kansas	US	11/23/2021	38.78369175	-97.65185177	9003	186		Saline
1672	Kansas	US	11/24/2021	38.78369175	-97.65185177	9069	185		Saline
1672	Kansas	US	11/25/2021	38.78369175	-97.65185177	9069	185		Saline
1672	Kansas	US	11/26/2021	38.78369175	-97.65185177	9069	185		Saline
1672	Kansas	US	11/27/2021	38.78369175	-97.65185177	9069	185		Saline
1672	Kansas	US	11/28/2021	38.78369175	-97.65185177	9069	185		Saline
1672	Kansas	US	11/29/2021	38.78369175	-97.65185177	9143	185		Saline
1672	Kansas	US	11/30/2021	38.78369175	-97.65185177	9143	185		Saline
1672	Kansas	US	12/01/2021	38.78369175	-97.65185177	9209	185		Saline
1672	Kansas	US	12/02/2021	38.78369175	-97.65185177	9209	185		Saline
1672	Kansas	US	12/03/2021	38.78369175	-97.65185177	9209	185		Saline
1672	Kansas	US	12/04/2021	38.78369175	-97.65185177	9309	185		Saline
1672	Kansas	US	12/05/2021	38.78369175	-97.65185177	9309	185		Saline
1672	Kansas	US	12/06/2021	38.78369175	-97.65185177	9378	185		Saline
1672	Kansas	US	12/07/2021	38.78369175	-97.65185177	9378	185		Saline
1672	Kansas	US	12/08/2021	38.78369175	-97.65185177	9472	185		Saline
1672	Kansas	US	12/09/2021	38.78369175	-97.65185177	9472	185		Saline
1672	Kansas	US	12/10/2021	38.78369175	-97.65185177	9552	185		Saline
1672	Kansas	US	12/11/2021	38.78369175	-97.65185177	9552	185		Saline
1672	Kansas	US	12/12/2021	38.78369175	-97.65185177	9552	185		Saline
1672	Kansas	US	12/13/2021	38.78369175	-97.65185177	9598	185		Saline
1672	Kansas	US	12/14/2021	38.78369175	-97.65185177	9598	185		Saline
1672	Kansas	US	12/15/2021	38.78369175	-97.65185177	9654	185		Saline
1672	Kansas	US	12/16/2021	38.78369175	-97.65185177	9654	185		Saline
1672	Kansas	US	12/17/2021	38.78369175	-97.65185177	9727	185		Saline
1672	Kansas	US	12/18/2021	38.78369175	-97.65185177	9727	185		Saline
1672	Kansas	US	12/19/2021	38.78369175	-97.65185177	9727	185		Saline
1672	Kansas	US	12/20/2021	38.78369175	-97.65185177	9754	185		Saline
