	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2047	Minnesota	US	03/04/2021	46.01265363	-94.27341528	3256	47	0	Morrison
2047	Minnesota	US	03/05/2021	46.01265363	-94.27341528	3262	47	0	Morrison
2047	Minnesota	US	03/06/2021	46.01265363	-94.27341528	3277	47	0	Morrison
2047	Minnesota	US	03/07/2021	46.01265363	-94.27341528	3281	47		Morrison
2047	Minnesota	US	03/08/2021	46.01265363	-94.27341528	3285	47		Morrison
2047	Minnesota	US	03/09/2021	46.01265363	-94.27341528	3315	51		Morrison
2047	Minnesota	US	03/10/2021	46.01265363	-94.27341528	3322	51		Morrison
2047	Minnesota	US	03/11/2021	46.01265363	-94.27341528	3345	51		Morrison
2047	Minnesota	US	03/12/2021	46.01265363	-94.27341528	3361	52		Morrison
2047	Minnesota	US	03/13/2021	46.01265363	-94.27341528	3377	52		Morrison
2047	Minnesota	US	03/14/2021	46.01265363	-94.27341528	3394	52		Morrison
2047	Minnesota	US	03/15/2021	46.01265363	-94.27341528	3405	52		Morrison
2047	Minnesota	US	03/16/2021	46.01265363	-94.27341528	3409	52		Morrison
2047	Minnesota	US	03/17/2021	46.01265363	-94.27341528	3419	52		Morrison
2047	Minnesota	US	03/18/2021	46.01265363	-94.27341528	3444	53		Morrison
2047	Minnesota	US	03/19/2021	46.01265363	-94.27341528	3466	53		Morrison
2047	Minnesota	US	03/20/2021	46.01265363	-94.27341528	3482	53		Morrison
2047	Minnesota	US	03/21/2021	46.01265363	-94.27341528	3492	54		Morrison
2047	Minnesota	US	03/22/2021	46.01265363	-94.27341528	3508	54		Morrison
2047	Minnesota	US	03/23/2021	46.01265363	-94.27341528	3526	54		Morrison
2047	Minnesota	US	03/24/2021	46.01265363	-94.27341528	3537	54		Morrison
2047	Minnesota	US	03/25/2021	46.01265363	-94.27341528	3574	54		Morrison
2047	Minnesota	US	03/26/2021	46.01265363	-94.27341528	3590	55		Morrison
2047	Minnesota	US	03/27/2021	46.01265363	-94.27341528	3608	55		Morrison
2047	Minnesota	US	03/28/2021	46.01265363	-94.27341528	3614	55		Morrison
2047	Minnesota	US	03/29/2021	46.01265363	-94.27341528	3629	55		Morrison
2047	Minnesota	US	03/30/2021	46.01265363	-94.27341528	3635	55		Morrison
2047	Minnesota	US	03/31/2021	46.01265363	-94.27341528	3643	55		Morrison
2047	Minnesota	US	04/01/2021	46.01265363	-94.27341528	3665	56		Morrison
2049	Minnesota	US	04/02/2021	46.01265363	-94.27341528	3685	56		Morrison
2049	Minnesota	US	04/03/2021	46.01265363	-94.27341528	3705	56		Morrison
2049	Minnesota	US	04/04/2021	46.01265363	-94.27341528	3705	56		Morrison
2049	Minnesota	US	04/05/2021	46.01265363	-94.27341528	3725	56		Morrison
2049	Minnesota	US	04/06/2021	46.01265363	-94.27341528	3745	56		Morrison
2049	Minnesota	US	04/07/2021	46.01265363	-94.27341528	3758	57		Morrison
2049	Minnesota	US	04/08/2021	46.01265363	-94.27341528	3782	57		Morrison
2049	Minnesota	US	04/09/2021	46.01265363	-94.27341528	3803	58		Morrison
2049	Minnesota	US	04/10/2021	46.01265363	-94.27341528	3828	59		Morrison
2049	Minnesota	US	04/11/2021	46.01265363	-94.27341528	3845	59		Morrison
2049	Minnesota	US	04/12/2021	46.01265363	-94.27341528	3863	59		Morrison
2049	Minnesota	US	04/13/2021	46.01265363	-94.27341528	3877	59		Morrison
2049	Minnesota	US	04/14/2021	46.01265363	-94.27341528	3891	59		Morrison
2049	Minnesota	US	04/15/2021	46.01265363	-94.27341528	3911	59		Morrison
2049	Minnesota	US	04/16/2021	46.01265363	-94.27341528	3925	59		Morrison
2049	Minnesota	US	04/17/2021	46.01265363	-94.27341528	3946	59		Morrison
2049	Minnesota	US	04/18/2021	46.01265363	-94.27341528	3960	59		Morrison
2049	Minnesota	US	04/19/2021	46.01265363	-94.27341528	3963	59		Morrison
2049	Minnesota	US	04/20/2021	46.01265363	-94.27341528	3968	59		Morrison
2049	Minnesota	US	04/21/2021	46.01265363	-94.27341528	3975	59		Morrison
2049	Minnesota	US	04/22/2021	46.01265363	-94.27341528	3983	59		Morrison
2049	Minnesota	US	04/23/2021	46.01265363	-94.27341528	3995	59		Morrison
2049	Minnesota	US	04/24/2021	46.01265363	-94.27341528	4006	59		Morrison
2049	Minnesota	US	04/25/2021	46.01265363	-94.27341528	4018	59		Morrison
2049	Minnesota	US	04/26/2021	46.01265363	-94.27341528	4022	59		Morrison
2049	Minnesota	US	04/27/2021	46.01265363	-94.27341528	4034	59		Morrison
2049	Minnesota	US	04/28/2021	46.01265363	-94.27341528	4048	60		Morrison
2049	Minnesota	US	04/29/2021	46.01265363	-94.27341528	4057	60		Morrison
2049	Minnesota	US	04/30/2021	46.01265363	-94.27341528	4076	60		Morrison
2049	Minnesota	US	05/01/2021	46.01265363	-94.27341528	4090	60		Morrison
2049	Minnesota	US	05/02/2021	46.01265363	-94.27341528	4105	60		Morrison
2049	Minnesota	US	05/03/2021	46.01265363	-94.27341528	4121	60		Morrison
2049	Minnesota	US	05/04/2021	46.01265363	-94.27341528	4126	60		Morrison
2049	Minnesota	US	05/05/2021	46.01265363	-94.27341528	4136	60		Morrison
2049	Minnesota	US	05/06/2021	46.01265363	-94.27341528	4145	60		Morrison
2049	Minnesota	US	05/07/2021	46.01265363	-94.27341528	4154	60		Morrison
2049	Minnesota	US	05/08/2021	46.01265363	-94.27341528	4160	60		Morrison
2049	Minnesota	US	05/09/2021	46.01265363	-94.27341528	4162	60		Morrison
2049	Minnesota	US	05/10/2021	46.01265363	-94.27341528	4166	60		Morrison
2049	Minnesota	US	05/11/2021	46.01265363	-94.27341528	4173	60		Morrison
2049	Minnesota	US	05/12/2021	46.01265363	-94.27341528	4176	60		Morrison
2049	Minnesota	US	05/13/2021	46.01265363	-94.27341528	4182	60		Morrison
2049	Minnesota	US	05/14/2021	46.01265363	-94.27341528	4192	60		Morrison
2049	Minnesota	US	05/15/2021	46.01265363	-94.27341528	4196	60		Morrison
2049	Minnesota	US	05/16/2021	46.01265363	-94.27341528	4198	60		Morrison
2049	Minnesota	US	05/17/2021	46.01265363	-94.27341528	4198	60		Morrison
2049	Minnesota	US	05/18/2021	46.01265363	-94.27341528	4200	60		Morrison
2049	Minnesota	US	05/19/2021	46.01265363	-94.27341528	4203	60		Morrison
2049	Minnesota	US	05/20/2021	46.01265363	-94.27341528	4210	60		Morrison
2049	Minnesota	US	05/21/2021	46.01265363	-94.27341528	4212	60		Morrison
2049	Minnesota	US	05/22/2021	46.01265363	-94.27341528	4214	60		Morrison
2049	Minnesota	US	05/23/2021	46.01265363	-94.27341528	4216	60		Morrison
2049	Minnesota	US	05/24/2021	46.01265363	-94.27341528	4218	60		Morrison
2049	Minnesota	US	05/25/2021	46.01265363	-94.27341528	4219	60		Morrison
2049	Minnesota	US	05/26/2021	46.01265363	-94.27341528	4222	60		Morrison
2050	Minnesota	US	05/27/2021	46.01265363	-94.27341528	4223	60		Morrison
2050	Minnesota	US	05/28/2021	46.01265363	-94.27341528	4225	60		Morrison
2050	Minnesota	US	05/29/2021	46.01265363	-94.27341528	4228	60		Morrison
2050	Minnesota	US	05/30/2021	46.01265363	-94.27341528	4228	60		Morrison
2050	Minnesota	US	05/31/2021	46.01265363	-94.27341528	4228	60		Morrison
2050	Minnesota	US	06/01/2021	46.01265363	-94.27341528	4230	60		Morrison
2050	Minnesota	US	06/02/2021	46.01265363	-94.27341528	4230	60		Morrison
2050	Minnesota	US	06/03/2021	46.01265363	-94.27341528	4230	60		Morrison
2050	Minnesota	US	06/04/2021	46.01265363	-94.27341528	4232	60		Morrison
2050	Minnesota	US	06/05/2021	46.01265363	-94.27341528	4235	60		Morrison
2050	Minnesota	US	06/06/2021	46.01265363	-94.27341528	4237	60		Morrison
2050	Minnesota	US	06/07/2021	46.01265363	-94.27341528	4239	61		Morrison
2050	Minnesota	US	06/08/2021	46.01265363	-94.27341528	4239	61		Morrison
2050	Minnesota	US	06/09/2021	46.01265363	-94.27341528	4240	61		Morrison
2050	Minnesota	US	06/10/2021	46.01265363	-94.27341528	4241	61		Morrison
2050	Minnesota	US	06/11/2021	46.01265363	-94.27341528	4241	61		Morrison
2050	Minnesota	US	06/12/2021	46.01265363	-94.27341528	4244	61		Morrison
2050	Minnesota	US	06/13/2021	46.01265363	-94.27341528	4243	61		Morrison
2050	Minnesota	US	06/14/2021	46.01265363	-94.27341528	4244	62		Morrison
2050	Minnesota	US	06/15/2021	46.01265363	-94.27341528	4244	62		Morrison
2050	Minnesota	US	06/16/2021	46.01265363	-94.27341528	4243	62		Morrison
2052	Minnesota	US	06/17/2021	46.01265363	-94.27341528	4246	62		Morrison
2052	Minnesota	US	06/18/2021	46.01265363	-94.27341528	4246	62		Morrison
2052	Minnesota	US	06/19/2021	46.01265363	-94.27341528	4248	62		Morrison
2052	Minnesota	US	06/20/2021	46.01265363	-94.27341528	4247	62		Morrison
2052	Minnesota	US	06/21/2021	46.01265363	-94.27341528	4248	62		Morrison
2052	Minnesota	US	06/22/2021	46.01265363	-94.27341528	4249	62		Morrison
2052	Minnesota	US	06/23/2021	46.01265363	-94.27341528	4248	62		Morrison
2053	Minnesota	US	06/24/2021	46.01265363	-94.27341528	4249	62		Morrison
2053	Minnesota	US	06/25/2021	46.01265363	-94.27341528	4251	62		Morrison
2053	Minnesota	US	06/26/2021	46.01265363	-94.27341528	4251	62		Morrison
2053	Minnesota	US	06/27/2021	46.01265363	-94.27341528	4251	62		Morrison
2053	Minnesota	US	06/28/2021	46.01265363	-94.27341528	4251	62		Morrison
2053	Minnesota	US	06/29/2021	46.01265363	-94.27341528	4251	62		Morrison
2053	Minnesota	US	06/30/2021	46.01265363	-94.27341528	4254	62		Morrison
2053	Minnesota	US	07/01/2021	46.01265363	-94.27341528	4254	62		Morrison
2053	Minnesota	US	07/02/2021	46.01265363	-94.27341528	4254	62		Morrison
2053	Minnesota	US	07/03/2021	46.01265363	-94.27341528	4256	62		Morrison
2053	Minnesota	US	07/04/2021	46.01265363	-94.27341528	4256	62		Morrison
2053	Minnesota	US	07/05/2021	46.01265363	-94.27341528	4256	62		Morrison
2053	Minnesota	US	07/06/2021	46.01265363	-94.27341528	4258	62		Morrison
2053	Minnesota	US	07/07/2021	46.01265363	-94.27341528	4259	62		Morrison
2053	Minnesota	US	07/08/2021	46.01265363	-94.27341528	4259	62		Morrison
2053	Minnesota	US	07/09/2021	46.01265363	-94.27341528	4260	62		Morrison
2053	Minnesota	US	07/10/2021	46.01265363	-94.27341528	4260	62		Morrison
2053	Minnesota	US	07/11/2021	46.01265363	-94.27341528	4260	62		Morrison
2053	Minnesota	US	07/12/2021	46.01265363	-94.27341528	4259	62		Morrison
2053	Minnesota	US	07/13/2021	46.01265363	-94.27341528	4260	62		Morrison
2053	Minnesota	US	07/14/2021	46.01265363	-94.27341528	4260	62		Morrison
2053	Minnesota	US	07/15/2021	46.01265363	-94.27341528	4262	62		Morrison
2053	Minnesota	US	07/16/2021	46.01265363	-94.27341528	4263	62		Morrison
2053	Minnesota	US	07/17/2021	46.01265363	-94.27341528	4263	62		Morrison
2053	Minnesota	US	07/18/2021	46.01265363	-94.27341528	4263	62		Morrison
2053	Minnesota	US	07/19/2021	46.01265363	-94.27341528	4266	62		Morrison
2053	Minnesota	US	07/20/2021	46.01265363	-94.27341528	4272	62		Morrison
2053	Minnesota	US	07/21/2021	46.01265363	-94.27341528	4273	62		Morrison
2053	Minnesota	US	07/22/2021	46.01265363	-94.27341528	4274	62		Morrison
2053	Minnesota	US	07/23/2021	46.01265363	-94.27341528	4277	62		Morrison
2053	Minnesota	US	07/24/2021	46.01265363	-94.27341528	4277	62		Morrison
2053	Minnesota	US	07/25/2021	46.01265363	-94.27341528	4277	62		Morrison
2053	Minnesota	US	07/26/2021	46.01265363	-94.27341528	4279	62		Morrison
2053	Minnesota	US	07/27/2021	46.01265363	-94.27341528	4284	62		Morrison
2053	Minnesota	US	07/28/2021	46.01265363	-94.27341528	4285	62		Morrison
2053	Minnesota	US	07/29/2021	46.01265363	-94.27341528	4292	62		Morrison
2053	Minnesota	US	07/30/2021	46.01265363	-94.27341528	4295	62		Morrison
2053	Minnesota	US	07/31/2021	46.01265363	-94.27341528	4295	62		Morrison
2053	Minnesota	US	08/01/2021	46.01265363	-94.27341528	4295	62		Morrison
2053	Minnesota	US	08/02/2021	46.01265363	-94.27341528	4298	62		Morrison
2053	Minnesota	US	08/03/2021	46.01265363	-94.27341528	4311	62		Morrison
2053	Minnesota	US	08/04/2021	46.01265363	-94.27341528	4313	62		Morrison
2053	Minnesota	US	08/05/2021	46.01265363	-94.27341528	4316	62		Morrison
2053	Minnesota	US	08/06/2021	46.01265363	-94.27341528	4322	62		Morrison
2053	Minnesota	US	08/07/2021	46.01265363	-94.27341528	4322	62		Morrison
2053	Minnesota	US	08/08/2021	46.01265363	-94.27341528	4322	62		Morrison
2053	Minnesota	US	08/09/2021	46.01265363	-94.27341528	4328	62		Morrison
2053	Minnesota	US	08/10/2021	46.01265363	-94.27341528	4340	62		Morrison
2053	Minnesota	US	08/11/2021	46.01265363	-94.27341528	4340	62		Morrison
2053	Minnesota	US	08/12/2021	46.01265363	-94.27341528	4352	62		Morrison
2053	Minnesota	US	08/13/2021	46.01265363	-94.27341528	4357	62		Morrison
2053	Minnesota	US	08/14/2021	46.01265363	-94.27341528	4357	62		Morrison
2053	Minnesota	US	08/15/2021	46.01265363	-94.27341528	4357	62		Morrison
2053	Minnesota	US	08/16/2021	46.01265363	-94.27341528	4364	62		Morrison
2053	Minnesota	US	08/17/2021	46.01265363	-94.27341528	4377	62		Morrison
2053	Minnesota	US	08/18/2021	46.01265363	-94.27341528	4378	62		Morrison
2053	Minnesota	US	08/19/2021	46.01265363	-94.27341528	4380	62		Morrison
2053	Minnesota	US	08/20/2021	46.01265363	-94.27341528	4387	62		Morrison
2053	Minnesota	US	08/21/2021	46.01265363	-94.27341528	4387	62		Morrison
2053	Minnesota	US	08/22/2021	46.01265363	-94.27341528	4387	62		Morrison
2053	Minnesota	US	08/23/2021	46.01265363	-94.27341528	4395	62		Morrison
2053	Minnesota	US	08/24/2021	46.01265363	-94.27341528	4427	62		Morrison
2053	Minnesota	US	08/25/2021	46.01265363	-94.27341528	4433	62		Morrison
2053	Minnesota	US	08/26/2021	46.01265363	-94.27341528	4439	62		Morrison
2053	Minnesota	US	08/27/2021	46.01265363	-94.27341528	4453	62		Morrison
2053	Minnesota	US	08/28/2021	46.01265363	-94.27341528	4453	62		Morrison
2053	Minnesota	US	08/29/2021	46.01265363	-94.27341528	4453	62		Morrison
2053	Minnesota	US	08/30/2021	46.01265363	-94.27341528	4462	62		Morrison
2053	Minnesota	US	08/31/2021	46.01265363	-94.27341528	4490	62		Morrison
2053	Minnesota	US	09/01/2021	46.01265363	-94.27341528	4494	62		Morrison
2053	Minnesota	US	09/02/2021	46.01265363	-94.27341528	4509	62		Morrison
2053	Minnesota	US	09/03/2021	46.01265363	-94.27341528	4518	62		Morrison
2053	Minnesota	US	09/04/2021	46.01265363	-94.27341528	4518	62		Morrison
2053	Minnesota	US	09/05/2021	46.01265363	-94.27341528	4518	62		Morrison
2053	Minnesota	US	09/06/2021	46.01265363	-94.27341528	4518	62		Morrison
2053	Minnesota	US	09/07/2021	46.01265363	-94.27341528	4525	62		Morrison
2053	Minnesota	US	09/08/2021	46.01265363	-94.27341528	4565	62		Morrison
2053	Minnesota	US	09/09/2021	46.01265363	-94.27341528	4569	62		Morrison
2053	Minnesota	US	09/10/2021	46.01265363	-94.27341528	4585	62		Morrison
2053	Minnesota	US	09/11/2021	46.01265363	-94.27341528	4585	62		Morrison
2053	Minnesota	US	09/12/2021	46.01265363	-94.27341528	4585	62		Morrison
2053	Minnesota	US	09/13/2021	46.01265363	-94.27341528	4597	62		Morrison
2053	Minnesota	US	09/14/2021	46.01265363	-94.27341528	4615	62		Morrison
2053	Minnesota	US	09/15/2021	46.01265363	-94.27341528	4638	62		Morrison
2054	Minnesota	US	09/16/2021	46.01265363	-94.27341528	4658	63		Morrison
2054	Minnesota	US	09/17/2021	46.01265363	-94.27341528	4675	63		Morrison
2054	Minnesota	US	09/18/2021	46.01265363	-94.27341528	4675	63		Morrison
2054	Minnesota	US	09/19/2021	46.01265363	-94.27341528	4675	63		Morrison
2054	Minnesota	US	09/20/2021	46.01265363	-94.27341528	4683	63		Morrison
2054	Minnesota	US	09/21/2021	46.01265363	-94.27341528	4724	63		Morrison
2054	Minnesota	US	09/22/2021	46.01265363	-94.27341528	4733	63		Morrison
2071	Minnesota	US	09/23/2021	46.01265363	-94.27341528	4757	63		Morrison
2071	Minnesota	US	09/24/2021	46.01265363	-94.27341528	4782	63		Morrison
2071	Minnesota	US	09/25/2021	46.01265363	-94.27341528	4782	63		Morrison
2071	Minnesota	US	09/26/2021	46.01265363	-94.27341528	4782	63		Morrison
2071	Minnesota	US	09/27/2021	46.01265363	-94.27341528	4812	63		Morrison
2071	Minnesota	US	09/28/2021	46.01265363	-94.27341528	4875	63		Morrison
2071	Minnesota	US	09/29/2021	46.01265363	-94.27341528	4893	63		Morrison
2071	Minnesota	US	09/30/2021	46.01265363	-94.27341528	4913	63		Morrison
2071	Minnesota	US	10/01/2021	46.01265363	-94.27341528	4953	63		Morrison
2071	Minnesota	US	10/02/2021	46.01265363	-94.27341528	4953	63		Morrison
2071	Minnesota	US	10/03/2021	46.01265363	-94.27341528	4953	63		Morrison
2071	Minnesota	US	10/04/2021	46.01265363	-94.27341528	4980	63		Morrison
2071	Minnesota	US	10/05/2021	46.01265363	-94.27341528	5083	63		Morrison
2072	Minnesota	US	10/06/2021	46.01265363	-94.27341528	5130	63		Morrison
2072	Minnesota	US	10/07/2021	46.01265363	-94.27341528	5149	63		Morrison
2072	Minnesota	US	10/08/2021	46.01265363	-94.27341528	5175	63		Morrison
2072	Minnesota	US	10/09/2021	46.01265363	-94.27341528	5175	63		Morrison
2072	Minnesota	US	10/10/2021	46.01265363	-94.27341528	5175	63		Morrison
2072	Minnesota	US	10/11/2021	46.01265363	-94.27341528	5230	64		Morrison
2072	Minnesota	US	10/12/2021	46.01265363	-94.27341528	5330	65		Morrison
2072	Minnesota	US	10/13/2021	46.01265363	-94.27341528	5353	65		Morrison
2072	Minnesota	US	10/14/2021	46.01265363	-94.27341528	5382	65		Morrison
2072	Minnesota	US	10/15/2021	46.01265363	-94.27341528	5415	65		Morrison
2072	Minnesota	US	10/16/2021	46.01265363	-94.27341528	5415	65		Morrison
2072	Minnesota	US	10/17/2021	46.01265363	-94.27341528	5415	65		Morrison
2072	Minnesota	US	10/18/2021	46.01265363	-94.27341528	5460	65		Morrison
2072	Minnesota	US	10/19/2021	46.01265363	-94.27341528	5535	66		Morrison
2072	Minnesota	US	10/20/2021	46.01265363	-94.27341528	5555	66		Morrison
2072	Minnesota	US	10/21/2021	46.01265363	-94.27341528	5560	66		Morrison
2072	Minnesota	US	10/22/2021	46.01265363	-94.27341528	5577	67		Morrison
2072	Minnesota	US	10/23/2021	46.01265363	-94.27341528	5577	67		Morrison
2072	Minnesota	US	10/24/2021	46.01265363	-94.27341528	5577	67		Morrison
2072	Minnesota	US	10/25/2021	46.01265363	-94.27341528	5650	68		Morrison
2072	Minnesota	US	10/26/2021	46.01265363	-94.27341528	5715	69		Morrison
2072	Minnesota	US	10/27/2021	46.01265363	-94.27341528	5731	69		Morrison
2072	Minnesota	US	10/28/2021	46.01265363	-94.27341528	5765	71		Morrison
2072	Minnesota	US	10/29/2021	46.01265363	-94.27341528	5805	71		Morrison
2072	Minnesota	US	10/30/2021	46.01265363	-94.27341528	5805	71		Morrison
2072	Minnesota	US	10/31/2021	46.01265363	-94.27341528	5805	71		Morrison
2073	Minnesota	US	11/01/2021	46.01265363	-94.27341528	5913	71		Morrison
2073	Minnesota	US	11/02/2021	46.01265363	-94.27341528	5975	71		Morrison
2073	Minnesota	US	11/03/2021	46.01265363	-94.27341528	6001	71		Morrison
2073	Minnesota	US	11/04/2021	46.01265363	-94.27341528	6035	71		Morrison
2073	Minnesota	US	11/05/2021	46.01265363	-94.27341528	6070	72		Morrison
2073	Minnesota	US	11/06/2021	46.01265363	-94.27341528	6070	72		Morrison
2073	Minnesota	US	11/07/2021	46.01265363	-94.27341528	6070	72		Morrison
2073	Minnesota	US	11/08/2021	46.01265363	-94.27341528	6107	72		Morrison
2073	Minnesota	US	11/09/2021	46.01265363	-94.27341528	6165	72		Morrison
2073	Minnesota	US	11/10/2021	46.01265363	-94.27341528	6194	72		Morrison
2073	Minnesota	US	11/11/2021	46.01265363	-94.27341528	6238	74		Morrison
2073	Minnesota	US	11/12/2021	46.01265363	-94.27341528	6273	74		Morrison
2073	Minnesota	US	11/13/2021	46.01265363	-94.27341528	6273	74		Morrison
2073	Minnesota	US	11/14/2021	46.01265363	-94.27341528	6273	74		Morrison
2073	Minnesota	US	11/15/2021	46.01265363	-94.27341528	6302	74		Morrison
2073	Minnesota	US	11/16/2021	46.01265363	-94.27341528	6392	77		Morrison
2073	Minnesota	US	11/17/2021	46.01265363	-94.27341528	6419	77		Morrison
2073	Minnesota	US	11/18/2021	46.01265363	-94.27341528	6442	77		Morrison
2073	Minnesota	US	11/19/2021	46.01265363	-94.27341528	6489	77		Morrison
2073	Minnesota	US	11/20/2021	46.01265363	-94.27341528	6489	77		Morrison
2073	Minnesota	US	11/21/2021	46.01265363	-94.27341528	6489	77		Morrison
2073	Minnesota	US	11/22/2021	46.01265363	-94.27341528	6515	78		Morrison
2073	Minnesota	US	11/23/2021	46.01265363	-94.27341528	6591	78		Morrison
2073	Minnesota	US	11/24/2021	46.01265363	-94.27341528	6616	78		Morrison
2073	Minnesota	US	11/25/2021	46.01265363	-94.27341528	6616	78		Morrison
2073	Minnesota	US	11/26/2021	46.01265363	-94.27341528	6634	79		Morrison
2073	Minnesota	US	11/27/2021	46.01265363	-94.27341528	6634	79		Morrison
2073	Minnesota	US	11/28/2021	46.01265363	-94.27341528	6634	79		Morrison
2073	Minnesota	US	11/29/2021	46.01265363	-94.27341528	6667	79		Morrison
2073	Minnesota	US	11/30/2021	46.01265363	-94.27341528	6715	79		Morrison
2073	Minnesota	US	12/01/2021	46.01265363	-94.27341528	6728	79		Morrison
2073	Minnesota	US	12/02/2021	46.01265363	-94.27341528	6753	80		Morrison
2073	Minnesota	US	12/03/2021	46.01265363	-94.27341528	6786	81		Morrison
2073	Minnesota	US	12/04/2021	46.01265363	-94.27341528	6786	81		Morrison
2073	Minnesota	US	12/05/2021	46.01265363	-94.27341528	6786	81		Morrison
2073	Minnesota	US	12/06/2021	46.01265363	-94.27341528	6820	82		Morrison
2073	Minnesota	US	12/07/2021	46.01265363	-94.27341528	6875	82		Morrison
2073	Minnesota	US	12/08/2021	46.01265363	-94.27341528	6895	82		Morrison
2073	Minnesota	US	12/09/2021	46.01265363	-94.27341528	6909	82		Morrison
2073	Minnesota	US	12/10/2021	46.01265363	-94.27341528	6924	82		Morrison
2073	Minnesota	US	12/11/2021	46.01265363	-94.27341528	6924	82		Morrison
2073	Minnesota	US	12/12/2021	46.01265363	-94.27341528	6924	82		Morrison
2073	Minnesota	US	12/13/2021	46.01265363	-94.27341528	6942	83		Morrison
2073	Minnesota	US	12/14/2021	46.01265363	-94.27341528	6976	83		Morrison
2073	Minnesota	US	12/15/2021	46.01265363	-94.27341528	6987	83		Morrison
2073	Minnesota	US	12/16/2021	46.01265363	-94.27341528	7007	84		Morrison
2073	Minnesota	US	12/17/2021	46.01265363	-94.27341528	7028	84		Morrison
2073	Minnesota	US	12/18/2021	46.01265363	-94.27341528	7028	84		Morrison
2073	Minnesota	US	12/19/2021	46.01265363	-94.27341528	7028	84		Morrison
2073	Minnesota	US	12/20/2021	46.01265363	-94.27341528	7043	84		Morrison
2073	Minnesota	US	12/21/2021	46.01265363	-94.27341528	7073	84		Morrison
2073	Minnesota	US	12/22/2021	46.01265363	-94.27341528	7087	85		Morrison
2073	Minnesota	US	12/23/2021	46.01265363	-94.27341528	7098	85		Morrison
2073	Minnesota	US	12/24/2021	46.01265363	-94.27341528	7098	85		Morrison
2073	Minnesota	US	12/25/2021	46.01265363	-94.27341528	7098	85		Morrison
2073	Minnesota	US	12/26/2021	46.01265363	-94.27341528	7098	85		Morrison
2073	Minnesota	US	12/27/2021	46.01265363	-94.27341528	7115	86		Morrison
2073	Minnesota	US	12/28/2021	46.01265363	-94.27341528	7147	86		Morrison
2073	Minnesota	US	12/29/2021	46.01265363	-94.27341528	7157	86		Morrison
2073	Minnesota	US	12/30/2021	46.01265363	-94.27341528	7172	87		Morrison
2073	Minnesota	US	12/31/2021	46.01265363	-94.27341528	7172	87		Morrison
2073	Minnesota	US	01/01/2022	46.01265363	-94.27341528	7172	87		Morrison
2073	Minnesota	US	01/02/2022	46.01265363	-94.27341528	7172	87		Morrison
2073	Minnesota	US	01/03/2022	46.01265363	-94.27341528	7181	87		Morrison
2073	Minnesota	US	01/04/2022	46.01265363	-94.27341528	7210	88		Morrison
2073	Minnesota	US	01/05/2022	46.01265363	-94.27341528	7219	89		Morrison
2073	Minnesota	US	01/06/2022	46.01265363	-94.27341528	7228	89		Morrison
2073	Minnesota	US	01/07/2022	46.01265363	-94.27341528	7250	90		Morrison
2073	Minnesota	US	01/08/2022	46.01265363	-94.27341528	7250	90		Morrison
2073	Minnesota	US	01/09/2022	46.01265363	-94.27341528	7250	90		Morrison
2073	Minnesota	US	01/10/2022	46.01265363	-94.27341528	7272	91		Morrison
2073	Minnesota	US	01/11/2022	46.01265363	-94.27341528	7350	91		Morrison
2073	Minnesota	US	01/12/2022	46.01265363	-94.27341528	7388	91		Morrison
2073	Minnesota	US	01/13/2022	46.01265363	-94.27341528	7419	92		Morrison
2073	Minnesota	US	01/14/2022	46.01265363	-94.27341528	7459	92		Morrison
2073	Minnesota	US	01/15/2022	46.01265363	-94.27341528	7459	92		Morrison
2073	Minnesota	US	01/16/2022	46.01265363	-94.27341528	7459	92		Morrison
2073	Minnesota	US	01/17/2022	46.01265363	-94.27341528	7459	92		Morrison
2073	Minnesota	US	01/18/2022	46.01265363	-94.27341528	7497	92		Morrison
2073	Minnesota	US	01/19/2022	46.01265363	-94.27341528	7612	92		Morrison
2073	Minnesota	US	01/20/2022	46.01265363	-94.27341528	7658	92		Morrison
2073	Minnesota	US	01/21/2022	46.01265363	-94.27341528	7747	92		Morrison
2073	Minnesota	US	01/22/2022	46.01265363	-94.27341528	7747	92		Morrison
2073	Minnesota	US	01/23/2022	46.01265363	-94.27341528	7747	92		Morrison
2073	Minnesota	US	01/24/2022	46.01265363	-94.27341528	7805	92		Morrison
2073	Minnesota	US	01/25/2022	46.01265363	-94.27341528	7934	92		Morrison
2073	Minnesota	US	01/26/2022	46.01265363	-94.27341528	8019	92		Morrison
2073	Minnesota	US	01/27/2022	46.01265363	-94.27341528	8129	92		Morrison
2073	Minnesota	US	01/28/2022	46.01265363	-94.27341528	8217	92		Morrison
2073	Minnesota	US	01/29/2022	46.01265363	-94.27341528	8217	92		Morrison
2073	Minnesota	US	01/30/2022	46.01265363	-94.27341528	8217	92		Morrison
2073	Minnesota	US	01/31/2022	46.01265363	-94.27341528	8322	92		Morrison
2073	Minnesota	US	02/01/2022	46.01265363	-94.27341528	8459	92		Morrison
2073	Minnesota	US	02/02/2022	46.01265363	-94.27341528	8513	93		Morrison
2073	Minnesota	US	02/03/2022	46.01265363	-94.27341528	8542	94		Morrison
2073	Minnesota	US	02/04/2022	46.01265363	-94.27341528	8583	95		Morrison
2073	Minnesota	US	02/05/2022	46.01265363	-94.27341528	8583	95		Morrison
2073	Minnesota	US	02/06/2022	46.01265363	-94.27341528	8583	95		Morrison
