	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2680	North Carolina	US	02/01/2022	36.06092947	-79.12167935	23200	120		Orange
2680	North Carolina	US	02/02/2022	36.06092947	-79.12167935	23398	120		Orange
2680	North Carolina	US	02/03/2022	36.06092947	-79.12167935	23608	120		Orange
2680	North Carolina	US	02/04/2022	36.06092947	-79.12167935	23817	119		Orange
2680	North Carolina	US	02/05/2022	36.06092947	-79.12167935	23817	119		Orange
2680	North Carolina	US	02/06/2022	36.06092947	-79.12167935	23817	119		Orange
2680	North Carolina	US	02/07/2022	36.06092947	-79.12167935	24138	119		Orange
2680	North Carolina	US	02/08/2022	36.06092947	-79.12167935	24259	119		Orange
2681	North Carolina	US	02/09/2022	36.06092947	-79.12167935	24374	119		Orange
2681	North Carolina	US	02/10/2022	36.06092947	-79.12167935	24520	119		Orange
2681	North Carolina	US	02/11/2022	36.06092947	-79.12167935	24601	120		Orange
2681	North Carolina	US	02/12/2022	36.06092947	-79.12167935	24601	120		Orange
2681	North Carolina	US	02/13/2022	36.06092947	-79.12167935	24601	120		Orange
2681	North Carolina	US	02/14/2022	36.06092947	-79.12167935	24841	120		Orange
2681	North Carolina	US	02/15/2022	36.06092947	-79.12167935	24894	120		Orange
2681	North Carolina	US	02/16/2022	36.06092947	-79.12167935	24944	120		Orange
2681	North Carolina	US	02/17/2022	36.06092947	-79.12167935	25026	120		Orange
2681	North Carolina	US	02/18/2022	36.06092947	-79.12167935	25090	120		Orange
2681	North Carolina	US	02/19/2022	36.06092947	-79.12167935	25090	120		Orange
2681	North Carolina	US	02/20/2022	36.06092947	-79.12167935	25090	120		Orange
2681	North Carolina	US	02/21/2022	36.06092947	-79.12167935	25202	120		Orange
2681	North Carolina	US	02/22/2022	36.06092947	-79.12167935	25234	120		Orange
2681	North Carolina	US	02/23/2022	36.06092947	-79.12167935	25275	121		Orange
2681	North Carolina	US	02/24/2022	36.06092947	-79.12167935	25316	122		Orange
2681	North Carolina	US	02/25/2022	36.06092947	-79.12167935	25354	122		Orange
2681	North Carolina	US	02/26/2022	36.06092947	-79.12167935	25354	122		Orange
2681	North Carolina	US	02/27/2022	36.06092947	-79.12167935	25354	122		Orange
2681	North Carolina	US	02/28/2022	36.06092947	-79.12167935	25426	122		Orange
2681	North Carolina	US	03/01/2022	36.06092947	-79.12167935	25446	122		Orange
2681	North Carolina	US	03/02/2022	36.06092947	-79.12167935	25464	122		Orange
2681	North Carolina	US	03/03/2022	36.06092947	-79.12167935	25507	122		Orange
2681	North Carolina	US	03/04/2022	36.06092947	-79.12167935	25547	122		Orange
2681	North Carolina	US	03/05/2022	36.06092947	-79.12167935	25547	122		Orange
2681	North Carolina	US	03/06/2022	36.06092947	-79.12167935	25547	122		Orange
2681	North Carolina	US	03/07/2022	36.06092947	-79.12167935	25604	122		Orange
2681	North Carolina	US	03/08/2022	36.06092947	-79.12167935	25631	122		Orange
2681	North Carolina	US	03/09/2022	36.06092947	-79.12167935	25656	123		Orange
2681	North Carolina	US	03/10/2022	36.06092947	-79.12167935	25673	123		Orange
2681	North Carolina	US	03/11/2022	36.06092947	-79.12167935	25687	123		Orange
2681	North Carolina	US	03/12/2022	36.06092947	-79.12167935	25687	123		Orange
2681	North Carolina	US	03/13/2022	36.06092947	-79.12167935	25687	123		Orange
2681	North Carolina	US	03/14/2022	36.06092947	-79.12167935	25718	124		Orange
2681	North Carolina	US	03/15/2022	36.06092947	-79.12167935	25733	124		Orange
2681	North Carolina	US	03/16/2022	36.06092947	-79.12167935	25733	124		Orange
2681	North Carolina	US	03/17/2022	36.06092947	-79.12167935	25795	124		Orange
2681	North Carolina	US	03/18/2022	36.06092947	-79.12167935	25833	124		Orange
2681	North Carolina	US	03/19/2022	36.06092947	-79.12167935	25833	124		Orange
2681	North Carolina	US	03/20/2022	36.06092947	-79.12167935	25833	124		Orange
2681	North Carolina	US	03/21/2022	36.06092947	-79.12167935	25889	124		Orange
2681	North Carolina	US	03/22/2022	36.06092947	-79.12167935	25915	124		Orange
2681	North Carolina	US	03/23/2022	36.06092947	-79.12167935	25945	124		Orange
2681	North Carolina	US	03/24/2022	36.06092947	-79.12167935	25956	124		Orange
2681	North Carolina	US	03/25/2022	36.06092947	-79.12167935	25966	124		Orange
2681	North Carolina	US	03/26/2022	36.06092947	-79.12167935	25966	124		Orange
2681	North Carolina	US	03/27/2022	36.06092947	-79.12167935	25966	124		Orange
2681	North Carolina	US	03/28/2022	36.06092947	-79.12167935	26008	124		Orange
2681	North Carolina	US	03/29/2022	36.06092947	-79.12167935	26026	124		Orange
2681	North Carolina	US	03/30/2022	36.06092947	-79.12167935	26062	124		Orange
2681	North Carolina	US	03/31/2022	36.06092947	-79.12167935	26090	124		Orange
2681	North Carolina	US	04/01/2022	36.06092947	-79.12167935	26128	124		Orange
2681	North Carolina	US	04/02/2022	36.06092947	-79.12167935	26128	124		Orange
2681	North Carolina	US	04/03/2022	36.06092947	-79.12167935	26128	124		Orange
2681	North Carolina	US	04/04/2022	36.06092947	-79.12167935	26174	124		Orange
2681	North Carolina	US	04/05/2022	36.06092947	-79.12167935	26184	124		Orange
2681	North Carolina	US	04/06/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/07/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/08/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/09/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/10/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/11/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/12/2022	36.06092947	-79.12167935	26215	124		Orange
2681	North Carolina	US	04/13/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/14/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/15/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/16/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/17/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/18/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/19/2022	36.06092947	-79.12167935	26520	124		Orange
2681	North Carolina	US	04/20/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/21/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/22/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/23/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/24/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/25/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/26/2022	36.06092947	-79.12167935	27057	125		Orange
2681	North Carolina	US	04/27/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	04/28/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	04/29/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	04/30/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	05/01/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	05/02/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	05/03/2022	36.06092947	-79.12167935	27446	125		Orange
2681	North Carolina	US	05/04/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/05/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/06/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/07/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/08/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/09/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/10/2022	36.06092947	-79.12167935	27771	134		Orange
2681	North Carolina	US	05/11/2022	36.06092947	-79.12167935	28209	134		Orange
2681	North Carolina	US	05/12/2022	36.06092947	-79.12167935	28209	134		Orange
2681	North Carolina	US	05/13/2022	36.06092947	-79.12167935	28209	134		Orange
2681	North Carolina	US	05/14/2022	36.06092947	-79.12167935	28209	134		Orange
2682	North Carolina	US	05/15/2022	36.06092947	-79.12167935	28209	134		Orange
2682	North Carolina	US	05/16/2022	36.06092947	-79.12167935	28209	134		Orange
2682	North Carolina	US	05/17/2022	36.06092947	-79.12167935	28209	134		Orange
2682	North Carolina	US	05/18/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/19/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/20/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/21/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/22/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/23/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/24/2022	36.06092947	-79.12167935	28744	134		Orange
2682	North Carolina	US	05/25/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/26/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/27/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/28/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/29/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/30/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	05/31/2022	36.06092947	-79.12167935	29382	134		Orange
2682	North Carolina	US	06/01/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/02/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/03/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/04/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/05/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/06/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/07/2022	36.06092947	-79.12167935	29954	135		Orange
2682	North Carolina	US	06/08/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/09/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/10/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/11/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/12/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/13/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/14/2022	36.06092947	-79.12167935	30494	136		Orange
2682	North Carolina	US	06/15/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/16/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/17/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/18/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/19/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/20/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/21/2022	36.06092947	-79.12167935	30976	136		Orange
2682	North Carolina	US	06/22/2022	36.06092947	-79.12167935	31295	137		Orange
2682	North Carolina	US	06/23/2022	36.06092947	-79.12167935	31295	137		Orange
2682	North Carolina	US	06/24/2022	36.06092947	-79.12167935	31295	137		Orange
2682	North Carolina	US	06/25/2022	36.06092947	-79.12167935	31295	137		Orange
