	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3612	Virginia	US	02/26/2021	36.6163024	-82.16359122	1212	29	0	Bristol
3612	Virginia	US	02/27/2021	36.6163024	-82.16359122	1215	29	0	Bristol
3612	Virginia	US	02/28/2021	36.6163024	-82.16359122	1219	29	0	Bristol
3612	Virginia	US	03/01/2021	36.6163024	-82.16359122	1219	29	0	Bristol
3612	Virginia	US	03/02/2021	36.6163024	-82.16359122	1222	29	0	Bristol
3612	Virginia	US	03/03/2021	36.6163024	-82.16359122	1224	29	0	Bristol
3612	Virginia	US	03/04/2021	36.6163024	-82.16359122	1229	30	0	Bristol
3612	Virginia	US	03/05/2021	36.6163024	-82.16359122	1227	30	0	Bristol
3612	Virginia	US	03/06/2021	36.6163024	-82.16359122	1229	30	0	Bristol
3612	Virginia	US	03/07/2021	36.6163024	-82.16359122	1229	30		Bristol
3612	Virginia	US	03/08/2021	36.6163024	-82.16359122	1229	30		Bristol
3612	Virginia	US	03/09/2021	36.6163024	-82.16359122	1228	29		Bristol
3612	Virginia	US	03/10/2021	36.6163024	-82.16359122	1232	29		Bristol
3612	Virginia	US	03/11/2021	36.6163024	-82.16359122	1234	29		Bristol
3612	Virginia	US	03/12/2021	36.6163024	-82.16359122	1235	29		Bristol
3612	Virginia	US	03/13/2021	36.6163024	-82.16359122	1233	29		Bristol
3612	Virginia	US	03/14/2021	36.6163024	-82.16359122	1233	29		Bristol
3612	Virginia	US	03/15/2021	36.6163024	-82.16359122	1233	29		Bristol
3612	Virginia	US	03/16/2021	36.6163024	-82.16359122	1235	30		Bristol
3612	Virginia	US	03/17/2021	36.6163024	-82.16359122	1236	30		Bristol
3612	Virginia	US	03/18/2021	36.6163024	-82.16359122	1244	30		Bristol
3612	Virginia	US	03/19/2021	36.6163024	-82.16359122	1244	30		Bristol
3612	Virginia	US	03/20/2021	36.6163024	-82.16359122	1244	30		Bristol
3612	Virginia	US	03/21/2021	36.6163024	-82.16359122	1244	30		Bristol
3612	Virginia	US	03/22/2021	36.6163024	-82.16359122	1245	30		Bristol
3612	Virginia	US	03/23/2021	36.6163024	-82.16359122	1246	30		Bristol
3612	Virginia	US	03/24/2021	36.6163024	-82.16359122	1250	30		Bristol
3612	Virginia	US	03/25/2021	36.6163024	-82.16359122	1255	30		Bristol
3612	Virginia	US	03/26/2021	36.6163024	-82.16359122	1258	30		Bristol
3612	Virginia	US	03/27/2021	36.6163024	-82.16359122	1264	31		Bristol
3612	Virginia	US	03/28/2021	36.6163024	-82.16359122	1267	31		Bristol
3612	Virginia	US	03/29/2021	36.6163024	-82.16359122	1269	31		Bristol
3612	Virginia	US	03/30/2021	36.6163024	-82.16359122	1274	31		Bristol
3612	Virginia	US	03/31/2021	36.6163024	-82.16359122	1282	31		Bristol
3612	Virginia	US	04/01/2021	36.6163024	-82.16359122	1284	31		Bristol
3614	Virginia	US	04/02/2021	36.6163024	-82.16359122	1290	31		Bristol
3614	Virginia	US	04/03/2021	36.6163024	-82.16359122	1293	31		Bristol
3614	Virginia	US	04/04/2021	36.6163024	-82.16359122	1299	31		Bristol
3614	Virginia	US	04/05/2021	36.6163024	-82.16359122	1300	31		Bristol
3614	Virginia	US	04/06/2021	36.6163024	-82.16359122	1306	31		Bristol
3614	Virginia	US	04/07/2021	36.6163024	-82.16359122	1318	31		Bristol
3614	Virginia	US	04/08/2021	36.6163024	-82.16359122	1330	31		Bristol
3614	Virginia	US	04/09/2021	36.6163024	-82.16359122	1335	32		Bristol
3614	Virginia	US	04/10/2021	36.6163024	-82.16359122	1340	32		Bristol
3614	Virginia	US	04/11/2021	36.6163024	-82.16359122	1339	32		Bristol
3614	Virginia	US	04/12/2021	36.6163024	-82.16359122	1341	32		Bristol
3614	Virginia	US	04/13/2021	36.6163024	-82.16359122	1348	32		Bristol
3614	Virginia	US	04/14/2021	36.6163024	-82.16359122	1364	32		Bristol
3614	Virginia	US	04/15/2021	36.6163024	-82.16359122	1375	32		Bristol
3614	Virginia	US	04/16/2021	36.6163024	-82.16359122	1381	32		Bristol
3614	Virginia	US	04/17/2021	36.6163024	-82.16359122	1386	32		Bristol
3614	Virginia	US	04/18/2021	36.6163024	-82.16359122	1387	32		Bristol
3614	Virginia	US	04/19/2021	36.6163024	-82.16359122	1388	32		Bristol
3614	Virginia	US	04/20/2021	36.6163024	-82.16359122	1397	32		Bristol
3614	Virginia	US	04/21/2021	36.6163024	-82.16359122	1406	33		Bristol
3614	Virginia	US	04/22/2021	36.6163024	-82.16359122	1410	32		Bristol
3614	Virginia	US	04/23/2021	36.6163024	-82.16359122	1417	32		Bristol
3614	Virginia	US	04/24/2021	36.6163024	-82.16359122	1423	32		Bristol
3614	Virginia	US	04/25/2021	36.6163024	-82.16359122	1429	32		Bristol
3614	Virginia	US	04/26/2021	36.6163024	-82.16359122	1430	32		Bristol
3614	Virginia	US	04/27/2021	36.6163024	-82.16359122	1440	32		Bristol
3614	Virginia	US	04/28/2021	36.6163024	-82.16359122	1443	33		Bristol
3614	Virginia	US	04/29/2021	36.6163024	-82.16359122	1456	33		Bristol
3614	Virginia	US	04/30/2021	36.6163024	-82.16359122	1461	33		Bristol
3614	Virginia	US	05/01/2021	36.6163024	-82.16359122	1464	33		Bristol
3614	Virginia	US	05/02/2021	36.6163024	-82.16359122	1465	33		Bristol
3614	Virginia	US	05/03/2021	36.6163024	-82.16359122	1467	33		Bristol
3614	Virginia	US	05/04/2021	36.6163024	-82.16359122	1473	33		Bristol
3614	Virginia	US	05/05/2021	36.6163024	-82.16359122	1481	33		Bristol
3614	Virginia	US	05/06/2021	36.6163024	-82.16359122	1485	33		Bristol
3614	Virginia	US	05/07/2021	36.6163024	-82.16359122	1486	33		Bristol
3614	Virginia	US	05/08/2021	36.6163024	-82.16359122	1491	33		Bristol
3614	Virginia	US	05/09/2021	36.6163024	-82.16359122	1496	33		Bristol
3614	Virginia	US	05/10/2021	36.6163024	-82.16359122	1498	33		Bristol
3614	Virginia	US	05/11/2021	36.6163024	-82.16359122	1504	33		Bristol
3614	Virginia	US	05/12/2021	36.6163024	-82.16359122	1509	34		Bristol
3614	Virginia	US	05/13/2021	36.6163024	-82.16359122	1518	34		Bristol
3614	Virginia	US	05/14/2021	36.6163024	-82.16359122	1519	34		Bristol
3614	Virginia	US	05/15/2021	36.6163024	-82.16359122	1525	34		Bristol
3614	Virginia	US	05/16/2021	36.6163024	-82.16359122	1526	34		Bristol
3614	Virginia	US	05/17/2021	36.6163024	-82.16359122	1526	34		Bristol
3614	Virginia	US	05/18/2021	36.6163024	-82.16359122	1529	34		Bristol
3614	Virginia	US	05/19/2021	36.6163024	-82.16359122	1535	34		Bristol
3614	Virginia	US	05/20/2021	36.6163024	-82.16359122	1540	34		Bristol
3614	Virginia	US	05/21/2021	36.6163024	-82.16359122	1544	34		Bristol
3614	Virginia	US	05/22/2021	36.6163024	-82.16359122	1545	34		Bristol
3614	Virginia	US	05/23/2021	36.6163024	-82.16359122	1545	34		Bristol
3614	Virginia	US	05/24/2021	36.6163024	-82.16359122	1548	34		Bristol
3614	Virginia	US	05/25/2021	36.6163024	-82.16359122	1551	34		Bristol
3614	Virginia	US	05/26/2021	36.6163024	-82.16359122	1556	34		Bristol
3615	Virginia	US	05/27/2021	36.6163024	-82.16359122	1560	35		Bristol
3615	Virginia	US	05/28/2021	36.6163024	-82.16359122	1561	35		Bristol
3615	Virginia	US	05/29/2021	36.6163024	-82.16359122	1562	35		Bristol
3615	Virginia	US	05/30/2021	36.6163024	-82.16359122	1564	35		Bristol
3615	Virginia	US	05/31/2021	36.6163024	-82.16359122	1566	35		Bristol
3615	Virginia	US	06/01/2021	36.6163024	-82.16359122	1567	35		Bristol
3615	Virginia	US	06/02/2021	36.6163024	-82.16359122	1570	35		Bristol
3615	Virginia	US	06/03/2021	36.6163024	-82.16359122	1573	36		Bristol
3615	Virginia	US	06/04/2021	36.6163024	-82.16359122	1576	36		Bristol
3615	Virginia	US	06/05/2021	36.6163024	-82.16359122	1574	36		Bristol
3615	Virginia	US	06/06/2021	36.6163024	-82.16359122	1575	36		Bristol
3615	Virginia	US	06/07/2021	36.6163024	-82.16359122	1576	36		Bristol
3615	Virginia	US	06/08/2021	36.6163024	-82.16359122	1576	36		Bristol
3615	Virginia	US	06/09/2021	36.6163024	-82.16359122	1577	36		Bristol
3615	Virginia	US	06/10/2021	36.6163024	-82.16359122	1578	36		Bristol
3615	Virginia	US	06/11/2021	36.6163024	-82.16359122	1578	36		Bristol
3615	Virginia	US	06/12/2021	36.6163024	-82.16359122	1578	36		Bristol
3615	Virginia	US	06/13/2021	36.6163024	-82.16359122	1578	36		Bristol
3615	Virginia	US	06/14/2021	36.6163024	-82.16359122	1578	36		Bristol
3615	Virginia	US	06/15/2021	36.6163024	-82.16359122	1580	36		Bristol
3615	Virginia	US	06/16/2021	36.6163024	-82.16359122	1581	37		Bristol
3617	Virginia	US	06/17/2021	36.6163024	-82.16359122	1581	37		Bristol
3617	Virginia	US	06/18/2021	36.6163024	-82.16359122	1582	37		Bristol
3617	Virginia	US	06/19/2021	36.6163024	-82.16359122	1582	37		Bristol
3617	Virginia	US	06/20/2021	36.6163024	-82.16359122	1582	37		Bristol
3617	Virginia	US	06/21/2021	36.6163024	-82.16359122	1583	37		Bristol
3617	Virginia	US	06/22/2021	36.6163024	-82.16359122	1583	37		Bristol
3617	Virginia	US	06/23/2021	36.6163024	-82.16359122	1583	37		Bristol
3618	Virginia	US	06/24/2021	36.6163024	-82.16359122	1583	37		Bristol
3618	Virginia	US	06/25/2021	36.6163024	-82.16359122	1584	37		Bristol
3618	Virginia	US	06/26/2021	36.6163024	-82.16359122	1584	37		Bristol
3618	Virginia	US	06/27/2021	36.6163024	-82.16359122	1584	37		Bristol
3618	Virginia	US	06/28/2021	36.6163024	-82.16359122	1584	37		Bristol
3618	Virginia	US	06/29/2021	36.6163024	-82.16359122	1587	37		Bristol
3618	Virginia	US	06/30/2021	36.6163024	-82.16359122	1587	37		Bristol
3618	Virginia	US	07/01/2021	36.6163024	-82.16359122	1587	37		Bristol
3618	Virginia	US	07/02/2021	36.6163024	-82.16359122	1587	37		Bristol
3618	Virginia	US	07/03/2021	36.6163024	-82.16359122	1589	37		Bristol
3618	Virginia	US	07/04/2021	36.6163024	-82.16359122	1581	37		Bristol
3618	Virginia	US	07/05/2021	36.6163024	-82.16359122	1581	37		Bristol
3618	Virginia	US	07/06/2021	36.6163024	-82.16359122	1583	37		Bristol
3618	Virginia	US	07/07/2021	36.6163024	-82.16359122	1585	37		Bristol
3618	Virginia	US	07/08/2021	36.6163024	-82.16359122	1589	37		Bristol
3618	Virginia	US	07/09/2021	36.6163024	-82.16359122	1587	37		Bristol
3618	Virginia	US	07/10/2021	36.6163024	-82.16359122	1594	37		Bristol
3618	Virginia	US	07/11/2021	36.6163024	-82.16359122	1595	37		Bristol
3618	Virginia	US	07/12/2021	36.6163024	-82.16359122	1596	37		Bristol
3618	Virginia	US	07/13/2021	36.6163024	-82.16359122	1596	37		Bristol
3618	Virginia	US	07/14/2021	36.6163024	-82.16359122	1594	37		Bristol
3618	Virginia	US	07/15/2021	36.6163024	-82.16359122	1591	37		Bristol
3618	Virginia	US	07/16/2021	36.6163024	-82.16359122	1591	37		Bristol
3618	Virginia	US	07/17/2021	36.6163024	-82.16359122	1591	37		Bristol
3618	Virginia	US	07/18/2021	36.6163024	-82.16359122	1591	37		Bristol
3618	Virginia	US	07/19/2021	36.6163024	-82.16359122	1592	36		Bristol
3618	Virginia	US	07/20/2021	36.6163024	-82.16359122	1592	36		Bristol
3618	Virginia	US	07/21/2021	36.6163024	-82.16359122	1594	36		Bristol
3618	Virginia	US	07/22/2021	36.6163024	-82.16359122	1599	36		Bristol
3618	Virginia	US	07/23/2021	36.6163024	-82.16359122	1601	36		Bristol
3618	Virginia	US	07/24/2021	36.6163024	-82.16359122	1601	36		Bristol
3618	Virginia	US	07/25/2021	36.6163024	-82.16359122	1601	36		Bristol
3618	Virginia	US	07/26/2021	36.6163024	-82.16359122	1613	36		Bristol
3618	Virginia	US	07/27/2021	36.6163024	-82.16359122	1618	36		Bristol
3618	Virginia	US	07/28/2021	36.6163024	-82.16359122	1624	36		Bristol
3618	Virginia	US	07/29/2021	36.6163024	-82.16359122	1625	36		Bristol
3618	Virginia	US	07/30/2021	36.6163024	-82.16359122	1629	36		Bristol
3618	Virginia	US	07/31/2021	36.6163024	-82.16359122	1629	36		Bristol
3618	Virginia	US	08/01/2021	36.6163024	-82.16359122	1629	36		Bristol
3618	Virginia	US	08/02/2021	36.6163024	-82.16359122	1638	36		Bristol
3618	Virginia	US	08/03/2021	36.6163024	-82.16359122	1642	36		Bristol
3618	Virginia	US	08/04/2021	36.6163024	-82.16359122	1646	37		Bristol
3618	Virginia	US	08/05/2021	36.6163024	-82.16359122	1651	38		Bristol
3618	Virginia	US	08/06/2021	36.6163024	-82.16359122	1654	38		Bristol
3618	Virginia	US	08/07/2021	36.6163024	-82.16359122	1654	38		Bristol
3618	Virginia	US	08/08/2021	36.6163024	-82.16359122	1654	38		Bristol
3618	Virginia	US	08/09/2021	36.6163024	-82.16359122	1670	38		Bristol
3618	Virginia	US	08/10/2021	36.6163024	-82.16359122	1679	38		Bristol
3618	Virginia	US	08/11/2021	36.6163024	-82.16359122	1685	38		Bristol
3618	Virginia	US	08/12/2021	36.6163024	-82.16359122	1687	38		Bristol
3618	Virginia	US	08/13/2021	36.6163024	-82.16359122	1691	39		Bristol
3618	Virginia	US	08/14/2021	36.6163024	-82.16359122	1691	39		Bristol
3618	Virginia	US	08/15/2021	36.6163024	-82.16359122	1691	39		Bristol
3618	Virginia	US	08/16/2021	36.6163024	-82.16359122	1728	39		Bristol
3618	Virginia	US	08/17/2021	36.6163024	-82.16359122	1731	39		Bristol
3618	Virginia	US	08/18/2021	36.6163024	-82.16359122	1742	39		Bristol
3618	Virginia	US	08/19/2021	36.6163024	-82.16359122	1748	39		Bristol
3618	Virginia	US	08/20/2021	36.6163024	-82.16359122	1755	39		Bristol
3618	Virginia	US	08/21/2021	36.6163024	-82.16359122	1755	39		Bristol
3618	Virginia	US	08/22/2021	36.6163024	-82.16359122	1755	39		Bristol
3618	Virginia	US	08/23/2021	36.6163024	-82.16359122	1776	39		Bristol
3618	Virginia	US	08/24/2021	36.6163024	-82.16359122	1783	39		Bristol
3618	Virginia	US	08/25/2021	36.6163024	-82.16359122	1796	39		Bristol
3618	Virginia	US	08/26/2021	36.6163024	-82.16359122	1807	39		Bristol
3618	Virginia	US	08/27/2021	36.6163024	-82.16359122	1811	39		Bristol
3618	Virginia	US	08/28/2021	36.6163024	-82.16359122	1811	39		Bristol
3618	Virginia	US	08/29/2021	36.6163024	-82.16359122	1811	39		Bristol
3618	Virginia	US	08/30/2021	36.6163024	-82.16359122	1835	40		Bristol
3618	Virginia	US	08/31/2021	36.6163024	-82.16359122	1846	40		Bristol
3618	Virginia	US	09/01/2021	36.6163024	-82.16359122	1860	40		Bristol
3618	Virginia	US	09/02/2021	36.6163024	-82.16359122	1865	40		Bristol
3618	Virginia	US	09/03/2021	36.6163024	-82.16359122	1876	40		Bristol
3618	Virginia	US	09/04/2021	36.6163024	-82.16359122	1876	40		Bristol
3618	Virginia	US	09/05/2021	36.6163024	-82.16359122	1876	40		Bristol
3618	Virginia	US	09/06/2021	36.6163024	-82.16359122	1912	41		Bristol
3618	Virginia	US	09/07/2021	36.6163024	-82.16359122	1912	41		Bristol
3618	Virginia	US	09/08/2021	36.6163024	-82.16359122	1924	41		Bristol
3618	Virginia	US	09/09/2021	36.6163024	-82.16359122	1936	41		Bristol
3618	Virginia	US	09/10/2021	36.6163024	-82.16359122	1951	41		Bristol
3618	Virginia	US	09/11/2021	36.6163024	-82.16359122	1951	41		Bristol
3618	Virginia	US	09/12/2021	36.6163024	-82.16359122	1951	41		Bristol
3618	Virginia	US	09/13/2021	36.6163024	-82.16359122	1992	41		Bristol
3618	Virginia	US	09/14/2021	36.6163024	-82.16359122	2000	41		Bristol
3618	Virginia	US	09/15/2021	36.6163024	-82.16359122	2013	41		Bristol
3619	Virginia	US	09/16/2021	36.6163024	-82.16359122	2025	42		Bristol
3619	Virginia	US	09/17/2021	36.6163024	-82.16359122	2042	42		Bristol
3619	Virginia	US	09/18/2021	36.6163024	-82.16359122	2042	42		Bristol
3619	Virginia	US	09/19/2021	36.6163024	-82.16359122	2042	42		Bristol
3619	Virginia	US	09/20/2021	36.6163024	-82.16359122	2068	43		Bristol
3619	Virginia	US	09/21/2021	36.6163024	-82.16359122	2074	43		Bristol
3619	Virginia	US	09/22/2021	36.6163024	-82.16359122	2089	43		Bristol
3636	Virginia	US	09/23/2021	36.6163024	-82.16359122	2107	43		Bristol
3636	Virginia	US	09/24/2021	36.6163024	-82.16359122	2116	43		Bristol
3636	Virginia	US	09/25/2021	36.6163024	-82.16359122	2116	43		Bristol
3636	Virginia	US	09/26/2021	36.6163024	-82.16359122	2116	43		Bristol
3636	Virginia	US	09/27/2021	36.6163024	-82.16359122	2137	43		Bristol
3636	Virginia	US	09/28/2021	36.6163024	-82.16359122	2145	43		Bristol
3636	Virginia	US	09/29/2021	36.6163024	-82.16359122	2145	44		Bristol
3636	Virginia	US	09/30/2021	36.6163024	-82.16359122	2150	44		Bristol
3636	Virginia	US	10/01/2021	36.6163024	-82.16359122	2156	44		Bristol
3636	Virginia	US	10/02/2021	36.6163024	-82.16359122	2156	44		Bristol
3636	Virginia	US	10/03/2021	36.6163024	-82.16359122	2156	44		Bristol
3636	Virginia	US	10/04/2021	36.6163024	-82.16359122	2171	44		Bristol
3636	Virginia	US	10/05/2021	36.6163024	-82.16359122	2171	44		Bristol
3637	Virginia	US	10/06/2021	36.6163024	-82.16359122	2182	44		Bristol
3637	Virginia	US	10/07/2021	36.6163024	-82.16359122	2188	45		Bristol
3637	Virginia	US	10/08/2021	36.6163024	-82.16359122	2191	47		Bristol
3637	Virginia	US	10/09/2021	36.6163024	-82.16359122	2191	47		Bristol
3637	Virginia	US	10/10/2021	36.6163024	-82.16359122	2191	47		Bristol
3637	Virginia	US	10/11/2021	36.6163024	-82.16359122	2191	47		Bristol
3637	Virginia	US	10/12/2021	36.6163024	-82.16359122	2209	47		Bristol
3637	Virginia	US	10/13/2021	36.6163024	-82.16359122	2212	47		Bristol
3637	Virginia	US	10/14/2021	36.6163024	-82.16359122	2218	47		Bristol
3637	Virginia	US	10/15/2021	36.6163024	-82.16359122	2222	47		Bristol
3637	Virginia	US	10/16/2021	36.6163024	-82.16359122	2222	47		Bristol
3637	Virginia	US	10/17/2021	36.6163024	-82.16359122	2222	47		Bristol
3637	Virginia	US	10/18/2021	36.6163024	-82.16359122	2235	47		Bristol
3637	Virginia	US	10/19/2021	36.6163024	-82.16359122	2234	47		Bristol
3637	Virginia	US	10/20/2021	36.6163024	-82.16359122	2239	47		Bristol
3637	Virginia	US	10/21/2021	36.6163024	-82.16359122	2242	47		Bristol
3637	Virginia	US	10/22/2021	36.6163024	-82.16359122	2247	47		Bristol
3637	Virginia	US	10/23/2021	36.6163024	-82.16359122	2247	47		Bristol
3637	Virginia	US	10/24/2021	36.6163024	-82.16359122	2247	47		Bristol
3637	Virginia	US	10/25/2021	36.6163024	-82.16359122	2253	47		Bristol
3637	Virginia	US	10/26/2021	36.6163024	-82.16359122	2253	47		Bristol
3637	Virginia	US	10/27/2021	36.6163024	-82.16359122	2263	47		Bristol
3637	Virginia	US	10/28/2021	36.6163024	-82.16359122	2266	47		Bristol
3637	Virginia	US	10/29/2021	36.6163024	-82.16359122	2268	47		Bristol
3637	Virginia	US	10/30/2021	36.6163024	-82.16359122	2268	47		Bristol
3637	Virginia	US	10/31/2021	36.6163024	-82.16359122	2268	47		Bristol
3638	Virginia	US	11/01/2021	36.6163024	-82.16359122	2276	47		Bristol
3638	Virginia	US	11/02/2021	36.6163024	-82.16359122	2279	47		Bristol
3638	Virginia	US	11/03/2021	36.6163024	-82.16359122	2284	47		Bristol
3638	Virginia	US	11/04/2021	36.6163024	-82.16359122	2290	48		Bristol
3638	Virginia	US	11/05/2021	36.6163024	-82.16359122	2297	48		Bristol
3638	Virginia	US	11/06/2021	36.6163024	-82.16359122	2297	48		Bristol
3638	Virginia	US	11/07/2021	36.6163024	-82.16359122	2297	48		Bristol
3638	Virginia	US	11/08/2021	36.6163024	-82.16359122	2306	48		Bristol
3638	Virginia	US	11/09/2021	36.6163024	-82.16359122	2307	48		Bristol
3638	Virginia	US	11/10/2021	36.6163024	-82.16359122	2313	48		Bristol
3638	Virginia	US	11/11/2021	36.6163024	-82.16359122	2320	48		Bristol
3638	Virginia	US	11/12/2021	36.6163024	-82.16359122	2320	48		Bristol
3638	Virginia	US	11/13/2021	36.6163024	-82.16359122	2320	48		Bristol
3638	Virginia	US	11/14/2021	36.6163024	-82.16359122	2320	48		Bristol
3638	Virginia	US	11/15/2021	36.6163024	-82.16359122	2328	48		Bristol
3638	Virginia	US	11/16/2021	36.6163024	-82.16359122	2327	48		Bristol
3638	Virginia	US	11/17/2021	36.6163024	-82.16359122	2337	48		Bristol
3638	Virginia	US	11/18/2021	36.6163024	-82.16359122	2342	48		Bristol
3638	Virginia	US	11/19/2021	36.6163024	-82.16359122	2347	48		Bristol
3638	Virginia	US	11/20/2021	36.6163024	-82.16359122	2347	48		Bristol
3638	Virginia	US	11/21/2021	36.6163024	-82.16359122	2347	48		Bristol
3638	Virginia	US	11/22/2021	36.6163024	-82.16359122	2357	48		Bristol
3638	Virginia	US	11/23/2021	36.6163024	-82.16359122	2364	49		Bristol
3638	Virginia	US	11/24/2021	36.6163024	-82.16359122	2375	49		Bristol
3638	Virginia	US	11/25/2021	36.6163024	-82.16359122	2385	49		Bristol
3638	Virginia	US	11/26/2021	36.6163024	-82.16359122	2388	49		Bristol
3638	Virginia	US	11/27/2021	36.6163024	-82.16359122	2388	49		Bristol
3638	Virginia	US	11/28/2021	36.6163024	-82.16359122	2388	49		Bristol
3638	Virginia	US	11/29/2021	36.6163024	-82.16359122	2394	50		Bristol
3638	Virginia	US	11/30/2021	36.6163024	-82.16359122	2403	50		Bristol
3638	Virginia	US	12/01/2021	36.6163024	-82.16359122	2421	50		Bristol
3638	Virginia	US	12/02/2021	36.6163024	-82.16359122	2433	50		Bristol
3638	Virginia	US	12/03/2021	36.6163024	-82.16359122	2452	50		Bristol
3638	Virginia	US	12/04/2021	36.6163024	-82.16359122	2452	50		Bristol
3638	Virginia	US	12/05/2021	36.6163024	-82.16359122	2452	50		Bristol
3638	Virginia	US	12/06/2021	36.6163024	-82.16359122	2470	50		Bristol
3638	Virginia	US	12/07/2021	36.6163024	-82.16359122	2482	50		Bristol
3638	Virginia	US	12/08/2021	36.6163024	-82.16359122	2493	50		Bristol
3638	Virginia	US	12/09/2021	36.6163024	-82.16359122	2508	50		Bristol
3638	Virginia	US	12/10/2021	36.6163024	-82.16359122	2535	50		Bristol
3638	Virginia	US	12/11/2021	36.6163024	-82.16359122	2535	50		Bristol
3638	Virginia	US	12/12/2021	36.6163024	-82.16359122	2535	50		Bristol
3638	Virginia	US	12/13/2021	36.6163024	-82.16359122	2558	50		Bristol
