	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3784	West Virginia	US	01/31/2021	37.9463652	-80.45335881	2253	49	0	Greenbrier
3784	West Virginia	US	02/01/2021	37.9463652	-80.45335881	2264	49	0	Greenbrier
3784	West Virginia	US	02/02/2021	37.9463652	-80.45335881	2268	49	0	Greenbrier
3784	West Virginia	US	02/03/2021	37.9463652	-80.45335881	2286	49	0	Greenbrier
3784	West Virginia	US	02/04/2021	37.9463652	-80.45335881	2295	49	0	Greenbrier
3784	West Virginia	US	02/05/2021	37.9463652	-80.45335881	2301	49	0	Greenbrier
3784	West Virginia	US	02/06/2021	37.9463652	-80.45335881	2309	50	0	Greenbrier
3784	West Virginia	US	02/07/2021	37.9463652	-80.45335881	2317	50	0	Greenbrier
3784	West Virginia	US	02/08/2021	37.9463652	-80.45335881	2326	50	0	Greenbrier
3784	West Virginia	US	02/09/2021	37.9463652	-80.45335881	2328	50	0	Greenbrier
3784	West Virginia	US	02/10/2021	37.9463652	-80.45335881	2329	50	0	Greenbrier
3784	West Virginia	US	02/11/2021	37.9463652	-80.45335881	2341	50	0	Greenbrier
3784	West Virginia	US	02/12/2021	37.9463652	-80.45335881	2349	51	0	Greenbrier
3784	West Virginia	US	02/13/2021	37.9463652	-80.45335881	2354	51	0	Greenbrier
3784	West Virginia	US	02/14/2021	37.9463652	-80.45335881	2356	51	0	Greenbrier
3784	West Virginia	US	02/15/2021	37.9463652	-80.45335881	2362	51	0	Greenbrier
3784	West Virginia	US	02/16/2021	37.9463652	-80.45335881	2364	51	0	Greenbrier
3784	West Virginia	US	02/17/2021	37.9463652	-80.45335881	2368	52	0	Greenbrier
3784	West Virginia	US	02/18/2021	37.9463652	-80.45335881	2369	52	0	Greenbrier
3785	West Virginia	US	02/19/2021	37.9463652	-80.45335881	2371	52	0	Greenbrier
3785	West Virginia	US	02/20/2021	37.9463652	-80.45335881	2371	52	0	Greenbrier
3785	West Virginia	US	02/21/2021	37.9463652	-80.45335881	2374	52	0	Greenbrier
3785	West Virginia	US	02/22/2021	37.9463652	-80.45335881	2375	52	0	Greenbrier
3785	West Virginia	US	02/23/2021	37.9463652	-80.45335881	2380	52	0	Greenbrier
3785	West Virginia	US	02/24/2021	37.9463652	-80.45335881	2381	52	0	Greenbrier
3785	West Virginia	US	02/25/2021	37.9463652	-80.45335881	2391	52	0	Greenbrier
3785	West Virginia	US	02/26/2021	37.9463652	-80.45335881	2419	52	0	Greenbrier
3785	West Virginia	US	02/27/2021	37.9463652	-80.45335881	2422	52	0	Greenbrier
3785	West Virginia	US	02/28/2021	37.9463652	-80.45335881	2429	52	0	Greenbrier
3785	West Virginia	US	03/01/2021	37.9463652	-80.45335881	2430	52	0	Greenbrier
3785	West Virginia	US	03/02/2021	37.9463652	-80.45335881	2434	52	0	Greenbrier
3785	West Virginia	US	03/03/2021	37.9463652	-80.45335881	2413	52	0	Greenbrier
3785	West Virginia	US	03/04/2021	37.9463652	-80.45335881	2416	52	0	Greenbrier
3785	West Virginia	US	03/05/2021	37.9463652	-80.45335881	2422	52	0	Greenbrier
3785	West Virginia	US	03/06/2021	37.9463652	-80.45335881	2423	52	0	Greenbrier
3785	West Virginia	US	03/07/2021	37.9463652	-80.45335881	2431	53		Greenbrier
3785	West Virginia	US	03/08/2021	37.9463652	-80.45335881	2435	53		Greenbrier
3785	West Virginia	US	03/09/2021	37.9463652	-80.45335881	2438	53		Greenbrier
3785	West Virginia	US	03/10/2021	37.9463652	-80.45335881	2441	53		Greenbrier
3785	West Virginia	US	03/11/2021	37.9463652	-80.45335881	2440	52		Greenbrier
3785	West Virginia	US	03/12/2021	37.9463652	-80.45335881	2445	60		Greenbrier
3785	West Virginia	US	03/13/2021	37.9463652	-80.45335881	2446	60		Greenbrier
3785	West Virginia	US	03/14/2021	37.9463652	-80.45335881	2448	60		Greenbrier
3785	West Virginia	US	03/15/2021	37.9463652	-80.45335881	2448	60		Greenbrier
3785	West Virginia	US	03/16/2021	37.9463652	-80.45335881	2449	60		Greenbrier
3785	West Virginia	US	03/17/2021	37.9463652	-80.45335881	2451	60		Greenbrier
3785	West Virginia	US	03/18/2021	37.9463652	-80.45335881	2452	60		Greenbrier
3785	West Virginia	US	03/19/2021	37.9463652	-80.45335881	2457	60		Greenbrier
3785	West Virginia	US	03/20/2021	37.9463652	-80.45335881	2458	60		Greenbrier
3785	West Virginia	US	03/21/2021	37.9463652	-80.45335881	2459	60		Greenbrier
3785	West Virginia	US	03/22/2021	37.9463652	-80.45335881	2462	60		Greenbrier
3785	West Virginia	US	03/23/2021	37.9463652	-80.45335881	2464	60		Greenbrier
3785	West Virginia	US	03/24/2021	37.9463652	-80.45335881	2468	60		Greenbrier
3785	West Virginia	US	03/25/2021	37.9463652	-80.45335881	2474	60		Greenbrier
3785	West Virginia	US	03/26/2021	37.9463652	-80.45335881	2478	60		Greenbrier
3785	West Virginia	US	03/27/2021	37.9463652	-80.45335881	2484	60		Greenbrier
3785	West Virginia	US	03/28/2021	37.9463652	-80.45335881	2485	60		Greenbrier
3785	West Virginia	US	03/29/2021	37.9463652	-80.45335881	2487	60		Greenbrier
3785	West Virginia	US	03/30/2021	37.9463652	-80.45335881	2498	60		Greenbrier
3785	West Virginia	US	03/31/2021	37.9463652	-80.45335881	2500	62		Greenbrier
3785	West Virginia	US	04/01/2021	37.9463652	-80.45335881	2509	63		Greenbrier
3787	West Virginia	US	04/02/2021	37.9463652	-80.45335881	2516	63		Greenbrier
3787	West Virginia	US	04/03/2021	37.9463652	-80.45335881	2526	63		Greenbrier
3787	West Virginia	US	04/04/2021	37.9463652	-80.45335881	2536	63		Greenbrier
3787	West Virginia	US	04/05/2021	37.9463652	-80.45335881	2543	63		Greenbrier
3787	West Virginia	US	04/06/2021	37.9463652	-80.45335881	2544	63		Greenbrier
3787	West Virginia	US	04/07/2021	37.9463652	-80.45335881	2547	63		Greenbrier
3787	West Virginia	US	04/08/2021	37.9463652	-80.45335881	2550	63		Greenbrier
3787	West Virginia	US	04/09/2021	37.9463652	-80.45335881	2552	63		Greenbrier
3787	West Virginia	US	04/10/2021	37.9463652	-80.45335881	2560	63		Greenbrier
3787	West Virginia	US	04/11/2021	37.9463652	-80.45335881	2564	64		Greenbrier
3787	West Virginia	US	04/12/2021	37.9463652	-80.45335881	2571	64		Greenbrier
3787	West Virginia	US	04/13/2021	37.9463652	-80.45335881	2574	64		Greenbrier
3787	West Virginia	US	04/14/2021	37.9463652	-80.45335881	2578	64		Greenbrier
3787	West Virginia	US	04/15/2021	37.9463652	-80.45335881	2587	64		Greenbrier
3787	West Virginia	US	04/16/2021	37.9463652	-80.45335881	2598	64		Greenbrier
3787	West Virginia	US	04/17/2021	37.9463652	-80.45335881	2607	64		Greenbrier
3787	West Virginia	US	04/18/2021	37.9463652	-80.45335881	2615	64		Greenbrier
3787	West Virginia	US	04/19/2021	37.9463652	-80.45335881	2622	64		Greenbrier
3787	West Virginia	US	04/20/2021	37.9463652	-80.45335881	2628	64		Greenbrier
3787	West Virginia	US	04/21/2021	37.9463652	-80.45335881	2643	65		Greenbrier
3787	West Virginia	US	04/22/2021	37.9463652	-80.45335881	2659	65		Greenbrier
3787	West Virginia	US	04/23/2021	37.9463652	-80.45335881	2673	65		Greenbrier
3787	West Virginia	US	04/24/2021	37.9463652	-80.45335881	2680	65		Greenbrier
3787	West Virginia	US	04/25/2021	37.9463652	-80.45335881	2691	65		Greenbrier
3787	West Virginia	US	04/26/2021	37.9463652	-80.45335881	2697	65		Greenbrier
3787	West Virginia	US	04/27/2021	37.9463652	-80.45335881	2705	62		Greenbrier
3787	West Virginia	US	04/28/2021	37.9463652	-80.45335881	2716	62		Greenbrier
3787	West Virginia	US	04/29/2021	37.9463652	-80.45335881	2728	62		Greenbrier
3787	West Virginia	US	04/30/2021	37.9463652	-80.45335881	2736	62		Greenbrier
3787	West Virginia	US	05/01/2021	37.9463652	-80.45335881	2743	62		Greenbrier
3787	West Virginia	US	05/02/2021	37.9463652	-80.45335881	2748	62		Greenbrier
3787	West Virginia	US	05/03/2021	37.9463652	-80.45335881	2756	62		Greenbrier
3787	West Virginia	US	05/04/2021	37.9463652	-80.45335881	2744	61		Greenbrier
3787	West Virginia	US	05/05/2021	37.9463652	-80.45335881	2751	61		Greenbrier
3787	West Virginia	US	05/06/2021	37.9463652	-80.45335881	2761	61		Greenbrier
3787	West Virginia	US	05/07/2021	37.9463652	-80.45335881	2771	61		Greenbrier
3787	West Virginia	US	05/08/2021	37.9463652	-80.45335881	2774	61		Greenbrier
3787	West Virginia	US	05/09/2021	37.9463652	-80.45335881	2785	61		Greenbrier
3787	West Virginia	US	05/10/2021	37.9463652	-80.45335881	2791	61		Greenbrier
3787	West Virginia	US	05/11/2021	37.9463652	-80.45335881	2798	61		Greenbrier
3787	West Virginia	US	05/12/2021	37.9463652	-80.45335881	2801	61		Greenbrier
3787	West Virginia	US	05/13/2021	37.9463652	-80.45335881	2806	61		Greenbrier
3787	West Virginia	US	05/14/2021	37.9463652	-80.45335881	2814	61		Greenbrier
3787	West Virginia	US	05/15/2021	37.9463652	-80.45335881	2818	61		Greenbrier
3787	West Virginia	US	05/16/2021	37.9463652	-80.45335881	2826	61		Greenbrier
3787	West Virginia	US	05/17/2021	37.9463652	-80.45335881	2831	61		Greenbrier
3787	West Virginia	US	05/18/2021	37.9463652	-80.45335881	2833	61		Greenbrier
3787	West Virginia	US	05/19/2021	37.9463652	-80.45335881	2835	61		Greenbrier
3787	West Virginia	US	05/20/2021	37.9463652	-80.45335881	2839	61		Greenbrier
3787	West Virginia	US	05/21/2021	37.9463652	-80.45335881	2841	61		Greenbrier
3787	West Virginia	US	05/22/2021	37.9463652	-80.45335881	2841	61		Greenbrier
3787	West Virginia	US	05/23/2021	37.9463652	-80.45335881	2841	61		Greenbrier
3787	West Virginia	US	05/24/2021	37.9463652	-80.45335881	2845	61		Greenbrier
3787	West Virginia	US	05/25/2021	37.9463652	-80.45335881	2848	61		Greenbrier
3787	West Virginia	US	05/26/2021	37.9463652	-80.45335881	2848	61		Greenbrier
3788	West Virginia	US	05/27/2021	37.9463652	-80.45335881	2848	61		Greenbrier
3788	West Virginia	US	05/28/2021	37.9463652	-80.45335881	2852	61		Greenbrier
3788	West Virginia	US	05/29/2021	37.9463652	-80.45335881	2852	61		Greenbrier
3788	West Virginia	US	05/30/2021	37.9463652	-80.45335881	2852	61		Greenbrier
3788	West Virginia	US	05/31/2021	37.9463652	-80.45335881	2852	61		Greenbrier
3788	West Virginia	US	06/01/2021	37.9463652	-80.45335881	2860	61		Greenbrier
3788	West Virginia	US	06/02/2021	37.9463652	-80.45335881	2861	61		Greenbrier
3788	West Virginia	US	06/03/2021	37.9463652	-80.45335881	2863	61		Greenbrier
3788	West Virginia	US	06/04/2021	37.9463652	-80.45335881	2863	61		Greenbrier
3788	West Virginia	US	06/05/2021	37.9463652	-80.45335881	2863	61		Greenbrier
3788	West Virginia	US	06/06/2021	37.9463652	-80.45335881	2863	61		Greenbrier
3788	West Virginia	US	06/07/2021	37.9463652	-80.45335881	2872	61		Greenbrier
3788	West Virginia	US	06/08/2021	37.9463652	-80.45335881	2872	61		Greenbrier
3788	West Virginia	US	06/09/2021	37.9463652	-80.45335881	2872	61		Greenbrier
3788	West Virginia	US	06/10/2021	37.9463652	-80.45335881	2875	61		Greenbrier
3788	West Virginia	US	06/11/2021	37.9463652	-80.45335881	2875	61		Greenbrier
3788	West Virginia	US	06/12/2021	37.9463652	-80.45335881	2875	61		Greenbrier
3788	West Virginia	US	06/13/2021	37.9463652	-80.45335881	2875	61		Greenbrier
3788	West Virginia	US	06/14/2021	37.9463652	-80.45335881	2882	62		Greenbrier
3788	West Virginia	US	06/15/2021	37.9463652	-80.45335881	2882	62		Greenbrier
3788	West Virginia	US	06/16/2021	37.9463652	-80.45335881	2882	64		Greenbrier
3790	West Virginia	US	06/17/2021	37.9463652	-80.45335881	2883	64		Greenbrier
3790	West Virginia	US	06/18/2021	37.9463652	-80.45335881	2883	64		Greenbrier
3790	West Virginia	US	06/19/2021	37.9463652	-80.45335881	2883	64		Greenbrier
3790	West Virginia	US	06/20/2021	37.9463652	-80.45335881	2883	64		Greenbrier
3790	West Virginia	US	06/21/2021	37.9463652	-80.45335881	2883	64		Greenbrier
3790	West Virginia	US	06/22/2021	37.9463652	-80.45335881	2886	64		Greenbrier
3790	West Virginia	US	06/23/2021	37.9463652	-80.45335881	2886	64		Greenbrier
3791	West Virginia	US	06/24/2021	37.9463652	-80.45335881	2889	64		Greenbrier
3791	West Virginia	US	06/25/2021	37.9463652	-80.45335881	2890	64		Greenbrier
3791	West Virginia	US	06/26/2021	37.9463652	-80.45335881	2890	64		Greenbrier
3791	West Virginia	US	06/27/2021	37.9463652	-80.45335881	2890	64		Greenbrier
3791	West Virginia	US	06/28/2021	37.9463652	-80.45335881	2892	64		Greenbrier
3791	West Virginia	US	06/29/2021	37.9463652	-80.45335881	2892	64		Greenbrier
3791	West Virginia	US	06/30/2021	37.9463652	-80.45335881	2894	64		Greenbrier
3791	West Virginia	US	07/01/2021	37.9463652	-80.45335881	2897	64		Greenbrier
3791	West Virginia	US	07/02/2021	37.9463652	-80.45335881	2900	64		Greenbrier
3791	West Virginia	US	07/03/2021	37.9463652	-80.45335881	2900	64		Greenbrier
3791	West Virginia	US	07/04/2021	37.9463652	-80.45335881	2900	64		Greenbrier
3791	West Virginia	US	07/05/2021	37.9463652	-80.45335881	2900	64		Greenbrier
3791	West Virginia	US	07/06/2021	37.9463652	-80.45335881	2902	64		Greenbrier
3791	West Virginia	US	07/07/2021	37.9463652	-80.45335881	2903	64		Greenbrier
3791	West Virginia	US	07/08/2021	37.9463652	-80.45335881	2905	64		Greenbrier
3791	West Virginia	US	07/09/2021	37.9463652	-80.45335881	2906	64		Greenbrier
3791	West Virginia	US	07/10/2021	37.9463652	-80.45335881	2906	64		Greenbrier
3791	West Virginia	US	07/11/2021	37.9463652	-80.45335881	2906	64		Greenbrier
3791	West Virginia	US	07/12/2021	37.9463652	-80.45335881	2911	64		Greenbrier
3791	West Virginia	US	07/13/2021	37.9463652	-80.45335881	2913	64		Greenbrier
3791	West Virginia	US	07/14/2021	37.9463652	-80.45335881	2913	64		Greenbrier
3791	West Virginia	US	07/15/2021	37.9463652	-80.45335881	2913	64		Greenbrier
3791	West Virginia	US	07/16/2021	37.9463652	-80.45335881	2913	65		Greenbrier
3791	West Virginia	US	07/17/2021	37.9463652	-80.45335881	2913	65		Greenbrier
3791	West Virginia	US	07/18/2021	37.9463652	-80.45335881	2913	65		Greenbrier
3791	West Virginia	US	07/19/2021	37.9463652	-80.45335881	2915	65		Greenbrier
3791	West Virginia	US	07/20/2021	37.9463652	-80.45335881	2915	65		Greenbrier
3791	West Virginia	US	07/21/2021	37.9463652	-80.45335881	2915	65		Greenbrier
3791	West Virginia	US	07/22/2021	37.9463652	-80.45335881	2916	65		Greenbrier
3791	West Virginia	US	07/23/2021	37.9463652	-80.45335881	2919	65		Greenbrier
3791	West Virginia	US	07/24/2021	37.9463652	-80.45335881	2919	65		Greenbrier
3791	West Virginia	US	07/25/2021	37.9463652	-80.45335881	2919	65		Greenbrier
3791	West Virginia	US	07/26/2021	37.9463652	-80.45335881	2920	65		Greenbrier
3791	West Virginia	US	07/27/2021	37.9463652	-80.45335881	2921	65		Greenbrier
3791	West Virginia	US	07/28/2021	37.9463652	-80.45335881	2921	65		Greenbrier
3791	West Virginia	US	07/29/2021	37.9463652	-80.45335881	2922	65		Greenbrier
3791	West Virginia	US	07/30/2021	37.9463652	-80.45335881	2922	65		Greenbrier
3791	West Virginia	US	07/31/2021	37.9463652	-80.45335881	2922	65		Greenbrier
3791	West Virginia	US	08/01/2021	37.9463652	-80.45335881	2922	65		Greenbrier
3791	West Virginia	US	08/02/2021	37.9463652	-80.45335881	2930	65		Greenbrier
3791	West Virginia	US	08/03/2021	37.9463652	-80.45335881	2932	65		Greenbrier
3791	West Virginia	US	08/04/2021	37.9463652	-80.45335881	2938	65		Greenbrier
3791	West Virginia	US	08/05/2021	37.9463652	-80.45335881	2940	65		Greenbrier
3791	West Virginia	US	08/06/2021	37.9463652	-80.45335881	2941	65		Greenbrier
3791	West Virginia	US	08/07/2021	37.9463652	-80.45335881	2941	65		Greenbrier
3791	West Virginia	US	08/08/2021	37.9463652	-80.45335881	2941	65		Greenbrier
3791	West Virginia	US	08/09/2021	37.9463652	-80.45335881	2956	66		Greenbrier
3791	West Virginia	US	08/10/2021	37.9463652	-80.45335881	2958	66		Greenbrier
3791	West Virginia	US	08/11/2021	37.9463652	-80.45335881	2961	66		Greenbrier
3791	West Virginia	US	08/12/2021	37.9463652	-80.45335881	2970	66		Greenbrier
3791	West Virginia	US	08/13/2021	37.9463652	-80.45335881	2970	66		Greenbrier
3791	West Virginia	US	08/14/2021	37.9463652	-80.45335881	2970	66		Greenbrier
3791	West Virginia	US	08/15/2021	37.9463652	-80.45335881	2970	66		Greenbrier
3791	West Virginia	US	08/16/2021	37.9463652	-80.45335881	2977	66		Greenbrier
3791	West Virginia	US	08/17/2021	37.9463652	-80.45335881	2991	66		Greenbrier
3791	West Virginia	US	08/18/2021	37.9463652	-80.45335881	3006	66		Greenbrier
3791	West Virginia	US	08/19/2021	37.9463652	-80.45335881	3028	66		Greenbrier
3791	West Virginia	US	08/20/2021	37.9463652	-80.45335881	3040	66		Greenbrier
3791	West Virginia	US	08/21/2021	37.9463652	-80.45335881	3040	66		Greenbrier
3791	West Virginia	US	08/22/2021	37.9463652	-80.45335881	3040	66		Greenbrier
3791	West Virginia	US	08/23/2021	37.9463652	-80.45335881	3108	66		Greenbrier
3791	West Virginia	US	08/24/2021	37.9463652	-80.45335881	3126	66		Greenbrier
3791	West Virginia	US	08/25/2021	37.9463652	-80.45335881	3150	66		Greenbrier
3791	West Virginia	US	08/26/2021	37.9463652	-80.45335881	3199	66		Greenbrier
3791	West Virginia	US	08/27/2021	37.9463652	-80.45335881	3244	66		Greenbrier
3791	West Virginia	US	08/28/2021	37.9463652	-80.45335881	3293	66		Greenbrier
3791	West Virginia	US	08/29/2021	37.9463652	-80.45335881	3338	66		Greenbrier
3791	West Virginia	US	08/30/2021	37.9463652	-80.45335881	3381	66		Greenbrier
3791	West Virginia	US	08/31/2021	37.9463652	-80.45335881	3401	66		Greenbrier
3791	West Virginia	US	09/01/2021	37.9463652	-80.45335881	3431	66		Greenbrier
3791	West Virginia	US	09/02/2021	37.9463652	-80.45335881	3468	66		Greenbrier
3791	West Virginia	US	09/03/2021	37.9463652	-80.45335881	3520	67		Greenbrier
3791	West Virginia	US	09/04/2021	37.9463652	-80.45335881	3583	67		Greenbrier
3791	West Virginia	US	09/05/2021	37.9463652	-80.45335881	3621	67		Greenbrier
3791	West Virginia	US	09/06/2021	37.9463652	-80.45335881	3667	67		Greenbrier
3791	West Virginia	US	09/07/2021	37.9463652	-80.45335881	3682	67		Greenbrier
3791	West Virginia	US	09/08/2021	37.9463652	-80.45335881	3705	67		Greenbrier
3791	West Virginia	US	09/09/2021	37.9463652	-80.45335881	3721	68		Greenbrier
3791	West Virginia	US	09/10/2021	37.9463652	-80.45335881	3784	69		Greenbrier
3791	West Virginia	US	09/11/2021	37.9463652	-80.45335881	3834	69		Greenbrier
3791	West Virginia	US	09/12/2021	37.9463652	-80.45335881	3882	69		Greenbrier
3791	West Virginia	US	09/13/2021	37.9463652	-80.45335881	3920	69		Greenbrier
3791	West Virginia	US	09/14/2021	37.9463652	-80.45335881	3948	70		Greenbrier
3791	West Virginia	US	09/15/2021	37.9463652	-80.45335881	3964	70		Greenbrier
3792	West Virginia	US	09/16/2021	37.9463652	-80.45335881	3992	71		Greenbrier
3792	West Virginia	US	09/17/2021	37.9463652	-80.45335881	4028	75		Greenbrier
3792	West Virginia	US	09/18/2021	37.9463652	-80.45335881	4065	75		Greenbrier
3792	West Virginia	US	09/19/2021	37.9463652	-80.45335881	4101	75		Greenbrier
3792	West Virginia	US	09/20/2021	37.9463652	-80.45335881	4133	75		Greenbrier
3792	West Virginia	US	09/21/2021	37.9463652	-80.45335881	4164	75		Greenbrier
3792	West Virginia	US	09/22/2021	37.9463652	-80.45335881	4190	77		Greenbrier
3809	West Virginia	US	09/23/2021	37.9463652	-80.45335881	4209	78		Greenbrier
3809	West Virginia	US	09/24/2021	37.9463652	-80.45335881	4278	79		Greenbrier
3809	West Virginia	US	09/25/2021	37.9463652	-80.45335881	4308	79		Greenbrier
3809	West Virginia	US	09/26/2021	37.9463652	-80.45335881	4326	79		Greenbrier
3809	West Virginia	US	09/27/2021	37.9463652	-80.45335881	4370	79		Greenbrier
3809	West Virginia	US	09/28/2021	37.9463652	-80.45335881	4391	79		Greenbrier
3809	West Virginia	US	09/29/2021	37.9463652	-80.45335881	4424	79		Greenbrier
3809	West Virginia	US	09/30/2021	37.9463652	-80.45335881	4472	79		Greenbrier
3809	West Virginia	US	10/01/2021	37.9463652	-80.45335881	4499	80		Greenbrier
3809	West Virginia	US	10/02/2021	37.9463652	-80.45335881	4513	80		Greenbrier
3809	West Virginia	US	10/03/2021	37.9463652	-80.45335881	4534	80		Greenbrier
3809	West Virginia	US	10/04/2021	37.9463652	-80.45335881	4546	82		Greenbrier
3809	West Virginia	US	10/05/2021	37.9463652	-80.45335881	4556	82		Greenbrier
3810	West Virginia	US	10/06/2021	37.9463652	-80.45335881	4562	82		Greenbrier
3810	West Virginia	US	10/07/2021	37.9463652	-80.45335881	4592	82		Greenbrier
3810	West Virginia	US	10/08/2021	37.9463652	-80.45335881	4615	83		Greenbrier
3810	West Virginia	US	10/09/2021	37.9463652	-80.45335881	4633	83		Greenbrier
3810	West Virginia	US	10/10/2021	37.9463652	-80.45335881	4653	83		Greenbrier
3810	West Virginia	US	10/11/2021	37.9463652	-80.45335881	4667	84		Greenbrier
3810	West Virginia	US	10/12/2021	37.9463652	-80.45335881	4682	84		Greenbrier
3810	West Virginia	US	10/13/2021	37.9463652	-80.45335881	4692	84		Greenbrier
3810	West Virginia	US	10/14/2021	37.9463652	-80.45335881	4713	87		Greenbrier
3810	West Virginia	US	10/15/2021	37.9463652	-80.45335881	4730	88		Greenbrier
3810	West Virginia	US	10/16/2021	37.9463652	-80.45335881	4749	88		Greenbrier
3810	West Virginia	US	10/17/2021	37.9463652	-80.45335881	4757	88		Greenbrier
3810	West Virginia	US	10/18/2021	37.9463652	-80.45335881	4765	88		Greenbrier
3810	West Virginia	US	10/19/2021	37.9463652	-80.45335881	4777	88		Greenbrier
3810	West Virginia	US	10/20/2021	37.9463652	-80.45335881	4791	90		Greenbrier
3810	West Virginia	US	10/21/2021	37.9463652	-80.45335881	4807	90		Greenbrier
3810	West Virginia	US	10/22/2021	37.9463652	-80.45335881	4833	90		Greenbrier
3810	West Virginia	US	10/23/2021	37.9463652	-80.45335881	4850	90		Greenbrier
3810	West Virginia	US	10/24/2021	37.9463652	-80.45335881	4859	90		Greenbrier
3810	West Virginia	US	10/25/2021	37.9463652	-80.45335881	4865	91		Greenbrier
3810	West Virginia	US	10/26/2021	37.9463652	-80.45335881	4870	91		Greenbrier
3810	West Virginia	US	10/27/2021	37.9463652	-80.45335881	4876	93		Greenbrier
3810	West Virginia	US	10/28/2021	37.9463652	-80.45335881	4902	95		Greenbrier
3810	West Virginia	US	10/29/2021	37.9463652	-80.45335881	4925	95		Greenbrier
3810	West Virginia	US	10/30/2021	37.9463652	-80.45335881	4936	95		Greenbrier
3810	West Virginia	US	10/31/2021	37.9463652	-80.45335881	4944	95		Greenbrier
3811	West Virginia	US	11/01/2021	37.9463652	-80.45335881	4955	95		Greenbrier
3811	West Virginia	US	11/02/2021	37.9463652	-80.45335881	4967	96		Greenbrier
3811	West Virginia	US	11/03/2021	37.9463652	-80.45335881	4979	97		Greenbrier
3811	West Virginia	US	11/04/2021	37.9463652	-80.45335881	4991	98		Greenbrier
3811	West Virginia	US	11/05/2021	37.9463652	-80.45335881	5002	98		Greenbrier
3811	West Virginia	US	11/06/2021	37.9463652	-80.45335881	5014	98		Greenbrier
3811	West Virginia	US	11/07/2021	37.9463652	-80.45335881	5031	98		Greenbrier
3811	West Virginia	US	11/08/2021	37.9463652	-80.45335881	5036	98		Greenbrier
3811	West Virginia	US	11/09/2021	37.9463652	-80.45335881	5043	98		Greenbrier
3811	West Virginia	US	11/10/2021	37.9463652	-80.45335881	5053	100		Greenbrier
3811	West Virginia	US	11/11/2021	37.9463652	-80.45335881	5067	100		Greenbrier
3811	West Virginia	US	11/12/2021	37.9463652	-80.45335881	5076	100		Greenbrier
3811	West Virginia	US	11/13/2021	37.9463652	-80.45335881	5088	100		Greenbrier
3811	West Virginia	US	11/14/2021	37.9463652	-80.45335881	5097	100		Greenbrier
3811	West Virginia	US	11/15/2021	37.9463652	-80.45335881	5106	100		Greenbrier
3811	West Virginia	US	11/16/2021	37.9463652	-80.45335881	5112	100		Greenbrier
3811	West Virginia	US	11/17/2021	37.9463652	-80.45335881	5122	101		Greenbrier
3811	West Virginia	US	11/18/2021	37.9463652	-80.45335881	5132	102		Greenbrier
3811	West Virginia	US	11/19/2021	37.9463652	-80.45335881	5142	102		Greenbrier
3811	West Virginia	US	11/20/2021	37.9463652	-80.45335881	5153	102		Greenbrier
3811	West Virginia	US	11/21/2021	37.9463652	-80.45335881	5159	102		Greenbrier
3811	West Virginia	US	11/22/2021	37.9463652	-80.45335881	5169	103		Greenbrier
3811	West Virginia	US	11/23/2021	37.9463652	-80.45335881	5172	102		Greenbrier
3811	West Virginia	US	11/24/2021	37.9463652	-80.45335881	5188	105		Greenbrier
3811	West Virginia	US	11/25/2021	37.9463652	-80.45335881	5188	105		Greenbrier
3811	West Virginia	US	11/26/2021	37.9463652	-80.45335881	5188	105		Greenbrier
3811	West Virginia	US	11/27/2021	37.9463652	-80.45335881	5188	105		Greenbrier
3811	West Virginia	US	11/28/2021	37.9463652	-80.45335881	5188	105		Greenbrier
3811	West Virginia	US	11/29/2021	37.9463652	-80.45335881	5230	106		Greenbrier
3811	West Virginia	US	11/30/2021	37.9463652	-80.45335881	5233	106		Greenbrier
3811	West Virginia	US	12/01/2021	37.9463652	-80.45335881	5248	107		Greenbrier
3811	West Virginia	US	12/02/2021	37.9463652	-80.45335881	5278	109		Greenbrier
3811	West Virginia	US	12/03/2021	37.9463652	-80.45335881	5286	109		Greenbrier
3811	West Virginia	US	12/04/2021	37.9463652	-80.45335881	5304	109		Greenbrier
3811	West Virginia	US	12/05/2021	37.9463652	-80.45335881	5315	109		Greenbrier
3811	West Virginia	US	12/06/2021	37.9463652	-80.45335881	5328	109		Greenbrier
3811	West Virginia	US	12/07/2021	37.9463652	-80.45335881	5340	110		Greenbrier
3811	West Virginia	US	12/08/2021	37.9463652	-80.45335881	5354	112		Greenbrier
3811	West Virginia	US	12/09/2021	37.9463652	-80.45335881	5371	112		Greenbrier
3811	West Virginia	US	12/10/2021	37.9463652	-80.45335881	5394	112		Greenbrier
3811	West Virginia	US	12/11/2021	37.9463652	-80.45335881	5423	112		Greenbrier
3811	West Virginia	US	12/12/2021	37.9463652	-80.45335881	5427	112		Greenbrier
3811	West Virginia	US	12/13/2021	37.9463652	-80.45335881	5440	112		Greenbrier
3811	West Virginia	US	12/14/2021	37.9463652	-80.45335881	5455	113		Greenbrier
3811	West Virginia	US	12/15/2021	37.9463652	-80.45335881	5471	115		Greenbrier
3811	West Virginia	US	12/16/2021	37.9463652	-80.45335881	5495	115		Greenbrier
3811	West Virginia	US	12/17/2021	37.9463652	-80.45335881	5519	115		Greenbrier
3811	West Virginia	US	12/18/2021	37.9463652	-80.45335881	5548	115		Greenbrier
