	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1884	Maryland	US	02/11/2021	39.55010644	-76.30775940000002	11910	221	0	Harford
1884	Maryland	US	02/12/2021	39.55010644	-76.30775940000002	11962	223	0	Harford
1884	Maryland	US	02/13/2021	39.55010644	-76.30775940000002	12004	224	0	Harford
1884	Maryland	US	02/14/2021	39.55010644	-76.30775940000002	12040	226	0	Harford
1884	Maryland	US	02/15/2021	39.55010644	-76.30775940000002	12080	226	0	Harford
1884	Maryland	US	02/16/2021	39.55010644	-76.30775940000002	12095	228	0	Harford
1884	Maryland	US	02/17/2021	39.55010644	-76.30775940000002	12129	229	0	Harford
1884	Maryland	US	02/18/2021	39.55010644	-76.30775940000002	12168	231	0	Harford
1885	Maryland	US	02/19/2021	39.55010644	-76.30775940000002	12212	231	0	Harford
1885	Maryland	US	02/20/2021	39.55010644	-76.30775940000002	12262	231	0	Harford
1885	Maryland	US	02/21/2021	39.55010644	-76.30775940000002	12285	231	0	Harford
1885	Maryland	US	02/22/2021	39.55010644	-76.30775940000002	12309	231	0	Harford
1885	Maryland	US	02/23/2021	39.55010644	-76.30775940000002	12336	233	0	Harford
1885	Maryland	US	02/24/2021	39.55010644	-76.30775940000002	12373	234	0	Harford
1885	Maryland	US	02/25/2021	39.55010644	-76.30775940000002	12403	236	0	Harford
1885	Maryland	US	02/26/2021	39.55010644	-76.30775940000002	12432	236	0	Harford
1885	Maryland	US	02/27/2021	39.55010644	-76.30775940000002	12457	237	0	Harford
1885	Maryland	US	02/28/2021	39.55010644	-76.30775940000002	12483	237	0	Harford
1885	Maryland	US	03/01/2021	39.55010644	-76.30775940000002	12515	237	0	Harford
1885	Maryland	US	03/02/2021	39.55010644	-76.30775940000002	12529	239	0	Harford
1885	Maryland	US	03/03/2021	39.55010644	-76.30775940000002	12567	239	0	Harford
1885	Maryland	US	03/04/2021	39.55010644	-76.30775940000002	12592	239	0	Harford
1885	Maryland	US	03/05/2021	39.55010644	-76.30775940000002	12635	240	0	Harford
1885	Maryland	US	03/06/2021	39.55010644	-76.30775940000002	12679	240	0	Harford
1885	Maryland	US	03/07/2021	39.55010644	-76.30775940000002	12700	240		Harford
1885	Maryland	US	03/08/2021	39.55010644	-76.30775940000002	12750	241		Harford
1885	Maryland	US	03/09/2021	39.55010644	-76.30775940000002	12771	244		Harford
1885	Maryland	US	03/10/2021	39.55010644	-76.30775940000002	12823	245		Harford
1885	Maryland	US	03/11/2021	39.55010644	-76.30775940000002	12864	245		Harford
1885	Maryland	US	03/12/2021	39.55010644	-76.30775940000002	12918	246		Harford
1885	Maryland	US	03/13/2021	39.55010644	-76.30775940000002	12966	248		Harford
1885	Maryland	US	03/14/2021	39.55010644	-76.30775940000002	13006	248		Harford
1885	Maryland	US	03/15/2021	39.55010644	-76.30775940000002	13042	248		Harford
1885	Maryland	US	03/16/2021	39.55010644	-76.30775940000002	13075	250		Harford
1885	Maryland	US	03/17/2021	39.55010644	-76.30775940000002	13119	251		Harford
1885	Maryland	US	03/18/2021	39.55010644	-76.30775940000002	13187	253		Harford
1885	Maryland	US	03/19/2021	39.55010644	-76.30775940000002	13243	255		Harford
1885	Maryland	US	03/20/2021	39.55010644	-76.30775940000002	13294	255		Harford
1885	Maryland	US	03/21/2021	39.55010644	-76.30775940000002	13350	255		Harford
1885	Maryland	US	03/22/2021	39.55010644	-76.30775940000002	13376	255		Harford
1885	Maryland	US	03/23/2021	39.55010644	-76.30775940000002	13415	255		Harford
1885	Maryland	US	03/24/2021	39.55010644	-76.30775940000002	13472	255		Harford
1885	Maryland	US	03/25/2021	39.55010644	-76.30775940000002	13550	255		Harford
1885	Maryland	US	03/26/2021	39.55010644	-76.30775940000002	13634	255		Harford
1885	Maryland	US	03/27/2021	39.55010644	-76.30775940000002	13742	255		Harford
1885	Maryland	US	03/28/2021	39.55010644	-76.30775940000002	13826	255		Harford
1885	Maryland	US	03/29/2021	39.55010644	-76.30775940000002	13898	255		Harford
1885	Maryland	US	03/30/2021	39.55010644	-76.30775940000002	13944	255		Harford
1885	Maryland	US	03/31/2021	39.55010644	-76.30775940000002	14053	255		Harford
1885	Maryland	US	04/01/2021	39.55010644	-76.30775940000002	14145	256		Harford
1887	Maryland	US	04/02/2021	39.55010644	-76.30775940000002	14259	257		Harford
1887	Maryland	US	04/03/2021	39.55010644	-76.30775940000002	14330	258		Harford
1887	Maryland	US	04/04/2021	39.55010644	-76.30775940000002	14437	259		Harford
1887	Maryland	US	04/05/2021	39.55010644	-76.30775940000002	14490	259		Harford
1887	Maryland	US	04/06/2021	39.55010644	-76.30775940000002	14553	259		Harford
1887	Maryland	US	04/07/2021	39.55010644	-76.30775940000002	14652	261		Harford
1887	Maryland	US	04/08/2021	39.55010644	-76.30775940000002	14738	261		Harford
1887	Maryland	US	04/09/2021	39.55010644	-76.30775940000002	14849	261		Harford
1887	Maryland	US	04/10/2021	39.55010644	-76.30775940000002	14950	261		Harford
1887	Maryland	US	04/11/2021	39.55010644	-76.30775940000002	15044	261		Harford
1887	Maryland	US	04/12/2021	39.55010644	-76.30775940000002	15107	261		Harford
1887	Maryland	US	04/13/2021	39.55010644	-76.30775940000002	15138	261		Harford
1887	Maryland	US	04/14/2021	39.55010644	-76.30775940000002	15225	264		Harford
1887	Maryland	US	04/15/2021	39.55010644	-76.30775940000002	15304	264		Harford
1887	Maryland	US	04/16/2021	39.55010644	-76.30775940000002	15395	265		Harford
1887	Maryland	US	04/17/2021	39.55010644	-76.30775940000002	15480	267		Harford
1887	Maryland	US	04/18/2021	39.55010644	-76.30775940000002	15552	267		Harford
1887	Maryland	US	04/19/2021	39.55010644	-76.30775940000002	15581	267		Harford
1887	Maryland	US	04/20/2021	39.55010644	-76.30775940000002	15645	267		Harford
1887	Maryland	US	04/21/2021	39.55010644	-76.30775940000002	15700	268		Harford
1887	Maryland	US	04/22/2021	39.55010644	-76.30775940000002	15754	268		Harford
1887	Maryland	US	04/23/2021	39.55010644	-76.30775940000002	15811	269		Harford
1887	Maryland	US	04/24/2021	39.55010644	-76.30775940000002	15872	269		Harford
1887	Maryland	US	04/25/2021	39.55010644	-76.30775940000002	15913	269		Harford
1887	Maryland	US	04/26/2021	39.55010644	-76.30775940000002	15936	269		Harford
1887	Maryland	US	04/27/2021	39.55010644	-76.30775940000002	15956	269		Harford
1887	Maryland	US	04/28/2021	39.55010644	-76.30775940000002	16000	270		Harford
1887	Maryland	US	04/29/2021	39.55010644	-76.30775940000002	16036	270		Harford
1887	Maryland	US	04/30/2021	39.55010644	-76.30775940000002	16070	271		Harford
1887	Maryland	US	05/01/2021	39.55010644	-76.30775940000002	16104	271		Harford
1887	Maryland	US	05/02/2021	39.55010644	-76.30775940000002	16133	272		Harford
1887	Maryland	US	05/03/2021	39.55010644	-76.30775940000002	16151	272		Harford
1887	Maryland	US	05/04/2021	39.55010644	-76.30775940000002	16164	272		Harford
1887	Maryland	US	05/05/2021	39.55010644	-76.30775940000002	16185	272		Harford
1887	Maryland	US	05/06/2021	39.55010644	-76.30775940000002	16207	272		Harford
1887	Maryland	US	05/07/2021	39.55010644	-76.30775940000002	16245	273		Harford
1887	Maryland	US	05/08/2021	39.55010644	-76.30775940000002	16268	274		Harford
1887	Maryland	US	05/09/2021	39.55010644	-76.30775940000002	16283	274		Harford
1887	Maryland	US	05/10/2021	39.55010644	-76.30775940000002	16292	274		Harford
1887	Maryland	US	05/11/2021	39.55010644	-76.30775940000002	16316	275		Harford
1887	Maryland	US	05/12/2021	39.55010644	-76.30775940000002	16328	275		Harford
1887	Maryland	US	05/13/2021	39.55010644	-76.30775940000002	16349	275		Harford
1887	Maryland	US	05/14/2021	39.55010644	-76.30775940000002	16374	275		Harford
1887	Maryland	US	05/15/2021	39.55010644	-76.30775940000002	16391	276		Harford
1887	Maryland	US	05/16/2021	39.55010644	-76.30775940000002	16414	277		Harford
1887	Maryland	US	05/17/2021	39.55010644	-76.30775940000002	16420	277		Harford
1887	Maryland	US	05/18/2021	39.55010644	-76.30775940000002	16429	277		Harford
1887	Maryland	US	05/19/2021	39.55010644	-76.30775940000002	16441	277		Harford
1887	Maryland	US	05/20/2021	39.55010644	-76.30775940000002	16472	278		Harford
1887	Maryland	US	05/21/2021	39.55010644	-76.30775940000002	16479	278		Harford
1887	Maryland	US	05/22/2021	39.55010644	-76.30775940000002	16498	278		Harford
1887	Maryland	US	05/23/2021	39.55010644	-76.30775940000002	16506	281		Harford
1887	Maryland	US	05/24/2021	39.55010644	-76.30775940000002	16510	281		Harford
1887	Maryland	US	05/25/2021	39.55010644	-76.30775940000002	16518	281		Harford
1887	Maryland	US	05/26/2021	39.55010644	-76.30775940000002	16525	281		Harford
1888	Maryland	US	05/27/2021	39.55010644	-76.30775940000002	16537	292		Harford
1888	Maryland	US	05/28/2021	39.55010644	-76.30775940000002	16546	292		Harford
1888	Maryland	US	05/29/2021	39.55010644	-76.30775940000002	16555	292		Harford
1888	Maryland	US	05/30/2021	39.55010644	-76.30775940000002	16559	292		Harford
1888	Maryland	US	05/31/2021	39.55010644	-76.30775940000002	16563	292		Harford
1888	Maryland	US	06/01/2021	39.55010644	-76.30775940000002	16565	292		Harford
1888	Maryland	US	06/02/2021	39.55010644	-76.30775940000002	16568	293		Harford
1888	Maryland	US	06/03/2021	39.55010644	-76.30775940000002	16577	294		Harford
1888	Maryland	US	06/04/2021	39.55010644	-76.30775940000002	16585	294		Harford
1888	Maryland	US	06/05/2021	39.55010644	-76.30775940000002	16590	295		Harford
1888	Maryland	US	06/06/2021	39.55010644	-76.30775940000002	16593	295		Harford
1888	Maryland	US	06/07/2021	39.55010644	-76.30775940000002	16597	295		Harford
1888	Maryland	US	06/08/2021	39.55010644	-76.30775940000002	16599	296		Harford
1888	Maryland	US	06/09/2021	39.55010644	-76.30775940000002	16602	296		Harford
1888	Maryland	US	06/10/2021	39.55010644	-76.30775940000002	16606	296		Harford
1888	Maryland	US	06/11/2021	39.55010644	-76.30775940000002	16609	296		Harford
1888	Maryland	US	06/12/2021	39.55010644	-76.30775940000002	16612	296		Harford
1888	Maryland	US	06/13/2021	39.55010644	-76.30775940000002	16617	296		Harford
1888	Maryland	US	06/14/2021	39.55010644	-76.30775940000002	16618	296		Harford
1888	Maryland	US	06/15/2021	39.55010644	-76.30775940000002	16618	297		Harford
1888	Maryland	US	06/16/2021	39.55010644	-76.30775940000002	16620	297		Harford
1890	Maryland	US	06/17/2021	39.55010644	-76.30775940000002	16626	297		Harford
1890	Maryland	US	06/18/2021	39.55010644	-76.30775940000002	16626	298		Harford
1890	Maryland	US	06/19/2021	39.55010644	-76.30775940000002	16630	298		Harford
1890	Maryland	US	06/20/2021	39.55010644	-76.30775940000002	16631	298		Harford
1890	Maryland	US	06/21/2021	39.55010644	-76.30775940000002	16631	298		Harford
1890	Maryland	US	06/22/2021	39.55010644	-76.30775940000002	16632	299		Harford
1890	Maryland	US	06/23/2021	39.55010644	-76.30775940000002	16635	299		Harford
1891	Maryland	US	06/24/2021	39.55010644	-76.30775940000002	16636	300		Harford
1891	Maryland	US	06/25/2021	39.55010644	-76.30775940000002	16638	300		Harford
1891	Maryland	US	06/26/2021	39.55010644	-76.30775940000002	16646	300		Harford
1891	Maryland	US	06/27/2021	39.55010644	-76.30775940000002	16647	300		Harford
1891	Maryland	US	06/28/2021	39.55010644	-76.30775940000002	16648	300		Harford
1891	Maryland	US	06/29/2021	39.55010644	-76.30775940000002	16650	300		Harford
1891	Maryland	US	06/30/2021	39.55010644	-76.30775940000002	16655	300		Harford
1891	Maryland	US	07/01/2021	39.55010644	-76.30775940000002	16658	301		Harford
1891	Maryland	US	07/02/2021	39.55010644	-76.30775940000002	16661	301		Harford
1891	Maryland	US	07/03/2021	39.55010644	-76.30775940000002	16665	301		Harford
1891	Maryland	US	07/04/2021	39.55010644	-76.30775940000002	16667	301		Harford
1891	Maryland	US	07/05/2021	39.55010644	-76.30775940000002	16668	301		Harford
1891	Maryland	US	07/06/2021	39.55010644	-76.30775940000002	16670	301		Harford
1891	Maryland	US	07/07/2021	39.55010644	-76.30775940000002	16672	301		Harford
1891	Maryland	US	07/08/2021	39.55010644	-76.30775940000002	16675	301		Harford
1891	Maryland	US	07/09/2021	39.55010644	-76.30775940000002	16681	301		Harford
1891	Maryland	US	07/10/2021	39.55010644	-76.30775940000002	16687	301		Harford
1891	Maryland	US	07/11/2021	39.55010644	-76.30775940000002	16689	301		Harford
1891	Maryland	US	07/12/2021	39.55010644	-76.30775940000002	16691	301		Harford
1891	Maryland	US	07/13/2021	39.55010644	-76.30775940000002	16694	301		Harford
1891	Maryland	US	07/14/2021	39.55010644	-76.30775940000002	16696	301		Harford
1891	Maryland	US	07/15/2021	39.55010644	-76.30775940000002	16699	301		Harford
1891	Maryland	US	07/16/2021	39.55010644	-76.30775940000002	16703	301		Harford
1891	Maryland	US	07/17/2021	39.55010644	-76.30775940000002	16710	302		Harford
1891	Maryland	US	07/18/2021	39.55010644	-76.30775940000002	16716	302		Harford
1891	Maryland	US	07/19/2021	39.55010644	-76.30775940000002	16722	302		Harford
1891	Maryland	US	07/20/2021	39.55010644	-76.30775940000002	16730	302		Harford
1891	Maryland	US	07/21/2021	39.55010644	-76.30775940000002	16741	302		Harford
1891	Maryland	US	07/22/2021	39.55010644	-76.30775940000002	16747	302		Harford
1891	Maryland	US	07/23/2021	39.55010644	-76.30775940000002	16763	303		Harford
1891	Maryland	US	07/24/2021	39.55010644	-76.30775940000002	16775	303		Harford
1891	Maryland	US	07/25/2021	39.55010644	-76.30775940000002	16792	303		Harford
1891	Maryland	US	07/26/2021	39.55010644	-76.30775940000002	16801	303		Harford
1891	Maryland	US	07/27/2021	39.55010644	-76.30775940000002	16811	303		Harford
1891	Maryland	US	07/28/2021	39.55010644	-76.30775940000002	16826	303		Harford
1891	Maryland	US	07/29/2021	39.55010644	-76.30775940000002	16853	304		Harford
1891	Maryland	US	07/30/2021	39.55010644	-76.30775940000002	16878	304		Harford
1891	Maryland	US	07/31/2021	39.55010644	-76.30775940000002	16896	304		Harford
1891	Maryland	US	08/01/2021	39.55010644	-76.30775940000002	16918	304		Harford
1891	Maryland	US	08/02/2021	39.55010644	-76.30775940000002	16934	304		Harford
1891	Maryland	US	08/03/2021	39.55010644	-76.30775940000002	16952	304		Harford
1891	Maryland	US	08/04/2021	39.55010644	-76.30775940000002	16980	304		Harford
1891	Maryland	US	08/05/2021	39.55010644	-76.30775940000002	17012	304		Harford
1891	Maryland	US	08/06/2021	39.55010644	-76.30775940000002	17044	304		Harford
1891	Maryland	US	08/07/2021	39.55010644	-76.30775940000002	17078	304		Harford
1891	Maryland	US	08/08/2021	39.55010644	-76.30775940000002	17106	304		Harford
1891	Maryland	US	08/09/2021	39.55010644	-76.30775940000002	17122	304		Harford
1891	Maryland	US	08/10/2021	39.55010644	-76.30775940000002	17152	305		Harford
1891	Maryland	US	08/11/2021	39.55010644	-76.30775940000002	17185	305		Harford
1891	Maryland	US	08/12/2021	39.55010644	-76.30775940000002	17223	305		Harford
1891	Maryland	US	08/13/2021	39.55010644	-76.30775940000002	17263	305		Harford
1891	Maryland	US	08/14/2021	39.55010644	-76.30775940000002	17291	305		Harford
1891	Maryland	US	08/15/2021	39.55010644	-76.30775940000002	17320	305		Harford
1891	Maryland	US	08/16/2021	39.55010644	-76.30775940000002	17357	305		Harford
1891	Maryland	US	08/17/2021	39.55010644	-76.30775940000002	17390	305		Harford
1891	Maryland	US	08/18/2021	39.55010644	-76.30775940000002	17426	305		Harford
1891	Maryland	US	08/19/2021	39.55010644	-76.30775940000002	17461	306		Harford
1891	Maryland	US	08/20/2021	39.55010644	-76.30775940000002	17507	307		Harford
1891	Maryland	US	08/21/2021	39.55010644	-76.30775940000002	17551	309		Harford
1891	Maryland	US	08/22/2021	39.55010644	-76.30775940000002	17586	309		Harford
1891	Maryland	US	08/23/2021	39.55010644	-76.30775940000002	17623	309		Harford
1891	Maryland	US	08/24/2021	39.55010644	-76.30775940000002	17654	309		Harford
1891	Maryland	US	08/25/2021	39.55010644	-76.30775940000002	17710	309		Harford
1891	Maryland	US	08/26/2021	39.55010644	-76.30775940000002	17766	309		Harford
1891	Maryland	US	08/27/2021	39.55010644	-76.30775940000002	17816	309		Harford
1891	Maryland	US	08/28/2021	39.55010644	-76.30775940000002	17856	309		Harford
1891	Maryland	US	08/29/2021	39.55010644	-76.30775940000002	17904	309		Harford
1891	Maryland	US	08/30/2021	39.55010644	-76.30775940000002	17931	309		Harford
1891	Maryland	US	08/31/2021	39.55010644	-76.30775940000002	17970	309		Harford
1891	Maryland	US	09/01/2021	39.55010644	-76.30775940000002	18014	309		Harford
1891	Maryland	US	09/02/2021	39.55010644	-76.30775940000002	18070	310		Harford
1891	Maryland	US	09/03/2021	39.55010644	-76.30775940000002	18131	311		Harford
1891	Maryland	US	09/04/2021	39.55010644	-76.30775940000002	18177	311		Harford
1891	Maryland	US	09/05/2021	39.55010644	-76.30775940000002	18210	312		Harford
1891	Maryland	US	09/06/2021	39.55010644	-76.30775940000002	18260	312		Harford
1891	Maryland	US	09/07/2021	39.55010644	-76.30775940000002	18296	312		Harford
1891	Maryland	US	09/08/2021	39.55010644	-76.30775940000002	18336	313		Harford
1891	Maryland	US	09/09/2021	39.55010644	-76.30775940000002	18375	315		Harford
1891	Maryland	US	09/10/2021	39.55010644	-76.30775940000002	18430	315		Harford
1891	Maryland	US	09/11/2021	39.55010644	-76.30775940000002	18488	315		Harford
1891	Maryland	US	09/12/2021	39.55010644	-76.30775940000002	18540	315		Harford
1891	Maryland	US	09/13/2021	39.55010644	-76.30775940000002	18587	315		Harford
1891	Maryland	US	09/14/2021	39.55010644	-76.30775940000002	18621	317		Harford
1891	Maryland	US	09/15/2021	39.55010644	-76.30775940000002	18658	318		Harford
1892	Maryland	US	09/16/2021	39.55010644	-76.30775940000002	18706	319		Harford
1892	Maryland	US	09/17/2021	39.55010644	-76.30775940000002	18759	323		Harford
1892	Maryland	US	09/18/2021	39.55010644	-76.30775940000002	18814	326		Harford
1892	Maryland	US	09/19/2021	39.55010644	-76.30775940000002	18849	326		Harford
1892	Maryland	US	09/20/2021	39.55010644	-76.30775940000002	18892	326		Harford
1892	Maryland	US	09/21/2021	39.55010644	-76.30775940000002	18938	329		Harford
1892	Maryland	US	09/22/2021	39.55010644	-76.30775940000002	18981	331		Harford
1909	Maryland	US	09/23/2021	39.55010644	-76.30775940000002	19046	332		Harford
1909	Maryland	US	09/24/2021	39.55010644	-76.30775940000002	19080	333		Harford
1909	Maryland	US	09/25/2021	39.55010644	-76.30775940000002	19117	333		Harford
1909	Maryland	US	09/26/2021	39.55010644	-76.30775940000002	19164	333		Harford
1909	Maryland	US	09/27/2021	39.55010644	-76.30775940000002	19202	333		Harford
1909	Maryland	US	09/28/2021	39.55010644	-76.30775940000002	19242	335		Harford
1909	Maryland	US	09/29/2021	39.55010644	-76.30775940000002	19292	335		Harford
1909	Maryland	US	09/30/2021	39.55010644	-76.30775940000002	19358	337		Harford
1909	Maryland	US	10/01/2021	39.55010644	-76.30775940000002	19413	338		Harford
1909	Maryland	US	10/02/2021	39.55010644	-76.30775940000002	19464	338		Harford
1909	Maryland	US	10/03/2021	39.55010644	-76.30775940000002	19500	338		Harford
1909	Maryland	US	10/04/2021	39.55010644	-76.30775940000002	19548	338		Harford
1909	Maryland	US	10/05/2021	39.55010644	-76.30775940000002	19588	338		Harford
1910	Maryland	US	10/06/2021	39.55010644	-76.30775940000002	19632	338		Harford
1910	Maryland	US	10/07/2021	39.55010644	-76.30775940000002	19704	340		Harford
1910	Maryland	US	10/08/2021	39.55010644	-76.30775940000002	19764	341		Harford
1910	Maryland	US	10/09/2021	39.55010644	-76.30775940000002	19832	342		Harford
1910	Maryland	US	10/10/2021	39.55010644	-76.30775940000002	19890	342		Harford
1910	Maryland	US	10/11/2021	39.55010644	-76.30775940000002	19938	342		Harford
1910	Maryland	US	10/12/2021	39.55010644	-76.30775940000002	19967	343		Harford
1910	Maryland	US	10/13/2021	39.55010644	-76.30775940000002	20042	346		Harford
1910	Maryland	US	10/14/2021	39.55010644	-76.30775940000002	20090	348		Harford
1910	Maryland	US	10/15/2021	39.55010644	-76.30775940000002	20146	349		Harford
1910	Maryland	US	10/16/2021	39.55010644	-76.30775940000002	20178	349		Harford
1910	Maryland	US	10/17/2021	39.55010644	-76.30775940000002	20222	349		Harford
1910	Maryland	US	10/18/2021	39.55010644	-76.30775940000002	20280	349		Harford
1910	Maryland	US	10/19/2021	39.55010644	-76.30775940000002	20328	349		Harford
1910	Maryland	US	10/20/2021	39.55010644	-76.30775940000002	20369	350		Harford
1910	Maryland	US	10/21/2021	39.55010644	-76.30775940000002	20426	351		Harford
1910	Maryland	US	10/22/2021	39.55010644	-76.30775940000002	20480	351		Harford
1910	Maryland	US	10/23/2021	39.55010644	-76.30775940000002	20525	351		Harford
1910	Maryland	US	10/24/2021	39.55010644	-76.30775940000002	20563	351		Harford
1910	Maryland	US	10/25/2021	39.55010644	-76.30775940000002	20587	351		Harford
1910	Maryland	US	10/26/2021	39.55010644	-76.30775940000002	20635	353		Harford
1910	Maryland	US	10/27/2021	39.55010644	-76.30775940000002	20669	353		Harford
1910	Maryland	US	10/28/2021	39.55010644	-76.30775940000002	20709	355		Harford
1910	Maryland	US	10/29/2021	39.55010644	-76.30775940000002	20743	355		Harford
1910	Maryland	US	10/30/2021	39.55010644	-76.30775940000002	20784	355		Harford
1910	Maryland	US	10/31/2021	39.55010644	-76.30775940000002	20818	355		Harford
1911	Maryland	US	11/01/2021	39.55010644	-76.30775940000002	20855	355		Harford
1911	Maryland	US	11/02/2021	39.55010644	-76.30775940000002	20875	356		Harford
1911	Maryland	US	11/03/2021	39.55010644	-76.30775940000002	20912	357		Harford
1911	Maryland	US	11/04/2021	39.55010644	-76.30775940000002	20949	359		Harford
1911	Maryland	US	11/05/2021	39.55010644	-76.30775940000002	20978	360		Harford
1911	Maryland	US	11/06/2021	39.55010644	-76.30775940000002	21015	360		Harford
1911	Maryland	US	11/07/2021	39.55010644	-76.30775940000002	21048	360		Harford
1911	Maryland	US	11/08/2021	39.55010644	-76.30775940000002	21091	360		Harford
1911	Maryland	US	11/09/2021	39.55010644	-76.30775940000002	21122	360		Harford
1911	Maryland	US	11/10/2021	39.55010644	-76.30775940000002	21171	360		Harford
1911	Maryland	US	11/11/2021	39.55010644	-76.30775940000002	21217	361		Harford
1911	Maryland	US	11/12/2021	39.55010644	-76.30775940000002	21268	361		Harford
1911	Maryland	US	11/13/2021	39.55010644	-76.30775940000002	21318	361		Harford
1911	Maryland	US	11/14/2021	39.55010644	-76.30775940000002	21359	362		Harford
1911	Maryland	US	11/15/2021	39.55010644	-76.30775940000002	21387	362		Harford
1911	Maryland	US	11/16/2021	39.55010644	-76.30775940000002	21421	362		Harford
1911	Maryland	US	11/17/2021	39.55010644	-76.30775940000002	21477	362		Harford
1911	Maryland	US	11/18/2021	39.55010644	-76.30775940000002	21525	362		Harford
1911	Maryland	US	11/19/2021	39.55010644	-76.30775940000002	21576	363		Harford
1911	Maryland	US	11/20/2021	39.55010644	-76.30775940000002	21638	363		Harford
1911	Maryland	US	11/21/2021	39.55010644	-76.30775940000002	21691	363		Harford
1911	Maryland	US	11/22/2021	39.55010644	-76.30775940000002	21738	363		Harford
1911	Maryland	US	11/23/2021	39.55010644	-76.30775940000002	21772	364		Harford
1911	Maryland	US	11/24/2021	39.55010644	-76.30775940000002	21833	365		Harford
1911	Maryland	US	11/25/2021	39.55010644	-76.30775940000002	21833	365		Harford
1911	Maryland	US	11/26/2021	39.55010644	-76.30775940000002	21833	365		Harford
1911	Maryland	US	11/27/2021	39.55010644	-76.30775940000002	22038	365		Harford
1911	Maryland	US	11/28/2021	39.55010644	-76.30775940000002	22100	365		Harford
1911	Maryland	US	11/29/2021	39.55010644	-76.30775940000002	22151	365		Harford
1911	Maryland	US	11/30/2021	39.55010644	-76.30775940000002	22253	368		Harford
1911	Maryland	US	12/01/2021	39.55010644	-76.30775940000002	22322	370		Harford
1911	Maryland	US	12/02/2021	39.55010644	-76.30775940000002	22441	370		Harford
1911	Maryland	US	12/03/2021	39.55010644	-76.30775940000002	22540	370		Harford
1911	Maryland	US	12/04/2021	39.55010644	-76.30775940000002	22674	372		Harford
1911	Maryland	US	12/05/2021	39.55010644	-76.30775940000002	22728	372		Harford
1911	Maryland	US	12/06/2021	39.55010644	-76.30775940000002	22772	372		Harford
1911	Maryland	US	12/07/2021	39.55010644	-76.30775940000002	22794	372		Harford
1911	Maryland	US	12/08/2021	39.55010644	-76.30775940000002	22811	372		Harford
1911	Maryland	US	12/09/2021	39.55010644	-76.30775940000002	22839	372		Harford
1911	Maryland	US	12/10/2021	39.55010644	-76.30775940000002	22919	372		Harford
1911	Maryland	US	12/11/2021	39.55010644	-76.30775940000002	23013	372		Harford
1911	Maryland	US	12/12/2021	39.55010644	-76.30775940000002	23155	372		Harford
1911	Maryland	US	12/13/2021	39.55010644	-76.30775940000002	23254	372		Harford
1911	Maryland	US	12/14/2021	39.55010644	-76.30775940000002	23334	372		Harford
1911	Maryland	US	12/15/2021	39.55010644	-76.30775940000002	23508	372		Harford
1911	Maryland	US	12/16/2021	39.55010644	-76.30775940000002	23700	372		Harford
1911	Maryland	US	12/17/2021	39.55010644	-76.30775940000002	23910	372		Harford
1911	Maryland	US	12/18/2021	39.55010644	-76.30775940000002	24036	372		Harford
1911	Maryland	US	12/19/2021	39.55010644	-76.30775940000002	24144	372		Harford
1911	Maryland	US	12/20/2021	39.55010644	-76.30775940000002	24205	372		Harford
1911	Maryland	US	12/21/2021	39.55010644	-76.30775940000002	24381	372		Harford
1911	Maryland	US	12/22/2021	39.55010644	-76.30775940000002	24759	372		Harford
1911	Maryland	US	12/23/2021	39.55010644	-76.30775940000002	24940	372		Harford
1911	Maryland	US	12/24/2021	39.55010644	-76.30775940000002	25283	372		Harford
1911	Maryland	US	12/25/2021	39.55010644	-76.30775940000002	25597	372		Harford
1911	Maryland	US	12/26/2021	39.55010644	-76.30775940000002	25796	372		Harford
1911	Maryland	US	12/27/2021	39.55010644	-76.30775940000002	25939	372		Harford
1911	Maryland	US	12/28/2021	39.55010644	-76.30775940000002	26138	396		Harford
1911	Maryland	US	12/29/2021	39.55010644	-76.30775940000002	26434	401		Harford
1911	Maryland	US	12/30/2021	39.55010644	-76.30775940000002	26685	407		Harford
1911	Maryland	US	12/31/2021	39.55010644	-76.30775940000002	27030	407		Harford
1911	Maryland	US	01/01/2022	39.55010644	-76.30775940000002	27407	407		Harford
1911	Maryland	US	01/02/2022	39.55010644	-76.30775940000002	27756	415		Harford
1911	Maryland	US	01/03/2022	39.55010644	-76.30775940000002	28506	415		Harford
1911	Maryland	US	01/04/2022	39.55010644	-76.30775940000002	29111	428		Harford
1911	Maryland	US	01/05/2022	39.55010644	-76.30775940000002	29773	429		Harford
1911	Maryland	US	01/06/2022	39.55010644	-76.30775940000002	30084	430		Harford
1911	Maryland	US	01/07/2022	39.55010644	-76.30775940000002	30667	433		Harford
1911	Maryland	US	01/08/2022	39.55010644	-76.30775940000002	31409	435		Harford
1911	Maryland	US	01/09/2022	39.55010644	-76.30775940000002	31916	437		Harford
1911	Maryland	US	01/10/2022	39.55010644	-76.30775940000002	32228	441		Harford
1911	Maryland	US	01/11/2022	39.55010644	-76.30775940000002	32692	445		Harford
1911	Maryland	US	01/12/2022	39.55010644	-76.30775940000002	33077	455		Harford
1911	Maryland	US	01/13/2022	39.55010644	-76.30775940000002	33514	462		Harford
1911	Maryland	US	01/14/2022	39.55010644	-76.30775940000002	33854	465		Harford
1911	Maryland	US	01/15/2022	39.55010644	-76.30775940000002	34204	469		Harford
