	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1853	Louisiana	US	12/18/2021	29.42245447	-89.60322085	4088	40		Plaquemines
1853	Louisiana	US	12/19/2021	29.42245447	-89.60322085	4088	40		Plaquemines
1853	Louisiana	US	12/20/2021	29.42245447	-89.60322085	4119	41		Plaquemines
1853	Louisiana	US	12/21/2021	29.42245447	-89.60322085	4130	41		Plaquemines
1853	Louisiana	US	12/22/2021	29.42245447	-89.60322085	4140	41		Plaquemines
1853	Louisiana	US	12/23/2021	29.42245447	-89.60322085	4165	41		Plaquemines
1853	Louisiana	US	12/24/2021	29.42245447	-89.60322085	4165	41		Plaquemines
1853	Louisiana	US	12/25/2021	29.42245447	-89.60322085	4165	41		Plaquemines
1853	Louisiana	US	12/26/2021	29.42245447	-89.60322085	4165	41		Plaquemines
1853	Louisiana	US	12/27/2021	29.42245447	-89.60322085	4244	41		Plaquemines
1853	Louisiana	US	12/28/2021	29.42245447	-89.60322085	4264	41		Plaquemines
1853	Louisiana	US	12/29/2021	29.42245447	-89.60322085	4313	41		Plaquemines
1853	Louisiana	US	12/30/2021	29.42245447	-89.60322085	4402	41		Plaquemines
1853	Louisiana	US	12/31/2021	29.42245447	-89.60322085	4402	41		Plaquemines
1853	Louisiana	US	01/01/2022	29.42245447	-89.60322085	4402	41		Plaquemines
1853	Louisiana	US	01/02/2022	29.42245447	-89.60322085	4402	41		Plaquemines
1853	Louisiana	US	01/03/2022	29.42245447	-89.60322085	4600	41		Plaquemines
1853	Louisiana	US	01/04/2022	29.42245447	-89.60322085	4627	41		Plaquemines
1853	Louisiana	US	01/05/2022	29.42245447	-89.60322085	4691	41		Plaquemines
1853	Louisiana	US	01/06/2022	29.42245447	-89.60322085	4760	41		Plaquemines
1853	Louisiana	US	01/07/2022	29.42245447	-89.60322085	4812	41		Plaquemines
1853	Louisiana	US	01/08/2022	29.42245447	-89.60322085	4812	41		Plaquemines
1853	Louisiana	US	01/09/2022	29.42245447	-89.60322085	4812	41		Plaquemines
1853	Louisiana	US	01/10/2022	29.42245447	-89.60322085	5078	41		Plaquemines
1853	Louisiana	US	01/11/2022	29.42245447	-89.60322085	5161	41		Plaquemines
1853	Louisiana	US	01/12/2022	29.42245447	-89.60322085	5161	41		Plaquemines
1853	Louisiana	US	01/13/2022	29.42245447	-89.60322085	5161	41		Plaquemines
1853	Louisiana	US	01/14/2022	29.42245447	-89.60322085	5360	41		Plaquemines
1853	Louisiana	US	01/15/2022	29.42245447	-89.60322085	5360	41		Plaquemines
1853	Louisiana	US	01/16/2022	29.42245447	-89.60322085	5360	41		Plaquemines
1853	Louisiana	US	01/17/2022	29.42245447	-89.60322085	5360	41		Plaquemines
1853	Louisiana	US	01/18/2022	29.42245447	-89.60322085	5534	41		Plaquemines
1853	Louisiana	US	01/19/2022	29.42245447	-89.60322085	5605	41		Plaquemines
1853	Louisiana	US	01/20/2022	29.42245447	-89.60322085	5644	41		Plaquemines
1853	Louisiana	US	01/21/2022	29.42245447	-89.60322085	5681	41		Plaquemines
1853	Louisiana	US	01/22/2022	29.42245447	-89.60322085	5681	41		Plaquemines
1853	Louisiana	US	01/23/2022	29.42245447	-89.60322085	5681	41		Plaquemines
1853	Louisiana	US	01/24/2022	29.42245447	-89.60322085	5755	41		Plaquemines
1853	Louisiana	US	01/25/2022	29.42245447	-89.60322085	5789	43		Plaquemines
1853	Louisiana	US	01/26/2022	29.42245447	-89.60322085	6080	43		Plaquemines
1853	Louisiana	US	01/27/2022	29.42245447	-89.60322085	6119	42		Plaquemines
1853	Louisiana	US	01/28/2022	29.42245447	-89.60322085	6142	42		Plaquemines
1853	Louisiana	US	01/29/2022	29.42245447	-89.60322085	6142	42		Plaquemines
1853	Louisiana	US	01/30/2022	29.42245447	-89.60322085	6142	42		Plaquemines
1853	Louisiana	US	01/31/2022	29.42245447	-89.60322085	6192	42		Plaquemines
1853	Louisiana	US	02/01/2022	29.42245447	-89.60322085	6221	42		Plaquemines
1853	Louisiana	US	02/02/2022	29.42245447	-89.60322085	6233	42		Plaquemines
1853	Louisiana	US	02/03/2022	29.42245447	-89.60322085	6262	42		Plaquemines
1853	Louisiana	US	02/04/2022	29.42245447	-89.60322085	6272	42		Plaquemines
1853	Louisiana	US	02/05/2022	29.42245447	-89.60322085	6272	42		Plaquemines
1853	Louisiana	US	02/06/2022	29.42245447	-89.60322085	6272	42		Plaquemines
1853	Louisiana	US	02/07/2022	29.42245447	-89.60322085	6290	42		Plaquemines
1853	Louisiana	US	02/08/2022	29.42245447	-89.60322085	6308	42		Plaquemines
1854	Louisiana	US	02/09/2022	29.42245447	-89.60322085	6316	42		Plaquemines
1854	Louisiana	US	02/10/2022	29.42245447	-89.60322085	6319	42		Plaquemines
1854	Louisiana	US	02/11/2022	29.42245447	-89.60322085	6323	42		Plaquemines
1854	Louisiana	US	02/12/2022	29.42245447	-89.60322085	6323	42		Plaquemines
1854	Louisiana	US	02/13/2022	29.42245447	-89.60322085	6323	42		Plaquemines
1854	Louisiana	US	02/14/2022	29.42245447	-89.60322085	6333	42		Plaquemines
1854	Louisiana	US	02/15/2022	29.42245447	-89.60322085	6344	43		Plaquemines
1854	Louisiana	US	02/16/2022	29.42245447	-89.60322085	6348	43		Plaquemines
1854	Louisiana	US	02/17/2022	29.42245447	-89.60322085	6350	43		Plaquemines
1854	Louisiana	US	02/18/2022	29.42245447	-89.60322085	6354	43		Plaquemines
1854	Louisiana	US	02/19/2022	29.42245447	-89.60322085	6354	43		Plaquemines
1854	Louisiana	US	02/20/2022	29.42245447	-89.60322085	6354	43		Plaquemines
1854	Louisiana	US	02/21/2022	29.42245447	-89.60322085	6362	44		Plaquemines
1854	Louisiana	US	02/22/2022	29.42245447	-89.60322085	6366	44		Plaquemines
1854	Louisiana	US	02/23/2022	29.42245447	-89.60322085	6368	44		Plaquemines
1854	Louisiana	US	02/24/2022	29.42245447	-89.60322085	6369	44		Plaquemines
1854	Louisiana	US	02/25/2022	29.42245447	-89.60322085	6372	44		Plaquemines
1854	Louisiana	US	02/26/2022	29.42245447	-89.60322085	6372	44		Plaquemines
1854	Louisiana	US	02/27/2022	29.42245447	-89.60322085	6372	44		Plaquemines
1854	Louisiana	US	02/28/2022	29.42245447	-89.60322085	6372	44		Plaquemines
1854	Louisiana	US	03/01/2022	29.42245447	-89.60322085	6372	44		Plaquemines
1854	Louisiana	US	03/02/2022	29.42245447	-89.60322085	6377	44		Plaquemines
1854	Louisiana	US	03/03/2022	29.42245447	-89.60322085	6380	44		Plaquemines
1854	Louisiana	US	03/04/2022	29.42245447	-89.60322085	6380	44		Plaquemines
1854	Louisiana	US	03/05/2022	29.42245447	-89.60322085	6380	44		Plaquemines
1854	Louisiana	US	03/06/2022	29.42245447	-89.60322085	6380	44		Plaquemines
1854	Louisiana	US	03/07/2022	29.42245447	-89.60322085	6387	44		Plaquemines
1854	Louisiana	US	03/08/2022	29.42245447	-89.60322085	6391	44		Plaquemines
1854	Louisiana	US	03/09/2022	29.42245447	-89.60322085	6392	44		Plaquemines
1854	Louisiana	US	03/10/2022	29.42245447	-89.60322085	6393	44		Plaquemines
1854	Louisiana	US	03/11/2022	29.42245447	-89.60322085	6393	44		Plaquemines
1854	Louisiana	US	03/12/2022	29.42245447	-89.60322085	6393	44		Plaquemines
1854	Louisiana	US	03/13/2022	29.42245447	-89.60322085	6393	44		Plaquemines
1854	Louisiana	US	03/14/2022	29.42245447	-89.60322085	6399	44		Plaquemines
1854	Louisiana	US	03/15/2022	29.42245447	-89.60322085	6403	45		Plaquemines
1854	Louisiana	US	03/16/2022	29.42245447	-89.60322085	6403	45		Plaquemines
1854	Louisiana	US	03/17/2022	29.42245447	-89.60322085	6404	45		Plaquemines
1854	Louisiana	US	03/18/2022	29.42245447	-89.60322085	6404	45		Plaquemines
1854	Louisiana	US	03/19/2022	29.42245447	-89.60322085	6404	45		Plaquemines
1854	Louisiana	US	03/20/2022	29.42245447	-89.60322085	6404	45		Plaquemines
1854	Louisiana	US	03/21/2022	29.42245447	-89.60322085	6404	45		Plaquemines
1854	Louisiana	US	03/22/2022	29.42245447	-89.60322085	6405	45		Plaquemines
1854	Louisiana	US	03/23/2022	29.42245447	-89.60322085	6406	45		Plaquemines
1854	Louisiana	US	03/24/2022	29.42245447	-89.60322085	6406	45		Plaquemines
1854	Louisiana	US	03/25/2022	29.42245447	-89.60322085	6408	45		Plaquemines
1854	Louisiana	US	03/26/2022	29.42245447	-89.60322085	6408	45		Plaquemines
1854	Louisiana	US	03/27/2022	29.42245447	-89.60322085	6408	45		Plaquemines
1854	Louisiana	US	03/28/2022	29.42245447	-89.60322085	6408	45		Plaquemines
1854	Louisiana	US	03/29/2022	29.42245447	-89.60322085	6408	45		Plaquemines
1854	Louisiana	US	03/30/2022	29.42245447	-89.60322085	6409	45		Plaquemines
1854	Louisiana	US	03/31/2022	29.42245447	-89.60322085	6410	45		Plaquemines
1854	Louisiana	US	04/01/2022	29.42245447	-89.60322085	6410	45		Plaquemines
1854	Louisiana	US	04/02/2022	29.42245447	-89.60322085	6410	45		Plaquemines
1854	Louisiana	US	04/03/2022	29.42245447	-89.60322085	6410	45		Plaquemines
1854	Louisiana	US	04/04/2022	29.42245447	-89.60322085	6414	45		Plaquemines
1854	Louisiana	US	04/05/2022	29.42245447	-89.60322085	6416	45		Plaquemines
1854	Louisiana	US	04/06/2022	29.42245447	-89.60322085	6419	45		Plaquemines
1854	Louisiana	US	04/07/2022	29.42245447	-89.60322085	6419	45		Plaquemines
1854	Louisiana	US	04/08/2022	29.42245447	-89.60322085	6420	45		Plaquemines
1854	Louisiana	US	04/09/2022	29.42245447	-89.60322085	6420	45		Plaquemines
1854	Louisiana	US	04/10/2022	29.42245447	-89.60322085	6420	45		Plaquemines
1854	Louisiana	US	04/11/2022	29.42245447	-89.60322085	6421	45		Plaquemines
1854	Louisiana	US	04/12/2022	29.42245447	-89.60322085	6422	45		Plaquemines
1854	Louisiana	US	04/13/2022	29.42245447	-89.60322085	6424	45		Plaquemines
1854	Louisiana	US	04/14/2022	29.42245447	-89.60322085	6427	45		Plaquemines
1854	Louisiana	US	04/15/2022	29.42245447	-89.60322085	6427	45		Plaquemines
1854	Louisiana	US	04/16/2022	29.42245447	-89.60322085	6427	45		Plaquemines
1854	Louisiana	US	04/17/2022	29.42245447	-89.60322085	6427	45		Plaquemines
1854	Louisiana	US	04/18/2022	29.42245447	-89.60322085	6428	45		Plaquemines
1854	Louisiana	US	04/19/2022	29.42245447	-89.60322085	6433	45		Plaquemines
1854	Louisiana	US	04/20/2022	29.42245447	-89.60322085	6435	45		Plaquemines
1854	Louisiana	US	04/21/2022	29.42245447	-89.60322085	6436	45		Plaquemines
1854	Louisiana	US	04/22/2022	29.42245447	-89.60322085	6436	45		Plaquemines
1854	Louisiana	US	04/23/2022	29.42245447	-89.60322085	6436	45		Plaquemines
1854	Louisiana	US	04/24/2022	29.42245447	-89.60322085	6436	45		Plaquemines
1854	Louisiana	US	04/25/2022	29.42245447	-89.60322085	6440	45		Plaquemines
1854	Louisiana	US	04/26/2022	29.42245447	-89.60322085	6441	45		Plaquemines
1854	Louisiana	US	04/27/2022	29.42245447	-89.60322085	6442	45		Plaquemines
1854	Louisiana	US	04/28/2022	29.42245447	-89.60322085	6444	45		Plaquemines
1854	Louisiana	US	04/29/2022	29.42245447	-89.60322085	6446	45		Plaquemines
1854	Louisiana	US	04/30/2022	29.42245447	-89.60322085	6446	45		Plaquemines
1854	Louisiana	US	05/01/2022	29.42245447	-89.60322085	6446	45		Plaquemines
1854	Louisiana	US	05/02/2022	29.42245447	-89.60322085	6447	45		Plaquemines
1854	Louisiana	US	05/03/2022	29.42245447	-89.60322085	6451	45		Plaquemines
1854	Louisiana	US	05/04/2022	29.42245447	-89.60322085	6452	45		Plaquemines
1854	Louisiana	US	05/05/2022	29.42245447	-89.60322085	6459	45		Plaquemines
1854	Louisiana	US	05/06/2022	29.42245447	-89.60322085	6463	45		Plaquemines
1854	Louisiana	US	05/07/2022	29.42245447	-89.60322085	6463	45		Plaquemines
1854	Louisiana	US	05/08/2022	29.42245447	-89.60322085	6463	45		Plaquemines
1854	Louisiana	US	05/09/2022	29.42245447	-89.60322085	6472	45		Plaquemines
1854	Louisiana	US	05/10/2022	29.42245447	-89.60322085	6479	45		Plaquemines
1854	Louisiana	US	05/11/2022	29.42245447	-89.60322085	6483	45		Plaquemines
1854	Louisiana	US	05/12/2022	29.42245447	-89.60322085	6505	45		Plaquemines
1854	Louisiana	US	05/13/2022	29.42245447	-89.60322085	6509	45		Plaquemines
1854	Louisiana	US	05/14/2022	29.42245447	-89.60322085	6509	45		Plaquemines
1855	Louisiana	US	05/15/2022	29.42245447	-89.60322085	6509	45		Plaquemines
1855	Louisiana	US	05/16/2022	29.42245447	-89.60322085	6519	45		Plaquemines
1855	Louisiana	US	05/17/2022	29.42245447	-89.60322085	6530	46		Plaquemines
1855	Louisiana	US	05/18/2022	29.42245447	-89.60322085	6535	46		Plaquemines
1855	Louisiana	US	05/19/2022	29.42245447	-89.60322085	6565	46		Plaquemines
1855	Louisiana	US	05/20/2022	29.42245447	-89.60322085	6575	46		Plaquemines
1855	Louisiana	US	05/21/2022	29.42245447	-89.60322085	6575	46		Plaquemines
1855	Louisiana	US	05/22/2022	29.42245447	-89.60322085	6575	46		Plaquemines
1855	Louisiana	US	05/23/2022	29.42245447	-89.60322085	6589	46		Plaquemines
1855	Louisiana	US	05/24/2022	29.42245447	-89.60322085	6599	46		Plaquemines
1855	Louisiana	US	05/25/2022	29.42245447	-89.60322085	6607	46		Plaquemines
1855	Louisiana	US	05/26/2022	29.42245447	-89.60322085	6620	46		Plaquemines
1855	Louisiana	US	05/27/2022	29.42245447	-89.60322085	6628	46		Plaquemines
1855	Louisiana	US	05/28/2022	29.42245447	-89.60322085	6628	46		Plaquemines
1855	Louisiana	US	05/29/2022	29.42245447	-89.60322085	6628	46		Plaquemines
1855	Louisiana	US	05/30/2022	29.42245447	-89.60322085	6628	46		Plaquemines
1855	Louisiana	US	05/31/2022	29.42245447	-89.60322085	6655	46		Plaquemines
1855	Louisiana	US	06/01/2022	29.42245447	-89.60322085	6676	46		Plaquemines
1855	Louisiana	US	06/02/2022	29.42245447	-89.60322085	6683	46		Plaquemines
1855	Louisiana	US	06/03/2022	29.42245447	-89.60322085	6689	46		Plaquemines
1855	Louisiana	US	06/04/2022	29.42245447	-89.60322085	6689	46		Plaquemines
1855	Louisiana	US	06/05/2022	29.42245447	-89.60322085	6689	46		Plaquemines
1855	Louisiana	US	06/06/2022	29.42245447	-89.60322085	6702	46		Plaquemines
1855	Louisiana	US	06/07/2022	29.42245447	-89.60322085	6711	46		Plaquemines
1855	Louisiana	US	06/08/2022	29.42245447	-89.60322085	6720	46		Plaquemines
1855	Louisiana	US	06/09/2022	29.42245447	-89.60322085	6724	46		Plaquemines
1855	Louisiana	US	06/10/2022	29.42245447	-89.60322085	6731	46		Plaquemines
1855	Louisiana	US	06/11/2022	29.42245447	-89.60322085	6731	46		Plaquemines
1855	Louisiana	US	06/12/2022	29.42245447	-89.60322085	6731	46		Plaquemines
1855	Louisiana	US	06/13/2022	29.42245447	-89.60322085	6740	46		Plaquemines
1855	Louisiana	US	06/14/2022	29.42245447	-89.60322085	6749	46		Plaquemines
1855	Louisiana	US	06/15/2022	29.42245447	-89.60322085	6756	46		Plaquemines
1855	Louisiana	US	06/16/2022	29.42245447	-89.60322085	6761	46		Plaquemines
1855	Louisiana	US	06/17/2022	29.42245447	-89.60322085	6761	46		Plaquemines
1855	Louisiana	US	06/18/2022	29.42245447	-89.60322085	6761	46		Plaquemines
1855	Louisiana	US	06/19/2022	29.42245447	-89.60322085	6761	46		Plaquemines
1855	Louisiana	US	06/20/2022	29.42245447	-89.60322085	6774	46		Plaquemines
1855	Louisiana	US	06/21/2022	29.42245447	-89.60322085	6791	46		Plaquemines
1855	Louisiana	US	06/22/2022	29.42245447	-89.60322085	6805	46		Plaquemines
1855	Louisiana	US	06/23/2022	29.42245447	-89.60322085	6811	46		Plaquemines
1855	Louisiana	US	06/24/2022	29.42245447	-89.60322085	6821	46		Plaquemines
1855	Louisiana	US	06/25/2022	29.42245447	-89.60322085	6821	46		Plaquemines
1855	Louisiana	US	06/26/2022	29.42245447	-89.60322085	6821	46		Plaquemines
1855	Louisiana	US	06/27/2022	29.42245447	-89.60322085	6843	46		Plaquemines
1855	Louisiana	US	06/28/2022	29.42245447	-89.60322085	6860	46		Plaquemines
1855	Louisiana	US	06/29/2022	29.42245447	-89.60322085	6865	46		Plaquemines
1855	Louisiana	US	06/30/2022	29.42245447	-89.60322085	6875	46		Plaquemines
1855	Louisiana	US	07/01/2022	29.42245447	-89.60322085	6887	46		Plaquemines
1855	Louisiana	US	07/02/2022	29.42245447	-89.60322085	6887	46		Plaquemines
1855	Louisiana	US	07/03/2022	29.42245447	-89.60322085	6887	46		Plaquemines
1855	Louisiana	US	07/04/2022	29.42245447	-89.60322085	6887	46		Plaquemines
1855	Louisiana	US	07/05/2022	29.42245447	-89.60322085	6904	46		Plaquemines
1855	Louisiana	US	07/06/2022	29.42245447	-89.60322085	6911	46		Plaquemines
1855	Louisiana	US	07/07/2022	29.42245447	-89.60322085	6934	46		Plaquemines
1855	Louisiana	US	07/08/2022	29.42245447	-89.60322085	6945	46		Plaquemines
1855	Louisiana	US	07/09/2022	29.42245447	-89.60322085	6945	46		Plaquemines
1855	Louisiana	US	07/10/2022	29.42245447	-89.60322085	6945	46		Plaquemines
1855	Louisiana	US	07/11/2022	29.42245447	-89.60322085	6959	46		Plaquemines
1855	Louisiana	US	07/12/2022	29.42245447	-89.60322085	6971	46		Plaquemines
1855	Louisiana	US	07/13/2022	29.42245447	-89.60322085	6983	46		Plaquemines
1855	Louisiana	US	07/14/2022	29.42245447	-89.60322085	6998	46		Plaquemines
1855	Louisiana	US	07/15/2022	29.42245447	-89.60322085	7017	46		Plaquemines
1855	Louisiana	US	07/16/2022	29.42245447	-89.60322085	7017	46		Plaquemines
1855	Louisiana	US	07/17/2022	29.42245447	-89.60322085	7017	46		Plaquemines
1855	Louisiana	US	07/18/2022	29.42245447	-89.60322085	7032	46		Plaquemines
1855	Louisiana	US	07/19/2022	29.42245447	-89.60322085	7047	46		Plaquemines
1855	Louisiana	US	07/20/2022	29.42245447	-89.60322085	7059	46		Plaquemines
1855	Louisiana	US	07/21/2022	29.42245447	-89.60322085	7069	46		Plaquemines
1855	Louisiana	US	07/22/2022	29.42245447	-89.60322085	7073	46		Plaquemines
1855	Louisiana	US	07/23/2022	29.42245447	-89.60322085	7073	46		Plaquemines
1855	Louisiana	US	07/24/2022	29.42245447	-89.60322085	7073	46		Plaquemines
1855	Louisiana	US	07/25/2022	29.42245447	-89.60322085	7087	46		Plaquemines
1855	Louisiana	US	07/26/2022	29.42245447	-89.60322085	7087	46		Plaquemines
1855	Louisiana	US	07/27/2022	29.42245447	-89.60322085	7108	46		Plaquemines
1855	Louisiana	US	07/28/2022	29.42245447	-89.60322085	7120	46		Plaquemines
1855	Louisiana	US	07/29/2022	29.42245447	-89.60322085	7131	46		Plaquemines
1855	Louisiana	US	07/30/2022	29.42245447	-89.60322085	7131	46		Plaquemines
1855	Louisiana	US	07/31/2022	29.42245447	-89.60322085	7131	46		Plaquemines
1855	Louisiana	US	08/01/2022	29.42245447	-89.60322085	7141	46		Plaquemines
1855	Louisiana	US	08/02/2022	29.42245447	-89.60322085	7150	46		Plaquemines
1855	Louisiana	US	08/03/2022	29.42245447	-89.60322085	7158	46		Plaquemines
1855	Louisiana	US	08/04/2022	29.42245447	-89.60322085	7163	46		Plaquemines
1855	Louisiana	US	08/05/2022	29.42245447	-89.60322085	7171	46		Plaquemines
1855	Louisiana	US	08/06/2022	29.42245447	-89.60322085	7171	46		Plaquemines
1855	Louisiana	US	08/07/2022	29.42245447	-89.60322085	7171	46		Plaquemines
1855	Louisiana	US	08/08/2022	29.42245447	-89.60322085	7183	46		Plaquemines
1855	Louisiana	US	08/09/2022	29.42245447	-89.60322085	7194	46		Plaquemines
1855	Louisiana	US	08/10/2022	29.42245447	-89.60322085	7197	46		Plaquemines
1855	Louisiana	US	08/11/2022	29.42245447	-89.60322085	7225	46		Plaquemines
1855	Louisiana	US	08/12/2022	29.42245447	-89.60322085	7237	46		Plaquemines
1855	Louisiana	US	08/13/2022	29.42245447	-89.60322085	7237	46		Plaquemines
1855	Louisiana	US	08/14/2022	29.42245447	-89.60322085	7237	46		Plaquemines
1855	Louisiana	US	08/15/2022	29.42245447	-89.60322085	7247	47		Plaquemines
1855	Louisiana	US	08/16/2022	29.42245447	-89.60322085	7254	47		Plaquemines
1855	Louisiana	US	08/17/2022	29.42245447	-89.60322085	7268	48		Plaquemines
1855	Louisiana	US	08/18/2022	29.42245447	-89.60322085	7270	48		Plaquemines
1855	Louisiana	US	08/19/2022	29.42245447	-89.60322085	7280	48		Plaquemines
1855	Louisiana	US	08/20/2022	29.42245447	-89.60322085	7280	48		Plaquemines
1855	Louisiana	US	08/21/2022	29.42245447	-89.60322085	7280	48		Plaquemines
1855	Louisiana	US	08/22/2022	29.42245447	-89.60322085	7288	48		Plaquemines
1855	Louisiana	US	08/23/2022	29.42245447	-89.60322085	7296	48		Plaquemines
1855	Louisiana	US	08/24/2022	29.42245447	-89.60322085	7301	48		Plaquemines
1855	Louisiana	US	08/25/2022	29.42245447	-89.60322085	7308	48		Plaquemines
1855	Louisiana	US	08/26/2022	29.42245447	-89.60322085	7312	48		Plaquemines
1855	Louisiana	US	08/27/2022	29.42245447	-89.60322085	7312	48		Plaquemines
1855	Louisiana	US	08/28/2022	29.42245447	-89.60322085	7312	48		Plaquemines
1855	Louisiana	US	08/29/2022	29.42245447	-89.60322085	7328	48		Plaquemines
1855	Louisiana	US	08/30/2022	29.42245447	-89.60322085	7336	48		Plaquemines
1855	Louisiana	US	08/31/2022	29.42245447	-89.60322085	7345	48		Plaquemines
1855	Louisiana	US	09/01/2022	29.42245447	-89.60322085	7349	48		Plaquemines
1855	Louisiana	US	09/02/2022	29.42245447	-89.60322085	7349	48		Plaquemines
1855	Louisiana	US	09/03/2022	29.42245447	-89.60322085	7349	48		Plaquemines
1855	Louisiana	US	09/04/2022	29.42245447	-89.60322085	7349	48		Plaquemines
1855	Louisiana	US	09/05/2022	29.42245447	-89.60322085	7349	48		Plaquemines
1855	Louisiana	US	09/06/2022	29.42245447	-89.60322085	7363	48		Plaquemines
1855	Louisiana	US	09/07/2022	29.42245447	-89.60322085	7378	48		Plaquemines
1855	Louisiana	US	09/08/2022	29.42245447	-89.60322085	7380	48		Plaquemines
1855	Louisiana	US	09/09/2022	29.42245447	-89.60322085	7387	48		Plaquemines
1855	Louisiana	US	09/10/2022	29.42245447	-89.60322085	7387	48		Plaquemines
1855	Louisiana	US	09/11/2022	29.42245447	-89.60322085	7387	48		Plaquemines
1855	Louisiana	US	09/12/2022	29.42245447	-89.60322085	7389	48		Plaquemines
1858	Louisiana	US	09/13/2022	29.42245447	-89.60322085	7392	48		Plaquemines
1858	Louisiana	US	09/14/2022	29.42245447	-89.60322085	7397	48		Plaquemines
1858	Louisiana	US	09/15/2022	29.42245447	-89.60322085	7401	48		Plaquemines
1858	Louisiana	US	09/16/2022	29.42245447	-89.60322085	7403	48		Plaquemines
1858	Louisiana	US	09/17/2022	29.42245447	-89.60322085	7403	48		Plaquemines
1858	Louisiana	US	09/18/2022	29.42245447	-89.60322085	7403	48		Plaquemines
1858	Louisiana	US	09/19/2022	29.42245447	-89.60322085	7406	48		Plaquemines
1858	Louisiana	US	09/20/2022	29.42245447	-89.60322085	7409	48		Plaquemines
1858	Louisiana	US	09/21/2022	29.42245447	-89.60322085	7411	48		Plaquemines
1858	Louisiana	US	09/22/2022	29.42245447	-89.60322085	7413	48		Plaquemines
1858	Louisiana	US	09/23/2022	29.42245447	-89.60322085	7415	48		Plaquemines
1858	Louisiana	US	09/24/2022	29.42245447	-89.60322085	7415	48		Plaquemines
1858	Louisiana	US	09/25/2022	29.42245447	-89.60322085	7415	48		Plaquemines
1858	Louisiana	US	09/26/2022	29.42245447	-89.60322085	7418	48		Plaquemines
1858	Louisiana	US	09/27/2022	29.42245447	-89.60322085	7418	48		Plaquemines
1858	Louisiana	US	09/28/2022	29.42245447	-89.60322085	7418	48		Plaquemines
1858	Louisiana	US	09/29/2022	29.42245447	-89.60322085	7418	48		Plaquemines
1858	Louisiana	US	09/30/2022	29.42245447	-89.60322085	7419	48		Plaquemines
1858	Louisiana	US	10/01/2022	29.42245447	-89.60322085	7419	48		Plaquemines
1858	Louisiana	US	10/02/2022	29.42245447	-89.60322085	7419	48		Plaquemines
1858	Louisiana	US	10/03/2022	29.42245447	-89.60322085	7420	48		Plaquemines
1858	Louisiana	US	10/04/2022	29.42245447	-89.60322085	7420	48		Plaquemines
1858	Louisiana	US	10/05/2022	29.42245447	-89.60322085	7421	48		Plaquemines
1858	Louisiana	US	10/06/2022	29.42245447	-89.60322085	7425	48		Plaquemines
1858	Louisiana	US	10/07/2022	29.42245447	-89.60322085	7426	48		Plaquemines
1858	Louisiana	US	10/08/2022	29.42245447	-89.60322085	7426	48		Plaquemines
1858	Louisiana	US	10/09/2022	29.42245447	-89.60322085	7426	48		Plaquemines
1858	Louisiana	US	10/10/2022	29.42245447	-89.60322085	7429	48		Plaquemines
1858	Louisiana	US	10/11/2022	29.42245447	-89.60322085	7432	48		Plaquemines
1858	Louisiana	US	10/12/2022	29.42245447	-89.60322085	7433	48		Plaquemines
1858	Louisiana	US	10/13/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/14/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/15/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/16/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/17/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/18/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/19/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/20/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/21/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/22/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/23/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/24/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/25/2022	29.42245447	-89.60322085	7435	48		Plaquemines
1858	Louisiana	US	10/26/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	10/27/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	10/28/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	10/29/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	10/30/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	10/31/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	11/01/2022	29.42245447	-89.60322085	7441	48		Plaquemines
1858	Louisiana	US	11/02/2022	29.42245447	-89.60322085	7448	48		Plaquemines
1858	Louisiana	US	11/03/2022	29.42245447	-89.60322085	7448	48		Plaquemines
1858	Louisiana	US	11/04/2022	29.42245447	-89.60322085	7448	48		Plaquemines
1858	Louisiana	US	11/05/2022	29.42245447	-89.60322085	7448	48		Plaquemines
1858	Louisiana	US	11/06/2022	29.42245447	-89.60322085	7448	48		Plaquemines
