	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3725	Virginia	US	02/07/2021	38.06451466	-78.90293905	1962	27	0	Waynesboro
3725	Virginia	US	02/08/2021	38.06451466	-78.90293905	1976	27	0	Waynesboro
3725	Virginia	US	02/09/2021	38.06451466	-78.90293905	1993	27	0	Waynesboro
3725	Virginia	US	02/10/2021	38.06451466	-78.90293905	2007	27	0	Waynesboro
3725	Virginia	US	02/11/2021	38.06451466	-78.90293905	2015	27	0	Waynesboro
3725	Virginia	US	02/12/2021	38.06451466	-78.90293905	2034	27	0	Waynesboro
3725	Virginia	US	02/13/2021	38.06451466	-78.90293905	2048	27	0	Waynesboro
3725	Virginia	US	02/14/2021	38.06451466	-78.90293905	2052	27	0	Waynesboro
3725	Virginia	US	02/15/2021	38.06451466	-78.90293905	2055	27	0	Waynesboro
3725	Virginia	US	02/16/2021	38.06451466	-78.90293905	2062	27	0	Waynesboro
3725	Virginia	US	02/17/2021	38.06451466	-78.90293905	2081	27	0	Waynesboro
3725	Virginia	US	02/18/2021	38.06451466	-78.90293905	2091	27	0	Waynesboro
3726	Virginia	US	02/19/2021	38.06451466	-78.90293905	2094	27	0	Waynesboro
3726	Virginia	US	02/20/2021	38.06451466	-78.90293905	2102	27	0	Waynesboro
3726	Virginia	US	02/21/2021	38.06451466	-78.90293905	2107	28	0	Waynesboro
3726	Virginia	US	02/22/2021	38.06451466	-78.90293905	2111	28	0	Waynesboro
3726	Virginia	US	02/23/2021	38.06451466	-78.90293905	2110	28	0	Waynesboro
3726	Virginia	US	02/24/2021	38.06451466	-78.90293905	2113	28	0	Waynesboro
3726	Virginia	US	02/25/2021	38.06451466	-78.90293905	2114	29	0	Waynesboro
3726	Virginia	US	02/26/2021	38.06451466	-78.90293905	2124	29	0	Waynesboro
3726	Virginia	US	02/27/2021	38.06451466	-78.90293905	2126	30	0	Waynesboro
3726	Virginia	US	02/28/2021	38.06451466	-78.90293905	2141	31	0	Waynesboro
3726	Virginia	US	03/01/2021	38.06451466	-78.90293905	2142	32	0	Waynesboro
3726	Virginia	US	03/02/2021	38.06451466	-78.90293905	2149	32	0	Waynesboro
3726	Virginia	US	03/03/2021	38.06451466	-78.90293905	2153	32	0	Waynesboro
3726	Virginia	US	03/04/2021	38.06451466	-78.90293905	2154	33	0	Waynesboro
3726	Virginia	US	03/05/2021	38.06451466	-78.90293905	2159	33	0	Waynesboro
3726	Virginia	US	03/06/2021	38.06451466	-78.90293905	2162	34	0	Waynesboro
3726	Virginia	US	03/07/2021	38.06451466	-78.90293905	2165	34		Waynesboro
3726	Virginia	US	03/08/2021	38.06451466	-78.90293905	2165	34		Waynesboro
3726	Virginia	US	03/09/2021	38.06451466	-78.90293905	2168	34		Waynesboro
3726	Virginia	US	03/10/2021	38.06451466	-78.90293905	2171	34		Waynesboro
3726	Virginia	US	03/11/2021	38.06451466	-78.90293905	2175	34		Waynesboro
3726	Virginia	US	03/12/2021	38.06451466	-78.90293905	2177	34		Waynesboro
3726	Virginia	US	03/13/2021	38.06451466	-78.90293905	2184	34		Waynesboro
3726	Virginia	US	03/14/2021	38.06451466	-78.90293905	2185	34		Waynesboro
3726	Virginia	US	03/15/2021	38.06451466	-78.90293905	2185	34		Waynesboro
3726	Virginia	US	03/16/2021	38.06451466	-78.90293905	2191	34		Waynesboro
3726	Virginia	US	03/17/2021	38.06451466	-78.90293905	2197	34		Waynesboro
3726	Virginia	US	03/18/2021	38.06451466	-78.90293905	2199	34		Waynesboro
3726	Virginia	US	03/19/2021	38.06451466	-78.90293905	2201	34		Waynesboro
3726	Virginia	US	03/20/2021	38.06451466	-78.90293905	2206	34		Waynesboro
3726	Virginia	US	03/21/2021	38.06451466	-78.90293905	2207	34		Waynesboro
3726	Virginia	US	03/22/2021	38.06451466	-78.90293905	2208	34		Waynesboro
3726	Virginia	US	03/23/2021	38.06451466	-78.90293905	2213	34		Waynesboro
3726	Virginia	US	03/24/2021	38.06451466	-78.90293905	2222	34		Waynesboro
3726	Virginia	US	03/25/2021	38.06451466	-78.90293905	2224	34		Waynesboro
3726	Virginia	US	03/26/2021	38.06451466	-78.90293905	2231	34		Waynesboro
3726	Virginia	US	03/27/2021	38.06451466	-78.90293905	2241	34		Waynesboro
3726	Virginia	US	03/28/2021	38.06451466	-78.90293905	2241	34		Waynesboro
3726	Virginia	US	03/29/2021	38.06451466	-78.90293905	2245	34		Waynesboro
3726	Virginia	US	03/30/2021	38.06451466	-78.90293905	2246	34		Waynesboro
3726	Virginia	US	03/31/2021	38.06451466	-78.90293905	2251	34		Waynesboro
3726	Virginia	US	04/01/2021	38.06451466	-78.90293905	2252	34		Waynesboro
3728	Virginia	US	04/02/2021	38.06451466	-78.90293905	2253	34		Waynesboro
3728	Virginia	US	04/03/2021	38.06451466	-78.90293905	2255	34		Waynesboro
3728	Virginia	US	04/04/2021	38.06451466	-78.90293905	2260	34		Waynesboro
3728	Virginia	US	04/05/2021	38.06451466	-78.90293905	2259	34		Waynesboro
3728	Virginia	US	04/06/2021	38.06451466	-78.90293905	2266	35		Waynesboro
3728	Virginia	US	04/07/2021	38.06451466	-78.90293905	2268	35		Waynesboro
3728	Virginia	US	04/08/2021	38.06451466	-78.90293905	2269	35		Waynesboro
3728	Virginia	US	04/09/2021	38.06451466	-78.90293905	2272	35		Waynesboro
3728	Virginia	US	04/10/2021	38.06451466	-78.90293905	2280	35		Waynesboro
3728	Virginia	US	04/11/2021	38.06451466	-78.90293905	2284	35		Waynesboro
3728	Virginia	US	04/12/2021	38.06451466	-78.90293905	2285	35		Waynesboro
3728	Virginia	US	04/13/2021	38.06451466	-78.90293905	2293	35		Waynesboro
3728	Virginia	US	04/14/2021	38.06451466	-78.90293905	2295	35		Waynesboro
3728	Virginia	US	04/15/2021	38.06451466	-78.90293905	2300	36		Waynesboro
3728	Virginia	US	04/16/2021	38.06451466	-78.90293905	2302	36		Waynesboro
3728	Virginia	US	04/17/2021	38.06451466	-78.90293905	2302	36		Waynesboro
3728	Virginia	US	04/18/2021	38.06451466	-78.90293905	2308	36		Waynesboro
3728	Virginia	US	04/19/2021	38.06451466	-78.90293905	2313	36		Waynesboro
3728	Virginia	US	04/20/2021	38.06451466	-78.90293905	2314	36		Waynesboro
3728	Virginia	US	04/21/2021	38.06451466	-78.90293905	2320	36		Waynesboro
3728	Virginia	US	04/22/2021	38.06451466	-78.90293905	2321	36		Waynesboro
3728	Virginia	US	04/23/2021	38.06451466	-78.90293905	2322	36		Waynesboro
3728	Virginia	US	04/24/2021	38.06451466	-78.90293905	2322	36		Waynesboro
3728	Virginia	US	04/25/2021	38.06451466	-78.90293905	2322	36		Waynesboro
3728	Virginia	US	04/26/2021	38.06451466	-78.90293905	2326	36		Waynesboro
3728	Virginia	US	04/27/2021	38.06451466	-78.90293905	2334	37		Waynesboro
3728	Virginia	US	04/28/2021	38.06451466	-78.90293905	2343	37		Waynesboro
3728	Virginia	US	04/29/2021	38.06451466	-78.90293905	2343	37		Waynesboro
3728	Virginia	US	04/30/2021	38.06451466	-78.90293905	2345	37		Waynesboro
3728	Virginia	US	05/01/2021	38.06451466	-78.90293905	2346	37		Waynesboro
3728	Virginia	US	05/02/2021	38.06451466	-78.90293905	2347	38		Waynesboro
3728	Virginia	US	05/03/2021	38.06451466	-78.90293905	2350	38		Waynesboro
3728	Virginia	US	05/04/2021	38.06451466	-78.90293905	2352	38		Waynesboro
3728	Virginia	US	05/05/2021	38.06451466	-78.90293905	2354	38		Waynesboro
3728	Virginia	US	05/06/2021	38.06451466	-78.90293905	2355	38		Waynesboro
3728	Virginia	US	05/07/2021	38.06451466	-78.90293905	2356	38		Waynesboro
3728	Virginia	US	05/08/2021	38.06451466	-78.90293905	2357	38		Waynesboro
3728	Virginia	US	05/09/2021	38.06451466	-78.90293905	2359	38		Waynesboro
3728	Virginia	US	05/10/2021	38.06451466	-78.90293905	2366	38		Waynesboro
3728	Virginia	US	05/11/2021	38.06451466	-78.90293905	2370	38		Waynesboro
3728	Virginia	US	05/12/2021	38.06451466	-78.90293905	2370	38		Waynesboro
3728	Virginia	US	05/13/2021	38.06451466	-78.90293905	2371	38		Waynesboro
3728	Virginia	US	05/14/2021	38.06451466	-78.90293905	2370	38		Waynesboro
3728	Virginia	US	05/15/2021	38.06451466	-78.90293905	2373	38		Waynesboro
3728	Virginia	US	05/16/2021	38.06451466	-78.90293905	2373	38		Waynesboro
3728	Virginia	US	05/17/2021	38.06451466	-78.90293905	2373	38		Waynesboro
3728	Virginia	US	05/18/2021	38.06451466	-78.90293905	2373	38		Waynesboro
3728	Virginia	US	05/19/2021	38.06451466	-78.90293905	2380	38		Waynesboro
3728	Virginia	US	05/20/2021	38.06451466	-78.90293905	2383	38		Waynesboro
3728	Virginia	US	05/21/2021	38.06451466	-78.90293905	2382	38		Waynesboro
3728	Virginia	US	05/22/2021	38.06451466	-78.90293905	2383	38		Waynesboro
3728	Virginia	US	05/23/2021	38.06451466	-78.90293905	2383	38		Waynesboro
3728	Virginia	US	05/24/2021	38.06451466	-78.90293905	2383	38		Waynesboro
3728	Virginia	US	05/25/2021	38.06451466	-78.90293905	2383	38		Waynesboro
3728	Virginia	US	05/26/2021	38.06451466	-78.90293905	2386	38		Waynesboro
3729	Virginia	US	05/27/2021	38.06451466	-78.90293905	2388	38		Waynesboro
3729	Virginia	US	05/28/2021	38.06451466	-78.90293905	2388	38		Waynesboro
3729	Virginia	US	05/29/2021	38.06451466	-78.90293905	2387	38		Waynesboro
3729	Virginia	US	05/30/2021	38.06451466	-78.90293905	2387	38		Waynesboro
3729	Virginia	US	05/31/2021	38.06451466	-78.90293905	2388	38		Waynesboro
3729	Virginia	US	06/01/2021	38.06451466	-78.90293905	2387	38		Waynesboro
3729	Virginia	US	06/02/2021	38.06451466	-78.90293905	2388	38		Waynesboro
3729	Virginia	US	06/03/2021	38.06451466	-78.90293905	2390	38		Waynesboro
3729	Virginia	US	06/04/2021	38.06451466	-78.90293905	2390	38		Waynesboro
3729	Virginia	US	06/05/2021	38.06451466	-78.90293905	2390	38		Waynesboro
3729	Virginia	US	06/06/2021	38.06451466	-78.90293905	2390	38		Waynesboro
3729	Virginia	US	06/07/2021	38.06451466	-78.90293905	2391	38		Waynesboro
3729	Virginia	US	06/08/2021	38.06451466	-78.90293905	2391	38		Waynesboro
3729	Virginia	US	06/09/2021	38.06451466	-78.90293905	2392	38		Waynesboro
3729	Virginia	US	06/10/2021	38.06451466	-78.90293905	2392	38		Waynesboro
3729	Virginia	US	06/11/2021	38.06451466	-78.90293905	2394	38		Waynesboro
3729	Virginia	US	06/12/2021	38.06451466	-78.90293905	2394	38		Waynesboro
3729	Virginia	US	06/13/2021	38.06451466	-78.90293905	2395	38		Waynesboro
3729	Virginia	US	06/14/2021	38.06451466	-78.90293905	2395	38		Waynesboro
3729	Virginia	US	06/15/2021	38.06451466	-78.90293905	2394	38		Waynesboro
3729	Virginia	US	06/16/2021	38.06451466	-78.90293905	2395	38		Waynesboro
3731	Virginia	US	06/17/2021	38.06451466	-78.90293905	2394	38		Waynesboro
3731	Virginia	US	06/18/2021	38.06451466	-78.90293905	2396	38		Waynesboro
3731	Virginia	US	06/19/2021	38.06451466	-78.90293905	2396	38		Waynesboro
3731	Virginia	US	06/20/2021	38.06451466	-78.90293905	2396	38		Waynesboro
3731	Virginia	US	06/21/2021	38.06451466	-78.90293905	2397	38		Waynesboro
3731	Virginia	US	06/22/2021	38.06451466	-78.90293905	2398	38		Waynesboro
3731	Virginia	US	06/23/2021	38.06451466	-78.90293905	2396	38		Waynesboro
3732	Virginia	US	06/24/2021	38.06451466	-78.90293905	2397	38		Waynesboro
3732	Virginia	US	06/25/2021	38.06451466	-78.90293905	2398	38		Waynesboro
3732	Virginia	US	06/26/2021	38.06451466	-78.90293905	2399	38		Waynesboro
3732	Virginia	US	06/27/2021	38.06451466	-78.90293905	2399	38		Waynesboro
3732	Virginia	US	06/28/2021	38.06451466	-78.90293905	2400	38		Waynesboro
3732	Virginia	US	06/29/2021	38.06451466	-78.90293905	2401	38		Waynesboro
3732	Virginia	US	06/30/2021	38.06451466	-78.90293905	2403	38		Waynesboro
3732	Virginia	US	07/01/2021	38.06451466	-78.90293905	2403	38		Waynesboro
3732	Virginia	US	07/02/2021	38.06451466	-78.90293905	2404	38		Waynesboro
3732	Virginia	US	07/03/2021	38.06451466	-78.90293905	2403	38		Waynesboro
3732	Virginia	US	07/04/2021	38.06451466	-78.90293905	2403	38		Waynesboro
3732	Virginia	US	07/05/2021	38.06451466	-78.90293905	2403	38		Waynesboro
3732	Virginia	US	07/06/2021	38.06451466	-78.90293905	2402	38		Waynesboro
3732	Virginia	US	07/07/2021	38.06451466	-78.90293905	2404	38		Waynesboro
3732	Virginia	US	07/08/2021	38.06451466	-78.90293905	2410	38		Waynesboro
3732	Virginia	US	07/09/2021	38.06451466	-78.90293905	2418	38		Waynesboro
3732	Virginia	US	07/10/2021	38.06451466	-78.90293905	2425	38		Waynesboro
3732	Virginia	US	07/11/2021	38.06451466	-78.90293905	2426	38		Waynesboro
3732	Virginia	US	07/12/2021	38.06451466	-78.90293905	2429	38		Waynesboro
3732	Virginia	US	07/13/2021	38.06451466	-78.90293905	2431	38		Waynesboro
3732	Virginia	US	07/14/2021	38.06451466	-78.90293905	2431	38		Waynesboro
3732	Virginia	US	07/15/2021	38.06451466	-78.90293905	2433	38		Waynesboro
3732	Virginia	US	07/16/2021	38.06451466	-78.90293905	2435	38		Waynesboro
3732	Virginia	US	07/17/2021	38.06451466	-78.90293905	2435	38		Waynesboro
3732	Virginia	US	07/18/2021	38.06451466	-78.90293905	2435	38		Waynesboro
3732	Virginia	US	07/19/2021	38.06451466	-78.90293905	2439	38		Waynesboro
3732	Virginia	US	07/20/2021	38.06451466	-78.90293905	2445	38		Waynesboro
3732	Virginia	US	07/21/2021	38.06451466	-78.90293905	2448	38		Waynesboro
3732	Virginia	US	07/22/2021	38.06451466	-78.90293905	2453	38		Waynesboro
3732	Virginia	US	07/23/2021	38.06451466	-78.90293905	2464	38		Waynesboro
3732	Virginia	US	07/24/2021	38.06451466	-78.90293905	2464	38		Waynesboro
3732	Virginia	US	07/25/2021	38.06451466	-78.90293905	2464	38		Waynesboro
3732	Virginia	US	07/26/2021	38.06451466	-78.90293905	2472	38		Waynesboro
3732	Virginia	US	07/27/2021	38.06451466	-78.90293905	2477	38		Waynesboro
3732	Virginia	US	07/28/2021	38.06451466	-78.90293905	2479	38		Waynesboro
3732	Virginia	US	07/29/2021	38.06451466	-78.90293905	2480	38		Waynesboro
3732	Virginia	US	07/30/2021	38.06451466	-78.90293905	2479	38		Waynesboro
3732	Virginia	US	07/31/2021	38.06451466	-78.90293905	2479	38		Waynesboro
3732	Virginia	US	08/01/2021	38.06451466	-78.90293905	2479	38		Waynesboro
3732	Virginia	US	08/02/2021	38.06451466	-78.90293905	2488	38		Waynesboro
3732	Virginia	US	08/03/2021	38.06451466	-78.90293905	2490	39		Waynesboro
3732	Virginia	US	08/04/2021	38.06451466	-78.90293905	2491	39		Waynesboro
3732	Virginia	US	08/05/2021	38.06451466	-78.90293905	2493	39		Waynesboro
3732	Virginia	US	08/06/2021	38.06451466	-78.90293905	2496	39		Waynesboro
3732	Virginia	US	08/07/2021	38.06451466	-78.90293905	2496	39		Waynesboro
3732	Virginia	US	08/08/2021	38.06451466	-78.90293905	2496	39		Waynesboro
3732	Virginia	US	08/09/2021	38.06451466	-78.90293905	2504	39		Waynesboro
3732	Virginia	US	08/10/2021	38.06451466	-78.90293905	2506	39		Waynesboro
3732	Virginia	US	08/11/2021	38.06451466	-78.90293905	2509	39		Waynesboro
3732	Virginia	US	08/12/2021	38.06451466	-78.90293905	2515	39		Waynesboro
3732	Virginia	US	08/13/2021	38.06451466	-78.90293905	2517	39		Waynesboro
3732	Virginia	US	08/14/2021	38.06451466	-78.90293905	2517	39		Waynesboro
3732	Virginia	US	08/15/2021	38.06451466	-78.90293905	2517	39		Waynesboro
3732	Virginia	US	08/16/2021	38.06451466	-78.90293905	2531	39		Waynesboro
3732	Virginia	US	08/17/2021	38.06451466	-78.90293905	2531	39		Waynesboro
3732	Virginia	US	08/18/2021	38.06451466	-78.90293905	2543	39		Waynesboro
3732	Virginia	US	08/19/2021	38.06451466	-78.90293905	2553	39		Waynesboro
3732	Virginia	US	08/20/2021	38.06451466	-78.90293905	2568	39		Waynesboro
3732	Virginia	US	08/21/2021	38.06451466	-78.90293905	2568	39		Waynesboro
3732	Virginia	US	08/22/2021	38.06451466	-78.90293905	2568	39		Waynesboro
3732	Virginia	US	08/23/2021	38.06451466	-78.90293905	2586	39		Waynesboro
3732	Virginia	US	08/24/2021	38.06451466	-78.90293905	2598	39		Waynesboro
3732	Virginia	US	08/25/2021	38.06451466	-78.90293905	2609	39		Waynesboro
3732	Virginia	US	08/26/2021	38.06451466	-78.90293905	2621	39		Waynesboro
3732	Virginia	US	08/27/2021	38.06451466	-78.90293905	2628	39		Waynesboro
3732	Virginia	US	08/28/2021	38.06451466	-78.90293905	2628	39		Waynesboro
3732	Virginia	US	08/29/2021	38.06451466	-78.90293905	2628	39		Waynesboro
3732	Virginia	US	08/30/2021	38.06451466	-78.90293905	2670	39		Waynesboro
3732	Virginia	US	08/31/2021	38.06451466	-78.90293905	2686	39		Waynesboro
3732	Virginia	US	09/01/2021	38.06451466	-78.90293905	2694	39		Waynesboro
3732	Virginia	US	09/02/2021	38.06451466	-78.90293905	2710	39		Waynesboro
3732	Virginia	US	09/03/2021	38.06451466	-78.90293905	2729	39		Waynesboro
3732	Virginia	US	09/04/2021	38.06451466	-78.90293905	2729	39		Waynesboro
3732	Virginia	US	09/05/2021	38.06451466	-78.90293905	2729	39		Waynesboro
3732	Virginia	US	09/06/2021	38.06451466	-78.90293905	2762	39		Waynesboro
3732	Virginia	US	09/07/2021	38.06451466	-78.90293905	2767	39		Waynesboro
3732	Virginia	US	09/08/2021	38.06451466	-78.90293905	2785	39		Waynesboro
3732	Virginia	US	09/09/2021	38.06451466	-78.90293905	2790	39		Waynesboro
3732	Virginia	US	09/10/2021	38.06451466	-78.90293905	2797	39		Waynesboro
3732	Virginia	US	09/11/2021	38.06451466	-78.90293905	2797	39		Waynesboro
3732	Virginia	US	09/12/2021	38.06451466	-78.90293905	2797	39		Waynesboro
3732	Virginia	US	09/13/2021	38.06451466	-78.90293905	2833	39		Waynesboro
3732	Virginia	US	09/14/2021	38.06451466	-78.90293905	2852	39		Waynesboro
3732	Virginia	US	09/15/2021	38.06451466	-78.90293905	2867	39		Waynesboro
3733	Virginia	US	09/16/2021	38.06451466	-78.90293905	2876	39		Waynesboro
3733	Virginia	US	09/17/2021	38.06451466	-78.90293905	2898	39		Waynesboro
3733	Virginia	US	09/18/2021	38.06451466	-78.90293905	2898	39		Waynesboro
3733	Virginia	US	09/19/2021	38.06451466	-78.90293905	2898	39		Waynesboro
3733	Virginia	US	09/20/2021	38.06451466	-78.90293905	2927	39		Waynesboro
3733	Virginia	US	09/21/2021	38.06451466	-78.90293905	2935	39		Waynesboro
3733	Virginia	US	09/22/2021	38.06451466	-78.90293905	2944	39		Waynesboro
3750	Virginia	US	09/23/2021	38.06451466	-78.90293905	2954	39		Waynesboro
3750	Virginia	US	09/24/2021	38.06451466	-78.90293905	2963	40		Waynesboro
3750	Virginia	US	09/25/2021	38.06451466	-78.90293905	2963	40		Waynesboro
3750	Virginia	US	09/26/2021	38.06451466	-78.90293905	2963	40		Waynesboro
3750	Virginia	US	09/27/2021	38.06451466	-78.90293905	3080	40		Waynesboro
3750	Virginia	US	09/28/2021	38.06451466	-78.90293905	3098	40		Waynesboro
3750	Virginia	US	09/29/2021	38.06451466	-78.90293905	3215	41		Waynesboro
3750	Virginia	US	09/30/2021	38.06451466	-78.90293905	3264	42		Waynesboro
3750	Virginia	US	10/01/2021	38.06451466	-78.90293905	3271	42		Waynesboro
3750	Virginia	US	10/02/2021	38.06451466	-78.90293905	3271	42		Waynesboro
3750	Virginia	US	10/03/2021	38.06451466	-78.90293905	3271	42		Waynesboro
3750	Virginia	US	10/04/2021	38.06451466	-78.90293905	3298	42		Waynesboro
3750	Virginia	US	10/05/2021	38.06451466	-78.90293905	3303	42		Waynesboro
3751	Virginia	US	10/06/2021	38.06451466	-78.90293905	3318	42		Waynesboro
3751	Virginia	US	10/07/2021	38.06451466	-78.90293905	3333	42		Waynesboro
3751	Virginia	US	10/08/2021	38.06451466	-78.90293905	3351	42		Waynesboro
3751	Virginia	US	10/09/2021	38.06451466	-78.90293905	3351	42		Waynesboro
3751	Virginia	US	10/10/2021	38.06451466	-78.90293905	3351	42		Waynesboro
3751	Virginia	US	10/11/2021	38.06451466	-78.90293905	3351	42		Waynesboro
3751	Virginia	US	10/12/2021	38.06451466	-78.90293905	3379	42		Waynesboro
3751	Virginia	US	10/13/2021	38.06451466	-78.90293905	3395	42		Waynesboro
3751	Virginia	US	10/14/2021	38.06451466	-78.90293905	3410	42		Waynesboro
3751	Virginia	US	10/15/2021	38.06451466	-78.90293905	3551	44		Waynesboro
3751	Virginia	US	10/16/2021	38.06451466	-78.90293905	3551	44		Waynesboro
3751	Virginia	US	10/17/2021	38.06451466	-78.90293905	3551	44		Waynesboro
3751	Virginia	US	10/18/2021	38.06451466	-78.90293905	3572	44		Waynesboro
3751	Virginia	US	10/19/2021	38.06451466	-78.90293905	3577	44		Waynesboro
3751	Virginia	US	10/20/2021	38.06451466	-78.90293905	3581	44		Waynesboro
3751	Virginia	US	10/21/2021	38.06451466	-78.90293905	3594	44		Waynesboro
3751	Virginia	US	10/22/2021	38.06451466	-78.90293905	3598	44		Waynesboro
3751	Virginia	US	10/23/2021	38.06451466	-78.90293905	3598	44		Waynesboro
3751	Virginia	US	10/24/2021	38.06451466	-78.90293905	3598	44		Waynesboro
3751	Virginia	US	10/25/2021	38.06451466	-78.90293905	3618	44		Waynesboro
3751	Virginia	US	10/26/2021	38.06451466	-78.90293905	3623	44		Waynesboro
3751	Virginia	US	10/27/2021	38.06451466	-78.90293905	3626	45		Waynesboro
3751	Virginia	US	10/28/2021	38.06451466	-78.90293905	3630	45		Waynesboro
3751	Virginia	US	10/29/2021	38.06451466	-78.90293905	3637	45		Waynesboro
3751	Virginia	US	10/30/2021	38.06451466	-78.90293905	3637	45		Waynesboro
3751	Virginia	US	10/31/2021	38.06451466	-78.90293905	3637	45		Waynesboro
3752	Virginia	US	11/01/2021	38.06451466	-78.90293905	3651	45		Waynesboro
3752	Virginia	US	11/02/2021	38.06451466	-78.90293905	3654	46		Waynesboro
3752	Virginia	US	11/03/2021	38.06451466	-78.90293905	3664	46		Waynesboro
3752	Virginia	US	11/04/2021	38.06451466	-78.90293905	3673	46		Waynesboro
3752	Virginia	US	11/05/2021	38.06451466	-78.90293905	3679	47		Waynesboro
3752	Virginia	US	11/06/2021	38.06451466	-78.90293905	3679	47		Waynesboro
3752	Virginia	US	11/07/2021	38.06451466	-78.90293905	3679	47		Waynesboro
3752	Virginia	US	11/08/2021	38.06451466	-78.90293905	3688	48		Waynesboro
3752	Virginia	US	11/09/2021	38.06451466	-78.90293905	3689	48		Waynesboro
3752	Virginia	US	11/10/2021	38.06451466	-78.90293905	3696	49		Waynesboro
