	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2803	Ohio	US	02/14/2021	41.53781826	-83.0940185	3135	74	0	Ottawa
2803	Ohio	US	02/15/2021	41.53781826	-83.0940185	3139	74	0	Ottawa
2803	Ohio	US	02/16/2021	41.53781826	-83.0940185	3142	74	0	Ottawa
2803	Ohio	US	02/17/2021	41.53781826	-83.0940185	3144	74	0	Ottawa
2803	Ohio	US	02/18/2021	41.53781826	-83.0940185	3150	74	0	Ottawa
2804	Ohio	US	02/19/2021	41.53781826	-83.0940185	3164	74	0	Ottawa
2804	Ohio	US	02/20/2021	41.53781826	-83.0940185	3169	74	0	Ottawa
2804	Ohio	US	02/21/2021	41.53781826	-83.0940185	3174	74	0	Ottawa
2804	Ohio	US	02/22/2021	41.53781826	-83.0940185	3180	74	0	Ottawa
2804	Ohio	US	02/23/2021	41.53781826	-83.0940185	3184	74	0	Ottawa
2804	Ohio	US	02/24/2021	41.53781826	-83.0940185	3196	75	0	Ottawa
2804	Ohio	US	02/25/2021	41.53781826	-83.0940185	3206	75	0	Ottawa
2804	Ohio	US	02/26/2021	41.53781826	-83.0940185	3208	75	0	Ottawa
2804	Ohio	US	02/27/2021	41.53781826	-83.0940185	3223	75	0	Ottawa
2804	Ohio	US	02/28/2021	41.53781826	-83.0940185	3227	75	0	Ottawa
2804	Ohio	US	03/01/2021	41.53781826	-83.0940185	3232	75	0	Ottawa
2804	Ohio	US	03/02/2021	41.53781826	-83.0940185	3239	75	0	Ottawa
2804	Ohio	US	03/03/2021	41.53781826	-83.0940185	3243	75	0	Ottawa
2804	Ohio	US	03/04/2021	41.53781826	-83.0940185	3248	75	0	Ottawa
2804	Ohio	US	03/05/2021	41.53781826	-83.0940185	3251	75	0	Ottawa
2804	Ohio	US	03/06/2021	41.53781826	-83.0940185	3253	75	0	Ottawa
2804	Ohio	US	03/07/2021	41.53781826	-83.0940185	3254	75		Ottawa
2804	Ohio	US	03/08/2021	41.53781826	-83.0940185	3259	75		Ottawa
2804	Ohio	US	03/09/2021	41.53781826	-83.0940185	3262	75		Ottawa
2804	Ohio	US	03/10/2021	41.53781826	-83.0940185	3268	77		Ottawa
2804	Ohio	US	03/11/2021	41.53781826	-83.0940185	3273	77		Ottawa
2804	Ohio	US	03/12/2021	41.53781826	-83.0940185	3282	77		Ottawa
2804	Ohio	US	03/13/2021	41.53781826	-83.0940185	3284	77		Ottawa
2804	Ohio	US	03/14/2021	41.53781826	-83.0940185	3286	78		Ottawa
2804	Ohio	US	03/15/2021	41.53781826	-83.0940185	3290	79		Ottawa
2804	Ohio	US	03/16/2021	41.53781826	-83.0940185	3297	79		Ottawa
2804	Ohio	US	03/17/2021	41.53781826	-83.0940185	3299	79		Ottawa
2804	Ohio	US	03/18/2021	41.53781826	-83.0940185	3308	79		Ottawa
2804	Ohio	US	03/19/2021	41.53781826	-83.0940185	3314	79		Ottawa
2804	Ohio	US	03/20/2021	41.53781826	-83.0940185	3325	79		Ottawa
2804	Ohio	US	03/21/2021	41.53781826	-83.0940185	3327	79		Ottawa
2804	Ohio	US	03/22/2021	41.53781826	-83.0940185	3338	79		Ottawa
2804	Ohio	US	03/23/2021	41.53781826	-83.0940185	3340	79		Ottawa
2804	Ohio	US	03/24/2021	41.53781826	-83.0940185	3354	79		Ottawa
2804	Ohio	US	03/25/2021	41.53781826	-83.0940185	3365	79		Ottawa
2804	Ohio	US	03/26/2021	41.53781826	-83.0940185	3375	79		Ottawa
2804	Ohio	US	03/27/2021	41.53781826	-83.0940185	3385	79		Ottawa
2804	Ohio	US	03/28/2021	41.53781826	-83.0940185	3389	79		Ottawa
2804	Ohio	US	03/29/2021	41.53781826	-83.0940185	3392	79		Ottawa
2804	Ohio	US	03/30/2021	41.53781826	-83.0940185	3407	79		Ottawa
2804	Ohio	US	03/31/2021	41.53781826	-83.0940185	3418	79		Ottawa
2804	Ohio	US	04/01/2021	41.53781826	-83.0940185	3427	79		Ottawa
2806	Ohio	US	04/02/2021	41.53781826	-83.0940185	3440	79		Ottawa
2806	Ohio	US	04/03/2021	41.53781826	-83.0940185	3450	79		Ottawa
2806	Ohio	US	04/04/2021	41.53781826	-83.0940185	3450	79		Ottawa
2806	Ohio	US	04/05/2021	41.53781826	-83.0940185	3468	79		Ottawa
2806	Ohio	US	04/06/2021	41.53781826	-83.0940185	3475	79		Ottawa
2806	Ohio	US	04/07/2021	41.53781826	-83.0940185	3487	79		Ottawa
2806	Ohio	US	04/08/2021	41.53781826	-83.0940185	3503	79		Ottawa
2806	Ohio	US	04/09/2021	41.53781826	-83.0940185	3512	79		Ottawa
2806	Ohio	US	04/10/2021	41.53781826	-83.0940185	3519	79		Ottawa
2806	Ohio	US	04/11/2021	41.53781826	-83.0940185	3522	79		Ottawa
2806	Ohio	US	04/12/2021	41.53781826	-83.0940185	3531	79		Ottawa
2806	Ohio	US	04/13/2021	41.53781826	-83.0940185	3536	79		Ottawa
2806	Ohio	US	04/14/2021	41.53781826	-83.0940185	3542	79		Ottawa
2806	Ohio	US	04/15/2021	41.53781826	-83.0940185	3554	79		Ottawa
2806	Ohio	US	04/16/2021	41.53781826	-83.0940185	3565	79		Ottawa
2806	Ohio	US	04/17/2021	41.53781826	-83.0940185	3569	79		Ottawa
2806	Ohio	US	04/18/2021	41.53781826	-83.0940185	3573	79		Ottawa
2806	Ohio	US	04/19/2021	41.53781826	-83.0940185	3579	80		Ottawa
2806	Ohio	US	04/20/2021	41.53781826	-83.0940185	3590	80		Ottawa
2806	Ohio	US	04/21/2021	41.53781826	-83.0940185	3595	80		Ottawa
2806	Ohio	US	04/22/2021	41.53781826	-83.0940185	3599	80		Ottawa
2806	Ohio	US	04/23/2021	41.53781826	-83.0940185	3605	81		Ottawa
2806	Ohio	US	04/24/2021	41.53781826	-83.0940185	3612	81		Ottawa
2806	Ohio	US	04/25/2021	41.53781826	-83.0940185	3614	81		Ottawa
2806	Ohio	US	04/26/2021	41.53781826	-83.0940185	3621	81		Ottawa
2806	Ohio	US	04/27/2021	41.53781826	-83.0940185	3627	81		Ottawa
2806	Ohio	US	04/28/2021	41.53781826	-83.0940185	3637	81		Ottawa
2806	Ohio	US	04/29/2021	41.53781826	-83.0940185	3646	81		Ottawa
2806	Ohio	US	04/30/2021	41.53781826	-83.0940185	3648	81		Ottawa
2806	Ohio	US	05/01/2021	41.53781826	-83.0940185	3651	81		Ottawa
2806	Ohio	US	05/02/2021	41.53781826	-83.0940185	3651	81		Ottawa
2806	Ohio	US	05/03/2021	41.53781826	-83.0940185	3652	81		Ottawa
2806	Ohio	US	05/04/2021	41.53781826	-83.0940185	3657	81		Ottawa
2806	Ohio	US	05/05/2021	41.53781826	-83.0940185	3661	81		Ottawa
2806	Ohio	US	05/06/2021	41.53781826	-83.0940185	3662	81		Ottawa
2806	Ohio	US	05/07/2021	41.53781826	-83.0940185	3666	81		Ottawa
2806	Ohio	US	05/08/2021	41.53781826	-83.0940185	3666	81		Ottawa
2806	Ohio	US	05/09/2021	41.53781826	-83.0940185	3668	81		Ottawa
2806	Ohio	US	05/10/2021	41.53781826	-83.0940185	3670	81		Ottawa
2806	Ohio	US	05/11/2021	41.53781826	-83.0940185	3674	81		Ottawa
2806	Ohio	US	05/12/2021	41.53781826	-83.0940185	3675	81		Ottawa
2806	Ohio	US	05/13/2021	41.53781826	-83.0940185	3679	81		Ottawa
2806	Ohio	US	05/14/2021	41.53781826	-83.0940185	3681	81		Ottawa
2806	Ohio	US	05/15/2021	41.53781826	-83.0940185	3685	81		Ottawa
2806	Ohio	US	05/16/2021	41.53781826	-83.0940185	3686	81		Ottawa
2806	Ohio	US	05/17/2021	41.53781826	-83.0940185	3690	81		Ottawa
2806	Ohio	US	05/18/2021	41.53781826	-83.0940185	3692	81		Ottawa
2806	Ohio	US	05/19/2021	41.53781826	-83.0940185	3698	81		Ottawa
2806	Ohio	US	05/20/2021	41.53781826	-83.0940185	3704	81		Ottawa
2806	Ohio	US	05/21/2021	41.53781826	-83.0940185	3705	81		Ottawa
2806	Ohio	US	05/22/2021	41.53781826	-83.0940185	3708	81		Ottawa
2806	Ohio	US	05/23/2021	41.53781826	-83.0940185	3709	81		Ottawa
2806	Ohio	US	05/24/2021	41.53781826	-83.0940185	3709	81		Ottawa
2806	Ohio	US	05/25/2021	41.53781826	-83.0940185	3709	81		Ottawa
2806	Ohio	US	05/26/2021	41.53781826	-83.0940185	3711	81		Ottawa
2807	Ohio	US	05/27/2021	41.53781826	-83.0940185	3715	81		Ottawa
2807	Ohio	US	05/28/2021	41.53781826	-83.0940185	3716	81		Ottawa
2807	Ohio	US	05/29/2021	41.53781826	-83.0940185	3716	81		Ottawa
2807	Ohio	US	05/30/2021	41.53781826	-83.0940185	3716	81		Ottawa
2807	Ohio	US	05/31/2021	41.53781826	-83.0940185	3716	81		Ottawa
2807	Ohio	US	06/01/2021	41.53781826	-83.0940185	3717	81		Ottawa
2807	Ohio	US	06/02/2021	41.53781826	-83.0940185	3719	81		Ottawa
2807	Ohio	US	06/03/2021	41.53781826	-83.0940185	3719	81		Ottawa
2807	Ohio	US	06/04/2021	41.53781826	-83.0940185	3720	81		Ottawa
2807	Ohio	US	06/05/2021	41.53781826	-83.0940185	3721	81		Ottawa
2807	Ohio	US	06/06/2021	41.53781826	-83.0940185	3721	81		Ottawa
2807	Ohio	US	06/07/2021	41.53781826	-83.0940185	3723	81		Ottawa
2807	Ohio	US	06/08/2021	41.53781826	-83.0940185	3723	81		Ottawa
2807	Ohio	US	06/09/2021	41.53781826	-83.0940185	3723	81		Ottawa
2807	Ohio	US	06/10/2021	41.53781826	-83.0940185	3723	81		Ottawa
2807	Ohio	US	06/11/2021	41.53781826	-83.0940185	3723	81		Ottawa
2807	Ohio	US	06/12/2021	41.53781826	-83.0940185	3725	81		Ottawa
2807	Ohio	US	06/13/2021	41.53781826	-83.0940185	3726	81		Ottawa
2807	Ohio	US	06/14/2021	41.53781826	-83.0940185	3727	81		Ottawa
2807	Ohio	US	06/15/2021	41.53781826	-83.0940185	3734	81		Ottawa
2807	Ohio	US	06/16/2021	41.53781826	-83.0940185	3735	81		Ottawa
2809	Ohio	US	06/17/2021	41.53781826	-83.0940185	3735	81		Ottawa
2809	Ohio	US	06/18/2021	41.53781826	-83.0940185	3736	81		Ottawa
2809	Ohio	US	06/19/2021	41.53781826	-83.0940185	3736	81		Ottawa
2809	Ohio	US	06/20/2021	41.53781826	-83.0940185	3736	81		Ottawa
2809	Ohio	US	06/21/2021	41.53781826	-83.0940185	3736	81		Ottawa
2809	Ohio	US	06/22/2021	41.53781826	-83.0940185	3735	81		Ottawa
2809	Ohio	US	06/23/2021	41.53781826	-83.0940185	3735	81		Ottawa
2810	Ohio	US	06/24/2021	41.53781826	-83.0940185	3736	81		Ottawa
2810	Ohio	US	06/25/2021	41.53781826	-83.0940185	3736	81		Ottawa
2810	Ohio	US	06/26/2021	41.53781826	-83.0940185	3737	81		Ottawa
2810	Ohio	US	06/27/2021	41.53781826	-83.0940185	3737	81		Ottawa
2810	Ohio	US	06/28/2021	41.53781826	-83.0940185	3737	81		Ottawa
2810	Ohio	US	06/29/2021	41.53781826	-83.0940185	3738	81		Ottawa
2810	Ohio	US	06/30/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/01/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/02/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/03/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/04/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/05/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/06/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/07/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/08/2021	41.53781826	-83.0940185	3738	81		Ottawa
2810	Ohio	US	07/09/2021	41.53781826	-83.0940185	3738	81		Ottawa
2810	Ohio	US	07/10/2021	41.53781826	-83.0940185	3738	81		Ottawa
2810	Ohio	US	07/11/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/12/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/13/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/14/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/15/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/16/2021	41.53781826	-83.0940185	3739	81		Ottawa
2810	Ohio	US	07/17/2021	41.53781826	-83.0940185	3740	81		Ottawa
2810	Ohio	US	07/18/2021	41.53781826	-83.0940185	3740	81		Ottawa
2810	Ohio	US	07/19/2021	41.53781826	-83.0940185	3741	82		Ottawa
2810	Ohio	US	07/20/2021	41.53781826	-83.0940185	3743	82		Ottawa
2810	Ohio	US	07/21/2021	41.53781826	-83.0940185	3746	82		Ottawa
2810	Ohio	US	07/22/2021	41.53781826	-83.0940185	3747	82		Ottawa
2810	Ohio	US	07/23/2021	41.53781826	-83.0940185	3749	82		Ottawa
2810	Ohio	US	07/24/2021	41.53781826	-83.0940185	3751	82		Ottawa
2810	Ohio	US	07/25/2021	41.53781826	-83.0940185	3753	82		Ottawa
2810	Ohio	US	07/26/2021	41.53781826	-83.0940185	3755	82		Ottawa
2810	Ohio	US	07/27/2021	41.53781826	-83.0940185	3758	82		Ottawa
2810	Ohio	US	07/28/2021	41.53781826	-83.0940185	3764	82		Ottawa
2810	Ohio	US	07/29/2021	41.53781826	-83.0940185	3770	82		Ottawa
2810	Ohio	US	07/30/2021	41.53781826	-83.0940185	3771	82		Ottawa
2810	Ohio	US	07/31/2021	41.53781826	-83.0940185	3777	82		Ottawa
2810	Ohio	US	08/01/2021	41.53781826	-83.0940185	3779	82		Ottawa
2810	Ohio	US	08/02/2021	41.53781826	-83.0940185	3780	82		Ottawa
2810	Ohio	US	08/03/2021	41.53781826	-83.0940185	3782	82		Ottawa
2810	Ohio	US	08/04/2021	41.53781826	-83.0940185	3786	82		Ottawa
2810	Ohio	US	08/05/2021	41.53781826	-83.0940185	3790	82		Ottawa
2810	Ohio	US	08/06/2021	41.53781826	-83.0940185	3799	82		Ottawa
2810	Ohio	US	08/07/2021	41.53781826	-83.0940185	3801	82		Ottawa
2810	Ohio	US	08/08/2021	41.53781826	-83.0940185	3806	82		Ottawa
2810	Ohio	US	08/09/2021	41.53781826	-83.0940185	3812	82		Ottawa
2810	Ohio	US	08/10/2021	41.53781826	-83.0940185	3815	82		Ottawa
2810	Ohio	US	08/11/2021	41.53781826	-83.0940185	3823	82		Ottawa
2810	Ohio	US	08/12/2021	41.53781826	-83.0940185	3831	83		Ottawa
2810	Ohio	US	08/13/2021	41.53781826	-83.0940185	3836	83		Ottawa
2810	Ohio	US	08/14/2021	41.53781826	-83.0940185	3847	83		Ottawa
2810	Ohio	US	08/15/2021	41.53781826	-83.0940185	3848	83		Ottawa
2810	Ohio	US	08/16/2021	41.53781826	-83.0940185	3856	83		Ottawa
2810	Ohio	US	08/17/2021	41.53781826	-83.0940185	3865	83		Ottawa
2810	Ohio	US	08/18/2021	41.53781826	-83.0940185	3869	83		Ottawa
2810	Ohio	US	08/19/2021	41.53781826	-83.0940185	3878	83		Ottawa
2810	Ohio	US	08/20/2021	41.53781826	-83.0940185	3889	83		Ottawa
2810	Ohio	US	08/21/2021	41.53781826	-83.0940185	3908	83		Ottawa
2810	Ohio	US	08/22/2021	41.53781826	-83.0940185	3910	84		Ottawa
2810	Ohio	US	08/23/2021	41.53781826	-83.0940185	3914	84		Ottawa
2810	Ohio	US	08/24/2021	41.53781826	-83.0940185	3922	84		Ottawa
2810	Ohio	US	08/25/2021	41.53781826	-83.0940185	3933	84		Ottawa
2810	Ohio	US	08/26/2021	41.53781826	-83.0940185	3944	84		Ottawa
2810	Ohio	US	08/27/2021	41.53781826	-83.0940185	3961	84		Ottawa
2810	Ohio	US	08/28/2021	41.53781826	-83.0940185	3978	84		Ottawa
2810	Ohio	US	08/29/2021	41.53781826	-83.0940185	3984	84		Ottawa
2810	Ohio	US	08/30/2021	41.53781826	-83.0940185	3989	84		Ottawa
2810	Ohio	US	08/31/2021	41.53781826	-83.0940185	3999	84		Ottawa
2810	Ohio	US	09/01/2021	41.53781826	-83.0940185	4009	84		Ottawa
2810	Ohio	US	09/02/2021	41.53781826	-83.0940185	4027	84		Ottawa
2810	Ohio	US	09/03/2021	41.53781826	-83.0940185	4039	84		Ottawa
2810	Ohio	US	09/04/2021	41.53781826	-83.0940185	4049	84		Ottawa
2810	Ohio	US	09/05/2021	41.53781826	-83.0940185	4071	84		Ottawa
2810	Ohio	US	09/06/2021	41.53781826	-83.0940185	4089	84		Ottawa
2810	Ohio	US	09/07/2021	41.53781826	-83.0940185	4100	84		Ottawa
2810	Ohio	US	09/08/2021	41.53781826	-83.0940185	4118	84		Ottawa
2810	Ohio	US	09/09/2021	41.53781826	-83.0940185	4149	84		Ottawa
2810	Ohio	US	09/10/2021	41.53781826	-83.0940185	4168	84		Ottawa
2810	Ohio	US	09/11/2021	41.53781826	-83.0940185	4186	85		Ottawa
2810	Ohio	US	09/12/2021	41.53781826	-83.0940185	4196	85		Ottawa
2810	Ohio	US	09/13/2021	41.53781826	-83.0940185	4209	85		Ottawa
2810	Ohio	US	09/14/2021	41.53781826	-83.0940185	4234	85		Ottawa
2810	Ohio	US	09/15/2021	41.53781826	-83.0940185	4257	85		Ottawa
2811	Ohio	US	09/16/2021	41.53781826	-83.0940185	4277	85		Ottawa
2811	Ohio	US	09/17/2021	41.53781826	-83.0940185	4295	85		Ottawa
2811	Ohio	US	09/18/2021	41.53781826	-83.0940185	4311	85		Ottawa
2811	Ohio	US	09/19/2021	41.53781826	-83.0940185	4316	85		Ottawa
2811	Ohio	US	09/20/2021	41.53781826	-83.0940185	4331	86		Ottawa
2811	Ohio	US	09/21/2021	41.53781826	-83.0940185	4342	86		Ottawa
2811	Ohio	US	09/22/2021	41.53781826	-83.0940185	4368	86		Ottawa
2828	Ohio	US	09/23/2021	41.53781826	-83.0940185	4390	86		Ottawa
2828	Ohio	US	09/24/2021	41.53781826	-83.0940185	4413	86		Ottawa
2828	Ohio	US	09/25/2021	41.53781826	-83.0940185	4424	87		Ottawa
2828	Ohio	US	09/26/2021	41.53781826	-83.0940185	4435	87		Ottawa
2828	Ohio	US	09/27/2021	41.53781826	-83.0940185	4446	87		Ottawa
2828	Ohio	US	09/28/2021	41.53781826	-83.0940185	4480	87		Ottawa
2828	Ohio	US	09/29/2021	41.53781826	-83.0940185	4506	87		Ottawa
2828	Ohio	US	09/30/2021	41.53781826	-83.0940185	4518	87		Ottawa
2828	Ohio	US	10/01/2021	41.53781826	-83.0940185	4538	87		Ottawa
2828	Ohio	US	10/02/2021	41.53781826	-83.0940185	4553	87		Ottawa
2828	Ohio	US	10/03/2021	41.53781826	-83.0940185	4562	87		Ottawa
2828	Ohio	US	10/04/2021	41.53781826	-83.0940185	4574	87		Ottawa
2828	Ohio	US	10/05/2021	41.53781826	-83.0940185	4602	87		Ottawa
2829	Ohio	US	10/06/2021	41.53781826	-83.0940185	4622	87		Ottawa
2829	Ohio	US	10/07/2021	41.53781826	-83.0940185	4645	88		Ottawa
2829	Ohio	US	10/08/2021	41.53781826	-83.0940185	4659	88		Ottawa
2829	Ohio	US	10/09/2021	41.53781826	-83.0940185	4670	88		Ottawa
2829	Ohio	US	10/10/2021	41.53781826	-83.0940185	4686	88		Ottawa
2829	Ohio	US	10/11/2021	41.53781826	-83.0940185	4697	88		Ottawa
2829	Ohio	US	10/12/2021	41.53781826	-83.0940185	4713	89		Ottawa
2829	Ohio	US	10/13/2021	41.53781826	-83.0940185	4729	89		Ottawa
2829	Ohio	US	10/14/2021	41.53781826	-83.0940185	4744	90		Ottawa
2829	Ohio	US	10/15/2021	41.53781826	-83.0940185	4766	90		Ottawa
2829	Ohio	US	10/16/2021	41.53781826	-83.0940185	4778	91		Ottawa
2829	Ohio	US	10/17/2021	41.53781826	-83.0940185	4783	92		Ottawa
2829	Ohio	US	10/18/2021	41.53781826	-83.0940185	4790	92		Ottawa
2829	Ohio	US	10/19/2021	41.53781826	-83.0940185	4807	93		Ottawa
2829	Ohio	US	10/20/2021	41.53781826	-83.0940185	4824	93		Ottawa
2829	Ohio	US	10/21/2021	41.53781826	-83.0940185	4840	93		Ottawa
2829	Ohio	US	10/22/2021	41.53781826	-83.0940185	4862	93		Ottawa
2829	Ohio	US	10/23/2021	41.53781826	-83.0940185	4885	93		Ottawa
2829	Ohio	US	10/24/2021	41.53781826	-83.0940185	4893	94		Ottawa
2829	Ohio	US	10/25/2021	41.53781826	-83.0940185	4905	95		Ottawa
2829	Ohio	US	10/26/2021	41.53781826	-83.0940185	4924	97		Ottawa
2829	Ohio	US	10/27/2021	41.53781826	-83.0940185	4941	97		Ottawa
2829	Ohio	US	10/28/2021	41.53781826	-83.0940185	4959	97		Ottawa
2829	Ohio	US	10/29/2021	41.53781826	-83.0940185	4978	97		Ottawa
2829	Ohio	US	10/30/2021	41.53781826	-83.0940185	4989	97		Ottawa
2829	Ohio	US	10/31/2021	41.53781826	-83.0940185	4996	97		Ottawa
2830	Ohio	US	11/01/2021	41.53781826	-83.0940185	5006	98		Ottawa
2830	Ohio	US	11/02/2021	41.53781826	-83.0940185	5015	99		Ottawa
2830	Ohio	US	11/03/2021	41.53781826	-83.0940185	5035	99		Ottawa
2830	Ohio	US	11/04/2021	41.53781826	-83.0940185	5058	99		Ottawa
2830	Ohio	US	11/05/2021	41.53781826	-83.0940185	5071	99		Ottawa
2830	Ohio	US	11/06/2021	41.53781826	-83.0940185	5081	100		Ottawa
2830	Ohio	US	11/07/2021	41.53781826	-83.0940185	5091	100		Ottawa
2830	Ohio	US	11/08/2021	41.53781826	-83.0940185	5109	100		Ottawa
2830	Ohio	US	11/09/2021	41.53781826	-83.0940185	5138	101		Ottawa
2830	Ohio	US	11/10/2021	41.53781826	-83.0940185	5171	101		Ottawa
2830	Ohio	US	11/11/2021	41.53781826	-83.0940185	5191	101		Ottawa
2830	Ohio	US	11/12/2021	41.53781826	-83.0940185	5208	101		Ottawa
2830	Ohio	US	11/13/2021	41.53781826	-83.0940185	5227	102		Ottawa
2830	Ohio	US	11/14/2021	41.53781826	-83.0940185	5234	103		Ottawa
2830	Ohio	US	11/15/2021	41.53781826	-83.0940185	5243	103		Ottawa
2830	Ohio	US	11/16/2021	41.53781826	-83.0940185	5265	103		Ottawa
2830	Ohio	US	11/17/2021	41.53781826	-83.0940185	5315	103		Ottawa
2830	Ohio	US	11/18/2021	41.53781826	-83.0940185	5331	103		Ottawa
2830	Ohio	US	11/19/2021	41.53781826	-83.0940185	5359	103		Ottawa
2830	Ohio	US	11/20/2021	41.53781826	-83.0940185	5384	103		Ottawa
2830	Ohio	US	11/21/2021	41.53781826	-83.0940185	5394	103		Ottawa
2830	Ohio	US	11/22/2021	41.53781826	-83.0940185	5403	103		Ottawa
2830	Ohio	US	11/23/2021	41.53781826	-83.0940185	5429	104		Ottawa
2830	Ohio	US	11/24/2021	41.53781826	-83.0940185	5456	104		Ottawa
2830	Ohio	US	11/25/2021	41.53781826	-83.0940185	5456	105		Ottawa
2830	Ohio	US	11/26/2021	41.53781826	-83.0940185	5483	105		Ottawa
2830	Ohio	US	11/27/2021	41.53781826	-83.0940185	5495	107		Ottawa
2830	Ohio	US	11/28/2021	41.53781826	-83.0940185	5509	108		Ottawa
2830	Ohio	US	11/29/2021	41.53781826	-83.0940185	5535	109		Ottawa
2830	Ohio	US	11/30/2021	41.53781826	-83.0940185	5554	109		Ottawa
2830	Ohio	US	12/01/2021	41.53781826	-83.0940185	5575	110		Ottawa
2830	Ohio	US	12/02/2021	41.53781826	-83.0940185	5619	110		Ottawa
2830	Ohio	US	12/03/2021	41.53781826	-83.0940185	5641	111		Ottawa
2830	Ohio	US	12/04/2021	41.53781826	-83.0940185	5672	111		Ottawa
2830	Ohio	US	12/05/2021	41.53781826	-83.0940185	5689	112		Ottawa
2830	Ohio	US	12/06/2021	41.53781826	-83.0940185	5696	112		Ottawa
2830	Ohio	US	12/07/2021	41.53781826	-83.0940185	5726	112		Ottawa
2830	Ohio	US	12/08/2021	41.53781826	-83.0940185	5757	112		Ottawa
2830	Ohio	US	12/09/2021	41.53781826	-83.0940185	5786	112		Ottawa
2830	Ohio	US	12/10/2021	41.53781826	-83.0940185	5805	113		Ottawa
2830	Ohio	US	12/11/2021	41.53781826	-83.0940185	5828	115		Ottawa
2830	Ohio	US	12/12/2021	41.53781826	-83.0940185	5847	116		Ottawa
2830	Ohio	US	12/13/2021	41.53781826	-83.0940185	5864	116		Ottawa
2830	Ohio	US	12/14/2021	41.53781826	-83.0940185	5889	116		Ottawa
2830	Ohio	US	12/15/2021	41.53781826	-83.0940185	5926	116		Ottawa
2830	Ohio	US	12/16/2021	41.53781826	-83.0940185	5955	116		Ottawa
2830	Ohio	US	12/17/2021	41.53781826	-83.0940185	5970	116		Ottawa
2830	Ohio	US	12/18/2021	41.53781826	-83.0940185	6006	116		Ottawa
2830	Ohio	US	12/19/2021	41.53781826	-83.0940185	6019	116		Ottawa
2830	Ohio	US	12/20/2021	41.53781826	-83.0940185	6046	116		Ottawa
2830	Ohio	US	12/21/2021	41.53781826	-83.0940185	6094	117		Ottawa
2830	Ohio	US	12/22/2021	41.53781826	-83.0940185	6131	119		Ottawa
2830	Ohio	US	12/23/2021	41.53781826	-83.0940185	6184	120		Ottawa
2830	Ohio	US	12/24/2021	41.53781826	-83.0940185	6217	120		Ottawa
2830	Ohio	US	12/25/2021	41.53781826	-83.0940185	6217	120		Ottawa
2830	Ohio	US	12/26/2021	41.53781826	-83.0940185	6265	120		Ottawa
2830	Ohio	US	12/27/2021	41.53781826	-83.0940185	6281	120		Ottawa
2830	Ohio	US	12/28/2021	41.53781826	-83.0940185	6335	120		Ottawa
2830	Ohio	US	12/29/2021	41.53781826	-83.0940185	6415	120		Ottawa
2830	Ohio	US	12/30/2021	41.53781826	-83.0940185	6462	121		Ottawa
2830	Ohio	US	12/31/2021	41.53781826	-83.0940185	6527	121		Ottawa
2830	Ohio	US	01/01/2022	41.53781826	-83.0940185	6527	121		Ottawa
2830	Ohio	US	01/02/2022	41.53781826	-83.0940185	6622	122		Ottawa
2830	Ohio	US	01/03/2022	41.53781826	-83.0940185	6676	122		Ottawa
2830	Ohio	US	01/04/2022	41.53781826	-83.0940185	6741	122		Ottawa
2830	Ohio	US	01/05/2022	41.53781826	-83.0940185	6799	122		Ottawa
2830	Ohio	US	01/06/2022	41.53781826	-83.0940185	6851	122		Ottawa
2830	Ohio	US	01/07/2022	41.53781826	-83.0940185	6889	123		Ottawa
2830	Ohio	US	01/08/2022	41.53781826	-83.0940185	6943	124		Ottawa
2830	Ohio	US	01/09/2022	41.53781826	-83.0940185	7000	124		Ottawa
2830	Ohio	US	01/10/2022	41.53781826	-83.0940185	7047	124		Ottawa
2830	Ohio	US	01/11/2022	41.53781826	-83.0940185	7093	124		Ottawa
2830	Ohio	US	01/12/2022	41.53781826	-83.0940185	7174	124		Ottawa
2830	Ohio	US	01/13/2022	41.53781826	-83.0940185	7224	124		Ottawa
2830	Ohio	US	01/14/2022	41.53781826	-83.0940185	7351	124		Ottawa
2830	Ohio	US	01/15/2022	41.53781826	-83.0940185	7513	124		Ottawa
2830	Ohio	US	01/16/2022	41.53781826	-83.0940185	7569	124		Ottawa
2830	Ohio	US	01/17/2022	41.53781826	-83.0940185	7629	124		Ottawa
2830	Ohio	US	01/18/2022	41.53781826	-83.0940185	7675	124		Ottawa
