	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1003	Delaware	US	02/06/2022	39.57992638	-75.64054974	142416	1246		New Castle
1003	Delaware	US	02/07/2022	39.57992638	-75.64054974	142562	1246		New Castle
1003	Delaware	US	02/08/2022	39.57992638	-75.64054974	142688	1250		New Castle
1004	Delaware	US	02/09/2022	39.57992638	-75.64054974	142887	1253		New Castle
1004	Delaware	US	02/10/2022	39.57992638	-75.64054974	143136	1253		New Castle
1004	Delaware	US	02/11/2022	39.57992638	-75.64054974	143381	1253		New Castle
1004	Delaware	US	02/12/2022	39.57992638	-75.64054974	143526	1278		New Castle
1004	Delaware	US	02/13/2022	39.57992638	-75.64054974	143648	1278		New Castle
1004	Delaware	US	02/14/2022	39.57992638	-75.64054974	143779	1278		New Castle
1004	Delaware	US	02/15/2022	39.57992638	-75.64054974	143852	1280		New Castle
1004	Delaware	US	02/16/2022	39.57992638	-75.64054974	143931	1281		New Castle
1004	Delaware	US	02/17/2022	39.57992638	-75.64054974	144131	1282		New Castle
1004	Delaware	US	02/18/2022	39.57992638	-75.64054974	144281	1285		New Castle
1004	Delaware	US	02/19/2022	39.57992638	-75.64054974	144399	1307		New Castle
1004	Delaware	US	02/20/2022	39.57992638	-75.64054974	144489	1307		New Castle
1004	Delaware	US	02/21/2022	39.57992638	-75.64054974	144554	1307		New Castle
1004	Delaware	US	02/22/2022	39.57992638	-75.64054974	144600	1308		New Castle
1004	Delaware	US	02/23/2022	39.57992638	-75.64054974	144648	1309		New Castle
1004	Delaware	US	02/24/2022	39.57992638	-75.64054974	145096	1309		New Castle
1004	Delaware	US	02/25/2022	39.57992638	-75.64054974	145173	1310		New Castle
1004	Delaware	US	02/26/2022	39.57992638	-75.64054974	145234	1310		New Castle
1004	Delaware	US	02/27/2022	39.57992638	-75.64054974	145301	1310		New Castle
1004	Delaware	US	02/28/2022	39.57992638	-75.64054974	145343	1310		New Castle
1004	Delaware	US	03/01/2022	39.57992638	-75.64054974	145354	1311		New Castle
1004	Delaware	US	03/02/2022	39.57992638	-75.64054974	145409	1311		New Castle
1004	Delaware	US	03/03/2022	39.57992638	-75.64054974	145490	1311		New Castle
1004	Delaware	US	03/04/2022	39.57992638	-75.64054974	145585	1312		New Castle
1004	Delaware	US	03/05/2022	39.57992638	-75.64054974	145662	1338		New Castle
1004	Delaware	US	03/06/2022	39.57992638	-75.64054974	145717	1338		New Castle
1004	Delaware	US	03/07/2022	39.57992638	-75.64054974	145740	1338		New Castle
1004	Delaware	US	03/08/2022	39.57992638	-75.64054974	145762	1338		New Castle
1004	Delaware	US	03/09/2022	39.57992638	-75.64054974	145797	1338		New Castle
1004	Delaware	US	03/10/2022	39.57992638	-75.64054974	146011	1338		New Castle
1004	Delaware	US	03/11/2022	39.57992638	-75.64054974	146106	1338		New Castle
1004	Delaware	US	03/12/2022	39.57992638	-75.64054974	146106	1338		New Castle
1004	Delaware	US	03/13/2022	39.57992638	-75.64054974	146189	1367		New Castle
1004	Delaware	US	03/14/2022	39.57992638	-75.64054974	146208	1367		New Castle
1004	Delaware	US	03/15/2022	39.57992638	-75.64054974	146237	1368		New Castle
1004	Delaware	US	03/16/2022	39.57992638	-75.64054974	146269	1368		New Castle
1004	Delaware	US	03/17/2022	39.57992638	-75.64054974	146306	1368		New Castle
1004	Delaware	US	03/18/2022	39.57992638	-75.64054974	146366	1368		New Castle
1004	Delaware	US	03/19/2022	39.57992638	-75.64054974	146418	1379		New Castle
1004	Delaware	US	03/20/2022	39.57992638	-75.64054974	146469	1379		New Castle
1004	Delaware	US	03/21/2022	39.57992638	-75.64054974	146494	1379		New Castle
1004	Delaware	US	03/22/2022	39.57992638	-75.64054974	146512	1379		New Castle
1004	Delaware	US	03/23/2022	39.57992638	-75.64054974	146551	1379		New Castle
1004	Delaware	US	03/24/2022	39.57992638	-75.64054974	146667	1379		New Castle
1004	Delaware	US	03/25/2022	39.57992638	-75.64054974	146758	1379		New Castle
1004	Delaware	US	03/26/2022	39.57992638	-75.64054974	146758	1379		New Castle
1004	Delaware	US	03/27/2022	39.57992638	-75.64054974	146867	1383		New Castle
1004	Delaware	US	03/28/2022	39.57992638	-75.64054974	146884	1383		New Castle
1004	Delaware	US	03/29/2022	39.57992638	-75.64054974	146910	1383		New Castle
1004	Delaware	US	03/30/2022	39.57992638	-75.64054974	146944	1383		New Castle
1004	Delaware	US	03/31/2022	39.57992638	-75.64054974	147004	1383		New Castle
1004	Delaware	US	04/01/2022	39.57992638	-75.64054974	147067	1383		New Castle
1004	Delaware	US	04/02/2022	39.57992638	-75.64054974	147127	1395		New Castle
1004	Delaware	US	04/03/2022	39.57992638	-75.64054974	147168	1395		New Castle
1004	Delaware	US	04/04/2022	39.57992638	-75.64054974	147192	1395		New Castle
1004	Delaware	US	04/05/2022	39.57992638	-75.64054974	147219	1396		New Castle
1004	Delaware	US	04/06/2022	39.57992638	-75.64054974	147265	1396		New Castle
1004	Delaware	US	04/07/2022	39.57992638	-75.64054974	147367	1396		New Castle
1004	Delaware	US	04/08/2022	39.57992638	-75.64054974	146569	1396		New Castle
1004	Delaware	US	04/09/2022	39.57992638	-75.64054974	146629	1400		New Castle
1004	Delaware	US	04/10/2022	39.57992638	-75.64054974	146707	1400		New Castle
1004	Delaware	US	04/11/2022	39.57992638	-75.64054974	146761	1400		New Castle
1004	Delaware	US	04/12/2022	39.57992638	-75.64054974	146801	1400		New Castle
1004	Delaware	US	04/13/2022	39.57992638	-75.64054974	146894	1400		New Castle
1004	Delaware	US	04/14/2022	39.57992638	-75.64054974	147005	1400		New Castle
1004	Delaware	US	04/15/2022	39.57992638	-75.64054974	147142	1407		New Castle
1004	Delaware	US	04/16/2022	39.57992638	-75.64054974	147142	1407		New Castle
1004	Delaware	US	04/17/2022	39.57992638	-75.64054974	147142	1407		New Castle
1004	Delaware	US	04/18/2022	39.57992638	-75.64054974	147434	1407		New Castle
1004	Delaware	US	04/19/2022	39.57992638	-75.64054974	147472	1408		New Castle
1004	Delaware	US	04/20/2022	39.57992638	-75.64054974	147570	1408		New Castle
1004	Delaware	US	04/21/2022	39.57992638	-75.64054974	147677	1408		New Castle
1004	Delaware	US	04/22/2022	39.57992638	-75.64054974	147791	1408		New Castle
1004	Delaware	US	04/23/2022	39.57992638	-75.64054974	147959	1412		New Castle
1004	Delaware	US	04/24/2022	39.57992638	-75.64054974	147959	1412		New Castle
1004	Delaware	US	04/25/2022	39.57992638	-75.64054974	148107	1412		New Castle
1004	Delaware	US	04/26/2022	39.57992638	-75.64054974	148164	1413		New Castle
1004	Delaware	US	04/27/2022	39.57992638	-75.64054974	148290	1413		New Castle
1004	Delaware	US	04/28/2022	39.57992638	-75.64054974	148439	1413		New Castle
1004	Delaware	US	04/29/2022	39.57992638	-75.64054974	148584	1414		New Castle
1004	Delaware	US	04/30/2022	39.57992638	-75.64054974	148584	1414		New Castle
1004	Delaware	US	05/01/2022	39.57992638	-75.64054974	148584	1414		New Castle
1004	Delaware	US	05/02/2022	39.57992638	-75.64054974	149023	1420		New Castle
1004	Delaware	US	05/03/2022	39.57992638	-75.64054974	149087	1420		New Castle
1004	Delaware	US	05/04/2022	39.57992638	-75.64054974	149200	1420		New Castle
1004	Delaware	US	05/05/2022	39.57992638	-75.64054974	149457	1420		New Castle
1004	Delaware	US	05/06/2022	39.57992638	-75.64054974	149662	1423		New Castle
1004	Delaware	US	05/07/2022	39.57992638	-75.64054974	149662	1423		New Castle
1004	Delaware	US	05/08/2022	39.57992638	-75.64054974	149662	1423		New Castle
1004	Delaware	US	05/09/2022	39.57992638	-75.64054974	150312	1423		New Castle
1004	Delaware	US	05/10/2022	39.57992638	-75.64054974	150458	1423		New Castle
1004	Delaware	US	05/11/2022	39.57992638	-75.64054974	150458	1423		New Castle
1004	Delaware	US	05/12/2022	39.57992638	-75.64054974	151033	1423		New Castle
1004	Delaware	US	05/13/2022	39.57992638	-75.64054974	151392	1424		New Castle
1004	Delaware	US	05/14/2022	39.57992638	-75.64054974	151392	1424		New Castle
1005	Delaware	US	05/15/2022	39.57992638	-75.64054974	151392	1424		New Castle
1005	Delaware	US	05/16/2022	39.57992638	-75.64054974	152408	1424		New Castle
1005	Delaware	US	05/17/2022	39.57992638	-75.64054974	152569	1424		New Castle
1005	Delaware	US	05/18/2022	39.57992638	-75.64054974	152914	1424		New Castle
1005	Delaware	US	05/19/2022	39.57992638	-75.64054974	153319	1424		New Castle
1005	Delaware	US	05/20/2022	39.57992638	-75.64054974	153780	1427		New Castle
1005	Delaware	US	05/21/2022	39.57992638	-75.64054974	153780	1427		New Castle
1005	Delaware	US	05/22/2022	39.57992638	-75.64054974	155219	1430		New Castle
1005	Delaware	US	05/23/2022	39.57992638	-75.64054974	154752	1427		New Castle
1005	Delaware	US	05/24/2022	39.57992638	-75.64054974	154931	1430		New Castle
1005	Delaware	US	05/25/2022	39.57992638	-75.64054974	155219	1430		New Castle
1005	Delaware	US	05/26/2022	39.57992638	-75.64054974	155575	1430		New Castle
1005	Delaware	US	05/27/2022	39.57992638	-75.64054974	155898	1433		New Castle
1005	Delaware	US	05/28/2022	39.57992638	-75.64054974	155898	1433		New Castle
1005	Delaware	US	05/29/2022	39.57992638	-75.64054974	155898	1433		New Castle
1005	Delaware	US	05/30/2022	39.57992638	-75.64054974	156806	1433		New Castle
1005	Delaware	US	05/31/2022	39.57992638	-75.64054974	156928	1433		New Castle
1005	Delaware	US	06/01/2022	39.57992638	-75.64054974	156977	1433		New Castle
1005	Delaware	US	06/02/2022	39.57992638	-75.64054974	157225	1434		New Castle
1005	Delaware	US	06/03/2022	39.57992638	-75.64054974	157506	1436		New Castle
1005	Delaware	US	06/04/2022	39.57992638	-75.64054974	157506	1436		New Castle
1005	Delaware	US	06/05/2022	39.57992638	-75.64054974	157506	1436		New Castle
1005	Delaware	US	06/06/2022	39.57992638	-75.64054974	158015	1436		New Castle
1005	Delaware	US	06/07/2022	39.57992638	-75.64054974	158184	1437		New Castle
1005	Delaware	US	06/08/2022	39.57992638	-75.64054974	158184	1437		New Castle
1005	Delaware	US	06/09/2022	39.57992638	-75.64054974	158184	1437		New Castle
1005	Delaware	US	06/10/2022	39.57992638	-75.64054974	159057	1443		New Castle
1005	Delaware	US	06/11/2022	39.57992638	-75.64054974	159057	1443		New Castle
1005	Delaware	US	06/12/2022	39.57992638	-75.64054974	159057	1443		New Castle
1005	Delaware	US	06/13/2022	39.57992638	-75.64054974	159057	1443		New Castle
1005	Delaware	US	06/14/2022	39.57992638	-75.64054974	159057	1443		New Castle
1005	Delaware	US	06/15/2022	39.57992638	-75.64054974	159748	1443		New Castle
1005	Delaware	US	06/16/2022	39.57992638	-75.64054974	159907	1443		New Castle
1005	Delaware	US	06/17/2022	39.57992638	-75.64054974	160115	1447		New Castle
1005	Delaware	US	06/18/2022	39.57992638	-75.64054974	160115	1447		New Castle
1005	Delaware	US	06/19/2022	39.57992638	-75.64054974	160115	1447		New Castle
1005	Delaware	US	06/20/2022	39.57992638	-75.64054974	160567	1447		New Castle
1005	Delaware	US	06/21/2022	39.57992638	-75.64054974	160675	1447		New Castle
1005	Delaware	US	06/22/2022	39.57992638	-75.64054974	160727	1448		New Castle
1005	Delaware	US	06/23/2022	39.57992638	-75.64054974	160947	1448		New Castle
1005	Delaware	US	06/24/2022	39.57992638	-75.64054974	161103	1449		New Castle
1005	Delaware	US	06/25/2022	39.57992638	-75.64054974	161103	1449		New Castle
1005	Delaware	US	06/26/2022	39.57992638	-75.64054974	161103	1449		New Castle
1005	Delaware	US	06/27/2022	39.57992638	-75.64054974	161525	1449		New Castle
1005	Delaware	US	06/28/2022	39.57992638	-75.64054974	161607	1450		New Castle
1005	Delaware	US	06/29/2022	39.57992638	-75.64054974	161769	1450		New Castle
1005	Delaware	US	06/30/2022	39.57992638	-75.64054974	161968	1450		New Castle
1005	Delaware	US	07/01/2022	39.57992638	-75.64054974	162187	1450		New Castle
1005	Delaware	US	07/02/2022	39.57992638	-75.64054974	162187	1450		New Castle
