	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2950	Pennsylvania	US	01/30/2021	40.6825484	-80.34921611	10943	321	0	Beaver
2950	Pennsylvania	US	01/31/2021	40.6825484	-80.34921611	10985	322	0	Beaver
2950	Pennsylvania	US	02/01/2021	40.6825484	-80.34921611	11019	323	0	Beaver
2950	Pennsylvania	US	02/02/2021	40.6825484	-80.34921611	11057	323	0	Beaver
2950	Pennsylvania	US	02/03/2021	40.6825484	-80.34921611	11114	325	0	Beaver
2950	Pennsylvania	US	02/04/2021	40.6825484	-80.34921611	11181	326	0	Beaver
2950	Pennsylvania	US	02/05/2021	40.6825484	-80.34921611	11239	328	0	Beaver
2950	Pennsylvania	US	02/06/2021	40.6825484	-80.34921611	11265	329	0	Beaver
2950	Pennsylvania	US	02/07/2021	40.6825484	-80.34921611	11294	330	0	Beaver
2950	Pennsylvania	US	02/08/2021	40.6825484	-80.34921611	11315	329	0	Beaver
2950	Pennsylvania	US	02/09/2021	40.6825484	-80.34921611	11389	331	0	Beaver
2950	Pennsylvania	US	02/10/2021	40.6825484	-80.34921611	11441	332	0	Beaver
2950	Pennsylvania	US	02/11/2021	40.6825484	-80.34921611	11520	333	0	Beaver
2950	Pennsylvania	US	02/12/2021	40.6825484	-80.34921611	11558	336	0	Beaver
2950	Pennsylvania	US	02/13/2021	40.6825484	-80.34921611	11623	338	0	Beaver
2950	Pennsylvania	US	02/14/2021	40.6825484	-80.34921611	11633	339	0	Beaver
2950	Pennsylvania	US	02/15/2021	40.6825484	-80.34921611	11670	340	0	Beaver
2950	Pennsylvania	US	02/16/2021	40.6825484	-80.34921611	11719	340	0	Beaver
2950	Pennsylvania	US	02/17/2021	40.6825484	-80.34921611	11783	340	0	Beaver
2950	Pennsylvania	US	02/18/2021	40.6825484	-80.34921611	11825	341	0	Beaver
2951	Pennsylvania	US	02/19/2021	40.6825484	-80.34921611	11884	342	0	Beaver
2951	Pennsylvania	US	02/20/2021	40.6825484	-80.34921611	11945	342	0	Beaver
2951	Pennsylvania	US	02/21/2021	40.6825484	-80.34921611	11981	342	0	Beaver
2951	Pennsylvania	US	02/22/2021	40.6825484	-80.34921611	11997	342	0	Beaver
2951	Pennsylvania	US	02/23/2021	40.6825484	-80.34921611	12067	343	0	Beaver
2951	Pennsylvania	US	02/24/2021	40.6825484	-80.34921611	12110	345	0	Beaver
2951	Pennsylvania	US	02/25/2021	40.6825484	-80.34921611	12140	346	0	Beaver
2951	Pennsylvania	US	02/26/2021	40.6825484	-80.34921611	12177	347	0	Beaver
2951	Pennsylvania	US	02/27/2021	40.6825484	-80.34921611	12223	347	0	Beaver
2951	Pennsylvania	US	02/28/2021	40.6825484	-80.34921611	12247	349	0	Beaver
2951	Pennsylvania	US	03/01/2021	40.6825484	-80.34921611	12266	349	0	Beaver
2951	Pennsylvania	US	03/02/2021	40.6825484	-80.34921611	12299	350	0	Beaver
2951	Pennsylvania	US	03/03/2021	40.6825484	-80.34921611	12336	351	0	Beaver
2951	Pennsylvania	US	03/04/2021	40.6825484	-80.34921611	12378	350	0	Beaver
2951	Pennsylvania	US	03/05/2021	40.6825484	-80.34921611	12415	350	0	Beaver
2951	Pennsylvania	US	03/06/2021	40.6825484	-80.34921611	12449	350	0	Beaver
2951	Pennsylvania	US	03/07/2021	40.6825484	-80.34921611	12470	350		Beaver
2951	Pennsylvania	US	03/08/2021	40.6825484	-80.34921611	12477	351		Beaver
2951	Pennsylvania	US	03/09/2021	40.6825484	-80.34921611	12534	351		Beaver
2951	Pennsylvania	US	03/10/2021	40.6825484	-80.34921611	12561	352		Beaver
2951	Pennsylvania	US	03/11/2021	40.6825484	-80.34921611	12579	352		Beaver
2951	Pennsylvania	US	03/12/2021	40.6825484	-80.34921611	12605	352		Beaver
2951	Pennsylvania	US	03/13/2021	40.6825484	-80.34921611	12631	352		Beaver
2951	Pennsylvania	US	03/14/2021	40.6825484	-80.34921611	12645	352		Beaver
2951	Pennsylvania	US	03/15/2021	40.6825484	-80.34921611	12659	353		Beaver
2951	Pennsylvania	US	03/16/2021	40.6825484	-80.34921611	12699	353		Beaver
2951	Pennsylvania	US	03/17/2021	40.6825484	-80.34921611	12720	355		Beaver
2951	Pennsylvania	US	03/18/2021	40.6825484	-80.34921611	12730	356		Beaver
2951	Pennsylvania	US	03/19/2021	40.6825484	-80.34921611	12759	355		Beaver
2951	Pennsylvania	US	03/20/2021	40.6825484	-80.34921611	12784	355		Beaver
2951	Pennsylvania	US	03/21/2021	40.6825484	-80.34921611	12797	355		Beaver
2951	Pennsylvania	US	03/22/2021	40.6825484	-80.34921611	12806	355		Beaver
2951	Pennsylvania	US	03/23/2021	40.6825484	-80.34921611	12850	355		Beaver
2951	Pennsylvania	US	03/24/2021	40.6825484	-80.34921611	12886	356		Beaver
2951	Pennsylvania	US	03/25/2021	40.6825484	-80.34921611	12927	356		Beaver
2951	Pennsylvania	US	03/26/2021	40.6825484	-80.34921611	12991	356		Beaver
2951	Pennsylvania	US	03/27/2021	40.6825484	-80.34921611	13042	356		Beaver
2951	Pennsylvania	US	03/28/2021	40.6825484	-80.34921611	13063	356		Beaver
2951	Pennsylvania	US	03/29/2021	40.6825484	-80.34921611	13105	357		Beaver
2951	Pennsylvania	US	03/30/2021	40.6825484	-80.34921611	13166	357		Beaver
2951	Pennsylvania	US	03/31/2021	40.6825484	-80.34921611	13214	357		Beaver
2951	Pennsylvania	US	04/01/2021	40.6825484	-80.34921611	13257	358		Beaver
2953	Pennsylvania	US	04/02/2021	40.6825484	-80.34921611	13315	359		Beaver
2953	Pennsylvania	US	04/03/2021	40.6825484	-80.34921611	13383	359		Beaver
2953	Pennsylvania	US	04/04/2021	40.6825484	-80.34921611	13404	360		Beaver
2953	Pennsylvania	US	04/05/2021	40.6825484	-80.34921611	13414	360		Beaver
2953	Pennsylvania	US	04/06/2021	40.6825484	-80.34921611	13500	361		Beaver
2953	Pennsylvania	US	04/07/2021	40.6825484	-80.34921611	13561	361		Beaver
2953	Pennsylvania	US	04/08/2021	40.6825484	-80.34921611	13616	361		Beaver
2953	Pennsylvania	US	04/09/2021	40.6825484	-80.34921611	13681	361		Beaver
2953	Pennsylvania	US	04/10/2021	40.6825484	-80.34921611	13741	362		Beaver
2953	Pennsylvania	US	04/11/2021	40.6825484	-80.34921611	13814	362		Beaver
2953	Pennsylvania	US	04/12/2021	40.6825484	-80.34921611	13849	362		Beaver
2953	Pennsylvania	US	04/13/2021	40.6825484	-80.34921611	13932	362		Beaver
2953	Pennsylvania	US	04/14/2021	40.6825484	-80.34921611	14003	362		Beaver
2953	Pennsylvania	US	04/15/2021	40.6825484	-80.34921611	14077	363		Beaver
2953	Pennsylvania	US	04/16/2021	40.6825484	-80.34921611	14137	365		Beaver
2953	Pennsylvania	US	04/17/2021	40.6825484	-80.34921611	14185	365		Beaver
2953	Pennsylvania	US	04/18/2021	40.6825484	-80.34921611	14206	367		Beaver
2953	Pennsylvania	US	04/19/2021	40.6825484	-80.34921611	14217	367		Beaver
2953	Pennsylvania	US	04/20/2021	40.6825484	-80.34921611	14298	369		Beaver
2953	Pennsylvania	US	04/21/2021	40.6825484	-80.34921611	14335	370		Beaver
2953	Pennsylvania	US	04/22/2021	40.6825484	-80.34921611	14401	371		Beaver
2953	Pennsylvania	US	04/23/2021	40.6825484	-80.34921611	14455	372		Beaver
2953	Pennsylvania	US	04/24/2021	40.6825484	-80.34921611	14499	373		Beaver
2953	Pennsylvania	US	04/25/2021	40.6825484	-80.34921611	14531	373		Beaver
2953	Pennsylvania	US	04/26/2021	40.6825484	-80.34921611	14539	373		Beaver
2953	Pennsylvania	US	04/27/2021	40.6825484	-80.34921611	14584	373		Beaver
2953	Pennsylvania	US	04/28/2021	40.6825484	-80.34921611	14623	374		Beaver
2953	Pennsylvania	US	04/29/2021	40.6825484	-80.34921611	14654	374		Beaver
2953	Pennsylvania	US	04/30/2021	40.6825484	-80.34921611	14730	375		Beaver
2953	Pennsylvania	US	05/01/2021	40.6825484	-80.34921611	14758	375		Beaver
2953	Pennsylvania	US	05/02/2021	40.6825484	-80.34921611	14784	376		Beaver
2953	Pennsylvania	US	05/03/2021	40.6825484	-80.34921611	14803	376		Beaver
2953	Pennsylvania	US	05/04/2021	40.6825484	-80.34921611	14836	376		Beaver
2953	Pennsylvania	US	05/05/2021	40.6825484	-80.34921611	14865	378		Beaver
2953	Pennsylvania	US	05/06/2021	40.6825484	-80.34921611	14895	379		Beaver
2953	Pennsylvania	US	05/07/2021	40.6825484	-80.34921611	14938	379		Beaver
2953	Pennsylvania	US	05/08/2021	40.6825484	-80.34921611	14976	379		Beaver
2953	Pennsylvania	US	05/09/2021	40.6825484	-80.34921611	14988	379		Beaver
2953	Pennsylvania	US	05/10/2021	40.6825484	-80.34921611	14998	379		Beaver
2953	Pennsylvania	US	05/11/2021	40.6825484	-80.34921611	15059	380		Beaver
2953	Pennsylvania	US	05/12/2021	40.6825484	-80.34921611	15095	380		Beaver
2953	Pennsylvania	US	05/13/2021	40.6825484	-80.34921611	15125	380		Beaver
2953	Pennsylvania	US	05/14/2021	40.6825484	-80.34921611	15161	380		Beaver
2953	Pennsylvania	US	05/15/2021	40.6825484	-80.34921611	15198	380		Beaver
2953	Pennsylvania	US	05/16/2021	40.6825484	-80.34921611	15204	380		Beaver
2953	Pennsylvania	US	05/17/2021	40.6825484	-80.34921611	15213	380		Beaver
2953	Pennsylvania	US	05/18/2021	40.6825484	-80.34921611	15252	380		Beaver
2953	Pennsylvania	US	05/19/2021	40.6825484	-80.34921611	15268	380		Beaver
2953	Pennsylvania	US	05/20/2021	40.6825484	-80.34921611	15300	381		Beaver
2953	Pennsylvania	US	05/21/2021	40.6825484	-80.34921611	15322	382		Beaver
2953	Pennsylvania	US	05/22/2021	40.6825484	-80.34921611	15328	382		Beaver
2953	Pennsylvania	US	05/23/2021	40.6825484	-80.34921611	15340	382		Beaver
2953	Pennsylvania	US	05/24/2021	40.6825484	-80.34921611	15347	382		Beaver
2953	Pennsylvania	US	05/25/2021	40.6825484	-80.34921611	15362	382		Beaver
2953	Pennsylvania	US	05/26/2021	40.6825484	-80.34921611	15377	383		Beaver
2954	Pennsylvania	US	05/27/2021	40.6825484	-80.34921611	15395	383		Beaver
2954	Pennsylvania	US	05/28/2021	40.6825484	-80.34921611	15405	383		Beaver
2954	Pennsylvania	US	05/29/2021	40.6825484	-80.34921611	15410	383		Beaver
2954	Pennsylvania	US	05/30/2021	40.6825484	-80.34921611	15412	383		Beaver
2954	Pennsylvania	US	05/31/2021	40.6825484	-80.34921611	15415	383		Beaver
2954	Pennsylvania	US	06/01/2021	40.6825484	-80.34921611	15422	383		Beaver
2954	Pennsylvania	US	06/02/2021	40.6825484	-80.34921611	15433	384		Beaver
2954	Pennsylvania	US	06/03/2021	40.6825484	-80.34921611	15444	384		Beaver
2954	Pennsylvania	US	06/04/2021	40.6825484	-80.34921611	15453	384		Beaver
2954	Pennsylvania	US	06/05/2021	40.6825484	-80.34921611	15468	384		Beaver
2954	Pennsylvania	US	06/06/2021	40.6825484	-80.34921611	15475	384		Beaver
2954	Pennsylvania	US	06/07/2021	40.6825484	-80.34921611	15477	384		Beaver
2954	Pennsylvania	US	06/08/2021	40.6825484	-80.34921611	15485	384		Beaver
2954	Pennsylvania	US	06/09/2021	40.6825484	-80.34921611	15489	384		Beaver
2954	Pennsylvania	US	06/10/2021	40.6825484	-80.34921611	15498	385		Beaver
2954	Pennsylvania	US	06/11/2021	40.6825484	-80.34921611	15501	387		Beaver
2954	Pennsylvania	US	06/12/2021	40.6825484	-80.34921611	15503	387		Beaver
2954	Pennsylvania	US	06/13/2021	40.6825484	-80.34921611	15504	387		Beaver
2954	Pennsylvania	US	06/14/2021	40.6825484	-80.34921611	15504	387		Beaver
2954	Pennsylvania	US	06/15/2021	40.6825484	-80.34921611	15512	387		Beaver
2954	Pennsylvania	US	06/16/2021	40.6825484	-80.34921611	15518	387		Beaver
2956	Pennsylvania	US	06/17/2021	40.6825484	-80.34921611	15522	387		Beaver
2956	Pennsylvania	US	06/18/2021	40.6825484	-80.34921611	15524	387		Beaver
2956	Pennsylvania	US	06/19/2021	40.6825484	-80.34921611	15527	387		Beaver
2956	Pennsylvania	US	06/20/2021	40.6825484	-80.34921611	15530	387		Beaver
2956	Pennsylvania	US	06/21/2021	40.6825484	-80.34921611	15530	387		Beaver
2956	Pennsylvania	US	06/22/2021	40.6825484	-80.34921611	15534	388		Beaver
2956	Pennsylvania	US	06/23/2021	40.6825484	-80.34921611	15537	388		Beaver
2957	Pennsylvania	US	06/24/2021	40.6825484	-80.34921611	15539	388		Beaver
2957	Pennsylvania	US	06/25/2021	40.6825484	-80.34921611	15541	388		Beaver
2957	Pennsylvania	US	06/26/2021	40.6825484	-80.34921611	15546	388		Beaver
2957	Pennsylvania	US	06/27/2021	40.6825484	-80.34921611	15546	388		Beaver
2957	Pennsylvania	US	06/28/2021	40.6825484	-80.34921611	15546	388		Beaver
2957	Pennsylvania	US	06/29/2021	40.6825484	-80.34921611	15548	388		Beaver
2957	Pennsylvania	US	06/30/2021	40.6825484	-80.34921611	15550	388		Beaver
2957	Pennsylvania	US	07/01/2021	40.6825484	-80.34921611	15553	388		Beaver
2957	Pennsylvania	US	07/02/2021	40.6825484	-80.34921611	15556	388		Beaver
2957	Pennsylvania	US	07/03/2021	40.6825484	-80.34921611	15557	389		Beaver
2957	Pennsylvania	US	07/04/2021	40.6825484	-80.34921611	15558	389		Beaver
2957	Pennsylvania	US	07/05/2021	40.6825484	-80.34921611	15559	389		Beaver
2957	Pennsylvania	US	07/06/2021	40.6825484	-80.34921611	15559	389		Beaver
2957	Pennsylvania	US	07/07/2021	40.6825484	-80.34921611	15562	389		Beaver
2957	Pennsylvania	US	07/08/2021	40.6825484	-80.34921611	15565	389		Beaver
2957	Pennsylvania	US	07/09/2021	40.6825484	-80.34921611	15575	390		Beaver
2957	Pennsylvania	US	07/10/2021	40.6825484	-80.34921611	15580	390		Beaver
2957	Pennsylvania	US	07/11/2021	40.6825484	-80.34921611	15582	390		Beaver
2957	Pennsylvania	US	07/12/2021	40.6825484	-80.34921611	15582	390		Beaver
2957	Pennsylvania	US	07/13/2021	40.6825484	-80.34921611	15586	390		Beaver
2957	Pennsylvania	US	07/14/2021	40.6825484	-80.34921611	15587	390		Beaver
2957	Pennsylvania	US	07/15/2021	40.6825484	-80.34921611	15592	390		Beaver
2957	Pennsylvania	US	07/16/2021	40.6825484	-80.34921611	15597	390		Beaver
2957	Pennsylvania	US	07/17/2021	40.6825484	-80.34921611	15607	390		Beaver
2957	Pennsylvania	US	07/18/2021	40.6825484	-80.34921611	15613	390		Beaver
2957	Pennsylvania	US	07/19/2021	40.6825484	-80.34921611	15616	390		Beaver
2957	Pennsylvania	US	07/20/2021	40.6825484	-80.34921611	15627	390		Beaver
2957	Pennsylvania	US	07/21/2021	40.6825484	-80.34921611	15635	390		Beaver
2957	Pennsylvania	US	07/22/2021	40.6825484	-80.34921611	15640	390		Beaver
2957	Pennsylvania	US	07/23/2021	40.6825484	-80.34921611	15640	390		Beaver
2957	Pennsylvania	US	07/24/2021	40.6825484	-80.34921611	15646	390		Beaver
2957	Pennsylvania	US	07/25/2021	40.6825484	-80.34921611	15647	390		Beaver
2957	Pennsylvania	US	07/26/2021	40.6825484	-80.34921611	15654	390		Beaver
2957	Pennsylvania	US	07/27/2021	40.6825484	-80.34921611	15668	390		Beaver
2957	Pennsylvania	US	07/28/2021	40.6825484	-80.34921611	15680	390		Beaver
2957	Pennsylvania	US	07/29/2021	40.6825484	-80.34921611	15715	391		Beaver
2957	Pennsylvania	US	07/30/2021	40.6825484	-80.34921611	15725	392		Beaver
2957	Pennsylvania	US	07/31/2021	40.6825484	-80.34921611	15725	392		Beaver
2957	Pennsylvania	US	08/01/2021	40.6825484	-80.34921611	15765	392		Beaver
2957	Pennsylvania	US	08/02/2021	40.6825484	-80.34921611	15782	392		Beaver
2957	Pennsylvania	US	08/03/2021	40.6825484	-80.34921611	15805	393		Beaver
2957	Pennsylvania	US	08/04/2021	40.6825484	-80.34921611	15824	394		Beaver
2957	Pennsylvania	US	08/05/2021	40.6825484	-80.34921611	15866	394		Beaver
2957	Pennsylvania	US	08/06/2021	40.6825484	-80.34921611	15907	394		Beaver
2957	Pennsylvania	US	08/07/2021	40.6825484	-80.34921611	15925	394		Beaver
2957	Pennsylvania	US	08/08/2021	40.6825484	-80.34921611	15925	394		Beaver
2957	Pennsylvania	US	08/09/2021	40.6825484	-80.34921611	15967	394		Beaver
2957	Pennsylvania	US	08/10/2021	40.6825484	-80.34921611	15994	394		Beaver
2957	Pennsylvania	US	08/11/2021	40.6825484	-80.34921611	16028	394		Beaver
2957	Pennsylvania	US	08/12/2021	40.6825484	-80.34921611	16060	394		Beaver
2957	Pennsylvania	US	08/13/2021	40.6825484	-80.34921611	16089	394		Beaver
2957	Pennsylvania	US	08/14/2021	40.6825484	-80.34921611	16126	395		Beaver
2957	Pennsylvania	US	08/15/2021	40.6825484	-80.34921611	16158	395		Beaver
2957	Pennsylvania	US	08/16/2021	40.6825484	-80.34921611	16191	395		Beaver
2957	Pennsylvania	US	08/17/2021	40.6825484	-80.34921611	16214	395		Beaver
2957	Pennsylvania	US	08/18/2021	40.6825484	-80.34921611	16245	395		Beaver
2957	Pennsylvania	US	08/19/2021	40.6825484	-80.34921611	16331	395		Beaver
2957	Pennsylvania	US	08/20/2021	40.6825484	-80.34921611	16361	395		Beaver
2957	Pennsylvania	US	08/21/2021	40.6825484	-80.34921611	16402	396		Beaver
2957	Pennsylvania	US	08/22/2021	40.6825484	-80.34921611	16437	396		Beaver
2957	Pennsylvania	US	08/23/2021	40.6825484	-80.34921611	16456	396		Beaver
2957	Pennsylvania	US	08/24/2021	40.6825484	-80.34921611	16520	397		Beaver
2957	Pennsylvania	US	08/25/2021	40.6825484	-80.34921611	16579	399		Beaver
2957	Pennsylvania	US	08/26/2021	40.6825484	-80.34921611	16629	399		Beaver
2957	Pennsylvania	US	08/27/2021	40.6825484	-80.34921611	16680	399		Beaver
2957	Pennsylvania	US	08/28/2021	40.6825484	-80.34921611	16764	400		Beaver
2957	Pennsylvania	US	08/29/2021	40.6825484	-80.34921611	16790	400		Beaver
2957	Pennsylvania	US	08/30/2021	40.6825484	-80.34921611	16837	400		Beaver
2957	Pennsylvania	US	08/31/2021	40.6825484	-80.34921611	16916	400		Beaver
2957	Pennsylvania	US	09/01/2021	40.6825484	-80.34921611	16974	400		Beaver
2957	Pennsylvania	US	09/02/2021	40.6825484	-80.34921611	17059	406		Beaver
2957	Pennsylvania	US	09/03/2021	40.6825484	-80.34921611	17115	407		Beaver
2957	Pennsylvania	US	09/04/2021	40.6825484	-80.34921611	17194	407		Beaver
2957	Pennsylvania	US	09/05/2021	40.6825484	-80.34921611	17243	408		Beaver
2957	Pennsylvania	US	09/06/2021	40.6825484	-80.34921611	17278	408		Beaver
2957	Pennsylvania	US	09/07/2021	40.6825484	-80.34921611	17319	408		Beaver
2957	Pennsylvania	US	09/08/2021	40.6825484	-80.34921611	17447	409		Beaver
2957	Pennsylvania	US	09/09/2021	40.6825484	-80.34921611	17551	412		Beaver
2957	Pennsylvania	US	09/10/2021	40.6825484	-80.34921611	17675	414		Beaver
2957	Pennsylvania	US	09/11/2021	40.6825484	-80.34921611	17788	415		Beaver
2957	Pennsylvania	US	09/12/2021	40.6825484	-80.34921611	17851	415		Beaver
2957	Pennsylvania	US	09/13/2021	40.6825484	-80.34921611	17911	415		Beaver
2957	Pennsylvania	US	09/14/2021	40.6825484	-80.34921611	18000	417		Beaver
2957	Pennsylvania	US	09/15/2021	40.6825484	-80.34921611	18092	417		Beaver
2958	Pennsylvania	US	09/16/2021	40.6825484	-80.34921611	18259	419		Beaver
2958	Pennsylvania	US	09/17/2021	40.6825484	-80.34921611	18322	420		Beaver
2958	Pennsylvania	US	09/18/2021	40.6825484	-80.34921611	18425	422		Beaver
2958	Pennsylvania	US	09/19/2021	40.6825484	-80.34921611	18520	422		Beaver
2958	Pennsylvania	US	09/20/2021	40.6825484	-80.34921611	18568	422		Beaver
2958	Pennsylvania	US	09/21/2021	40.6825484	-80.34921611	18707	424		Beaver
2958	Pennsylvania	US	09/22/2021	40.6825484	-80.34921611	18817	427		Beaver
2975	Pennsylvania	US	09/23/2021	40.6825484	-80.34921611	18958	428		Beaver
2975	Pennsylvania	US	09/24/2021	40.6825484	-80.34921611	19062	428		Beaver
2975	Pennsylvania	US	09/25/2021	40.6825484	-80.34921611	19140	428		Beaver
2975	Pennsylvania	US	09/26/2021	40.6825484	-80.34921611	19188	428		Beaver
2975	Pennsylvania	US	09/27/2021	40.6825484	-80.34921611	19251	428		Beaver
2975	Pennsylvania	US	09/28/2021	40.6825484	-80.34921611	19406	429		Beaver
2975	Pennsylvania	US	09/29/2021	40.6825484	-80.34921611	19516	431		Beaver
2975	Pennsylvania	US	09/30/2021	40.6825484	-80.34921611	19597	432		Beaver
2975	Pennsylvania	US	10/01/2021	40.6825484	-80.34921611	19753	432		Beaver
2975	Pennsylvania	US	10/02/2021	40.6825484	-80.34921611	19815	432		Beaver
2975	Pennsylvania	US	10/03/2021	40.6825484	-80.34921611	19924	433		Beaver
2975	Pennsylvania	US	10/04/2021	40.6825484	-80.34921611	19974	433		Beaver
2975	Pennsylvania	US	10/05/2021	40.6825484	-80.34921611	20011	435		Beaver
2976	Pennsylvania	US	10/06/2021	40.6825484	-80.34921611	20184	437		Beaver
2976	Pennsylvania	US	10/07/2021	40.6825484	-80.34921611	20269	438		Beaver
2976	Pennsylvania	US	10/08/2021	40.6825484	-80.34921611	20367	441		Beaver
2976	Pennsylvania	US	10/09/2021	40.6825484	-80.34921611	20507	441		Beaver
2976	Pennsylvania	US	10/10/2021	40.6825484	-80.34921611	20574	441		Beaver
2976	Pennsylvania	US	10/11/2021	40.6825484	-80.34921611	20643	441		Beaver
2976	Pennsylvania	US	10/12/2021	40.6825484	-80.34921611	20724	444		Beaver
2976	Pennsylvania	US	10/13/2021	40.6825484	-80.34921611	20842	450		Beaver
2976	Pennsylvania	US	10/14/2021	40.6825484	-80.34921611	20965	452		Beaver
2976	Pennsylvania	US	10/15/2021	40.6825484	-80.34921611	21117	454		Beaver
2976	Pennsylvania	US	10/16/2021	40.6825484	-80.34921611	21198	454		Beaver
2976	Pennsylvania	US	10/17/2021	40.6825484	-80.34921611	21252	454		Beaver
2976	Pennsylvania	US	10/18/2021	40.6825484	-80.34921611	21318	456		Beaver
