	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3887	Wisconsin	US	12/26/2021	42.66005229	-90.1317729	2639	18		Lafayette
3887	Wisconsin	US	12/27/2021	42.66005229	-90.1317729	2659	18		Lafayette
3887	Wisconsin	US	12/28/2021	42.66005229	-90.1317729	2666	18		Lafayette
3887	Wisconsin	US	12/29/2021	42.66005229	-90.1317729	2675	18		Lafayette
3887	Wisconsin	US	12/30/2021	42.66005229	-90.1317729	2686	18		Lafayette
3887	Wisconsin	US	12/31/2021	42.66005229	-90.1317729	2703	18		Lafayette
3887	Wisconsin	US	01/01/2022	42.66005229	-90.1317729	2703	18		Lafayette
3887	Wisconsin	US	01/02/2022	42.66005229	-90.1317729	2703	18		Lafayette
3887	Wisconsin	US	01/03/2022	42.66005229	-90.1317729	2733	18		Lafayette
3887	Wisconsin	US	01/04/2022	42.66005229	-90.1317729	2744	18		Lafayette
3887	Wisconsin	US	01/05/2022	42.66005229	-90.1317729	2763	18		Lafayette
3887	Wisconsin	US	01/06/2022	42.66005229	-90.1317729	2788	18		Lafayette
3887	Wisconsin	US	01/07/2022	42.66005229	-90.1317729	2815	18		Lafayette
3887	Wisconsin	US	01/08/2022	42.66005229	-90.1317729	2815	18		Lafayette
3887	Wisconsin	US	01/09/2022	42.66005229	-90.1317729	2815	18		Lafayette
3887	Wisconsin	US	01/10/2022	42.66005229	-90.1317729	2883	18		Lafayette
3887	Wisconsin	US	01/11/2022	42.66005229	-90.1317729	2909	18		Lafayette
3887	Wisconsin	US	01/12/2022	42.66005229	-90.1317729	2961	18		Lafayette
3887	Wisconsin	US	01/13/2022	42.66005229	-90.1317729	3001	18		Lafayette
3887	Wisconsin	US	01/14/2022	42.66005229	-90.1317729	3063	18		Lafayette
3887	Wisconsin	US	01/15/2022	42.66005229	-90.1317729	3063	18		Lafayette
3887	Wisconsin	US	01/16/2022	42.66005229	-90.1317729	3063	18		Lafayette
3887	Wisconsin	US	01/17/2022	42.66005229	-90.1317729	3131	18		Lafayette
3887	Wisconsin	US	01/18/2022	42.66005229	-90.1317729	3170	18		Lafayette
3887	Wisconsin	US	01/19/2022	42.66005229	-90.1317729	3198	18		Lafayette
3887	Wisconsin	US	01/20/2022	42.66005229	-90.1317729	3246	18		Lafayette
3887	Wisconsin	US	01/21/2022	42.66005229	-90.1317729	3279	18		Lafayette
3887	Wisconsin	US	01/22/2022	42.66005229	-90.1317729	3279	18		Lafayette
3887	Wisconsin	US	01/23/2022	42.66005229	-90.1317729	3279	18		Lafayette
3887	Wisconsin	US	01/24/2022	42.66005229	-90.1317729	3333	18		Lafayette
3887	Wisconsin	US	01/25/2022	42.66005229	-90.1317729	3360	18		Lafayette
3887	Wisconsin	US	01/26/2022	42.66005229	-90.1317729	3390	19		Lafayette
3887	Wisconsin	US	01/27/2022	42.66005229	-90.1317729	3406	19		Lafayette
3887	Wisconsin	US	01/28/2022	42.66005229	-90.1317729	3424	19		Lafayette
3887	Wisconsin	US	01/29/2022	42.66005229	-90.1317729	3424	19		Lafayette
3887	Wisconsin	US	01/30/2022	42.66005229	-90.1317729	3424	19		Lafayette
3887	Wisconsin	US	01/31/2022	42.66005229	-90.1317729	3449	19		Lafayette
3887	Wisconsin	US	02/01/2022	42.66005229	-90.1317729	3464	20		Lafayette
3887	Wisconsin	US	02/02/2022	42.66005229	-90.1317729	3474	20		Lafayette
3887	Wisconsin	US	02/03/2022	42.66005229	-90.1317729	3487	20		Lafayette
3887	Wisconsin	US	02/04/2022	42.66005229	-90.1317729	3500	21		Lafayette
3887	Wisconsin	US	02/05/2022	42.66005229	-90.1317729	3500	21		Lafayette
3887	Wisconsin	US	02/06/2022	42.66005229	-90.1317729	3500	21		Lafayette
3887	Wisconsin	US	02/07/2022	42.66005229	-90.1317729	3510	21		Lafayette
3887	Wisconsin	US	02/08/2022	42.66005229	-90.1317729	3520	21		Lafayette
3888	Wisconsin	US	02/09/2022	42.66005229	-90.1317729	3534	21		Lafayette
3888	Wisconsin	US	02/10/2022	42.66005229	-90.1317729	3541	21		Lafayette
3888	Wisconsin	US	02/11/2022	42.66005229	-90.1317729	3547	21		Lafayette
3888	Wisconsin	US	02/12/2022	42.66005229	-90.1317729	3547	21		Lafayette
3888	Wisconsin	US	02/13/2022	42.66005229	-90.1317729	3547	21		Lafayette
3888	Wisconsin	US	02/14/2022	42.66005229	-90.1317729	3557	21		Lafayette
3888	Wisconsin	US	02/15/2022	42.66005229	-90.1317729	3563	21		Lafayette
3888	Wisconsin	US	02/16/2022	42.66005229	-90.1317729	3567	21		Lafayette
3888	Wisconsin	US	02/17/2022	42.66005229	-90.1317729	3568	21		Lafayette
3888	Wisconsin	US	02/18/2022	42.66005229	-90.1317729	3576	21		Lafayette
3888	Wisconsin	US	02/19/2022	42.66005229	-90.1317729	3576	21		Lafayette
3888	Wisconsin	US	02/20/2022	42.66005229	-90.1317729	3576	21		Lafayette
3888	Wisconsin	US	02/21/2022	42.66005229	-90.1317729	3580	21		Lafayette
3888	Wisconsin	US	02/22/2022	42.66005229	-90.1317729	3583	21		Lafayette
3888	Wisconsin	US	02/23/2022	42.66005229	-90.1317729	3590	21		Lafayette
3888	Wisconsin	US	02/24/2022	42.66005229	-90.1317729	3595	22		Lafayette
3888	Wisconsin	US	02/25/2022	42.66005229	-90.1317729	3596	22		Lafayette
3888	Wisconsin	US	02/26/2022	42.66005229	-90.1317729	3596	22		Lafayette
3888	Wisconsin	US	02/27/2022	42.66005229	-90.1317729	3596	22		Lafayette
3888	Wisconsin	US	02/28/2022	42.66005229	-90.1317729	3599	22		Lafayette
3888	Wisconsin	US	03/01/2022	42.66005229	-90.1317729	3600	22		Lafayette
3888	Wisconsin	US	03/02/2022	42.66005229	-90.1317729	3601	22		Lafayette
3888	Wisconsin	US	03/03/2022	42.66005229	-90.1317729	3602	22		Lafayette
3888	Wisconsin	US	03/04/2022	42.66005229	-90.1317729	3603	22		Lafayette
3888	Wisconsin	US	03/05/2022	42.66005229	-90.1317729	3603	22		Lafayette
3888	Wisconsin	US	03/06/2022	42.66005229	-90.1317729	3603	22		Lafayette
3888	Wisconsin	US	03/07/2022	42.66005229	-90.1317729	3607	22		Lafayette
3888	Wisconsin	US	03/08/2022	42.66005229	-90.1317729	3608	22		Lafayette
3888	Wisconsin	US	03/09/2022	42.66005229	-90.1317729	3610	22		Lafayette
3888	Wisconsin	US	03/10/2022	42.66005229	-90.1317729	3612	22		Lafayette
3888	Wisconsin	US	03/11/2022	42.66005229	-90.1317729	3613	22		Lafayette
3888	Wisconsin	US	03/12/2022	42.66005229	-90.1317729	3613	22		Lafayette
3888	Wisconsin	US	03/13/2022	42.66005229	-90.1317729	3613	22		Lafayette
3888	Wisconsin	US	03/14/2022	42.66005229	-90.1317729	3615	22		Lafayette
3888	Wisconsin	US	03/15/2022	42.66005229	-90.1317729	3618	22		Lafayette
3888	Wisconsin	US	03/16/2022	42.66005229	-90.1317729	3619	22		Lafayette
3888	Wisconsin	US	03/17/2022	42.66005229	-90.1317729	3620	22		Lafayette
3888	Wisconsin	US	03/18/2022	42.66005229	-90.1317729	3620	22		Lafayette
3888	Wisconsin	US	03/19/2022	42.66005229	-90.1317729	3620	22		Lafayette
3888	Wisconsin	US	03/20/2022	42.66005229	-90.1317729	3620	22		Lafayette
3888	Wisconsin	US	03/21/2022	42.66005229	-90.1317729	3622	22		Lafayette
3888	Wisconsin	US	03/22/2022	42.66005229	-90.1317729	3622	22		Lafayette
3888	Wisconsin	US	03/23/2022	42.66005229	-90.1317729	3623	22		Lafayette
3888	Wisconsin	US	03/24/2022	42.66005229	-90.1317729	3623	22		Lafayette
3888	Wisconsin	US	03/25/2022	42.66005229	-90.1317729	3625	22		Lafayette
3888	Wisconsin	US	03/26/2022	42.66005229	-90.1317729	3625	22		Lafayette
3888	Wisconsin	US	03/27/2022	42.66005229	-90.1317729	3625	22		Lafayette
3888	Wisconsin	US	03/28/2022	42.66005229	-90.1317729	3626	22		Lafayette
3888	Wisconsin	US	03/29/2022	42.66005229	-90.1317729	3628	22		Lafayette
3888	Wisconsin	US	03/30/2022	42.66005229	-90.1317729	3630	22		Lafayette
3888	Wisconsin	US	03/31/2022	42.66005229	-90.1317729	3630	22		Lafayette
3888	Wisconsin	US	04/01/2022	42.66005229	-90.1317729	3630	22		Lafayette
3888	Wisconsin	US	04/02/2022	42.66005229	-90.1317729	3630	22		Lafayette
3888	Wisconsin	US	04/03/2022	42.66005229	-90.1317729	3630	22		Lafayette
3888	Wisconsin	US	04/04/2022	42.66005229	-90.1317729	3631	22		Lafayette
3888	Wisconsin	US	04/05/2022	42.66005229	-90.1317729	3632	22		Lafayette
3888	Wisconsin	US	04/06/2022	42.66005229	-90.1317729	3632	22		Lafayette
3888	Wisconsin	US	04/07/2022	42.66005229	-90.1317729	3637	22		Lafayette
3888	Wisconsin	US	04/08/2022	42.66005229	-90.1317729	3637	22		Lafayette
3888	Wisconsin	US	04/09/2022	42.66005229	-90.1317729	3637	22		Lafayette
3888	Wisconsin	US	04/10/2022	42.66005229	-90.1317729	3637	22		Lafayette
3888	Wisconsin	US	04/11/2022	42.66005229	-90.1317729	3639	22		Lafayette
3888	Wisconsin	US	04/12/2022	42.66005229	-90.1317729	3640	24		Lafayette
3888	Wisconsin	US	04/13/2022	42.66005229	-90.1317729	3656	24		Lafayette
3888	Wisconsin	US	04/14/2022	42.66005229	-90.1317729	3659	24		Lafayette
3888	Wisconsin	US	04/15/2022	42.66005229	-90.1317729	3659	24		Lafayette
3888	Wisconsin	US	04/16/2022	42.66005229	-90.1317729	3659	24		Lafayette
3888	Wisconsin	US	04/17/2022	42.66005229	-90.1317729	3659	24		Lafayette
3888	Wisconsin	US	04/18/2022	42.66005229	-90.1317729	3660	24		Lafayette
3888	Wisconsin	US	04/19/2022	42.66005229	-90.1317729	3661	24		Lafayette
3888	Wisconsin	US	04/20/2022	42.66005229	-90.1317729	3665	24		Lafayette
3888	Wisconsin	US	04/21/2022	42.66005229	-90.1317729	3672	24		Lafayette
3888	Wisconsin	US	04/22/2022	42.66005229	-90.1317729	3673	24		Lafayette
3888	Wisconsin	US	04/23/2022	42.66005229	-90.1317729	3673	24		Lafayette
3888	Wisconsin	US	04/24/2022	42.66005229	-90.1317729	3673	24		Lafayette
3888	Wisconsin	US	04/25/2022	42.66005229	-90.1317729	3681	24		Lafayette
3888	Wisconsin	US	04/26/2022	42.66005229	-90.1317729	3682	24		Lafayette
3888	Wisconsin	US	04/27/2022	42.66005229	-90.1317729	3682	24		Lafayette
3888	Wisconsin	US	04/28/2022	42.66005229	-90.1317729	3686	24		Lafayette
3888	Wisconsin	US	04/29/2022	42.66005229	-90.1317729	3688	24		Lafayette
3888	Wisconsin	US	04/30/2022	42.66005229	-90.1317729	3688	24		Lafayette
3888	Wisconsin	US	05/01/2022	42.66005229	-90.1317729	3688	24		Lafayette
3888	Wisconsin	US	05/02/2022	42.66005229	-90.1317729	3697	24		Lafayette
3888	Wisconsin	US	05/03/2022	42.66005229	-90.1317729	3698	24		Lafayette
3888	Wisconsin	US	05/04/2022	42.66005229	-90.1317729	3699	25		Lafayette
3888	Wisconsin	US	05/05/2022	42.66005229	-90.1317729	3701	25		Lafayette
3888	Wisconsin	US	05/06/2022	42.66005229	-90.1317729	3702	25		Lafayette
3888	Wisconsin	US	05/07/2022	42.66005229	-90.1317729	3702	25		Lafayette
3888	Wisconsin	US	05/08/2022	42.66005229	-90.1317729	3702	25		Lafayette
3888	Wisconsin	US	05/09/2022	42.66005229	-90.1317729	3707	25		Lafayette
3888	Wisconsin	US	05/10/2022	42.66005229	-90.1317729	3714	26		Lafayette
3888	Wisconsin	US	05/11/2022	42.66005229	-90.1317729	3720	26		Lafayette
3888	Wisconsin	US	05/12/2022	42.66005229	-90.1317729	3727	26		Lafayette
3888	Wisconsin	US	05/13/2022	42.66005229	-90.1317729	3731	26		Lafayette
3888	Wisconsin	US	05/14/2022	42.66005229	-90.1317729	3731	26		Lafayette
3889	Wisconsin	US	05/15/2022	42.66005229	-90.1317729	3731	26		Lafayette
3889	Wisconsin	US	05/16/2022	42.66005229	-90.1317729	3738	26		Lafayette
3889	Wisconsin	US	05/17/2022	42.66005229	-90.1317729	3744	27		Lafayette
3889	Wisconsin	US	05/18/2022	42.66005229	-90.1317729	3748	28		Lafayette
3889	Wisconsin	US	05/19/2022	42.66005229	-90.1317729	3753	29		Lafayette
3889	Wisconsin	US	05/20/2022	42.66005229	-90.1317729	3759	29		Lafayette
3889	Wisconsin	US	05/21/2022	42.66005229	-90.1317729	3759	29		Lafayette
3889	Wisconsin	US	05/22/2022	42.66005229	-90.1317729	3774	29		Lafayette
3889	Wisconsin	US	05/23/2022	42.66005229	-90.1317729	3759	29		Lafayette
3889	Wisconsin	US	05/24/2022	42.66005229	-90.1317729	3769	29		Lafayette
3889	Wisconsin	US	05/25/2022	42.66005229	-90.1317729	3774	29		Lafayette
3889	Wisconsin	US	05/26/2022	42.66005229	-90.1317729	3779	29		Lafayette
3889	Wisconsin	US	05/27/2022	42.66005229	-90.1317729	3783	29		Lafayette
3889	Wisconsin	US	05/28/2022	42.66005229	-90.1317729	3783	29		Lafayette
3889	Wisconsin	US	05/29/2022	42.66005229	-90.1317729	3783	29		Lafayette
3889	Wisconsin	US	05/30/2022	42.66005229	-90.1317729	3792	29		Lafayette
3889	Wisconsin	US	05/31/2022	42.66005229	-90.1317729	3795	29		Lafayette
3889	Wisconsin	US	06/01/2022	42.66005229	-90.1317729	3798	29		Lafayette
3889	Wisconsin	US	06/02/2022	42.66005229	-90.1317729	3801	29		Lafayette
3889	Wisconsin	US	06/03/2022	42.66005229	-90.1317729	3810	29		Lafayette
3889	Wisconsin	US	06/04/2022	42.66005229	-90.1317729	3810	29		Lafayette
3889	Wisconsin	US	06/05/2022	42.66005229	-90.1317729	3810	29		Lafayette
3889	Wisconsin	US	06/06/2022	42.66005229	-90.1317729	3818	29		Lafayette
3889	Wisconsin	US	06/07/2022	42.66005229	-90.1317729	3821	29		Lafayette
3889	Wisconsin	US	06/08/2022	42.66005229	-90.1317729	3828	29		Lafayette
3889	Wisconsin	US	06/09/2022	42.66005229	-90.1317729	3831	29		Lafayette
3889	Wisconsin	US	06/10/2022	42.66005229	-90.1317729	3836	29		Lafayette
3889	Wisconsin	US	06/11/2022	42.66005229	-90.1317729	3836	29		Lafayette
3889	Wisconsin	US	06/12/2022	42.66005229	-90.1317729	3836	29		Lafayette
3889	Wisconsin	US	06/13/2022	42.66005229	-90.1317729	3846	29		Lafayette
3889	Wisconsin	US	06/14/2022	42.66005229	-90.1317729	3848	29		Lafayette
3889	Wisconsin	US	06/15/2022	42.66005229	-90.1317729	3857	29		Lafayette
3889	Wisconsin	US	06/16/2022	42.66005229	-90.1317729	3861	29		Lafayette
3889	Wisconsin	US	06/17/2022	42.66005229	-90.1317729	3864	29		Lafayette
3889	Wisconsin	US	06/18/2022	42.66005229	-90.1317729	3864	29		Lafayette
3889	Wisconsin	US	06/19/2022	42.66005229	-90.1317729	3864	29		Lafayette
3889	Wisconsin	US	06/20/2022	42.66005229	-90.1317729	3870	29		Lafayette
3889	Wisconsin	US	06/21/2022	42.66005229	-90.1317729	3875	29		Lafayette
3889	Wisconsin	US	06/22/2022	42.66005229	-90.1317729	3882	29		Lafayette
3889	Wisconsin	US	06/23/2022	42.66005229	-90.1317729	3884	29		Lafayette
3889	Wisconsin	US	06/24/2022	42.66005229	-90.1317729	3890	29		Lafayette
3889	Wisconsin	US	06/25/2022	42.66005229	-90.1317729	3890	29		Lafayette
3889	Wisconsin	US	06/26/2022	42.66005229	-90.1317729	3890	29		Lafayette
3889	Wisconsin	US	06/27/2022	42.66005229	-90.1317729	3892	29		Lafayette
3889	Wisconsin	US	06/28/2022	42.66005229	-90.1317729	3893	29		Lafayette
3889	Wisconsin	US	06/29/2022	42.66005229	-90.1317729	3897	29		Lafayette
3889	Wisconsin	US	06/30/2022	42.66005229	-90.1317729	3902	29		Lafayette
3889	Wisconsin	US	07/01/2022	42.66005229	-90.1317729	3902	29		Lafayette
3889	Wisconsin	US	07/02/2022	42.66005229	-90.1317729	3902	29		Lafayette
3889	Wisconsin	US	07/03/2022	42.66005229	-90.1317729	3902	29		Lafayette
3889	Wisconsin	US	07/04/2022	42.66005229	-90.1317729	3908	29		Lafayette
3889	Wisconsin	US	07/05/2022	42.66005229	-90.1317729	3910	29		Lafayette
3889	Wisconsin	US	07/06/2022	42.66005229	-90.1317729	3910	29		Lafayette
3889	Wisconsin	US	07/07/2022	42.66005229	-90.1317729	3913	29		Lafayette
3889	Wisconsin	US	07/08/2022	42.66005229	-90.1317729	3922	29		Lafayette
3889	Wisconsin	US	07/09/2022	42.66005229	-90.1317729	3922	29		Lafayette
3889	Wisconsin	US	07/10/2022	42.66005229	-90.1317729	3922	29		Lafayette
3889	Wisconsin	US	07/11/2022	42.66005229	-90.1317729	3927	29		Lafayette
3889	Wisconsin	US	07/12/2022	42.66005229	-90.1317729	3927	29		Lafayette
3889	Wisconsin	US	07/13/2022	42.66005229	-90.1317729	3929	29		Lafayette
3889	Wisconsin	US	07/14/2022	42.66005229	-90.1317729	3931	29		Lafayette
3889	Wisconsin	US	07/15/2022	42.66005229	-90.1317729	3934	29		Lafayette
3889	Wisconsin	US	07/16/2022	42.66005229	-90.1317729	3934	29		Lafayette
3889	Wisconsin	US	07/17/2022	42.66005229	-90.1317729	3934	29		Lafayette
3889	Wisconsin	US	07/18/2022	42.66005229	-90.1317729	3939	29		Lafayette
3889	Wisconsin	US	07/19/2022	42.66005229	-90.1317729	3941	29		Lafayette
3889	Wisconsin	US	07/20/2022	42.66005229	-90.1317729	3944	29		Lafayette
3889	Wisconsin	US	07/21/2022	42.66005229	-90.1317729	3953	29		Lafayette
3889	Wisconsin	US	07/22/2022	42.66005229	-90.1317729	3957	29		Lafayette
3889	Wisconsin	US	07/23/2022	42.66005229	-90.1317729	3957	29		Lafayette
3889	Wisconsin	US	07/24/2022	42.66005229	-90.1317729	3957	29		Lafayette
3889	Wisconsin	US	07/25/2022	42.66005229	-90.1317729	3971	29		Lafayette
3889	Wisconsin	US	07/26/2022	42.66005229	-90.1317729	3979	29		Lafayette
3889	Wisconsin	US	07/27/2022	42.66005229	-90.1317729	3985	29		Lafayette
3889	Wisconsin	US	07/28/2022	42.66005229	-90.1317729	3990	29		Lafayette
3889	Wisconsin	US	07/29/2022	42.66005229	-90.1317729	3990	29		Lafayette
3889	Wisconsin	US	07/30/2022	42.66005229	-90.1317729	3990	29		Lafayette
3889	Wisconsin	US	07/31/2022	42.66005229	-90.1317729	3990	29		Lafayette
3889	Wisconsin	US	08/01/2022	42.66005229	-90.1317729	3995	29		Lafayette
3889	Wisconsin	US	08/02/2022	42.66005229	-90.1317729	4001	29		Lafayette
3889	Wisconsin	US	08/03/2022	42.66005229	-90.1317729	4006	29		Lafayette
3889	Wisconsin	US	08/04/2022	42.66005229	-90.1317729	4013	29		Lafayette
3889	Wisconsin	US	08/05/2022	42.66005229	-90.1317729	4016	29		Lafayette
3889	Wisconsin	US	08/06/2022	42.66005229	-90.1317729	4016	29		Lafayette
3889	Wisconsin	US	08/07/2022	42.66005229	-90.1317729	4016	29		Lafayette
3889	Wisconsin	US	08/08/2022	42.66005229	-90.1317729	4018	29		Lafayette
3889	Wisconsin	US	08/09/2022	42.66005229	-90.1317729	4022	29		Lafayette
3889	Wisconsin	US	08/10/2022	42.66005229	-90.1317729	4024	29		Lafayette
3889	Wisconsin	US	08/11/2022	42.66005229	-90.1317729	4030	29		Lafayette
3889	Wisconsin	US	08/12/2022	42.66005229	-90.1317729	4033	29		Lafayette
3889	Wisconsin	US	08/13/2022	42.66005229	-90.1317729	4033	29		Lafayette
3889	Wisconsin	US	08/14/2022	42.66005229	-90.1317729	4033	29		Lafayette
3889	Wisconsin	US	08/15/2022	42.66005229	-90.1317729	4040	29		Lafayette
3889	Wisconsin	US	08/16/2022	42.66005229	-90.1317729	4043	29		Lafayette
3889	Wisconsin	US	08/17/2022	42.66005229	-90.1317729	4043	29		Lafayette
3889	Wisconsin	US	08/18/2022	42.66005229	-90.1317729	4049	29		Lafayette
3889	Wisconsin	US	08/19/2022	42.66005229	-90.1317729	4052	29		Lafayette
3889	Wisconsin	US	08/20/2022	42.66005229	-90.1317729	4052	29		Lafayette
3889	Wisconsin	US	08/21/2022	42.66005229	-90.1317729	4052	29		Lafayette
3889	Wisconsin	US	08/22/2022	42.66005229	-90.1317729	4056	29		Lafayette
3889	Wisconsin	US	08/23/2022	42.66005229	-90.1317729	4060	29		Lafayette
3889	Wisconsin	US	08/24/2022	42.66005229	-90.1317729	4064	29		Lafayette
3889	Wisconsin	US	08/25/2022	42.66005229	-90.1317729	4067	29		Lafayette
3889	Wisconsin	US	08/26/2022	42.66005229	-90.1317729	4069	29		Lafayette
3889	Wisconsin	US	08/27/2022	42.66005229	-90.1317729	4069	29		Lafayette
3889	Wisconsin	US	08/28/2022	42.66005229	-90.1317729	4069	29		Lafayette
3889	Wisconsin	US	08/29/2022	42.66005229	-90.1317729	4076	29		Lafayette
3889	Wisconsin	US	08/30/2022	42.66005229	-90.1317729	4076	29		Lafayette
3889	Wisconsin	US	08/31/2022	42.66005229	-90.1317729	4077	29		Lafayette
3889	Wisconsin	US	09/01/2022	42.66005229	-90.1317729	4079	29		Lafayette
3889	Wisconsin	US	09/02/2022	42.66005229	-90.1317729	4082	29		Lafayette
3889	Wisconsin	US	09/03/2022	42.66005229	-90.1317729	4082	29		Lafayette
3889	Wisconsin	US	09/04/2022	42.66005229	-90.1317729	4082	29		Lafayette
3889	Wisconsin	US	09/05/2022	42.66005229	-90.1317729	4085	29		Lafayette
3889	Wisconsin	US	09/06/2022	42.66005229	-90.1317729	4086	29		Lafayette
3889	Wisconsin	US	09/07/2022	42.66005229	-90.1317729	4090	29		Lafayette
3889	Wisconsin	US	09/08/2022	42.66005229	-90.1317729	4092	29		Lafayette
3889	Wisconsin	US	09/09/2022	42.66005229	-90.1317729	4097	29		Lafayette
3889	Wisconsin	US	09/10/2022	42.66005229	-90.1317729	4097	29		Lafayette
3889	Wisconsin	US	09/11/2022	42.66005229	-90.1317729	4097	29		Lafayette
3889	Wisconsin	US	09/12/2022	42.66005229	-90.1317729	4100	29		Lafayette
3892	Wisconsin	US	09/13/2022	42.66005229	-90.1317729	4103	29		Lafayette
3892	Wisconsin	US	09/14/2022	42.66005229	-90.1317729	4105	29		Lafayette
3892	Wisconsin	US	09/15/2022	42.66005229	-90.1317729	4107	29		Lafayette
3892	Wisconsin	US	09/16/2022	42.66005229	-90.1317729	4110	29		Lafayette
3892	Wisconsin	US	09/17/2022	42.66005229	-90.1317729	4110	29		Lafayette
3892	Wisconsin	US	09/18/2022	42.66005229	-90.1317729	4110	29		Lafayette
3892	Wisconsin	US	09/19/2022	42.66005229	-90.1317729	4115	29		Lafayette
3892	Wisconsin	US	09/20/2022	42.66005229	-90.1317729	4118	29		Lafayette
3892	Wisconsin	US	09/21/2022	42.66005229	-90.1317729	4122	29		Lafayette
3892	Wisconsin	US	09/22/2022	42.66005229	-90.1317729	4124	29		Lafayette
3892	Wisconsin	US	09/23/2022	42.66005229	-90.1317729	4124	29		Lafayette
3892	Wisconsin	US	09/24/2022	42.66005229	-90.1317729	4124	29		Lafayette
3892	Wisconsin	US	09/25/2022	42.66005229	-90.1317729	4124	29		Lafayette
3892	Wisconsin	US	09/26/2022	42.66005229	-90.1317729	4126	29		Lafayette
3892	Wisconsin	US	09/27/2022	42.66005229	-90.1317729	4126	29		Lafayette
3892	Wisconsin	US	09/28/2022	42.66005229	-90.1317729	4126	29		Lafayette
3892	Wisconsin	US	09/29/2022	42.66005229	-90.1317729	4131	29		Lafayette
3892	Wisconsin	US	09/30/2022	42.66005229	-90.1317729	4134	29		Lafayette
3892	Wisconsin	US	10/01/2022	42.66005229	-90.1317729	4134	29		Lafayette
3892	Wisconsin	US	10/02/2022	42.66005229	-90.1317729	4134	29		Lafayette
3892	Wisconsin	US	10/03/2022	42.66005229	-90.1317729	4141	29		Lafayette
3892	Wisconsin	US	10/04/2022	42.66005229	-90.1317729	4143	29		Lafayette
3892	Wisconsin	US	10/05/2022	42.66005229	-90.1317729	4147	29		Lafayette
3892	Wisconsin	US	10/06/2022	42.66005229	-90.1317729	4150	29		Lafayette
3892	Wisconsin	US	10/07/2022	42.66005229	-90.1317729	4154	29		Lafayette
3892	Wisconsin	US	10/08/2022	42.66005229	-90.1317729	4154	29		Lafayette
3892	Wisconsin	US	10/09/2022	42.66005229	-90.1317729	4154	29		Lafayette
3892	Wisconsin	US	10/10/2022	42.66005229	-90.1317729	4156	29		Lafayette
3892	Wisconsin	US	10/11/2022	42.66005229	-90.1317729	4158	29		Lafayette
3892	Wisconsin	US	10/12/2022	42.66005229	-90.1317729	4161	29		Lafayette
3892	Wisconsin	US	10/13/2022	42.66005229	-90.1317729	4164	29		Lafayette
3892	Wisconsin	US	10/14/2022	42.66005229	-90.1317729	4167	29		Lafayette
3892	Wisconsin	US	10/15/2022	42.66005229	-90.1317729	4167	29		Lafayette
3892	Wisconsin	US	10/16/2022	42.66005229	-90.1317729	4167	29		Lafayette
3892	Wisconsin	US	10/17/2022	42.66005229	-90.1317729	4174	29		Lafayette
3892	Wisconsin	US	10/18/2022	42.66005229	-90.1317729	4179	29		Lafayette
3892	Wisconsin	US	10/19/2022	42.66005229	-90.1317729	4183	29		Lafayette
3892	Wisconsin	US	10/20/2022	42.66005229	-90.1317729	4186	29		Lafayette
3892	Wisconsin	US	10/21/2022	42.66005229	-90.1317729	4186	29		Lafayette
3892	Wisconsin	US	10/22/2022	42.66005229	-90.1317729	4186	29		Lafayette
3892	Wisconsin	US	10/23/2022	42.66005229	-90.1317729	4186	29		Lafayette
3892	Wisconsin	US	10/24/2022	42.66005229	-90.1317729	4192	29		Lafayette
3892	Wisconsin	US	10/25/2022	42.66005229	-90.1317729	4193	29		Lafayette
3892	Wisconsin	US	10/26/2022	42.66005229	-90.1317729	4195	29		Lafayette
3892	Wisconsin	US	10/27/2022	42.66005229	-90.1317729	4197	29		Lafayette
3892	Wisconsin	US	10/28/2022	42.66005229	-90.1317729	4201	29		Lafayette
3892	Wisconsin	US	10/29/2022	42.66005229	-90.1317729	4201	29		Lafayette
3892	Wisconsin	US	10/30/2022	42.66005229	-90.1317729	4201	29		Lafayette
