	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1037	Florida	US	02/18/2021	27.18546175	-82.33174248	26229	701	0	Sarasota
1038	Florida	US	02/19/2021	27.18546175	-82.33174248	26352	704	0	Sarasota
1038	Florida	US	02/20/2021	27.18546175	-82.33174248	26454	715	0	Sarasota
1038	Florida	US	02/21/2021	27.18546175	-82.33174248	26488	715	0	Sarasota
1038	Florida	US	02/22/2021	27.18546175	-82.33174248	26573	718	0	Sarasota
1038	Florida	US	02/23/2021	27.18546175	-82.33174248	26622	725	0	Sarasota
1038	Florida	US	02/24/2021	27.18546175	-82.33174248	26714	724	0	Sarasota
1038	Florida	US	02/25/2021	27.18546175	-82.33174248	26804	730	0	Sarasota
1038	Florida	US	02/26/2021	27.18546175	-82.33174248	26882	730	0	Sarasota
1038	Florida	US	02/27/2021	27.18546175	-82.33174248	26939	742	0	Sarasota
1038	Florida	US	02/28/2021	27.18546175	-82.33174248	27038	742	0	Sarasota
1038	Florida	US	03/01/2021	27.18546175	-82.33174248	27065	742	0	Sarasota
1038	Florida	US	03/02/2021	27.18546175	-82.33174248	27122	743	0	Sarasota
1038	Florida	US	03/03/2021	27.18546175	-82.33174248	27220	747	0	Sarasota
1038	Florida	US	03/04/2021	27.18546175	-82.33174248	27301	749	0	Sarasota
1038	Florida	US	03/05/2021	27.18546175	-82.33174248	27376	749	0	Sarasota
1038	Florida	US	03/06/2021	27.18546175	-82.33174248	27440	750	0	Sarasota
1038	Florida	US	03/07/2021	27.18546175	-82.33174248	27472	750		Sarasota
1038	Florida	US	03/08/2021	27.18546175	-82.33174248	27572	750		Sarasota
1038	Florida	US	03/09/2021	27.18546175	-82.33174248	27654	750		Sarasota
1038	Florida	US	03/10/2021	27.18546175	-82.33174248	27728	751		Sarasota
1038	Florida	US	03/11/2021	27.18546175	-82.33174248	27793	751		Sarasota
1038	Florida	US	03/12/2021	27.18546175	-82.33174248	27863	751		Sarasota
1038	Florida	US	03/13/2021	27.18546175	-82.33174248	27928	751		Sarasota
1038	Florida	US	03/14/2021	27.18546175	-82.33174248	27973	751		Sarasota
1038	Florida	US	03/15/2021	27.18546175	-82.33174248	28025	751		Sarasota
1038	Florida	US	03/16/2021	27.18546175	-82.33174248	28092	751		Sarasota
1038	Florida	US	03/17/2021	27.18546175	-82.33174248	28175	751		Sarasota
1038	Florida	US	03/18/2021	27.18546175	-82.33174248	28254	751		Sarasota
1038	Florida	US	03/19/2021	27.18546175	-82.33174248	28325	751		Sarasota
1038	Florida	US	03/20/2021	27.18546175	-82.33174248	28399	775		Sarasota
1038	Florida	US	03/21/2021	27.18546175	-82.33174248	28455	776		Sarasota
1038	Florida	US	03/22/2021	27.18546175	-82.33174248	28515	777		Sarasota
1038	Florida	US	03/23/2021	27.18546175	-82.33174248	28592	776		Sarasota
1038	Florida	US	03/24/2021	27.18546175	-82.33174248	28684	776		Sarasota
1038	Florida	US	03/25/2021	27.18546175	-82.33174248	28799	776		Sarasota
1038	Florida	US	03/26/2021	27.18546175	-82.33174248	28913	785		Sarasota
1038	Florida	US	03/27/2021	27.18546175	-82.33174248	28997	785		Sarasota
1038	Florida	US	03/28/2021	27.18546175	-82.33174248	29096	785		Sarasota
1038	Florida	US	03/29/2021	27.18546175	-82.33174248	29178	785		Sarasota
1038	Florida	US	03/30/2021	27.18546175	-82.33174248	29248	785		Sarasota
1038	Florida	US	03/31/2021	27.18546175	-82.33174248	29359	787		Sarasota
1038	Florida	US	04/01/2021	27.18546175	-82.33174248	29465	787		Sarasota
1040	Florida	US	04/02/2021	27.18546175	-82.33174248	29584	791		Sarasota
1040	Florida	US	04/03/2021	27.18546175	-82.33174248	29679	791		Sarasota
1040	Florida	US	04/04/2021	27.18546175	-82.33174248	29766	791		Sarasota
1040	Florida	US	04/05/2021	27.18546175	-82.33174248	29846	791		Sarasota
1040	Florida	US	04/06/2021	27.18546175	-82.33174248	29929	793		Sarasota
1040	Florida	US	04/07/2021	27.18546175	-82.33174248	30044	795		Sarasota
1040	Florida	US	04/08/2021	27.18546175	-82.33174248	30231	795		Sarasota
1040	Florida	US	04/09/2021	27.18546175	-82.33174248	30385	798		Sarasota
1040	Florida	US	04/10/2021	27.18546175	-82.33174248	30505	799		Sarasota
1040	Florida	US	04/11/2021	27.18546175	-82.33174248	30608	800		Sarasota
1040	Florida	US	04/12/2021	27.18546175	-82.33174248	30637	800		Sarasota
1040	Florida	US	04/13/2021	27.18546175	-82.33174248	30720	804		Sarasota
1040	Florida	US	04/14/2021	27.18546175	-82.33174248	30849	804		Sarasota
1040	Florida	US	04/15/2021	27.18546175	-82.33174248	30986	804		Sarasota
1040	Florida	US	04/16/2021	27.18546175	-82.33174248	31104	805		Sarasota
1040	Florida	US	04/17/2021	27.18546175	-82.33174248	31236	805		Sarasota
1040	Florida	US	04/18/2021	27.18546175	-82.33174248	31387	805		Sarasota
1040	Florida	US	04/19/2021	27.18546175	-82.33174248	31472	806		Sarasota
1040	Florida	US	04/20/2021	27.18546175	-82.33174248	31567	808		Sarasota
1040	Florida	US	04/21/2021	27.18546175	-82.33174248	31673	808		Sarasota
1040	Florida	US	04/22/2021	27.18546175	-82.33174248	31771	807		Sarasota
1040	Florida	US	04/23/2021	27.18546175	-82.33174248	31834	807		Sarasota
1040	Florida	US	04/24/2021	27.18546175	-82.33174248	31971	807		Sarasota
1040	Florida	US	04/25/2021	27.18546175	-82.33174248	32048	807		Sarasota
1040	Florida	US	04/26/2021	27.18546175	-82.33174248	32115	807		Sarasota
1040	Florida	US	04/27/2021	27.18546175	-82.33174248	32191	809		Sarasota
1040	Florida	US	04/28/2021	27.18546175	-82.33174248	32273	811		Sarasota
1040	Florida	US	04/29/2021	27.18546175	-82.33174248	32343	811		Sarasota
1040	Florida	US	04/30/2021	27.18546175	-82.33174248	32385	812		Sarasota
1040	Florida	US	05/01/2021	27.18546175	-82.33174248	32479	812		Sarasota
1040	Florida	US	05/02/2021	27.18546175	-82.33174248	32545	812		Sarasota
1040	Florida	US	05/03/2021	27.18546175	-82.33174248	32576	812		Sarasota
1040	Florida	US	05/04/2021	27.18546175	-82.33174248	32599	812		Sarasota
1040	Florida	US	05/05/2021	27.18546175	-82.33174248	32666	820		Sarasota
1040	Florida	US	05/06/2021	27.18546175	-82.33174248	32748	820		Sarasota
1040	Florida	US	05/07/2021	27.18546175	-82.33174248	32808	822		Sarasota
1040	Florida	US	05/08/2021	27.18546175	-82.33174248	32862	822		Sarasota
1040	Florida	US	05/09/2021	27.18546175	-82.33174248	32922	822		Sarasota
1040	Florida	US	05/10/2021	27.18546175	-82.33174248	32954	822		Sarasota
1040	Florida	US	05/11/2021	27.18546175	-82.33174248	32997	825		Sarasota
1040	Florida	US	05/12/2021	27.18546175	-82.33174248	33057	825		Sarasota
1040	Florida	US	05/13/2021	27.18546175	-82.33174248	33104	827		Sarasota
1040	Florida	US	05/14/2021	27.18546175	-82.33174248	33155	828		Sarasota
1040	Florida	US	05/15/2021	27.18546175	-82.33174248	33188	829		Sarasota
1040	Florida	US	05/16/2021	27.18546175	-82.33174248	33236	829		Sarasota
1040	Florida	US	05/17/2021	27.18546175	-82.33174248	33263	829		Sarasota
1040	Florida	US	05/18/2021	27.18546175	-82.33174248	33297	829		Sarasota
1040	Florida	US	05/19/2021	27.18546175	-82.33174248	33332	829		Sarasota
1040	Florida	US	05/20/2021	27.18546175	-82.33174248	33365	837		Sarasota
1040	Florida	US	05/21/2021	27.18546175	-82.33174248	33395	834		Sarasota
1040	Florida	US	05/22/2021	27.18546175	-82.33174248	33428	834		Sarasota
1040	Florida	US	05/23/2021	27.18546175	-82.33174248	33459	834		Sarasota
1040	Florida	US	05/24/2021	27.18546175	-82.33174248	33483	834		Sarasota
1040	Florida	US	05/25/2021	27.18546175	-82.33174248	33519	833		Sarasota
1040	Florida	US	05/26/2021	27.18546175	-82.33174248	33551	835		Sarasota
1041	Florida	US	05/27/2021	27.18546175	-82.33174248	33585	842		Sarasota
1041	Florida	US	05/28/2021	27.18546175	-82.33174248	33627	842		Sarasota
1041	Florida	US	05/29/2021	27.18546175	-82.33174248	33627	842		Sarasota
1041	Florida	US	05/30/2021	27.18546175	-82.33174248	33627	842		Sarasota
1041	Florida	US	05/31/2021	27.18546175	-82.33174248	33627	842		Sarasota
1041	Florida	US	06/01/2021	27.18546175	-82.33174248	33703	843		Sarasota
1041	Florida	US	06/02/2021	27.18546175	-82.33174248	33718	843		Sarasota
1041	Florida	US	06/03/2021	27.18546175	-82.33174248	33745	844		Sarasota
1041	Florida	US	06/04/2021	27.18546175	-82.33174248	33745	844		Sarasota
1041	Florida	US	06/05/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/06/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/07/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/08/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/09/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/10/2021	27.18546175	-82.33174248	33800	844		Sarasota
1041	Florida	US	06/11/2021	27.18546175	-82.33174248	33923	844		Sarasota
1041	Florida	US	06/12/2021	27.18546175	-82.33174248	33923	844		Sarasota
1041	Florida	US	06/13/2021	27.18546175	-82.33174248	33923	844		Sarasota
1041	Florida	US	06/14/2021	27.18546175	-82.33174248	33923	844		Sarasota
1041	Florida	US	06/15/2021	27.18546175	-82.33174248	33923	844		Sarasota
1041	Florida	US	06/16/2021	27.18546175	-82.33174248	33923	844		Sarasota
1043	Florida	US	06/17/2021	27.18546175	-82.33174248	33923	844		Sarasota
1043	Florida	US	06/18/2021	27.18546175	-82.33174248	34010	844		Sarasota
1043	Florida	US	06/19/2021	27.18546175	-82.33174248	34010	844		Sarasota
1043	Florida	US	06/20/2021	27.18546175	-82.33174248	34010	844		Sarasota
1043	Florida	US	06/21/2021	27.18546175	-82.33174248	34010	844		Sarasota
1043	Florida	US	06/22/2021	27.18546175	-82.33174248	34010	844		Sarasota
1043	Florida	US	06/23/2021	27.18546175	-82.33174248	34010	844		Sarasota
1044	Florida	US	06/24/2021	27.18546175	-82.33174248	34010	844		Sarasota
1044	Florida	US	06/25/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	06/26/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	06/27/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	06/28/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	06/29/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	06/30/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	07/01/2021	27.18546175	-82.33174248	34091	844		Sarasota
1044	Florida	US	07/02/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/03/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/04/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/05/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/06/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/07/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/08/2021	27.18546175	-82.33174248	34230	844		Sarasota
1044	Florida	US	07/09/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/10/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/11/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/12/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/13/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/14/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/15/2021	27.18546175	-82.33174248	34461	844		Sarasota
1044	Florida	US	07/16/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/17/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/18/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/19/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/20/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/21/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/22/2021	27.18546175	-82.33174248	34963	844		Sarasota
1044	Florida	US	07/23/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/24/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/25/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/26/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/27/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/28/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/29/2021	27.18546175	-82.33174248	35856	844		Sarasota
1044	Florida	US	07/30/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	07/31/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/01/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/02/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/03/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/04/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/05/2021	27.18546175	-82.33174248	37273	844		Sarasota
1044	Florida	US	08/06/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/07/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/08/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/09/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/10/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/11/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/12/2021	27.18546175	-82.33174248	39197	844		Sarasota
1044	Florida	US	08/13/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/14/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/15/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/16/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/17/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/18/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/19/2021	27.18546175	-82.33174248	41580	844		Sarasota
1044	Florida	US	08/20/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/21/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/22/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/23/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/24/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/25/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/26/2021	27.18546175	-82.33174248	44439	844		Sarasota
1044	Florida	US	08/27/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	08/28/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	08/29/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	08/30/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	08/31/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	09/01/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	09/02/2021	27.18546175	-82.33174248	47810	844		Sarasota
1044	Florida	US	09/03/2021	27.18546175	-82.33174248	50677	844		Sarasota
1044	Florida	US	09/04/2021	27.18546175	-82.33174248	50677	844		Sarasota
1044	Florida	US	09/05/2021	27.18546175	-82.33174248	50677	844		Sarasota
1044	Florida	US	09/06/2021	27.18546175	-82.33174248	50677	844		Sarasota
