	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2781	Ohio	US	03/02/2021	41.14651175	-82.59867951	4807	110	0	Huron
2781	Ohio	US	03/03/2021	41.14651175	-82.59867951	4825	110	0	Huron
2781	Ohio	US	03/04/2021	41.14651175	-82.59867951	4838	110	0	Huron
2781	Ohio	US	03/05/2021	41.14651175	-82.59867951	4848	110	0	Huron
2781	Ohio	US	03/06/2021	41.14651175	-82.59867951	4859	110	0	Huron
2781	Ohio	US	03/07/2021	41.14651175	-82.59867951	4862	110		Huron
2781	Ohio	US	03/08/2021	41.14651175	-82.59867951	4869	110		Huron
2781	Ohio	US	03/09/2021	41.14651175	-82.59867951	4881	111		Huron
2781	Ohio	US	03/10/2021	41.14651175	-82.59867951	4895	111		Huron
2781	Ohio	US	03/11/2021	41.14651175	-82.59867951	4908	111		Huron
2781	Ohio	US	03/12/2021	41.14651175	-82.59867951	4919	111		Huron
2781	Ohio	US	03/13/2021	41.14651175	-82.59867951	4925	111		Huron
2781	Ohio	US	03/14/2021	41.14651175	-82.59867951	4928	111		Huron
2781	Ohio	US	03/15/2021	41.14651175	-82.59867951	4945	111		Huron
2781	Ohio	US	03/16/2021	41.14651175	-82.59867951	4957	112		Huron
2781	Ohio	US	03/17/2021	41.14651175	-82.59867951	4963	112		Huron
2781	Ohio	US	03/18/2021	41.14651175	-82.59867951	4979	112		Huron
2781	Ohio	US	03/19/2021	41.14651175	-82.59867951	4982	113		Huron
2781	Ohio	US	03/20/2021	41.14651175	-82.59867951	4993	113		Huron
2781	Ohio	US	03/21/2021	41.14651175	-82.59867951	4998	113		Huron
2781	Ohio	US	03/22/2021	41.14651175	-82.59867951	5024	114		Huron
2781	Ohio	US	03/23/2021	41.14651175	-82.59867951	5037	114		Huron
2781	Ohio	US	03/24/2021	41.14651175	-82.59867951	5063	114		Huron
2781	Ohio	US	03/25/2021	41.14651175	-82.59867951	5078	114		Huron
2781	Ohio	US	03/26/2021	41.14651175	-82.59867951	5094	115		Huron
2781	Ohio	US	03/27/2021	41.14651175	-82.59867951	5105	115		Huron
2781	Ohio	US	03/28/2021	41.14651175	-82.59867951	5108	115		Huron
2781	Ohio	US	03/29/2021	41.14651175	-82.59867951	5115	115		Huron
2781	Ohio	US	03/30/2021	41.14651175	-82.59867951	5132	116		Huron
2781	Ohio	US	03/31/2021	41.14651175	-82.59867951	5139	117		Huron
2781	Ohio	US	04/01/2021	41.14651175	-82.59867951	5147	117		Huron
2783	Ohio	US	04/02/2021	41.14651175	-82.59867951	5152	117		Huron
2783	Ohio	US	04/03/2021	41.14651175	-82.59867951	5159	117		Huron
2783	Ohio	US	04/04/2021	41.14651175	-82.59867951	5159	117		Huron
2783	Ohio	US	04/05/2021	41.14651175	-82.59867951	5167	117		Huron
2783	Ohio	US	04/06/2021	41.14651175	-82.59867951	5178	117		Huron
2783	Ohio	US	04/07/2021	41.14651175	-82.59867951	5190	118		Huron
2783	Ohio	US	04/08/2021	41.14651175	-82.59867951	5204	118		Huron
2783	Ohio	US	04/09/2021	41.14651175	-82.59867951	5219	118		Huron
2783	Ohio	US	04/10/2021	41.14651175	-82.59867951	5229	118		Huron
2783	Ohio	US	04/11/2021	41.14651175	-82.59867951	5237	118		Huron
2783	Ohio	US	04/12/2021	41.14651175	-82.59867951	5247	118		Huron
2783	Ohio	US	04/13/2021	41.14651175	-82.59867951	5257	118		Huron
2783	Ohio	US	04/14/2021	41.14651175	-82.59867951	5265	119		Huron
2783	Ohio	US	04/15/2021	41.14651175	-82.59867951	5270	120		Huron
2783	Ohio	US	04/16/2021	41.14651175	-82.59867951	5298	120		Huron
2783	Ohio	US	04/17/2021	41.14651175	-82.59867951	5307	120		Huron
2783	Ohio	US	04/18/2021	41.14651175	-82.59867951	5307	120		Huron
2783	Ohio	US	04/19/2021	41.14651175	-82.59867951	5314	121		Huron
2783	Ohio	US	04/20/2021	41.14651175	-82.59867951	5326	122		Huron
2783	Ohio	US	04/21/2021	41.14651175	-82.59867951	5333	122		Huron
2783	Ohio	US	04/22/2021	41.14651175	-82.59867951	5341	122		Huron
2783	Ohio	US	04/23/2021	41.14651175	-82.59867951	5346	122		Huron
2783	Ohio	US	04/24/2021	41.14651175	-82.59867951	5351	122		Huron
2783	Ohio	US	04/25/2021	41.14651175	-82.59867951	5353	122		Huron
2783	Ohio	US	04/26/2021	41.14651175	-82.59867951	5360	122		Huron
2783	Ohio	US	04/27/2021	41.14651175	-82.59867951	5371	122		Huron
2783	Ohio	US	04/28/2021	41.14651175	-82.59867951	5375	122		Huron
2783	Ohio	US	04/29/2021	41.14651175	-82.59867951	5384	122		Huron
2783	Ohio	US	04/30/2021	41.14651175	-82.59867951	5390	122		Huron
2783	Ohio	US	05/01/2021	41.14651175	-82.59867951	5397	122		Huron
2783	Ohio	US	05/02/2021	41.14651175	-82.59867951	5403	122		Huron
2783	Ohio	US	05/03/2021	41.14651175	-82.59867951	5406	122		Huron
2783	Ohio	US	05/04/2021	41.14651175	-82.59867951	5409	122		Huron
2783	Ohio	US	05/05/2021	41.14651175	-82.59867951	5419	122		Huron
2783	Ohio	US	05/06/2021	41.14651175	-82.59867951	5422	122		Huron
2783	Ohio	US	05/07/2021	41.14651175	-82.59867951	5427	122		Huron
2783	Ohio	US	05/08/2021	41.14651175	-82.59867951	5430	122		Huron
2783	Ohio	US	05/09/2021	41.14651175	-82.59867951	5431	122		Huron
2783	Ohio	US	05/10/2021	41.14651175	-82.59867951	5435	122		Huron
2783	Ohio	US	05/11/2021	41.14651175	-82.59867951	5439	122		Huron
2783	Ohio	US	05/12/2021	41.14651175	-82.59867951	5443	122		Huron
2783	Ohio	US	05/13/2021	41.14651175	-82.59867951	5446	122		Huron
2783	Ohio	US	05/14/2021	41.14651175	-82.59867951	5453	122		Huron
2783	Ohio	US	05/15/2021	41.14651175	-82.59867951	5455	122		Huron
2783	Ohio	US	05/16/2021	41.14651175	-82.59867951	5457	122		Huron
2783	Ohio	US	05/17/2021	41.14651175	-82.59867951	5462	122		Huron
2783	Ohio	US	05/18/2021	41.14651175	-82.59867951	5469	122		Huron
2783	Ohio	US	05/19/2021	41.14651175	-82.59867951	5473	122		Huron
2783	Ohio	US	05/20/2021	41.14651175	-82.59867951	5477	122		Huron
2783	Ohio	US	05/21/2021	41.14651175	-82.59867951	5479	122		Huron
2783	Ohio	US	05/22/2021	41.14651175	-82.59867951	5482	122		Huron
2783	Ohio	US	05/23/2021	41.14651175	-82.59867951	5484	122		Huron
2783	Ohio	US	05/24/2021	41.14651175	-82.59867951	5485	122		Huron
2783	Ohio	US	05/25/2021	41.14651175	-82.59867951	5488	122		Huron
2783	Ohio	US	05/26/2021	41.14651175	-82.59867951	5491	122		Huron
2784	Ohio	US	05/27/2021	41.14651175	-82.59867951	5494	122		Huron
2784	Ohio	US	05/28/2021	41.14651175	-82.59867951	5496	122		Huron
2784	Ohio	US	05/29/2021	41.14651175	-82.59867951	5498	122		Huron
2784	Ohio	US	05/30/2021	41.14651175	-82.59867951	5498	122		Huron
2784	Ohio	US	05/31/2021	41.14651175	-82.59867951	5498	123		Huron
2784	Ohio	US	06/01/2021	41.14651175	-82.59867951	5499	123		Huron
2784	Ohio	US	06/02/2021	41.14651175	-82.59867951	5501	123		Huron
2784	Ohio	US	06/03/2021	41.14651175	-82.59867951	5504	123		Huron
2784	Ohio	US	06/04/2021	41.14651175	-82.59867951	5510	123		Huron
2784	Ohio	US	06/05/2021	41.14651175	-82.59867951	5518	123		Huron
2784	Ohio	US	06/06/2021	41.14651175	-82.59867951	5519	123		Huron
2784	Ohio	US	06/07/2021	41.14651175	-82.59867951	5520	123		Huron
2784	Ohio	US	06/08/2021	41.14651175	-82.59867951	5522	123		Huron
2784	Ohio	US	06/09/2021	41.14651175	-82.59867951	5525	123		Huron
2784	Ohio	US	06/10/2021	41.14651175	-82.59867951	5531	123		Huron
2784	Ohio	US	06/11/2021	41.14651175	-82.59867951	5537	123		Huron
2784	Ohio	US	06/12/2021	41.14651175	-82.59867951	5539	123		Huron
2784	Ohio	US	06/13/2021	41.14651175	-82.59867951	5539	123		Huron
2784	Ohio	US	06/14/2021	41.14651175	-82.59867951	5539	123		Huron
2784	Ohio	US	06/15/2021	41.14651175	-82.59867951	5539	123		Huron
2784	Ohio	US	06/16/2021	41.14651175	-82.59867951	5541	123		Huron
2786	Ohio	US	06/17/2021	41.14651175	-82.59867951	5544	123		Huron
2786	Ohio	US	06/18/2021	41.14651175	-82.59867951	5544	123		Huron
2786	Ohio	US	06/19/2021	41.14651175	-82.59867951	5546	123		Huron
2786	Ohio	US	06/20/2021	41.14651175	-82.59867951	5546	123		Huron
2786	Ohio	US	06/21/2021	41.14651175	-82.59867951	5547	123		Huron
2786	Ohio	US	06/22/2021	41.14651175	-82.59867951	5550	123		Huron
2786	Ohio	US	06/23/2021	41.14651175	-82.59867951	5554	123		Huron
2787	Ohio	US	06/24/2021	41.14651175	-82.59867951	5555	123		Huron
2787	Ohio	US	06/25/2021	41.14651175	-82.59867951	5556	123		Huron
2787	Ohio	US	06/26/2021	41.14651175	-82.59867951	5560	123		Huron
2787	Ohio	US	06/27/2021	41.14651175	-82.59867951	5562	123		Huron
2787	Ohio	US	06/28/2021	41.14651175	-82.59867951	5564	123		Huron
2787	Ohio	US	06/29/2021	41.14651175	-82.59867951	5569	123		Huron
2787	Ohio	US	06/30/2021	41.14651175	-82.59867951	5569	123		Huron
2787	Ohio	US	07/01/2021	41.14651175	-82.59867951	5572	123		Huron
2787	Ohio	US	07/02/2021	41.14651175	-82.59867951	5575	123		Huron
2787	Ohio	US	07/03/2021	41.14651175	-82.59867951	5577	123		Huron
2787	Ohio	US	07/04/2021	41.14651175	-82.59867951	5577	123		Huron
2787	Ohio	US	07/05/2021	41.14651175	-82.59867951	5577	123		Huron
2787	Ohio	US	07/06/2021	41.14651175	-82.59867951	5577	123		Huron
2787	Ohio	US	07/07/2021	41.14651175	-82.59867951	5577	123		Huron
2787	Ohio	US	07/08/2021	41.14651175	-82.59867951	5580	123		Huron
2787	Ohio	US	07/09/2021	41.14651175	-82.59867951	5587	123		Huron
2787	Ohio	US	07/10/2021	41.14651175	-82.59867951	5589	123		Huron
2787	Ohio	US	07/11/2021	41.14651175	-82.59867951	5591	123		Huron
2787	Ohio	US	07/12/2021	41.14651175	-82.59867951	5592	123		Huron
2787	Ohio	US	07/13/2021	41.14651175	-82.59867951	5596	123		Huron
2787	Ohio	US	07/14/2021	41.14651175	-82.59867951	5600	123		Huron
2787	Ohio	US	07/15/2021	41.14651175	-82.59867951	5600	123		Huron
2787	Ohio	US	07/16/2021	41.14651175	-82.59867951	5600	123		Huron
2787	Ohio	US	07/17/2021	41.14651175	-82.59867951	5602	123		Huron
2787	Ohio	US	07/18/2021	41.14651175	-82.59867951	5602	123		Huron
2787	Ohio	US	07/19/2021	41.14651175	-82.59867951	5602	123		Huron
2787	Ohio	US	07/20/2021	41.14651175	-82.59867951	5607	123		Huron
2787	Ohio	US	07/21/2021	41.14651175	-82.59867951	5613	123		Huron
2787	Ohio	US	07/22/2021	41.14651175	-82.59867951	5618	123		Huron
2787	Ohio	US	07/23/2021	41.14651175	-82.59867951	5622	123		Huron
2787	Ohio	US	07/24/2021	41.14651175	-82.59867951	5624	123		Huron
2787	Ohio	US	07/25/2021	41.14651175	-82.59867951	5624	123		Huron
2787	Ohio	US	07/26/2021	41.14651175	-82.59867951	5630	123		Huron
2787	Ohio	US	07/27/2021	41.14651175	-82.59867951	5638	123		Huron
2787	Ohio	US	07/28/2021	41.14651175	-82.59867951	5644	123		Huron
2787	Ohio	US	07/29/2021	41.14651175	-82.59867951	5654	123		Huron
2787	Ohio	US	07/30/2021	41.14651175	-82.59867951	5658	123		Huron
2787	Ohio	US	07/31/2021	41.14651175	-82.59867951	5664	123		Huron
2787	Ohio	US	08/01/2021	41.14651175	-82.59867951	5666	123		Huron
2787	Ohio	US	08/02/2021	41.14651175	-82.59867951	5671	124		Huron
2787	Ohio	US	08/03/2021	41.14651175	-82.59867951	5678	124		Huron
2787	Ohio	US	08/04/2021	41.14651175	-82.59867951	5697	124		Huron
2787	Ohio	US	08/05/2021	41.14651175	-82.59867951	5705	124		Huron
2787	Ohio	US	08/06/2021	41.14651175	-82.59867951	5727	124		Huron
2787	Ohio	US	08/07/2021	41.14651175	-82.59867951	5742	124		Huron
2787	Ohio	US	08/08/2021	41.14651175	-82.59867951	5750	124		Huron
2787	Ohio	US	08/09/2021	41.14651175	-82.59867951	5762	124		Huron
2787	Ohio	US	08/10/2021	41.14651175	-82.59867951	5773	124		Huron
2787	Ohio	US	08/11/2021	41.14651175	-82.59867951	5790	124		Huron
2787	Ohio	US	08/12/2021	41.14651175	-82.59867951	5813	124		Huron
2787	Ohio	US	08/13/2021	41.14651175	-82.59867951	5827	124		Huron
2787	Ohio	US	08/14/2021	41.14651175	-82.59867951	5848	124		Huron
2787	Ohio	US	08/15/2021	41.14651175	-82.59867951	5859	124		Huron
2787	Ohio	US	08/16/2021	41.14651175	-82.59867951	5874	124		Huron
2787	Ohio	US	08/17/2021	41.14651175	-82.59867951	5894	124		Huron
2787	Ohio	US	08/18/2021	41.14651175	-82.59867951	5921	124		Huron
2787	Ohio	US	08/19/2021	41.14651175	-82.59867951	5954	124		Huron
2787	Ohio	US	08/20/2021	41.14651175	-82.59867951	5982	124		Huron
2787	Ohio	US	08/21/2021	41.14651175	-82.59867951	6009	124		Huron
2787	Ohio	US	08/22/2021	41.14651175	-82.59867951	6049	124		Huron
2787	Ohio	US	08/23/2021	41.14651175	-82.59867951	6062	124		Huron
2787	Ohio	US	08/24/2021	41.14651175	-82.59867951	6102	124		Huron
2787	Ohio	US	08/25/2021	41.14651175	-82.59867951	6139	124		Huron
2787	Ohio	US	08/26/2021	41.14651175	-82.59867951	6195	124		Huron
2787	Ohio	US	08/27/2021	41.14651175	-82.59867951	6224	124		Huron
2787	Ohio	US	08/28/2021	41.14651175	-82.59867951	6250	124		Huron
2787	Ohio	US	08/29/2021	41.14651175	-82.59867951	6291	124		Huron
2787	Ohio	US	08/30/2021	41.14651175	-82.59867951	6314	125		Huron
2787	Ohio	US	08/31/2021	41.14651175	-82.59867951	6359	125		Huron
2787	Ohio	US	09/01/2021	41.14651175	-82.59867951	6403	125		Huron
2787	Ohio	US	09/02/2021	41.14651175	-82.59867951	6453	126		Huron
2787	Ohio	US	09/03/2021	41.14651175	-82.59867951	6504	126		Huron
2787	Ohio	US	09/04/2021	41.14651175	-82.59867951	6552	126		Huron
2787	Ohio	US	09/05/2021	41.14651175	-82.59867951	6596	127		Huron
2787	Ohio	US	09/06/2021	41.14651175	-82.59867951	6634	127		Huron
2787	Ohio	US	09/07/2021	41.14651175	-82.59867951	6650	127		Huron
2787	Ohio	US	09/08/2021	41.14651175	-82.59867951	6710	128		Huron
2787	Ohio	US	09/09/2021	41.14651175	-82.59867951	6786	129		Huron
2787	Ohio	US	09/10/2021	41.14651175	-82.59867951	6843	129		Huron
2787	Ohio	US	09/11/2021	41.14651175	-82.59867951	6887	130		Huron
2787	Ohio	US	09/12/2021	41.14651175	-82.59867951	6920	131		Huron
2787	Ohio	US	09/13/2021	41.14651175	-82.59867951	6983	131		Huron
2787	Ohio	US	09/14/2021	41.14651175	-82.59867951	7020	131		Huron
2787	Ohio	US	09/15/2021	41.14651175	-82.59867951	7087	131		Huron
2788	Ohio	US	09/16/2021	41.14651175	-82.59867951	7143	131		Huron
2788	Ohio	US	09/17/2021	41.14651175	-82.59867951	7210	132		Huron
2788	Ohio	US	09/18/2021	41.14651175	-82.59867951	7253	133		Huron
2788	Ohio	US	09/19/2021	41.14651175	-82.59867951	7279	135		Huron
2788	Ohio	US	09/20/2021	41.14651175	-82.59867951	7309	135		Huron
2788	Ohio	US	09/21/2021	41.14651175	-82.59867951	7366	136		Huron
2788	Ohio	US	09/22/2021	41.14651175	-82.59867951	7423	137		Huron
2805	Ohio	US	09/23/2021	41.14651175	-82.59867951	7476	137		Huron
2805	Ohio	US	09/24/2021	41.14651175	-82.59867951	7507	137		Huron
2805	Ohio	US	09/25/2021	41.14651175	-82.59867951	7537	139		Huron
2805	Ohio	US	09/26/2021	41.14651175	-82.59867951	7566	139		Huron
2805	Ohio	US	09/27/2021	41.14651175	-82.59867951	7598	139		Huron
2805	Ohio	US	09/28/2021	41.14651175	-82.59867951	7651	139		Huron
2805	Ohio	US	09/29/2021	41.14651175	-82.59867951	7686	140		Huron
2805	Ohio	US	09/30/2021	41.14651175	-82.59867951	7721	140		Huron
2805	Ohio	US	10/01/2021	41.14651175	-82.59867951	7749	140		Huron
2805	Ohio	US	10/02/2021	41.14651175	-82.59867951	7791	141		Huron
2805	Ohio	US	10/03/2021	41.14651175	-82.59867951	7812	141		Huron
2805	Ohio	US	10/04/2021	41.14651175	-82.59867951	7830	141		Huron
2805	Ohio	US	10/05/2021	41.14651175	-82.59867951	7862	141		Huron
2806	Ohio	US	10/06/2021	41.14651175	-82.59867951	7900	141		Huron
2806	Ohio	US	10/07/2021	41.14651175	-82.59867951	7933	142		Huron
2806	Ohio	US	10/08/2021	41.14651175	-82.59867951	7978	143		Huron
2806	Ohio	US	10/09/2021	41.14651175	-82.59867951	7997	143		Huron
2806	Ohio	US	10/10/2021	41.14651175	-82.59867951	8013	144		Huron
2806	Ohio	US	10/11/2021	41.14651175	-82.59867951	8031	145		Huron
2806	Ohio	US	10/12/2021	41.14651175	-82.59867951	8068	146		Huron
2806	Ohio	US	10/13/2021	41.14651175	-82.59867951	8102	146		Huron
2806	Ohio	US	10/14/2021	41.14651175	-82.59867951	8143	147		Huron
2806	Ohio	US	10/15/2021	41.14651175	-82.59867951	8172	147		Huron
2806	Ohio	US	10/16/2021	41.14651175	-82.59867951	8193	147		Huron
2806	Ohio	US	10/17/2021	41.14651175	-82.59867951	8209	147		Huron
2806	Ohio	US	10/18/2021	41.14651175	-82.59867951	8229	147		Huron
2806	Ohio	US	10/19/2021	41.14651175	-82.59867951	8256	148		Huron
2806	Ohio	US	10/20/2021	41.14651175	-82.59867951	8295	149		Huron
2806	Ohio	US	10/21/2021	41.14651175	-82.59867951	8338	149		Huron
2806	Ohio	US	10/22/2021	41.14651175	-82.59867951	8380	149		Huron
2806	Ohio	US	10/23/2021	41.14651175	-82.59867951	8404	149		Huron
2806	Ohio	US	10/24/2021	41.14651175	-82.59867951	8412	149		Huron
2806	Ohio	US	10/25/2021	41.14651175	-82.59867951	8427	150		Huron
2806	Ohio	US	10/26/2021	41.14651175	-82.59867951	8465	150		Huron
2806	Ohio	US	10/27/2021	41.14651175	-82.59867951	8510	150		Huron
2806	Ohio	US	10/28/2021	41.14651175	-82.59867951	8545	150		Huron
2806	Ohio	US	10/29/2021	41.14651175	-82.59867951	8590	151		Huron
2806	Ohio	US	10/30/2021	41.14651175	-82.59867951	8619	152		Huron
2806	Ohio	US	10/31/2021	41.14651175	-82.59867951	8633	152		Huron
2807	Ohio	US	11/01/2021	41.14651175	-82.59867951	8648	153		Huron
2807	Ohio	US	11/02/2021	41.14651175	-82.59867951	8684	153		Huron
2807	Ohio	US	11/03/2021	41.14651175	-82.59867951	8720	155		Huron
2807	Ohio	US	11/04/2021	41.14651175	-82.59867951	8748	156		Huron
2807	Ohio	US	11/05/2021	41.14651175	-82.59867951	8790	156		Huron
2807	Ohio	US	11/06/2021	41.14651175	-82.59867951	8805	156		Huron
2807	Ohio	US	11/07/2021	41.14651175	-82.59867951	8831	156		Huron
2807	Ohio	US	11/08/2021	41.14651175	-82.59867951	8857	156		Huron
2807	Ohio	US	11/09/2021	41.14651175	-82.59867951	8888	156		Huron
2807	Ohio	US	11/10/2021	41.14651175	-82.59867951	8934	156		Huron
2807	Ohio	US	11/11/2021	41.14651175	-82.59867951	8973	157		Huron
2807	Ohio	US	11/12/2021	41.14651175	-82.59867951	9013	157		Huron
2807	Ohio	US	11/13/2021	41.14651175	-82.59867951	9036	157		Huron
2807	Ohio	US	11/14/2021	41.14651175	-82.59867951	9062	158		Huron
2807	Ohio	US	11/15/2021	41.14651175	-82.59867951	9097	158		Huron
2807	Ohio	US	11/16/2021	41.14651175	-82.59867951	9146	158		Huron
2807	Ohio	US	11/17/2021	41.14651175	-82.59867951	9186	158		Huron
2807	Ohio	US	11/18/2021	41.14651175	-82.59867951	9243	159		Huron
2807	Ohio	US	11/19/2021	41.14651175	-82.59867951	9309	160		Huron
2807	Ohio	US	11/20/2021	41.14651175	-82.59867951	9346	161		Huron
2807	Ohio	US	11/21/2021	41.14651175	-82.59867951	9359	161		Huron
2807	Ohio	US	11/22/2021	41.14651175	-82.59867951	9384	161		Huron
2807	Ohio	US	11/23/2021	41.14651175	-82.59867951	9441	162		Huron
2807	Ohio	US	11/24/2021	41.14651175	-82.59867951	9480	162		Huron
2807	Ohio	US	11/25/2021	41.14651175	-82.59867951	9480	163		Huron
2807	Ohio	US	11/26/2021	41.14651175	-82.59867951	9519	163		Huron
2807	Ohio	US	11/27/2021	41.14651175	-82.59867951	9545	165		Huron
2807	Ohio	US	11/28/2021	41.14651175	-82.59867951	9560	165		Huron
2807	Ohio	US	11/29/2021	41.14651175	-82.59867951	9588	165		Huron
2807	Ohio	US	11/30/2021	41.14651175	-82.59867951	9633	165		Huron
2807	Ohio	US	12/01/2021	41.14651175	-82.59867951	9692	165		Huron
2807	Ohio	US	12/02/2021	41.14651175	-82.59867951	9765	165		Huron
2807	Ohio	US	12/03/2021	41.14651175	-82.59867951	9805	165		Huron
2807	Ohio	US	12/04/2021	41.14651175	-82.59867951	9839	166		Huron
2807	Ohio	US	12/05/2021	41.14651175	-82.59867951	9867	168		Huron
2807	Ohio	US	12/06/2021	41.14651175	-82.59867951	9891	169		Huron
2807	Ohio	US	12/07/2021	41.14651175	-82.59867951	9939	169		Huron
2807	Ohio	US	12/08/2021	41.14651175	-82.59867951	10000	171		Huron
2807	Ohio	US	12/09/2021	41.14651175	-82.59867951	10066	171		Huron
2807	Ohio	US	12/10/2021	41.14651175	-82.59867951	10117	171		Huron
2807	Ohio	US	12/11/2021	41.14651175	-82.59867951	10161	171		Huron
2807	Ohio	US	12/12/2021	41.14651175	-82.59867951	10182	171		Huron
2807	Ohio	US	12/13/2021	41.14651175	-82.59867951	10212	172		Huron
2807	Ohio	US	12/14/2021	41.14651175	-82.59867951	10261	173		Huron
2807	Ohio	US	12/15/2021	41.14651175	-82.59867951	10319	174		Huron
2807	Ohio	US	12/16/2021	41.14651175	-82.59867951	10387	175		Huron
2807	Ohio	US	12/17/2021	41.14651175	-82.59867951	10458	176		Huron
2807	Ohio	US	12/18/2021	41.14651175	-82.59867951	10493	178		Huron
2807	Ohio	US	12/19/2021	41.14651175	-82.59867951	10525	178		Huron
2807	Ohio	US	12/20/2021	41.14651175	-82.59867951	10555	179		Huron
2807	Ohio	US	12/21/2021	41.14651175	-82.59867951	10624	180		Huron
2807	Ohio	US	12/22/2021	41.14651175	-82.59867951	10707	180		Huron
2807	Ohio	US	12/23/2021	41.14651175	-82.59867951	10784	181		Huron
2807	Ohio	US	12/24/2021	41.14651175	-82.59867951	10832	181		Huron
2807	Ohio	US	12/25/2021	41.14651175	-82.59867951	10832	182		Huron
2807	Ohio	US	12/26/2021	41.14651175	-82.59867951	10922	182		Huron
2807	Ohio	US	12/27/2021	41.14651175	-82.59867951	10954	183		Huron
2807	Ohio	US	12/28/2021	41.14651175	-82.59867951	11024	183		Huron
2807	Ohio	US	12/29/2021	41.14651175	-82.59867951	11138	183		Huron
2807	Ohio	US	12/30/2021	41.14651175	-82.59867951	11219	184		Huron
2807	Ohio	US	12/31/2021	41.14651175	-82.59867951	11334	184		Huron
2807	Ohio	US	01/01/2022	41.14651175	-82.59867951	11334	185		Huron
2807	Ohio	US	01/02/2022	41.14651175	-82.59867951	11580	185		Huron
2807	Ohio	US	01/03/2022	41.14651175	-82.59867951	11703	185		Huron
2807	Ohio	US	01/04/2022	41.14651175	-82.59867951	11774	185		Huron
2807	Ohio	US	01/05/2022	41.14651175	-82.59867951	11881	187		Huron
2807	Ohio	US	01/06/2022	41.14651175	-82.59867951	12009	188		Huron
2807	Ohio	US	01/07/2022	41.14651175	-82.59867951	12110	189		Huron
2807	Ohio	US	01/08/2022	41.14651175	-82.59867951	12217	190		Huron
2807	Ohio	US	01/09/2022	41.14651175	-82.59867951	12298	191		Huron
2807	Ohio	US	01/10/2022	41.14651175	-82.59867951	12408	192		Huron
2807	Ohio	US	01/11/2022	41.14651175	-82.59867951	12505	193		Huron
2807	Ohio	US	01/12/2022	41.14651175	-82.59867951	12686	193		Huron
2807	Ohio	US	01/13/2022	41.14651175	-82.59867951	12763	195		Huron
2807	Ohio	US	01/14/2022	41.14651175	-82.59867951	13030	197		Huron
2807	Ohio	US	01/15/2022	41.14651175	-82.59867951	13238	198		Huron
2807	Ohio	US	01/16/2022	41.14651175	-82.59867951	13341	199		Huron
2807	Ohio	US	01/17/2022	41.14651175	-82.59867951	13399	199		Huron
2807	Ohio	US	01/18/2022	41.14651175	-82.59867951	13460	204		Huron
2807	Ohio	US	01/19/2022	41.14651175	-82.59867951	13584	205		Huron
2807	Ohio	US	01/20/2022	41.14651175	-82.59867951	13682	205		Huron
2807	Ohio	US	01/21/2022	41.14651175	-82.59867951	13768	206		Huron
2807	Ohio	US	01/22/2022	41.14651175	-82.59867951	13838	206		Huron
2807	Ohio	US	01/23/2022	41.14651175	-82.59867951	13870	207		Huron
2807	Ohio	US	01/24/2022	41.14651175	-82.59867951	13908	209		Huron
2807	Ohio	US	01/25/2022	41.14651175	-82.59867951	13938	210		Huron
2807	Ohio	US	01/26/2022	41.14651175	-82.59867951	13984	210		Huron
2807	Ohio	US	01/27/2022	41.14651175	-82.59867951	14032	211		Huron
2807	Ohio	US	01/28/2022	41.14651175	-82.59867951	14072	212		Huron
2807	Ohio	US	01/29/2022	41.14651175	-82.59867951	14111	213		Huron
2807	Ohio	US	01/30/2022	41.14651175	-82.59867951	14131	213		Huron
2807	Ohio	US	01/31/2022	41.14651175	-82.59867951	14141	213		Huron
2807	Ohio	US	02/01/2022	41.14651175	-82.59867951	14163	214		Huron
2807	Ohio	US	02/02/2022	41.14651175	-82.59867951	14189	215		Huron
2807	Ohio	US	02/03/2022	41.14651175	-82.59867951	14213	216		Huron
2807	Ohio	US	02/04/2022	41.14651175	-82.59867951	14230	216		Huron
2807	Ohio	US	02/05/2022	41.14651175	-82.59867951	14239	216		Huron
2807	Ohio	US	02/06/2022	41.14651175	-82.59867951	14242	216		Huron
2807	Ohio	US	02/07/2022	41.14651175	-82.59867951	14250	217		Huron
2807	Ohio	US	02/08/2022	41.14651175	-82.59867951	14257	217		Huron
2808	Ohio	US	02/09/2022	41.14651175	-82.59867951	14250	217		Huron
2808	Ohio	US	02/10/2022	41.14651175	-82.59867951	14270	217		Huron
2808	Ohio	US	02/11/2022	41.14651175	-82.59867951	14295	217		Huron
2808	Ohio	US	02/12/2022	41.14651175	-82.59867951	14297	217		Huron
2808	Ohio	US	02/13/2022	41.14651175	-82.59867951	14300	217		Huron
2808	Ohio	US	02/14/2022	41.14651175	-82.59867951	14309	217		Huron
2808	Ohio	US	02/15/2022	41.14651175	-82.59867951	14313	217		Huron
2808	Ohio	US	02/16/2022	41.14651175	-82.59867951	14321	217		Huron
2808	Ohio	US	02/17/2022	41.14651175	-82.59867951	14327	217		Huron
2808	Ohio	US	02/18/2022	41.14651175	-82.59867951	14333	217		Huron
2808	Ohio	US	02/19/2022	41.14651175	-82.59867951	14338	217		Huron
2808	Ohio	US	02/20/2022	41.14651175	-82.59867951	14343	217		Huron
2808	Ohio	US	02/21/2022	41.14651175	-82.59867951	14343	219		Huron
