	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2543	New Mexico	US	01/20/2022	34.00715494	-106.9298354	3085	74		Socorro
2543	New Mexico	US	01/21/2022	34.00715494	-106.9298354	3167	74		Socorro
2543	New Mexico	US	01/22/2022	34.00715494	-106.9298354	3167	74		Socorro
2543	New Mexico	US	01/23/2022	34.00715494	-106.9298354	3167	74		Socorro
2543	New Mexico	US	01/24/2022	34.00715494	-106.9298354	3269	74		Socorro
2543	New Mexico	US	01/25/2022	34.00715494	-106.9298354	3301	74		Socorro
2543	New Mexico	US	01/26/2022	34.00715494	-106.9298354	3341	75		Socorro
2543	New Mexico	US	01/27/2022	34.00715494	-106.9298354	3384	77		Socorro
2543	New Mexico	US	01/28/2022	34.00715494	-106.9298354	3471	78		Socorro
2543	New Mexico	US	01/29/2022	34.00715494	-106.9298354	3471	78		Socorro
2543	New Mexico	US	01/30/2022	34.00715494	-106.9298354	3471	78		Socorro
2543	New Mexico	US	01/31/2022	34.00715494	-106.9298354	3545	79		Socorro
2543	New Mexico	US	02/01/2022	34.00715494	-106.9298354	3551	79		Socorro
2543	New Mexico	US	02/02/2022	34.00715494	-106.9298354	3581	79		Socorro
2543	New Mexico	US	02/03/2022	34.00715494	-106.9298354	3606	79		Socorro
2543	New Mexico	US	02/04/2022	34.00715494	-106.9298354	3613	79		Socorro
2543	New Mexico	US	02/05/2022	34.00715494	-106.9298354	3613	79		Socorro
2543	New Mexico	US	02/06/2022	34.00715494	-106.9298354	3613	79		Socorro
2543	New Mexico	US	02/07/2022	34.00715494	-106.9298354	3637	79		Socorro
2543	New Mexico	US	02/08/2022	34.00715494	-106.9298354	3663	79		Socorro
2544	New Mexico	US	02/09/2022	34.00715494	-106.9298354	3688	80		Socorro
2544	New Mexico	US	02/10/2022	34.00715494	-106.9298354	3695	80		Socorro
2544	New Mexico	US	02/11/2022	34.00715494	-106.9298354	3701	80		Socorro
2544	New Mexico	US	02/12/2022	34.00715494	-106.9298354	3701	80		Socorro
2544	New Mexico	US	02/13/2022	34.00715494	-106.9298354	3701	80		Socorro
2544	New Mexico	US	02/14/2022	34.00715494	-106.9298354	3714	81		Socorro
2544	New Mexico	US	02/15/2022	34.00715494	-106.9298354	3715	83		Socorro
2544	New Mexico	US	02/16/2022	34.00715494	-106.9298354	3723	83		Socorro
2544	New Mexico	US	02/17/2022	34.00715494	-106.9298354	3728	83		Socorro
2544	New Mexico	US	02/18/2022	34.00715494	-106.9298354	3735	84		Socorro
2544	New Mexico	US	02/19/2022	34.00715494	-106.9298354	3735	84		Socorro
2544	New Mexico	US	02/20/2022	34.00715494	-106.9298354	3735	84		Socorro
2544	New Mexico	US	02/21/2022	34.00715494	-106.9298354	3747	85		Socorro
2544	New Mexico	US	02/22/2022	34.00715494	-106.9298354	3750	85		Socorro
2544	New Mexico	US	02/23/2022	34.00715494	-106.9298354	3756	85		Socorro
2544	New Mexico	US	02/24/2022	34.00715494	-106.9298354	3756	85		Socorro
2544	New Mexico	US	02/25/2022	34.00715494	-106.9298354	3757	85		Socorro
2544	New Mexico	US	02/26/2022	34.00715494	-106.9298354	3757	85		Socorro
2544	New Mexico	US	02/27/2022	34.00715494	-106.9298354	3757	85		Socorro
2544	New Mexico	US	02/28/2022	34.00715494	-106.9298354	3764	85		Socorro
2544	New Mexico	US	03/01/2022	34.00715494	-106.9298354	3769	85		Socorro
2544	New Mexico	US	03/02/2022	34.00715494	-106.9298354	3771	85		Socorro
2544	New Mexico	US	03/03/2022	34.00715494	-106.9298354	3773	85		Socorro
2544	New Mexico	US	03/04/2022	34.00715494	-106.9298354	3776	85		Socorro
2544	New Mexico	US	03/05/2022	34.00715494	-106.9298354	3776	85		Socorro
2544	New Mexico	US	03/06/2022	34.00715494	-106.9298354	3776	85		Socorro
2544	New Mexico	US	03/07/2022	34.00715494	-106.9298354	3779	85		Socorro
2544	New Mexico	US	03/08/2022	34.00715494	-106.9298354	3780	85		Socorro
2544	New Mexico	US	03/09/2022	34.00715494	-106.9298354	3780	86		Socorro
2544	New Mexico	US	03/10/2022	34.00715494	-106.9298354	3780	86		Socorro
2544	New Mexico	US	03/11/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/12/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/13/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/14/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/15/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/16/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/17/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/18/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/19/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/20/2022	34.00715494	-106.9298354	3781	86		Socorro
2544	New Mexico	US	03/21/2022	34.00715494	-106.9298354	3783	86		Socorro
2544	New Mexico	US	03/22/2022	34.00715494	-106.9298354	3784	86		Socorro
2544	New Mexico	US	03/23/2022	34.00715494	-106.9298354	3784	86		Socorro
2544	New Mexico	US	03/24/2022	34.00715494	-106.9298354	3784	86		Socorro
2544	New Mexico	US	03/25/2022	34.00715494	-106.9298354	3785	86		Socorro
2544	New Mexico	US	03/26/2022	34.00715494	-106.9298354	3785	86		Socorro
2544	New Mexico	US	03/27/2022	34.00715494	-106.9298354	3785	86		Socorro
2544	New Mexico	US	03/28/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	03/29/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	03/30/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	03/31/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	04/01/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	04/02/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	04/03/2022	34.00715494	-106.9298354	3787	86		Socorro
2544	New Mexico	US	04/04/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/05/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/06/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/07/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/08/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/09/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/10/2022	34.00715494	-106.9298354	3791	86		Socorro
2544	New Mexico	US	04/11/2022	34.00715494	-106.9298354	3792	86		Socorro
2544	New Mexico	US	04/12/2022	34.00715494	-106.9298354	3792	86		Socorro
2544	New Mexico	US	04/13/2022	34.00715494	-106.9298354	3792	86		Socorro
2544	New Mexico	US	04/14/2022	34.00715494	-106.9298354	3792	86		Socorro
2544	New Mexico	US	04/15/2022	34.00715494	-106.9298354	3794	86		Socorro
2544	New Mexico	US	04/16/2022	34.00715494	-106.9298354	3794	86		Socorro
2544	New Mexico	US	04/17/2022	34.00715494	-106.9298354	3794	86		Socorro
2544	New Mexico	US	04/18/2022	34.00715494	-106.9298354	3797	86		Socorro
2544	New Mexico	US	04/19/2022	34.00715494	-106.9298354	3797	87		Socorro
2544	New Mexico	US	04/20/2022	34.00715494	-106.9298354	3798	87		Socorro
2544	New Mexico	US	04/21/2022	34.00715494	-106.9298354	3800	87		Socorro
2544	New Mexico	US	04/22/2022	34.00715494	-106.9298354	3800	87		Socorro
2544	New Mexico	US	04/23/2022	34.00715494	-106.9298354	3800	87		Socorro
2544	New Mexico	US	04/24/2022	34.00715494	-106.9298354	3800	87		Socorro
