	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
851	Arkansas	US	02/01/2022	36.3415714	-91.02455531	4590	73		Randolph
851	Arkansas	US	02/02/2022	36.3415714	-91.02455531	4615	73		Randolph
851	Arkansas	US	02/03/2022	36.3415714	-91.02455531	4702	73		Randolph
851	Arkansas	US	02/04/2022	36.3415714	-91.02455531	4705	73		Randolph
851	Arkansas	US	02/05/2022	36.3415714	-91.02455531	4706	73		Randolph
851	Arkansas	US	02/06/2022	36.3415714	-91.02455531	4716	73		Randolph
851	Arkansas	US	02/07/2022	36.3415714	-91.02455531	4725	73		Randolph
851	Arkansas	US	02/08/2022	36.3415714	-91.02455531	4737	73		Randolph
852	Arkansas	US	02/09/2022	36.3415714	-91.02455531	4742	73		Randolph
852	Arkansas	US	02/10/2022	36.3415714	-91.02455531	4749	73		Randolph
852	Arkansas	US	02/11/2022	36.3415714	-91.02455531	4766	73		Randolph
852	Arkansas	US	02/12/2022	36.3415714	-91.02455531	4773	73		Randolph
852	Arkansas	US	02/13/2022	36.3415714	-91.02455531	4786	73		Randolph
852	Arkansas	US	02/14/2022	36.3415714	-91.02455531	4790	73		Randolph
852	Arkansas	US	02/15/2022	36.3415714	-91.02455531	4797	74		Randolph
852	Arkansas	US	02/16/2022	36.3415714	-91.02455531	4799	75		Randolph
852	Arkansas	US	02/17/2022	36.3415714	-91.02455531	4806	77		Randolph
852	Arkansas	US	02/18/2022	36.3415714	-91.02455531	4813	77		Randolph
852	Arkansas	US	02/19/2022	36.3415714	-91.02455531	4814	78		Randolph
852	Arkansas	US	02/20/2022	36.3415714	-91.02455531	4821	78		Randolph
852	Arkansas	US	02/21/2022	36.3415714	-91.02455531	4826	78		Randolph
852	Arkansas	US	02/22/2022	36.3415714	-91.02455531	4830	78		Randolph
852	Arkansas	US	02/23/2022	36.3415714	-91.02455531	4831	79		Randolph
852	Arkansas	US	02/24/2022	36.3415714	-91.02455531	4832	79		Randolph
852	Arkansas	US	02/25/2022	36.3415714	-91.02455531	4832	79		Randolph
852	Arkansas	US	02/26/2022	36.3415714	-91.02455531	4839	80		Randolph
852	Arkansas	US	02/27/2022	36.3415714	-91.02455531	4841	80		Randolph
852	Arkansas	US	02/28/2022	36.3415714	-91.02455531	4866	80		Randolph
852	Arkansas	US	03/01/2022	36.3415714	-91.02455531	4868	80		Randolph
852	Arkansas	US	03/02/2022	36.3415714	-91.02455531	4892	80		Randolph
852	Arkansas	US	03/03/2022	36.3415714	-91.02455531	4894	80		Randolph
852	Arkansas	US	03/04/2022	36.3415714	-91.02455531	4903	80		Randolph
852	Arkansas	US	03/05/2022	36.3415714	-91.02455531	4913	80		Randolph
852	Arkansas	US	03/06/2022	36.3415714	-91.02455531	4939	80		Randolph
852	Arkansas	US	03/07/2022	36.3415714	-91.02455531	4944	80		Randolph
852	Arkansas	US	03/08/2022	36.3415714	-91.02455531	4946	80		Randolph
852	Arkansas	US	03/09/2022	36.3415714	-91.02455531	4961	80		Randolph
852	Arkansas	US	03/10/2022	36.3415714	-91.02455531	4964	80		Randolph
852	Arkansas	US	03/11/2022	36.3415714	-91.02455531	4982	80		Randolph
852	Arkansas	US	03/12/2022	36.3415714	-91.02455531	4986	80		Randolph
852	Arkansas	US	03/13/2022	36.3415714	-91.02455531	5038	81		Randolph
852	Arkansas	US	03/14/2022	36.3415714	-91.02455531	5054	81		Randolph
852	Arkansas	US	03/15/2022	36.3415714	-91.02455531	5061	81		Randolph
852	Arkansas	US	03/16/2022	36.3415714	-91.02455531	5071	82		Randolph
852	Arkansas	US	03/17/2022	36.3415714	-91.02455531	5076	82		Randolph
852	Arkansas	US	03/18/2022	36.3415714	-91.02455531	5099	82		Randolph
852	Arkansas	US	03/19/2022	36.3415714	-91.02455531	5123	81		Randolph
852	Arkansas	US	03/20/2022	36.3415714	-91.02455531	5131	82		Randolph
852	Arkansas	US	03/21/2022	36.3415714	-91.02455531	5138	83		Randolph
852	Arkansas	US	03/22/2022	36.3415714	-91.02455531	5156	83		Randolph
852	Arkansas	US	03/23/2022	36.3415714	-91.02455531	5159	83		Randolph
852	Arkansas	US	03/24/2022	36.3415714	-91.02455531	5163	83		Randolph
852	Arkansas	US	03/25/2022	36.3415714	-91.02455531	5164	83		Randolph
852	Arkansas	US	03/26/2022	36.3415714	-91.02455531	5165	83		Randolph
852	Arkansas	US	03/27/2022	36.3415714	-91.02455531	5165	83		Randolph
852	Arkansas	US	03/28/2022	36.3415714	-91.02455531	5165	83		Randolph
852	Arkansas	US	03/29/2022	36.3415714	-91.02455531	5167	83		Randolph
852	Arkansas	US	03/30/2022	36.3415714	-91.02455531	5169	83		Randolph
852	Arkansas	US	03/31/2022	36.3415714	-91.02455531	5169	83		Randolph
852	Arkansas	US	04/01/2022	36.3415714	-91.02455531	5170	84		Randolph
852	Arkansas	US	04/02/2022	36.3415714	-91.02455531	5170	85		Randolph
852	Arkansas	US	04/03/2022	36.3415714	-91.02455531	5170	86		Randolph
852	Arkansas	US	04/04/2022	36.3415714	-91.02455531	5170	86		Randolph
852	Arkansas	US	04/05/2022	36.3415714	-91.02455531	5172	87		Randolph
852	Arkansas	US	04/06/2022	36.3415714	-91.02455531	5172	87		Randolph
852	Arkansas	US	04/07/2022	36.3415714	-91.02455531	5176	87		Randolph
852	Arkansas	US	04/08/2022	36.3415714	-91.02455531	5176	87		Randolph
852	Arkansas	US	04/09/2022	36.3415714	-91.02455531	5176	87		Randolph
852	Arkansas	US	04/10/2022	36.3415714	-91.02455531	5176	87		Randolph
852	Arkansas	US	04/11/2022	36.3415714	-91.02455531	5176	87		Randolph
852	Arkansas	US	04/12/2022	36.3415714	-91.02455531	5178	87		Randolph
852	Arkansas	US	04/13/2022	36.3415714	-91.02455531	5178	87		Randolph
852	Arkansas	US	04/14/2022	36.3415714	-91.02455531	5180	87		Randolph
852	Arkansas	US	04/15/2022	36.3415714	-91.02455531	5182	87		Randolph
852	Arkansas	US	04/16/2022	36.3415714	-91.02455531	5182	87		Randolph
852	Arkansas	US	04/17/2022	36.3415714	-91.02455531	5182	88		Randolph
852	Arkansas	US	04/18/2022	36.3415714	-91.02455531	5183	88		Randolph
852	Arkansas	US	04/19/2022	36.3415714	-91.02455531	5183	88		Randolph
852	Arkansas	US	04/20/2022	36.3415714	-91.02455531	5182	88		Randolph
852	Arkansas	US	04/21/2022	36.3415714	-91.02455531	5182	88		Randolph
852	Arkansas	US	04/22/2022	36.3415714	-91.02455531	5184	88		Randolph
852	Arkansas	US	04/23/2022	36.3415714	-91.02455531	5186	88		Randolph
852	Arkansas	US	04/24/2022	36.3415714	-91.02455531	5186	88		Randolph
852	Arkansas	US	04/25/2022	36.3415714	-91.02455531	5186	88		Randolph
852	Arkansas	US	04/26/2022	36.3415714	-91.02455531	5188	88		Randolph
852	Arkansas	US	04/27/2022	36.3415714	-91.02455531	5189	88		Randolph
852	Arkansas	US	04/28/2022	36.3415714	-91.02455531	5191	89		Randolph
852	Arkansas	US	04/29/2022	36.3415714	-91.02455531	5193	89		Randolph
852	Arkansas	US	04/30/2022	36.3415714	-91.02455531	5194	89		Randolph
852	Arkansas	US	05/01/2022	36.3415714	-91.02455531	5194	89		Randolph
852	Arkansas	US	05/02/2022	36.3415714	-91.02455531	5194	89		Randolph
852	Arkansas	US	05/03/2022	36.3415714	-91.02455531	5195	89		Randolph
852	Arkansas	US	05/04/2022	36.3415714	-91.02455531	5196	89		Randolph
852	Arkansas	US	05/05/2022	36.3415714	-91.02455531	5198	89		Randolph
852	Arkansas	US	05/06/2022	36.3415714	-91.02455531	5205	89		Randolph
852	Arkansas	US	05/07/2022	36.3415714	-91.02455531	5205	89		Randolph
852	Arkansas	US	05/08/2022	36.3415714	-91.02455531	5208	89		Randolph
852	Arkansas	US	05/09/2022	36.3415714	-91.02455531	5208	89		Randolph
852	Arkansas	US	05/10/2022	36.3415714	-91.02455531	5210	89		Randolph
852	Arkansas	US	05/11/2022	36.3415714	-91.02455531	5213	89		Randolph
852	Arkansas	US	05/12/2022	36.3415714	-91.02455531	5215	89		Randolph
852	Arkansas	US	05/13/2022	36.3415714	-91.02455531	5217	89		Randolph
852	Arkansas	US	05/14/2022	36.3415714	-91.02455531	5224	89		Randolph
853	Arkansas	US	05/15/2022	36.3415714	-91.02455531	5225	89		Randolph
853	Arkansas	US	05/16/2022	36.3415714	-91.02455531	5225	89		Randolph
853	Arkansas	US	05/17/2022	36.3415714	-91.02455531	5226	89		Randolph
853	Arkansas	US	05/18/2022	36.3415714	-91.02455531	5226	89		Randolph
853	Arkansas	US	05/19/2022	36.3415714	-91.02455531	5227	89		Randolph
853	Arkansas	US	05/20/2022	36.3415714	-91.02455531	5228	89		Randolph
853	Arkansas	US	05/21/2022	36.3415714	-91.02455531	5229	89		Randolph
853	Arkansas	US	05/22/2022	36.3415714	-91.02455531	5233	89		Randolph
853	Arkansas	US	05/23/2022	36.3415714	-91.02455531	5230	89		Randolph
853	Arkansas	US	05/24/2022	36.3415714	-91.02455531	5231	89		Randolph
853	Arkansas	US	05/25/2022	36.3415714	-91.02455531	5233	89		Randolph
853	Arkansas	US	05/26/2022	36.3415714	-91.02455531	5235	89		Randolph
853	Arkansas	US	05/27/2022	36.3415714	-91.02455531	5234	89		Randolph
853	Arkansas	US	05/28/2022	36.3415714	-91.02455531	5237	89		Randolph
853	Arkansas	US	05/29/2022	36.3415714	-91.02455531	5241	89		Randolph
853	Arkansas	US	05/30/2022	36.3415714	-91.02455531	5241	89		Randolph
853	Arkansas	US	05/31/2022	36.3415714	-91.02455531	5241	89		Randolph
853	Arkansas	US	06/01/2022	36.3415714	-91.02455531	5249	89		Randolph
853	Arkansas	US	06/02/2022	36.3415714	-91.02455531	5254	89		Randolph
853	Arkansas	US	06/03/2022	36.3415714	-91.02455531	5266	89		Randolph
853	Arkansas	US	06/04/2022	36.3415714	-91.02455531	5271	89		Randolph
853	Arkansas	US	06/05/2022	36.3415714	-91.02455531	5271	89		Randolph
853	Arkansas	US	06/06/2022	36.3415714	-91.02455531	5271	89		Randolph
853	Arkansas	US	06/07/2022	36.3415714	-91.02455531	5273	89		Randolph
853	Arkansas	US	06/08/2022	36.3415714	-91.02455531	5280	89		Randolph
853	Arkansas	US	06/09/2022	36.3415714	-91.02455531	5281	89		Randolph
853	Arkansas	US	06/10/2022	36.3415714	-91.02455531	5282	89		Randolph
853	Arkansas	US	06/11/2022	36.3415714	-91.02455531	5282	89		Randolph
853	Arkansas	US	06/12/2022	36.3415714	-91.02455531	5285	89		Randolph
853	Arkansas	US	06/13/2022	36.3415714	-91.02455531	5287	89		Randolph
853	Arkansas	US	06/14/2022	36.3415714	-91.02455531	5290	89		Randolph
853	Arkansas	US	06/15/2022	36.3415714	-91.02455531	5296	89		Randolph
853	Arkansas	US	06/16/2022	36.3415714	-91.02455531	5304	89		Randolph
853	Arkansas	US	06/17/2022	36.3415714	-91.02455531	5313	89		Randolph
853	Arkansas	US	06/18/2022	36.3415714	-91.02455531	5315	89		Randolph
853	Arkansas	US	06/19/2022	36.3415714	-91.02455531	5317	89		Randolph
853	Arkansas	US	06/20/2022	36.3415714	-91.02455531	5318	89		Randolph
853	Arkansas	US	06/21/2022	36.3415714	-91.02455531	5326	90		Randolph
853	Arkansas	US	06/22/2022	36.3415714	-91.02455531	5327	90		Randolph
853	Arkansas	US	06/23/2022	36.3415714	-91.02455531	5331	90		Randolph
853	Arkansas	US	06/24/2022	36.3415714	-91.02455531	5336	90		Randolph
853	Arkansas	US	06/25/2022	36.3415714	-91.02455531	5342	90		Randolph
853	Arkansas	US	06/26/2022	36.3415714	-91.02455531	5345	90		Randolph
853	Arkansas	US	06/27/2022	36.3415714	-91.02455531	5345	90		Randolph
853	Arkansas	US	06/28/2022	36.3415714	-91.02455531	5353	90		Randolph
853	Arkansas	US	06/29/2022	36.3415714	-91.02455531	5369	90		Randolph
853	Arkansas	US	06/30/2022	36.3415714	-91.02455531	5372	90		Randolph
853	Arkansas	US	07/01/2022	36.3415714	-91.02455531	5382	90		Randolph
853	Arkansas	US	07/02/2022	36.3415714	-91.02455531	5387	90		Randolph
853	Arkansas	US	07/03/2022	36.3415714	-91.02455531	5389	90		Randolph
853	Arkansas	US	07/04/2022	36.3415714	-91.02455531	5390	90		Randolph
853	Arkansas	US	07/05/2022	36.3415714	-91.02455531	5390	90		Randolph
853	Arkansas	US	07/06/2022	36.3415714	-91.02455531	5394	90		Randolph
853	Arkansas	US	07/07/2022	36.3415714	-91.02455531	5411	90		Randolph
853	Arkansas	US	07/08/2022	36.3415714	-91.02455531	5422	90		Randolph
853	Arkansas	US	07/09/2022	36.3415714	-91.02455531	5432	90		Randolph
853	Arkansas	US	07/10/2022	36.3415714	-91.02455531	5433	90		Randolph
853	Arkansas	US	07/11/2022	36.3415714	-91.02455531	5438	90		Randolph
853	Arkansas	US	07/12/2022	36.3415714	-91.02455531	5444	90		Randolph
853	Arkansas	US	07/13/2022	36.3415714	-91.02455531	5454	90		Randolph
853	Arkansas	US	07/14/2022	36.3415714	-91.02455531	5467	90		Randolph
853	Arkansas	US	07/15/2022	36.3415714	-91.02455531	5483	91		Randolph
853	Arkansas	US	07/16/2022	36.3415714	-91.02455531	5490	91		Randolph
853	Arkansas	US	07/17/2022	36.3415714	-91.02455531	5492	91		Randolph
853	Arkansas	US	07/18/2022	36.3415714	-91.02455531	5499	91		Randolph
853	Arkansas	US	07/19/2022	36.3415714	-91.02455531	5514	92		Randolph
853	Arkansas	US	07/20/2022	36.3415714	-91.02455531	5522	92		Randolph
853	Arkansas	US	07/21/2022	36.3415714	-91.02455531	5539	93		Randolph
853	Arkansas	US	07/22/2022	36.3415714	-91.02455531	5545	93		Randolph
853	Arkansas	US	07/23/2022	36.3415714	-91.02455531	5550	93		Randolph
853	Arkansas	US	07/24/2022	36.3415714	-91.02455531	5550	93		Randolph
853	Arkansas	US	07/25/2022	36.3415714	-91.02455531	5560	93		Randolph
853	Arkansas	US	07/26/2022	36.3415714	-91.02455531	5567	93		Randolph
853	Arkansas	US	07/27/2022	36.3415714	-91.02455531	5580	93		Randolph
853	Arkansas	US	07/28/2022	36.3415714	-91.02455531	5591	93		Randolph
853	Arkansas	US	07/29/2022	36.3415714	-91.02455531	5596	94		Randolph
853	Arkansas	US	07/30/2022	36.3415714	-91.02455531	5606	94		Randolph
853	Arkansas	US	07/31/2022	36.3415714	-91.02455531	5606	94		Randolph
853	Arkansas	US	08/01/2022	36.3415714	-91.02455531	5609	94		Randolph
853	Arkansas	US	08/02/2022	36.3415714	-91.02455531	5622	94		Randolph
853	Arkansas	US	08/03/2022	36.3415714	-91.02455531	5624	94		Randolph
853	Arkansas	US	08/04/2022	36.3415714	-91.02455531	5632	94		Randolph
853	Arkansas	US	08/05/2022	36.3415714	-91.02455531	5644	94		Randolph
853	Arkansas	US	08/06/2022	36.3415714	-91.02455531	5646	94		Randolph
853	Arkansas	US	08/07/2022	36.3415714	-91.02455531	5648	94		Randolph
853	Arkansas	US	08/08/2022	36.3415714	-91.02455531	5649	94		Randolph
853	Arkansas	US	08/09/2022	36.3415714	-91.02455531	5655	96		Randolph
853	Arkansas	US	08/10/2022	36.3415714	-91.02455531	5660	96		Randolph
853	Arkansas	US	08/11/2022	36.3415714	-91.02455531	5665	96		Randolph
853	Arkansas	US	08/12/2022	36.3415714	-91.02455531	5671	96		Randolph
853	Arkansas	US	08/13/2022	36.3415714	-91.02455531	5672	96		Randolph
853	Arkansas	US	08/14/2022	36.3415714	-91.02455531	5674	96		Randolph
853	Arkansas	US	08/15/2022	36.3415714	-91.02455531	5677	96		Randolph
853	Arkansas	US	08/16/2022	36.3415714	-91.02455531	5691	96		Randolph
853	Arkansas	US	08/17/2022	36.3415714	-91.02455531	5704	96		Randolph
853	Arkansas	US	08/18/2022	36.3415714	-91.02455531	5709	96		Randolph
853	Arkansas	US	08/19/2022	36.3415714	-91.02455531	5712	96		Randolph
853	Arkansas	US	08/20/2022	36.3415714	-91.02455531	5717	96		Randolph
853	Arkansas	US	08/21/2022	36.3415714	-91.02455531	5717	96		Randolph
853	Arkansas	US	08/22/2022	36.3415714	-91.02455531	5723	96		Randolph
