	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3548	Texas	US	02/13/2021	32.56483801	-95.83766469	3793	103	0	Van Zandt
3548	Texas	US	02/14/2021	32.56483801	-95.83766469	3829	103	0	Van Zandt
3548	Texas	US	02/15/2021	32.56483801	-95.83766469	3829	103	0	Van Zandt
3548	Texas	US	02/16/2021	32.56483801	-95.83766469	3829	103	0	Van Zandt
3548	Texas	US	02/17/2021	32.56483801	-95.83766469	3872	103	0	Van Zandt
3548	Texas	US	02/18/2021	32.56483801	-95.83766469	3872	103	0	Van Zandt
3549	Texas	US	02/19/2021	32.56483801	-95.83766469	3891	103	0	Van Zandt
3549	Texas	US	02/20/2021	32.56483801	-95.83766469	3891	103	0	Van Zandt
3549	Texas	US	02/21/2021	32.56483801	-95.83766469	3893	103	0	Van Zandt
3549	Texas	US	02/22/2021	32.56483801	-95.83766469	3893	103	0	Van Zandt
3549	Texas	US	02/23/2021	32.56483801	-95.83766469	3893	103	0	Van Zandt
3549	Texas	US	02/24/2021	32.56483801	-95.83766469	3917	103	0	Van Zandt
3549	Texas	US	02/25/2021	32.56483801	-95.83766469	3917	104	0	Van Zandt
3549	Texas	US	02/26/2021	32.56483801	-95.83766469	3944	104	0	Van Zandt
3549	Texas	US	02/27/2021	32.56483801	-95.83766469	3967	105	0	Van Zandt
3549	Texas	US	02/28/2021	32.56483801	-95.83766469	3967	105	0	Van Zandt
3549	Texas	US	03/01/2021	32.56483801	-95.83766469	3967	105	0	Van Zandt
3549	Texas	US	03/02/2021	32.56483801	-95.83766469	3967	105	0	Van Zandt
3549	Texas	US	03/03/2021	32.56483801	-95.83766469	3986	105	0	Van Zandt
3549	Texas	US	03/04/2021	32.56483801	-95.83766469	3986	105	0	Van Zandt
3549	Texas	US	03/05/2021	32.56483801	-95.83766469	4001	105	0	Van Zandt
3549	Texas	US	03/06/2021	32.56483801	-95.83766469	4001	105	0	Van Zandt
3549	Texas	US	03/07/2021	32.56483801	-95.83766469	4001	106		Van Zandt
3549	Texas	US	03/08/2021	32.56483801	-95.83766469	4001	106		Van Zandt
3549	Texas	US	03/09/2021	32.56483801	-95.83766469	4010	106		Van Zandt
3549	Texas	US	03/10/2021	32.56483801	-95.83766469	4021	107		Van Zandt
3549	Texas	US	03/11/2021	32.56483801	-95.83766469	4021	109		Van Zandt
3549	Texas	US	03/12/2021	32.56483801	-95.83766469	4028	109		Van Zandt
3549	Texas	US	03/13/2021	32.56483801	-95.83766469	4028	109		Van Zandt
3549	Texas	US	03/14/2021	32.56483801	-95.83766469	4031	109		Van Zandt
3549	Texas	US	03/15/2021	32.56483801	-95.83766469	4031	109		Van Zandt
3549	Texas	US	03/16/2021	32.56483801	-95.83766469	4047	112		Van Zandt
3549	Texas	US	03/17/2021	32.56483801	-95.83766469	4047	112		Van Zandt
3549	Texas	US	03/18/2021	32.56483801	-95.83766469	4047	112		Van Zandt
3549	Texas	US	03/19/2021	32.56483801	-95.83766469	4057	112		Van Zandt
3549	Texas	US	03/20/2021	32.56483801	-95.83766469	4057	112		Van Zandt
3549	Texas	US	03/21/2021	32.56483801	-95.83766469	4057	112		Van Zandt
3549	Texas	US	03/22/2021	32.56483801	-95.83766469	4057	112		Van Zandt
3549	Texas	US	03/23/2021	32.56483801	-95.83766469	4062	112		Van Zandt
3549	Texas	US	03/24/2021	32.56483801	-95.83766469	4078	112		Van Zandt
3549	Texas	US	03/25/2021	32.56483801	-95.83766469	4078	112		Van Zandt
3549	Texas	US	03/26/2021	32.56483801	-95.83766469	4099	112		Van Zandt
3549	Texas	US	03/27/2021	32.56483801	-95.83766469	4099	113		Van Zandt
3549	Texas	US	03/28/2021	32.56483801	-95.83766469	4099	113		Van Zandt
3549	Texas	US	03/29/2021	32.56483801	-95.83766469	4099	113		Van Zandt
3549	Texas	US	03/30/2021	32.56483801	-95.83766469	4099	113		Van Zandt
3549	Texas	US	03/31/2021	32.56483801	-95.83766469	4099	113		Van Zandt
3549	Texas	US	04/01/2021	32.56483801	-95.83766469	4111	113		Van Zandt
3551	Texas	US	04/02/2021	32.56483801	-95.83766469	4126	114		Van Zandt
3551	Texas	US	04/03/2021	32.56483801	-95.83766469	4126	114		Van Zandt
3551	Texas	US	04/04/2021	32.56483801	-95.83766469	4126	114		Van Zandt
3551	Texas	US	04/05/2021	32.56483801	-95.83766469	4126	114		Van Zandt
3551	Texas	US	04/06/2021	32.56483801	-95.83766469	4135	114		Van Zandt
3551	Texas	US	04/07/2021	32.56483801	-95.83766469	4135	115		Van Zandt
3551	Texas	US	04/08/2021	32.56483801	-95.83766469	4135	115		Van Zandt
3551	Texas	US	04/09/2021	32.56483801	-95.83766469	4135	115		Van Zandt
3551	Texas	US	04/10/2021	32.56483801	-95.83766469	4140	115		Van Zandt
3551	Texas	US	04/11/2021	32.56483801	-95.83766469	4140	115		Van Zandt
3551	Texas	US	04/12/2021	32.56483801	-95.83766469	4140	115		Van Zandt
3551	Texas	US	04/13/2021	32.56483801	-95.83766469	4172	115		Van Zandt
3551	Texas	US	04/14/2021	32.56483801	-95.83766469	4172	115		Van Zandt
3551	Texas	US	04/15/2021	32.56483801	-95.83766469	4172	115		Van Zandt
3551	Texas	US	04/16/2021	32.56483801	-95.83766469	4192	115		Van Zandt
3551	Texas	US	04/17/2021	32.56483801	-95.83766469	4192	115		Van Zandt
3551	Texas	US	04/18/2021	32.56483801	-95.83766469	4192	116		Van Zandt
3551	Texas	US	04/19/2021	32.56483801	-95.83766469	4192	116		Van Zandt
3551	Texas	US	04/20/2021	32.56483801	-95.83766469	4192	116		Van Zandt
3551	Texas	US	04/21/2021	32.56483801	-95.83766469	4202	117		Van Zandt
3551	Texas	US	04/22/2021	32.56483801	-95.83766469	4202	117		Van Zandt
3551	Texas	US	04/23/2021	32.56483801	-95.83766469	4224	117		Van Zandt
3551	Texas	US	04/24/2021	32.56483801	-95.83766469	4224	117		Van Zandt
3551	Texas	US	04/25/2021	32.56483801	-95.83766469	4224	117		Van Zandt
3551	Texas	US	04/26/2021	32.56483801	-95.83766469	4224	117		Van Zandt
3551	Texas	US	04/27/2021	32.56483801	-95.83766469	4224	117		Van Zandt
3551	Texas	US	04/28/2021	32.56483801	-95.83766469	4238	117		Van Zandt
3551	Texas	US	04/29/2021	32.56483801	-95.83766469	4238	117		Van Zandt
3551	Texas	US	04/30/2021	32.56483801	-95.83766469	4268	117		Van Zandt
3551	Texas	US	05/01/2021	32.56483801	-95.83766469	4268	117		Van Zandt
3551	Texas	US	05/02/2021	32.56483801	-95.83766469	4268	117		Van Zandt
3551	Texas	US	05/03/2021	32.56483801	-95.83766469	4268	117		Van Zandt
3551	Texas	US	05/04/2021	32.56483801	-95.83766469	4268	117		Van Zandt
3551	Texas	US	05/05/2021	32.56483801	-95.83766469	4296	117		Van Zandt
3551	Texas	US	05/06/2021	32.56483801	-95.83766469	4296	117		Van Zandt
3551	Texas	US	05/07/2021	32.56483801	-95.83766469	4314	117		Van Zandt
3551	Texas	US	05/08/2021	32.56483801	-95.83766469	4314	117		Van Zandt
3551	Texas	US	05/09/2021	32.56483801	-95.83766469	4314	117		Van Zandt
3551	Texas	US	05/10/2021	32.56483801	-95.83766469	4314	117		Van Zandt
3551	Texas	US	05/11/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/12/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/13/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/14/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/15/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/16/2021	32.56483801	-95.83766469	4327	117		Van Zandt
3551	Texas	US	05/17/2021	32.56483801	-95.83766469	4346	117		Van Zandt
3551	Texas	US	05/18/2021	32.56483801	-95.83766469	4358	118		Van Zandt
3551	Texas	US	05/19/2021	32.56483801	-95.83766469	4358	118		Van Zandt
3551	Texas	US	05/20/2021	32.56483801	-95.83766469	4358	118		Van Zandt
3551	Texas	US	05/21/2021	32.56483801	-95.83766469	4363	118		Van Zandt
3551	Texas	US	05/22/2021	32.56483801	-95.83766469	4363	118		Van Zandt
3551	Texas	US	05/23/2021	32.56483801	-95.83766469	4363	119		Van Zandt
3551	Texas	US	05/24/2021	32.56483801	-95.83766469	4363	119		Van Zandt
3551	Texas	US	05/25/2021	32.56483801	-95.83766469	4374	119		Van Zandt
3551	Texas	US	05/26/2021	32.56483801	-95.83766469	4374	119		Van Zandt
3552	Texas	US	05/27/2021	32.56483801	-95.83766469	4374	119		Van Zandt
3552	Texas	US	05/28/2021	32.56483801	-95.83766469	4385	119		Van Zandt
3552	Texas	US	05/29/2021	32.56483801	-95.83766469	4385	120		Van Zandt
3552	Texas	US	05/30/2021	32.56483801	-95.83766469	4385	120		Van Zandt
3552	Texas	US	05/31/2021	32.56483801	-95.83766469	4385	120		Van Zandt
3552	Texas	US	06/01/2021	32.56483801	-95.83766469	4385	120		Van Zandt
3552	Texas	US	06/02/2021	32.56483801	-95.83766469	4385	120		Van Zandt
3552	Texas	US	06/03/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/04/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/05/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/06/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/07/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/08/2021	32.56483801	-95.83766469	4399	120		Van Zandt
3552	Texas	US	06/09/2021	32.56483801	-95.83766469	4408	120		Van Zandt
3552	Texas	US	06/10/2021	32.56483801	-95.83766469	4408	120		Van Zandt
3552	Texas	US	06/11/2021	32.56483801	-95.83766469	4419	120		Van Zandt
3552	Texas	US	06/12/2021	32.56483801	-95.83766469	4419	121		Van Zandt
3552	Texas	US	06/13/2021	32.56483801	-95.83766469	4419	122		Van Zandt
3552	Texas	US	06/14/2021	32.56483801	-95.83766469	4419	122		Van Zandt
3552	Texas	US	06/15/2021	32.56483801	-95.83766469	4427	122		Van Zandt
3552	Texas	US	06/16/2021	32.56483801	-95.83766469	4427	122		Van Zandt
3554	Texas	US	06/17/2021	32.56483801	-95.83766469	4427	122		Van Zandt
3554	Texas	US	06/18/2021	32.56483801	-95.83766469	4440	122		Van Zandt
3554	Texas	US	06/19/2021	32.56483801	-95.83766469	4440	122		Van Zandt
3554	Texas	US	06/20/2021	32.56483801	-95.83766469	4440	122		Van Zandt
3554	Texas	US	06/21/2021	32.56483801	-95.83766469	4440	122		Van Zandt
3554	Texas	US	06/22/2021	32.56483801	-95.83766469	4446	122		Van Zandt
3554	Texas	US	06/23/2021	32.56483801	-95.83766469	4446	122		Van Zandt
3555	Texas	US	06/24/2021	32.56483801	-95.83766469	4446	122		Van Zandt
3555	Texas	US	06/25/2021	32.56483801	-95.83766469	4446	122		Van Zandt
3555	Texas	US	06/26/2021	32.56483801	-95.83766469	4452	122		Van Zandt
3555	Texas	US	06/27/2021	32.56483801	-95.83766469	4452	122		Van Zandt
3555	Texas	US	06/28/2021	32.56483801	-95.83766469	4452	122		Van Zandt
3555	Texas	US	06/29/2021	32.56483801	-95.83766469	4467	122		Van Zandt
3555	Texas	US	06/30/2021	32.56483801	-95.83766469	4467	122		Van Zandt
3555	Texas	US	07/01/2021	32.56483801	-95.83766469	4467	122		Van Zandt
3555	Texas	US	07/02/2021	32.56483801	-95.83766469	4467	123		Van Zandt
3555	Texas	US	07/03/2021	32.56483801	-95.83766469	4486	123		Van Zandt
3555	Texas	US	07/04/2021	32.56483801	-95.83766469	4486	123		Van Zandt
3555	Texas	US	07/05/2021	32.56483801	-95.83766469	4486	123		Van Zandt
3555	Texas	US	07/06/2021	32.56483801	-95.83766469	4486	123		Van Zandt
3555	Texas	US	07/07/2021	32.56483801	-95.83766469	4486	123		Van Zandt
3555	Texas	US	07/08/2021	32.56483801	-95.83766469	4511	123		Van Zandt
3555	Texas	US	07/09/2021	32.56483801	-95.83766469	4533	123		Van Zandt
3555	Texas	US	07/10/2021	32.56483801	-95.83766469	4533	123		Van Zandt
3555	Texas	US	07/11/2021	32.56483801	-95.83766469	4533	123		Van Zandt
3555	Texas	US	07/12/2021	32.56483801	-95.83766469	4533	123		Van Zandt
3555	Texas	US	07/13/2021	32.56483801	-95.83766469	4559	123		Van Zandt
3555	Texas	US	07/14/2021	32.56483801	-95.83766469	4559	123		Van Zandt
3555	Texas	US	07/15/2021	32.56483801	-95.83766469	4559	123		Van Zandt
3555	Texas	US	07/16/2021	32.56483801	-95.83766469	4589	123		Van Zandt
3555	Texas	US	07/17/2021	32.56483801	-95.83766469	4589	123		Van Zandt
3555	Texas	US	07/18/2021	32.56483801	-95.83766469	4589	123		Van Zandt
3555	Texas	US	07/19/2021	32.56483801	-95.83766469	4589	123		Van Zandt
3555	Texas	US	07/20/2021	32.56483801	-95.83766469	4621	123		Van Zandt
3555	Texas	US	07/21/2021	32.56483801	-95.83766469	4621	124		Van Zandt
3555	Texas	US	07/22/2021	32.56483801	-95.83766469	4621	124		Van Zandt
3555	Texas	US	07/23/2021	32.56483801	-95.83766469	4673	125		Van Zandt
3555	Texas	US	07/24/2021	32.56483801	-95.83766469	4673	125		Van Zandt
3555	Texas	US	07/25/2021	32.56483801	-95.83766469	4673	125		Van Zandt
3555	Texas	US	07/26/2021	32.56483801	-95.83766469	4673	125		Van Zandt
3555	Texas	US	07/27/2021	32.56483801	-95.83766469	4673	125		Van Zandt
3555	Texas	US	07/28/2021	32.56483801	-95.83766469	4736	126		Van Zandt
3555	Texas	US	07/29/2021	32.56483801	-95.83766469	4736	127		Van Zandt
3555	Texas	US	07/30/2021	32.56483801	-95.83766469	4843	127		Van Zandt
3555	Texas	US	07/31/2021	32.56483801	-95.83766469	4843	128		Van Zandt
3555	Texas	US	08/01/2021	32.56483801	-95.83766469	4843	128		Van Zandt
3555	Texas	US	08/02/2021	32.56483801	-95.83766469	4843	128		Van Zandt
3555	Texas	US	08/03/2021	32.56483801	-95.83766469	4903	128		Van Zandt
3555	Texas	US	08/04/2021	32.56483801	-95.83766469	4903	128		Van Zandt
3555	Texas	US	08/05/2021	32.56483801	-95.83766469	4903	129		Van Zandt
3555	Texas	US	08/06/2021	32.56483801	-95.83766469	4983	130		Van Zandt
3555	Texas	US	08/07/2021	32.56483801	-95.83766469	4983	130		Van Zandt
3555	Texas	US	08/08/2021	32.56483801	-95.83766469	4983	133		Van Zandt
3555	Texas	US	08/09/2021	32.56483801	-95.83766469	4983	133		Van Zandt
3555	Texas	US	08/10/2021	32.56483801	-95.83766469	4983	133		Van Zandt
3555	Texas	US	08/11/2021	32.56483801	-95.83766469	5108	133		Van Zandt
3555	Texas	US	08/12/2021	32.56483801	-95.83766469	5108	134		Van Zandt
3555	Texas	US	08/13/2021	32.56483801	-95.83766469	5108	135		Van Zandt
3555	Texas	US	08/14/2021	32.56483801	-95.83766469	5170	135		Van Zandt
3555	Texas	US	08/15/2021	32.56483801	-95.83766469	5170	136		Van Zandt
3555	Texas	US	08/16/2021	32.56483801	-95.83766469	5170	136		Van Zandt
3555	Texas	US	08/17/2021	32.56483801	-95.83766469	5383	136		Van Zandt
3555	Texas	US	08/18/2021	32.56483801	-95.83766469	5383	137		Van Zandt
3555	Texas	US	08/19/2021	32.56483801	-95.83766469	5383	137		Van Zandt
3555	Texas	US	08/20/2021	32.56483801	-95.83766469	5558	138		Van Zandt
3555	Texas	US	08/21/2021	32.56483801	-95.83766469	5558	139		Van Zandt
3555	Texas	US	08/22/2021	32.56483801	-95.83766469	5558	139		Van Zandt
3555	Texas	US	08/23/2021	32.56483801	-95.83766469	5558	139		Van Zandt
3555	Texas	US	08/24/2021	32.56483801	-95.83766469	5692	139		Van Zandt
3555	Texas	US	08/25/2021	32.56483801	-95.83766469	5692	139		Van Zandt
3555	Texas	US	08/26/2021	32.56483801	-95.83766469	5692	141		Van Zandt
3555	Texas	US	08/27/2021	32.56483801	-95.83766469	5818	143		Van Zandt
3555	Texas	US	08/28/2021	32.56483801	-95.83766469	5818	143		Van Zandt
3555	Texas	US	08/29/2021	32.56483801	-95.83766469	5818	144		Van Zandt
3555	Texas	US	08/30/2021	32.56483801	-95.83766469	5818	144		Van Zandt
3555	Texas	US	08/31/2021	32.56483801	-95.83766469	5919	144		Van Zandt
3555	Texas	US	09/01/2021	32.56483801	-95.83766469	5919	145		Van Zandt
3555	Texas	US	09/02/2021	32.56483801	-95.83766469	5919	148		Van Zandt
3555	Texas	US	09/03/2021	32.56483801	-95.83766469	6118	148		Van Zandt
3555	Texas	US	09/04/2021	32.56483801	-95.83766469	6118	151		Van Zandt
3555	Texas	US	09/05/2021	32.56483801	-95.83766469	6118	154		Van Zandt
3555	Texas	US	09/06/2021	32.56483801	-95.83766469	6118	154		Van Zandt
3555	Texas	US	09/07/2021	32.56483801	-95.83766469	6118	154		Van Zandt
3555	Texas	US	09/08/2021	32.56483801	-95.83766469	6439	158		Van Zandt
3555	Texas	US	09/09/2021	32.56483801	-95.83766469	6439	160		Van Zandt
3555	Texas	US	09/10/2021	32.56483801	-95.83766469	6517	160		Van Zandt
3555	Texas	US	09/11/2021	32.56483801	-95.83766469	6517	160		Van Zandt
3555	Texas	US	09/12/2021	32.56483801	-95.83766469	6517	161		Van Zandt
3555	Texas	US	09/13/2021	32.56483801	-95.83766469	6517	161		Van Zandt
3555	Texas	US	09/14/2021	32.56483801	-95.83766469	6800	162		Van Zandt
3555	Texas	US	09/15/2021	32.56483801	-95.83766469	6800	164		Van Zandt
3556	Texas	US	09/16/2021	32.56483801	-95.83766469	6800	170		Van Zandt
3556	Texas	US	09/17/2021	32.56483801	-95.83766469	6989	172		Van Zandt
3556	Texas	US	09/18/2021	32.56483801	-95.83766469	6989	174		Van Zandt
3556	Texas	US	09/19/2021	32.56483801	-95.83766469	6989	174		Van Zandt
3556	Texas	US	09/20/2021	32.56483801	-95.83766469	6989	174		Van Zandt
