	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3338	Tennessee	US	03/12/2022	35.92929884	-85.45591799	8219	126		White
3338	Tennessee	US	03/13/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/14/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/15/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/16/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/17/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/18/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/19/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/20/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/21/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/22/2022	35.92929884	-85.45591799	8221	127		White
3338	Tennessee	US	03/23/2022	35.92929884	-85.45591799	8222	127		White
3338	Tennessee	US	03/24/2022	35.92929884	-85.45591799	8222	127		White
3338	Tennessee	US	03/25/2022	35.92929884	-85.45591799	8222	127		White
3338	Tennessee	US	03/26/2022	35.92929884	-85.45591799	8222	127		White
3338	Tennessee	US	03/27/2022	35.92929884	-85.45591799	8222	127		White
3338	Tennessee	US	03/28/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	03/29/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	03/30/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	03/31/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/01/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/02/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/03/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/04/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/05/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/06/2022	35.92929884	-85.45591799	8222	128		White
3338	Tennessee	US	04/07/2022	35.92929884	-85.45591799	8223	129		White
3338	Tennessee	US	04/08/2022	35.92929884	-85.45591799	8224	129		White
3338	Tennessee	US	04/09/2022	35.92929884	-85.45591799	8225	129		White
3338	Tennessee	US	04/10/2022	35.92929884	-85.45591799	8225	129		White
3338	Tennessee	US	04/11/2022	35.92929884	-85.45591799	8225	129		White
3338	Tennessee	US	04/12/2022	35.92929884	-85.45591799	8226	129		White
3338	Tennessee	US	04/13/2022	35.92929884	-85.45591799	8226	129		White
3338	Tennessee	US	04/14/2022	35.92929884	-85.45591799	8228	129		White
3338	Tennessee	US	04/15/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/16/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/17/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/18/2022	35.92929884	-85.45591799	8230	129		White
3338	Tennessee	US	04/19/2022	35.92929884	-85.45591799	8231	129		White
3338	Tennessee	US	04/20/2022	35.92929884	-85.45591799	8232	129		White
3338	Tennessee	US	04/21/2022	35.92929884	-85.45591799	8232	129		White
3338	Tennessee	US	04/22/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	04/23/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	04/24/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/25/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/26/2022	35.92929884	-85.45591799	8229	129		White
3338	Tennessee	US	04/27/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	04/28/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	04/29/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	04/30/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	05/01/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	05/02/2022	35.92929884	-85.45591799	8233	129		White
3338	Tennessee	US	05/03/2022	35.92929884	-85.45591799	8233	129		White
