	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3321	Tennessee	US	01/16/2022	35.78077323	-83.52244332	25348	348		Sevier
3321	Tennessee	US	01/17/2022	35.78077323	-83.52244332	25565	348		Sevier
3321	Tennessee	US	01/18/2022	35.78077323	-83.52244332	25805	350		Sevier
3321	Tennessee	US	01/19/2022	35.78077323	-83.52244332	26155	350		Sevier
3321	Tennessee	US	01/20/2022	35.78077323	-83.52244332	26477	352		Sevier
3321	Tennessee	US	01/21/2022	35.78077323	-83.52244332	26766	355		Sevier
3321	Tennessee	US	01/22/2022	35.78077323	-83.52244332	26962	355		Sevier
3321	Tennessee	US	01/23/2022	35.78077323	-83.52244332	27071	355		Sevier
3321	Tennessee	US	01/24/2022	35.78077323	-83.52244332	27262	357		Sevier
3321	Tennessee	US	01/25/2022	35.78077323	-83.52244332	27459	359		Sevier
3321	Tennessee	US	01/26/2022	35.78077323	-83.52244332	27616	359		Sevier
3321	Tennessee	US	01/27/2022	35.78077323	-83.52244332	27889	360		Sevier
3321	Tennessee	US	01/28/2022	35.78077323	-83.52244332	28063	363		Sevier
3321	Tennessee	US	01/29/2022	35.78077323	-83.52244332	28174	363		Sevier
3321	Tennessee	US	01/30/2022	35.78077323	-83.52244332	28221	363		Sevier
3321	Tennessee	US	01/31/2022	35.78077323	-83.52244332	28360	365		Sevier
3321	Tennessee	US	02/01/2022	35.78077323	-83.52244332	28548	367		Sevier
3321	Tennessee	US	02/02/2022	35.78077323	-83.52244332	28673	367		Sevier
3321	Tennessee	US	02/03/2022	35.78077323	-83.52244332	28887	369		Sevier
3321	Tennessee	US	02/04/2022	35.78077323	-83.52244332	29004	369		Sevier
3321	Tennessee	US	02/05/2022	35.78077323	-83.52244332	29051	369		Sevier
3321	Tennessee	US	02/06/2022	35.78077323	-83.52244332	29094	369		Sevier
3321	Tennessee	US	02/07/2022	35.78077323	-83.52244332	29184	371		Sevier
3321	Tennessee	US	02/08/2022	35.78077323	-83.52244332	29253	372		Sevier
3322	Tennessee	US	02/09/2022	35.78077323	-83.52244332	29349	374		Sevier
3322	Tennessee	US	02/10/2022	35.78077323	-83.52244332	29419	374		Sevier
3322	Tennessee	US	02/11/2022	35.78077323	-83.52244332	29494	375		Sevier
3322	Tennessee	US	02/12/2022	35.78077323	-83.52244332	29540	375		Sevier
3322	Tennessee	US	02/13/2022	35.78077323	-83.52244332	29556	376		Sevier
3322	Tennessee	US	02/14/2022	35.78077323	-83.52244332	29613	382		Sevier
3322	Tennessee	US	02/15/2022	35.78077323	-83.52244332	29675	383		Sevier
3322	Tennessee	US	02/16/2022	35.78077323	-83.52244332	29733	382		Sevier
3322	Tennessee	US	02/17/2022	35.78077323	-83.52244332	29774	382		Sevier
3322	Tennessee	US	02/18/2022	35.78077323	-83.52244332	29849	383		Sevier
3322	Tennessee	US	02/19/2022	35.78077323	-83.52244332	29868	383		Sevier
3322	Tennessee	US	02/20/2022	35.78077323	-83.52244332	29887	383		Sevier
3322	Tennessee	US	02/21/2022	35.78077323	-83.52244332	29913	383		Sevier
3322	Tennessee	US	02/22/2022	35.78077323	-83.52244332	29972	384		Sevier
3322	Tennessee	US	02/23/2022	35.78077323	-83.52244332	30001	385		Sevier
3322	Tennessee	US	02/24/2022	35.78077323	-83.52244332	30024	388		Sevier
3322	Tennessee	US	02/25/2022	35.78077323	-83.52244332	30047	389		Sevier
3322	Tennessee	US	02/26/2022	35.78077323	-83.52244332	30060	389		Sevier
3322	Tennessee	US	02/27/2022	35.78077323	-83.52244332	30060	389		Sevier
3322	Tennessee	US	02/28/2022	35.78077323	-83.52244332	30080	391		Sevier
3322	Tennessee	US	03/01/2022	35.78077323	-83.52244332	30110	393		Sevier
3322	Tennessee	US	03/02/2022	35.78077323	-83.52244332	30118	394		Sevier
3322	Tennessee	US	03/03/2022	35.78077323	-83.52244332	30129	393		Sevier
3322	Tennessee	US	03/04/2022	35.78077323	-83.52244332	30137	393		Sevier
3322	Tennessee	US	03/05/2022	35.78077323	-83.52244332	30144	393		Sevier
3322	Tennessee	US	03/06/2022	35.78077323	-83.52244332	30149	393		Sevier
3322	Tennessee	US	03/07/2022	35.78077323	-83.52244332	30163	393		Sevier
3322	Tennessee	US	03/08/2022	35.78077323	-83.52244332	30166	395		Sevier
3322	Tennessee	US	03/09/2022	35.78077323	-83.52244332	30196	397		Sevier
3322	Tennessee	US	03/10/2022	35.78077323	-83.52244332	30202	398		Sevier
3322	Tennessee	US	03/11/2022	35.78077323	-83.52244332	30210	398		Sevier
3322	Tennessee	US	03/12/2022	35.78077323	-83.52244332	30210	398		Sevier
3322	Tennessee	US	03/13/2022	35.78077323	-83.52244332	30212	398		Sevier
3322	Tennessee	US	03/14/2022	35.78077323	-83.52244332	30216	399		Sevier
3322	Tennessee	US	03/15/2022	35.78077323	-83.52244332	30228	399		Sevier
3322	Tennessee	US	03/16/2022	35.78077323	-83.52244332	30233	400		Sevier
3322	Tennessee	US	03/17/2022	35.78077323	-83.52244332	30238	400		Sevier
3322	Tennessee	US	03/18/2022	35.78077323	-83.52244332	30241	401		Sevier
3322	Tennessee	US	03/19/2022	35.78077323	-83.52244332	30244	401		Sevier
3322	Tennessee	US	03/20/2022	35.78077323	-83.52244332	30247	401		Sevier
3322	Tennessee	US	03/21/2022	35.78077323	-83.52244332	30250	402		Sevier
3322	Tennessee	US	03/22/2022	35.78077323	-83.52244332	30251	402		Sevier
3322	Tennessee	US	03/23/2022	35.78077323	-83.52244332	30252	402		Sevier
3322	Tennessee	US	03/24/2022	35.78077323	-83.52244332	30256	403		Sevier
3322	Tennessee	US	03/25/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	03/26/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	03/27/2022	35.78077323	-83.52244332	30246	401		Sevier
3322	Tennessee	US	03/28/2022	35.78077323	-83.52244332	30246	401		Sevier
3322	Tennessee	US	03/29/2022	35.78077323	-83.52244332	30246	401		Sevier
3322	Tennessee	US	03/30/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	03/31/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/01/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/02/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/03/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/04/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/05/2022	35.78077323	-83.52244332	30259	403		Sevier
3322	Tennessee	US	04/06/2022	35.78077323	-83.52244332	30275	407		Sevier
3322	Tennessee	US	04/07/2022	35.78077323	-83.52244332	30275	407		Sevier
