	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1141	Georgia	US	02/05/2021	34.57286511	-84.00425681	2651	49	0	Lumpkin
1141	Georgia	US	02/06/2021	34.57286511	-84.00425681	2661	50	0	Lumpkin
1141	Georgia	US	02/07/2021	34.57286511	-84.00425681	2664	50	0	Lumpkin
1141	Georgia	US	02/08/2021	34.57286511	-84.00425681	2667	50	0	Lumpkin
1141	Georgia	US	02/09/2021	34.57286511	-84.00425681	2677	51	0	Lumpkin
1141	Georgia	US	02/10/2021	34.57286511	-84.00425681	2679	51	0	Lumpkin
1141	Georgia	US	02/11/2021	34.57286511	-84.00425681	2688	51	0	Lumpkin
1141	Georgia	US	02/12/2021	34.57286511	-84.00425681	2694	52	0	Lumpkin
1141	Georgia	US	02/13/2021	34.57286511	-84.00425681	2700	52	0	Lumpkin
1141	Georgia	US	02/14/2021	34.57286511	-84.00425681	2708	53	0	Lumpkin
1141	Georgia	US	02/15/2021	34.57286511	-84.00425681	2707	54	0	Lumpkin
1141	Georgia	US	02/16/2021	34.57286511	-84.00425681	2716	54	0	Lumpkin
1141	Georgia	US	02/17/2021	34.57286511	-84.00425681	2721	54	0	Lumpkin
1141	Georgia	US	02/18/2021	34.57286511	-84.00425681	2725	54	0	Lumpkin
1142	Georgia	US	02/19/2021	34.57286511	-84.00425681	2726	55	0	Lumpkin
1142	Georgia	US	02/20/2021	34.57286511	-84.00425681	2737	56	0	Lumpkin
1142	Georgia	US	02/21/2021	34.57286511	-84.00425681	2738	56	0	Lumpkin
1142	Georgia	US	02/22/2021	34.57286511	-84.00425681	2740	56	0	Lumpkin
1142	Georgia	US	02/23/2021	34.57286511	-84.00425681	2746	57	0	Lumpkin
1142	Georgia	US	02/24/2021	34.57286511	-84.00425681	2753	59	0	Lumpkin
1142	Georgia	US	02/25/2021	34.57286511	-84.00425681	2758	59	0	Lumpkin
1142	Georgia	US	02/26/2021	34.57286511	-84.00425681	2764	60	0	Lumpkin
1142	Georgia	US	02/27/2021	34.57286511	-84.00425681	2766	60	0	Lumpkin
1142	Georgia	US	02/28/2021	34.57286511	-84.00425681	2767	60	0	Lumpkin
1142	Georgia	US	03/01/2021	34.57286511	-84.00425681	2768	60	0	Lumpkin
1142	Georgia	US	03/02/2021	34.57286511	-84.00425681	2773	60	0	Lumpkin
1142	Georgia	US	03/03/2021	34.57286511	-84.00425681	2774	60	0	Lumpkin
1142	Georgia	US	03/04/2021	34.57286511	-84.00425681	2777	60	0	Lumpkin
1142	Georgia	US	03/05/2021	34.57286511	-84.00425681	2779	60	0	Lumpkin
1142	Georgia	US	03/06/2021	34.57286511	-84.00425681	2784	61	0	Lumpkin
1142	Georgia	US	03/07/2021	34.57286511	-84.00425681	2784	61		Lumpkin
1142	Georgia	US	03/08/2021	34.57286511	-84.00425681	2784	61		Lumpkin
1142	Georgia	US	03/09/2021	34.57286511	-84.00425681	2788	61		Lumpkin
1142	Georgia	US	03/10/2021	34.57286511	-84.00425681	2794	62		Lumpkin
1142	Georgia	US	03/11/2021	34.57286511	-84.00425681	2797	62		Lumpkin
1142	Georgia	US	03/12/2021	34.57286511	-84.00425681	2804	62		Lumpkin
1142	Georgia	US	03/13/2021	34.57286511	-84.00425681	2805	63		Lumpkin
1142	Georgia	US	03/14/2021	34.57286511	-84.00425681	2805	63		Lumpkin
1142	Georgia	US	03/15/2021	34.57286511	-84.00425681	2806	63		Lumpkin
1142	Georgia	US	03/16/2021	34.57286511	-84.00425681	2810	64		Lumpkin
1142	Georgia	US	03/17/2021	34.57286511	-84.00425681	2812	64		Lumpkin
1142	Georgia	US	03/18/2021	34.57286511	-84.00425681	2820	64		Lumpkin
1142	Georgia	US	03/19/2021	34.57286511	-84.00425681	2822	64		Lumpkin
1142	Georgia	US	03/20/2021	34.57286511	-84.00425681	2826	64		Lumpkin
1142	Georgia	US	03/21/2021	34.57286511	-84.00425681	2827	64		Lumpkin
1142	Georgia	US	03/22/2021	34.57286511	-84.00425681	2827	64		Lumpkin
1142	Georgia	US	03/23/2021	34.57286511	-84.00425681	2829	64		Lumpkin
1142	Georgia	US	03/24/2021	34.57286511	-84.00425681	2830	66		Lumpkin
1142	Georgia	US	03/25/2021	34.57286511	-84.00425681	2835	66		Lumpkin
1142	Georgia	US	03/26/2021	34.57286511	-84.00425681	2835	66		Lumpkin
1142	Georgia	US	03/27/2021	34.57286511	-84.00425681	2837	67		Lumpkin
1142	Georgia	US	03/28/2021	34.57286511	-84.00425681	2837	67		Lumpkin
1142	Georgia	US	03/29/2021	34.57286511	-84.00425681	2838	67		Lumpkin
1142	Georgia	US	03/30/2021	34.57286511	-84.00425681	2841	67		Lumpkin
1142	Georgia	US	03/31/2021	34.57286511	-84.00425681	2846	67		Lumpkin
1142	Georgia	US	04/01/2021	34.57286511	-84.00425681	2849	67		Lumpkin
1144	Georgia	US	04/02/2021	34.57286511	-84.00425681	2851	67		Lumpkin
1144	Georgia	US	04/03/2021	34.57286511	-84.00425681	2852	67		Lumpkin
1144	Georgia	US	04/04/2021	34.57286511	-84.00425681	2853	67		Lumpkin
1144	Georgia	US	04/05/2021	34.57286511	-84.00425681	2855	67		Lumpkin
1144	Georgia	US	04/06/2021	34.57286511	-84.00425681	2857	67		Lumpkin
1144	Georgia	US	04/07/2021	34.57286511	-84.00425681	2865	67		Lumpkin
1144	Georgia	US	04/08/2021	34.57286511	-84.00425681	2865	67		Lumpkin
1144	Georgia	US	04/09/2021	34.57286511	-84.00425681	2869	67		Lumpkin
1144	Georgia	US	04/10/2021	34.57286511	-84.00425681	2871	67		Lumpkin
1144	Georgia	US	04/11/2021	34.57286511	-84.00425681	2871	67		Lumpkin
1144	Georgia	US	04/12/2021	34.57286511	-84.00425681	2871	67		Lumpkin
1144	Georgia	US	04/13/2021	34.57286511	-84.00425681	2873	67		Lumpkin
1144	Georgia	US	04/14/2021	34.57286511	-84.00425681	2879	67		Lumpkin
1144	Georgia	US	04/15/2021	34.57286511	-84.00425681	2885	68		Lumpkin
1144	Georgia	US	04/16/2021	34.57286511	-84.00425681	2889	68		Lumpkin
1144	Georgia	US	04/17/2021	34.57286511	-84.00425681	2891	68		Lumpkin
1144	Georgia	US	04/18/2021	34.57286511	-84.00425681	2895	68		Lumpkin
1144	Georgia	US	04/19/2021	34.57286511	-84.00425681	2897	68		Lumpkin
1144	Georgia	US	04/20/2021	34.57286511	-84.00425681	2907	68		Lumpkin
1144	Georgia	US	04/21/2021	34.57286511	-84.00425681	2910	68		Lumpkin
1144	Georgia	US	04/22/2021	34.57286511	-84.00425681	2913	68		Lumpkin
1144	Georgia	US	04/23/2021	34.57286511	-84.00425681	2918	68		Lumpkin
1144	Georgia	US	04/24/2021	34.57286511	-84.00425681	2922	69		Lumpkin
1144	Georgia	US	04/25/2021	34.57286511	-84.00425681	2922	69		Lumpkin
1144	Georgia	US	04/26/2021	34.57286511	-84.00425681	2922	69		Lumpkin
1144	Georgia	US	04/27/2021	34.57286511	-84.00425681	2924	69		Lumpkin
1144	Georgia	US	04/28/2021	34.57286511	-84.00425681	2926	70		Lumpkin
1144	Georgia	US	04/29/2021	34.57286511	-84.00425681	2930	70		Lumpkin
1144	Georgia	US	04/30/2021	34.57286511	-84.00425681	2935	70		Lumpkin
1144	Georgia	US	05/01/2021	34.57286511	-84.00425681	2936	70		Lumpkin
1144	Georgia	US	05/02/2021	34.57286511	-84.00425681	2937	70		Lumpkin
1144	Georgia	US	05/03/2021	34.57286511	-84.00425681	2937	70		Lumpkin
1144	Georgia	US	05/04/2021	34.57286511	-84.00425681	2944	71		Lumpkin
1144	Georgia	US	05/05/2021	34.57286511	-84.00425681	2945	71		Lumpkin
1144	Georgia	US	05/06/2021	34.57286511	-84.00425681	2950	71		Lumpkin
1144	Georgia	US	05/07/2021	34.57286511	-84.00425681	2954	71		Lumpkin
1144	Georgia	US	05/08/2021	34.57286511	-84.00425681	2954	72		Lumpkin
1144	Georgia	US	05/09/2021	34.57286511	-84.00425681	2954	72		Lumpkin
1144	Georgia	US	05/10/2021	34.57286511	-84.00425681	2955	72		Lumpkin
1144	Georgia	US	05/11/2021	34.57286511	-84.00425681	2962	72		Lumpkin
1144	Georgia	US	05/12/2021	34.57286511	-84.00425681	2966	74		Lumpkin
1144	Georgia	US	05/13/2021	34.57286511	-84.00425681	2967	74		Lumpkin
1144	Georgia	US	05/14/2021	34.57286511	-84.00425681	2972	74		Lumpkin
1144	Georgia	US	05/15/2021	34.57286511	-84.00425681	2974	74		Lumpkin
1144	Georgia	US	05/16/2021	34.57286511	-84.00425681	2974	74		Lumpkin
1144	Georgia	US	05/17/2021	34.57286511	-84.00425681	2974	74		Lumpkin
1144	Georgia	US	05/18/2021	34.57286511	-84.00425681	2979	75		Lumpkin
1144	Georgia	US	05/19/2021	34.57286511	-84.00425681	2980	75		Lumpkin
1144	Georgia	US	05/20/2021	34.57286511	-84.00425681	2987	75		Lumpkin
1144	Georgia	US	05/21/2021	34.57286511	-84.00425681	2988	75		Lumpkin
1144	Georgia	US	05/22/2021	34.57286511	-84.00425681	2989	76		Lumpkin
1144	Georgia	US	05/23/2021	34.57286511	-84.00425681	2990	76		Lumpkin
1144	Georgia	US	05/24/2021	34.57286511	-84.00425681	2990	76		Lumpkin
1144	Georgia	US	05/25/2021	34.57286511	-84.00425681	2992	76		Lumpkin
1144	Georgia	US	05/26/2021	34.57286511	-84.00425681	2994	76		Lumpkin
1145	Georgia	US	05/27/2021	34.57286511	-84.00425681	2995	76		Lumpkin
1145	Georgia	US	05/28/2021	34.57286511	-84.00425681	2995	76		Lumpkin
1145	Georgia	US	05/29/2021	34.57286511	-84.00425681	2998	76		Lumpkin
1145	Georgia	US	05/30/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	05/31/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/01/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/02/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/03/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/04/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/05/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/06/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/07/2021	34.57286511	-84.00425681	2999	76		Lumpkin
1145	Georgia	US	06/08/2021	34.57286511	-84.00425681	3000	76		Lumpkin
1145	Georgia	US	06/09/2021	34.57286511	-84.00425681	3001	76		Lumpkin
1145	Georgia	US	06/10/2021	34.57286511	-84.00425681	3003	77		Lumpkin
1145	Georgia	US	06/11/2021	34.57286511	-84.00425681	3004	77		Lumpkin
1145	Georgia	US	06/12/2021	34.57286511	-84.00425681	3004	77		Lumpkin
1145	Georgia	US	06/13/2021	34.57286511	-84.00425681	3004	77		Lumpkin
1145	Georgia	US	06/14/2021	34.57286511	-84.00425681	3005	77		Lumpkin
1145	Georgia	US	06/15/2021	34.57286511	-84.00425681	3008	77		Lumpkin
1145	Georgia	US	06/16/2021	34.57286511	-84.00425681	3009	77		Lumpkin
1147	Georgia	US	06/17/2021	34.57286511	-84.00425681	3009	77		Lumpkin
1147	Georgia	US	06/18/2021	34.57286511	-84.00425681	3009	77		Lumpkin
1147	Georgia	US	06/19/2021	34.57286511	-84.00425681	3012	78		Lumpkin
1147	Georgia	US	06/20/2021	34.57286511	-84.00425681	3013	78		Lumpkin
1147	Georgia	US	06/21/2021	34.57286511	-84.00425681	3013	78		Lumpkin
1147	Georgia	US	06/22/2021	34.57286511	-84.00425681	3015	78		Lumpkin
1147	Georgia	US	06/23/2021	34.57286511	-84.00425681	3015	78		Lumpkin
1148	Georgia	US	06/24/2021	34.57286511	-84.00425681	3016	78		Lumpkin
1148	Georgia	US	06/25/2021	34.57286511	-84.00425681	3016	78		Lumpkin
1148	Georgia	US	06/26/2021	34.57286511	-84.00425681	3016	79		Lumpkin
1148	Georgia	US	06/27/2021	34.57286511	-84.00425681	3016	79		Lumpkin
1148	Georgia	US	06/28/2021	34.57286511	-84.00425681	3016	79		Lumpkin
1148	Georgia	US	06/29/2021	34.57286511	-84.00425681	3016	79		Lumpkin
1148	Georgia	US	06/30/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/01/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/02/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/03/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/04/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/05/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/06/2021	34.57286511	-84.00425681	3018	79		Lumpkin
1148	Georgia	US	07/07/2021	34.57286511	-84.00425681	3021	79		Lumpkin
1148	Georgia	US	07/08/2021	34.57286511	-84.00425681	3023	79		Lumpkin
1148	Georgia	US	07/09/2021	34.57286511	-84.00425681	3024	81		Lumpkin
1148	Georgia	US	07/10/2021	34.57286511	-84.00425681	3024	81		Lumpkin
1148	Georgia	US	07/11/2021	34.57286511	-84.00425681	3024	81		Lumpkin
1148	Georgia	US	07/12/2021	34.57286511	-84.00425681	3025	82		Lumpkin
1148	Georgia	US	07/13/2021	34.57286511	-84.00425681	3026	82		Lumpkin
1148	Georgia	US	07/14/2021	34.57286511	-84.00425681	3028	82		Lumpkin
1148	Georgia	US	07/15/2021	34.57286511	-84.00425681	3031	82		Lumpkin
1148	Georgia	US	07/16/2021	34.57286511	-84.00425681	3034	82		Lumpkin
1148	Georgia	US	07/17/2021	34.57286511	-84.00425681	3034	82		Lumpkin
1148	Georgia	US	07/18/2021	34.57286511	-84.00425681	3034	82		Lumpkin
1148	Georgia	US	07/19/2021	34.57286511	-84.00425681	3038	82		Lumpkin
1148	Georgia	US	07/20/2021	34.57286511	-84.00425681	3039	82		Lumpkin
1148	Georgia	US	07/21/2021	34.57286511	-84.00425681	3049	82		Lumpkin
1148	Georgia	US	07/22/2021	34.57286511	-84.00425681	3055	82		Lumpkin
1148	Georgia	US	07/23/2021	34.57286511	-84.00425681	3059	82		Lumpkin
1148	Georgia	US	07/24/2021	34.57286511	-84.00425681	3059	82		Lumpkin
1148	Georgia	US	07/25/2021	34.57286511	-84.00425681	3059	82		Lumpkin
1148	Georgia	US	07/26/2021	34.57286511	-84.00425681	3066	82		Lumpkin
1148	Georgia	US	07/27/2021	34.57286511	-84.00425681	3082	82		Lumpkin
1148	Georgia	US	07/28/2021	34.57286511	-84.00425681	3087	82		Lumpkin
1148	Georgia	US	07/29/2021	34.57286511	-84.00425681	3092	82		Lumpkin
1148	Georgia	US	07/30/2021	34.57286511	-84.00425681	3102	83		Lumpkin
1148	Georgia	US	07/31/2021	34.57286511	-84.00425681	3102	83		Lumpkin
1148	Georgia	US	08/01/2021	34.57286511	-84.00425681	3102	83		Lumpkin
1148	Georgia	US	08/02/2021	34.57286511	-84.00425681	3122	83		Lumpkin
1148	Georgia	US	08/03/2021	34.57286511	-84.00425681	3141	83		Lumpkin
1148	Georgia	US	08/04/2021	34.57286511	-84.00425681	3145	83		Lumpkin
1148	Georgia	US	08/05/2021	34.57286511	-84.00425681	3171	83		Lumpkin
1148	Georgia	US	08/06/2021	34.57286511	-84.00425681	3187	83		Lumpkin
1148	Georgia	US	08/07/2021	34.57286511	-84.00425681	3187	83		Lumpkin
1148	Georgia	US	08/08/2021	34.57286511	-84.00425681	3187	83		Lumpkin
1148	Georgia	US	08/09/2021	34.57286511	-84.00425681	3211	83		Lumpkin
1148	Georgia	US	08/10/2021	34.57286511	-84.00425681	3240	83		Lumpkin
1148	Georgia	US	08/11/2021	34.57286511	-84.00425681	3261	83		Lumpkin
1148	Georgia	US	08/12/2021	34.57286511	-84.00425681	3287	83		Lumpkin
1148	Georgia	US	08/13/2021	34.57286511	-84.00425681	3313	83		Lumpkin
1148	Georgia	US	08/14/2021	34.57286511	-84.00425681	3313	83		Lumpkin
1148	Georgia	US	08/15/2021	34.57286511	-84.00425681	3313	83		Lumpkin
1148	Georgia	US	08/16/2021	34.57286511	-84.00425681	3351	83		Lumpkin
1148	Georgia	US	08/17/2021	34.57286511	-84.00425681	3369	83		Lumpkin
1148	Georgia	US	08/18/2021	34.57286511	-84.00425681	3398	83		Lumpkin
1148	Georgia	US	08/19/2021	34.57286511	-84.00425681	3428	83		Lumpkin
1148	Georgia	US	08/20/2021	34.57286511	-84.00425681	3460	83		Lumpkin
1148	Georgia	US	08/21/2021	34.57286511	-84.00425681	3460	83		Lumpkin
1148	Georgia	US	08/22/2021	34.57286511	-84.00425681	3460	83		Lumpkin
1148	Georgia	US	08/23/2021	34.57286511	-84.00425681	3527	83		Lumpkin
1148	Georgia	US	08/24/2021	34.57286511	-84.00425681	3571	83		Lumpkin
1148	Georgia	US	08/25/2021	34.57286511	-84.00425681	3610	85		Lumpkin
1148	Georgia	US	08/26/2021	34.57286511	-84.00425681	3671	85		Lumpkin
1148	Georgia	US	08/27/2021	34.57286511	-84.00425681	3712	85		Lumpkin
1148	Georgia	US	08/28/2021	34.57286511	-84.00425681	3712	85		Lumpkin
1148	Georgia	US	08/29/2021	34.57286511	-84.00425681	3712	85		Lumpkin
1148	Georgia	US	08/30/2021	34.57286511	-84.00425681	3810	85		Lumpkin
1148	Georgia	US	08/31/2021	34.57286511	-84.00425681	3861	86		Lumpkin
1148	Georgia	US	09/01/2021	34.57286511	-84.00425681	3901	86		Lumpkin
1148	Georgia	US	09/02/2021	34.57286511	-84.00425681	3956	86		Lumpkin
1148	Georgia	US	09/03/2021	34.57286511	-84.00425681	4007	86		Lumpkin
1148	Georgia	US	09/04/2021	34.57286511	-84.00425681	4007	86		Lumpkin
1148	Georgia	US	09/05/2021	34.57286511	-84.00425681	4007	86		Lumpkin
1148	Georgia	US	09/06/2021	34.57286511	-84.00425681	4007	86		Lumpkin
1148	Georgia	US	09/07/2021	34.57286511	-84.00425681	4149	86		Lumpkin
1148	Georgia	US	09/08/2021	34.57286511	-84.00425681	4195	86		Lumpkin
1148	Georgia	US	09/09/2021	34.57286511	-84.00425681	4237	86		Lumpkin
1148	Georgia	US	09/10/2021	34.57286511	-84.00425681	4291	87		Lumpkin
1148	Georgia	US	09/11/2021	34.57286511	-84.00425681	4291	87		Lumpkin
1148	Georgia	US	09/12/2021	34.57286511	-84.00425681	4291	87		Lumpkin
1148	Georgia	US	09/13/2021	34.57286511	-84.00425681	4374	87		Lumpkin
1148	Georgia	US	09/14/2021	34.57286511	-84.00425681	4393	87		Lumpkin
1148	Georgia	US	09/15/2021	34.57286511	-84.00425681	4413	87		Lumpkin
1149	Georgia	US	09/16/2021	34.57286511	-84.00425681	4444	88		Lumpkin
1149	Georgia	US	09/17/2021	34.57286511	-84.00425681	4465	88		Lumpkin
1149	Georgia	US	09/18/2021	34.57286511	-84.00425681	4465	88		Lumpkin
1149	Georgia	US	09/19/2021	34.57286511	-84.00425681	4465	88		Lumpkin
1149	Georgia	US	09/20/2021	34.57286511	-84.00425681	4504	88		Lumpkin
1149	Georgia	US	09/21/2021	34.57286511	-84.00425681	4519	88		Lumpkin
1149	Georgia	US	09/22/2021	34.57286511	-84.00425681	4538	89		Lumpkin
1166	Georgia	US	09/23/2021	34.57286511	-84.00425681	4553	90		Lumpkin
1166	Georgia	US	09/24/2021	34.57286511	-84.00425681	4572	90		Lumpkin
1166	Georgia	US	09/25/2021	34.57286511	-84.00425681	4572	90		Lumpkin
1166	Georgia	US	09/26/2021	34.57286511	-84.00425681	4572	90		Lumpkin
1166	Georgia	US	09/27/2021	34.57286511	-84.00425681	4598	90		Lumpkin
1166	Georgia	US	09/28/2021	34.57286511	-84.00425681	4616	90		Lumpkin
1166	Georgia	US	09/29/2021	34.57286511	-84.00425681	4624	90		Lumpkin
1166	Georgia	US	09/30/2021	34.57286511	-84.00425681	4640	91		Lumpkin
1166	Georgia	US	10/01/2021	34.57286511	-84.00425681	4646	91		Lumpkin
1166	Georgia	US	10/02/2021	34.57286511	-84.00425681	4646	91		Lumpkin
1166	Georgia	US	10/03/2021	34.57286511	-84.00425681	4646	91		Lumpkin
