	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3779	West Virginia	US	03/29/2021	38.84315422	-81.11934872	242	0		Calhoun
3779	West Virginia	US	03/30/2021	38.84315422	-81.11934872	243	0		Calhoun
3779	West Virginia	US	03/31/2021	38.84315422	-81.11934872	243	0		Calhoun
3779	West Virginia	US	04/01/2021	38.84315422	-81.11934872	243	0		Calhoun
3781	West Virginia	US	04/02/2021	38.84315422	-81.11934872	247	0		Calhoun
3781	West Virginia	US	04/03/2021	38.84315422	-81.11934872	248	0		Calhoun
3781	West Virginia	US	04/04/2021	38.84315422	-81.11934872	252	0		Calhoun
3781	West Virginia	US	04/05/2021	38.84315422	-81.11934872	252	0		Calhoun
3781	West Virginia	US	04/06/2021	38.84315422	-81.11934872	253	0		Calhoun
3781	West Virginia	US	04/07/2021	38.84315422	-81.11934872	253	0		Calhoun
3781	West Virginia	US	04/08/2021	38.84315422	-81.11934872	258	0		Calhoun
3781	West Virginia	US	04/09/2021	38.84315422	-81.11934872	260	0		Calhoun
3781	West Virginia	US	04/10/2021	38.84315422	-81.11934872	261	0		Calhoun
3781	West Virginia	US	04/11/2021	38.84315422	-81.11934872	262	0		Calhoun
3781	West Virginia	US	04/12/2021	38.84315422	-81.11934872	265	0		Calhoun
3781	West Virginia	US	04/13/2021	38.84315422	-81.11934872	267	0		Calhoun
3781	West Virginia	US	04/14/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/15/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/16/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/17/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/18/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/19/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/20/2021	38.84315422	-81.11934872	271	0		Calhoun
3781	West Virginia	US	04/21/2021	38.84315422	-81.11934872	272	0		Calhoun
3781	West Virginia	US	04/22/2021	38.84315422	-81.11934872	275	0		Calhoun
3781	West Virginia	US	04/23/2021	38.84315422	-81.11934872	276	0		Calhoun
3781	West Virginia	US	04/24/2021	38.84315422	-81.11934872	276	0		Calhoun
3781	West Virginia	US	04/25/2021	38.84315422	-81.11934872	276	0		Calhoun
3781	West Virginia	US	04/26/2021	38.84315422	-81.11934872	278	0		Calhoun
3781	West Virginia	US	04/27/2021	38.84315422	-81.11934872	278	0		Calhoun
3781	West Virginia	US	04/28/2021	38.84315422	-81.11934872	281	0		Calhoun
3781	West Virginia	US	04/29/2021	38.84315422	-81.11934872	283	0		Calhoun
3781	West Virginia	US	04/30/2021	38.84315422	-81.11934872	284	0		Calhoun
3781	West Virginia	US	05/01/2021	38.84315422	-81.11934872	284	0		Calhoun
3781	West Virginia	US	05/02/2021	38.84315422	-81.11934872	284	0		Calhoun
3781	West Virginia	US	05/03/2021	38.84315422	-81.11934872	284	0		Calhoun
3781	West Virginia	US	05/04/2021	38.84315422	-81.11934872	285	0		Calhoun
3781	West Virginia	US	05/05/2021	38.84315422	-81.11934872	290	0		Calhoun
3781	West Virginia	US	05/06/2021	38.84315422	-81.11934872	300	0		Calhoun
3781	West Virginia	US	05/07/2021	38.84315422	-81.11934872	307	0		Calhoun
3781	West Virginia	US	05/08/2021	38.84315422	-81.11934872	317	0		Calhoun
3781	West Virginia	US	05/09/2021	38.84315422	-81.11934872	319	0		Calhoun
3781	West Virginia	US	05/10/2021	38.84315422	-81.11934872	325	0		Calhoun
3781	West Virginia	US	05/11/2021	38.84315422	-81.11934872	326	0		Calhoun
3781	West Virginia	US	05/12/2021	38.84315422	-81.11934872	338	0		Calhoun
3781	West Virginia	US	05/13/2021	38.84315422	-81.11934872	347	0		Calhoun
3781	West Virginia	US	05/14/2021	38.84315422	-81.11934872	352	0		Calhoun
3781	West Virginia	US	05/15/2021	38.84315422	-81.11934872	356	0		Calhoun
3781	West Virginia	US	05/16/2021	38.84315422	-81.11934872	358	0		Calhoun
3781	West Virginia	US	05/17/2021	38.84315422	-81.11934872	359	0		Calhoun
3781	West Virginia	US	05/18/2021	38.84315422	-81.11934872	366	0		Calhoun
3781	West Virginia	US	05/19/2021	38.84315422	-81.11934872	361	0		Calhoun
3781	West Virginia	US	05/20/2021	38.84315422	-81.11934872	362	0		Calhoun
3781	West Virginia	US	05/21/2021	38.84315422	-81.11934872	362	0		Calhoun
3781	West Virginia	US	05/22/2021	38.84315422	-81.11934872	362	0		Calhoun
3781	West Virginia	US	05/23/2021	38.84315422	-81.11934872	362	0		Calhoun
3781	West Virginia	US	05/24/2021	38.84315422	-81.11934872	366	0		Calhoun
3781	West Virginia	US	05/25/2021	38.84315422	-81.11934872	366	0		Calhoun
3781	West Virginia	US	05/26/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	05/27/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	05/28/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	05/29/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	05/30/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	05/31/2021	38.84315422	-81.11934872	367	1		Calhoun
3782	West Virginia	US	06/01/2021	38.84315422	-81.11934872	369	1		Calhoun
3782	West Virginia	US	06/02/2021	38.84315422	-81.11934872	371	1		Calhoun
3782	West Virginia	US	06/03/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/04/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/05/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/06/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/07/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/08/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/09/2021	38.84315422	-81.11934872	372	1		Calhoun
3782	West Virginia	US	06/10/2021	38.84315422	-81.11934872	374	1		Calhoun
3782	West Virginia	US	06/11/2021	38.84315422	-81.11934872	378	1		Calhoun
3782	West Virginia	US	06/12/2021	38.84315422	-81.11934872	378	1		Calhoun
3782	West Virginia	US	06/13/2021	38.84315422	-81.11934872	378	1		Calhoun
3782	West Virginia	US	06/14/2021	38.84315422	-81.11934872	377	1		Calhoun
3782	West Virginia	US	06/15/2021	38.84315422	-81.11934872	381	1		Calhoun
3782	West Virginia	US	06/16/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/17/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/18/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/19/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/20/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/21/2021	38.84315422	-81.11934872	381	1		Calhoun
3784	West Virginia	US	06/22/2021	38.84315422	-81.11934872	382	1		Calhoun
3784	West Virginia	US	06/23/2021	38.84315422	-81.11934872	382	1		Calhoun
3785	West Virginia	US	06/24/2021	38.84315422	-81.11934872	387	1		Calhoun
3785	West Virginia	US	06/25/2021	38.84315422	-81.11934872	386	1		Calhoun
3785	West Virginia	US	06/26/2021	38.84315422	-81.11934872	386	1		Calhoun
3785	West Virginia	US	06/27/2021	38.84315422	-81.11934872	386	1		Calhoun
3785	West Virginia	US	06/28/2021	38.84315422	-81.11934872	388	1		Calhoun
3785	West Virginia	US	06/29/2021	38.84315422	-81.11934872	388	1		Calhoun
3785	West Virginia	US	06/30/2021	38.84315422	-81.11934872	389	1		Calhoun
3785	West Virginia	US	07/01/2021	38.84315422	-81.11934872	390	1		Calhoun
3785	West Virginia	US	07/02/2021	38.84315422	-81.11934872	392	1		Calhoun
3785	West Virginia	US	07/03/2021	38.84315422	-81.11934872	392	1		Calhoun
3785	West Virginia	US	07/04/2021	38.84315422	-81.11934872	392	1		Calhoun
3785	West Virginia	US	07/05/2021	38.84315422	-81.11934872	392	1		Calhoun
3785	West Virginia	US	07/06/2021	38.84315422	-81.11934872	394	1		Calhoun
3785	West Virginia	US	07/07/2021	38.84315422	-81.11934872	396	1		Calhoun
3785	West Virginia	US	07/08/2021	38.84315422	-81.11934872	397	1		Calhoun
3785	West Virginia	US	07/09/2021	38.84315422	-81.11934872	397	1		Calhoun
3785	West Virginia	US	07/10/2021	38.84315422	-81.11934872	397	1		Calhoun
3785	West Virginia	US	07/11/2021	38.84315422	-81.11934872	397	1		Calhoun
3785	West Virginia	US	07/12/2021	38.84315422	-81.11934872	397	1		Calhoun
3785	West Virginia	US	07/13/2021	38.84315422	-81.11934872	398	1		Calhoun
3785	West Virginia	US	07/14/2021	38.84315422	-81.11934872	398	1		Calhoun
3785	West Virginia	US	07/15/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/16/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/17/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/18/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/19/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/20/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/21/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/22/2021	38.84315422	-81.11934872	399	1		Calhoun
3785	West Virginia	US	07/23/2021	38.84315422	-81.11934872	400	1		Calhoun
3785	West Virginia	US	07/24/2021	38.84315422	-81.11934872	400	1		Calhoun
3785	West Virginia	US	07/25/2021	38.84315422	-81.11934872	400	1		Calhoun
3785	West Virginia	US	07/26/2021	38.84315422	-81.11934872	400	1		Calhoun
3785	West Virginia	US	07/27/2021	38.84315422	-81.11934872	404	1		Calhoun
3785	West Virginia	US	07/28/2021	38.84315422	-81.11934872	403	1		Calhoun
3785	West Virginia	US	07/29/2021	38.84315422	-81.11934872	403	1		Calhoun
3785	West Virginia	US	07/30/2021	38.84315422	-81.11934872	403	1		Calhoun
3785	West Virginia	US	07/31/2021	38.84315422	-81.11934872	403	1		Calhoun
3785	West Virginia	US	08/01/2021	38.84315422	-81.11934872	403	1		Calhoun
3785	West Virginia	US	08/02/2021	38.84315422	-81.11934872	404	1		Calhoun
3785	West Virginia	US	08/03/2021	38.84315422	-81.11934872	405	1		Calhoun
3785	West Virginia	US	08/04/2021	38.84315422	-81.11934872	406	1		Calhoun
3785	West Virginia	US	08/05/2021	38.84315422	-81.11934872	407	1		Calhoun
3785	West Virginia	US	08/06/2021	38.84315422	-81.11934872	410	1		Calhoun
3785	West Virginia	US	08/07/2021	38.84315422	-81.11934872	410	1		Calhoun
3785	West Virginia	US	08/08/2021	38.84315422	-81.11934872	410	1		Calhoun
3785	West Virginia	US	08/09/2021	38.84315422	-81.11934872	411	1		Calhoun
3785	West Virginia	US	08/10/2021	38.84315422	-81.11934872	417	1		Calhoun
3785	West Virginia	US	08/11/2021	38.84315422	-81.11934872	419	1		Calhoun
3785	West Virginia	US	08/12/2021	38.84315422	-81.11934872	415	1		Calhoun
3785	West Virginia	US	08/13/2021	38.84315422	-81.11934872	415	1		Calhoun
3785	West Virginia	US	08/14/2021	38.84315422	-81.11934872	415	1		Calhoun
3785	West Virginia	US	08/15/2021	38.84315422	-81.11934872	415	1		Calhoun
3785	West Virginia	US	08/16/2021	38.84315422	-81.11934872	419	1		Calhoun
3785	West Virginia	US	08/17/2021	38.84315422	-81.11934872	422	1		Calhoun
3785	West Virginia	US	08/18/2021	38.84315422	-81.11934872	423	1		Calhoun
3785	West Virginia	US	08/19/2021	38.84315422	-81.11934872	424	1		Calhoun
3785	West Virginia	US	08/20/2021	38.84315422	-81.11934872	424	1		Calhoun
3785	West Virginia	US	08/21/2021	38.84315422	-81.11934872	424	1		Calhoun
3785	West Virginia	US	08/22/2021	38.84315422	-81.11934872	424	1		Calhoun
3785	West Virginia	US	08/23/2021	38.84315422	-81.11934872	430	1		Calhoun
3785	West Virginia	US	08/24/2021	38.84315422	-81.11934872	436	1		Calhoun
3785	West Virginia	US	08/25/2021	38.84315422	-81.11934872	442	1		Calhoun
3785	West Virginia	US	08/26/2021	38.84315422	-81.11934872	450	1		Calhoun
3785	West Virginia	US	08/27/2021	38.84315422	-81.11934872	462	1		Calhoun
3785	West Virginia	US	08/28/2021	38.84315422	-81.11934872	464	1		Calhoun
3785	West Virginia	US	08/29/2021	38.84315422	-81.11934872	472	1		Calhoun
3785	West Virginia	US	08/30/2021	38.84315422	-81.11934872	476	1		Calhoun
3785	West Virginia	US	08/31/2021	38.84315422	-81.11934872	499	1		Calhoun
3785	West Virginia	US	09/01/2021	38.84315422	-81.11934872	523	1		Calhoun
3785	West Virginia	US	09/02/2021	38.84315422	-81.11934872	549	1		Calhoun
3785	West Virginia	US	09/03/2021	38.84315422	-81.11934872	580	1		Calhoun
3785	West Virginia	US	09/04/2021	38.84315422	-81.11934872	603	1		Calhoun
3785	West Virginia	US	09/05/2021	38.84315422	-81.11934872	607	1		Calhoun
3785	West Virginia	US	09/06/2021	38.84315422	-81.11934872	611	1		Calhoun
3785	West Virginia	US	09/07/2021	38.84315422	-81.11934872	639	1		Calhoun
3785	West Virginia	US	09/08/2021	38.84315422	-81.11934872	640	1		Calhoun
3785	West Virginia	US	09/09/2021	38.84315422	-81.11934872	659	1		Calhoun
3785	West Virginia	US	09/10/2021	38.84315422	-81.11934872	696	1		Calhoun
3785	West Virginia	US	09/11/2021	38.84315422	-81.11934872	713	1		Calhoun
3785	West Virginia	US	09/12/2021	38.84315422	-81.11934872	717	1		Calhoun
3785	West Virginia	US	09/13/2021	38.84315422	-81.11934872	722	1		Calhoun
3785	West Virginia	US	09/14/2021	38.84315422	-81.11934872	725	1		Calhoun
3785	West Virginia	US	09/15/2021	38.84315422	-81.11934872	730	2		Calhoun
3786	West Virginia	US	09/16/2021	38.84315422	-81.11934872	741	2		Calhoun
3786	West Virginia	US	09/17/2021	38.84315422	-81.11934872	753	2		Calhoun
3786	West Virginia	US	09/18/2021	38.84315422	-81.11934872	769	2		Calhoun
3786	West Virginia	US	09/19/2021	38.84315422	-81.11934872	770	2		Calhoun
3786	West Virginia	US	09/20/2021	38.84315422	-81.11934872	773	2		Calhoun
3786	West Virginia	US	09/21/2021	38.84315422	-81.11934872	777	2		Calhoun
3786	West Virginia	US	09/22/2021	38.84315422	-81.11934872	788	2		Calhoun
3803	West Virginia	US	09/23/2021	38.84315422	-81.11934872	790	2		Calhoun
3803	West Virginia	US	09/24/2021	38.84315422	-81.11934872	798	2		Calhoun
3803	West Virginia	US	09/25/2021	38.84315422	-81.11934872	798	2		Calhoun
3803	West Virginia	US	09/26/2021	38.84315422	-81.11934872	803	2		Calhoun
3803	West Virginia	US	09/27/2021	38.84315422	-81.11934872	805	2		Calhoun
3803	West Virginia	US	09/28/2021	38.84315422	-81.11934872	805	2		Calhoun
3803	West Virginia	US	09/29/2021	38.84315422	-81.11934872	808	3		Calhoun
3803	West Virginia	US	09/30/2021	38.84315422	-81.11934872	812	4		Calhoun
3803	West Virginia	US	10/01/2021	38.84315422	-81.11934872	820	4		Calhoun
3803	West Virginia	US	10/02/2021	38.84315422	-81.11934872	818	4		Calhoun
3803	West Virginia	US	10/03/2021	38.84315422	-81.11934872	821	4		Calhoun
3803	West Virginia	US	10/04/2021	38.84315422	-81.11934872	822	4		Calhoun
3803	West Virginia	US	10/05/2021	38.84315422	-81.11934872	822	4		Calhoun
3804	West Virginia	US	10/06/2021	38.84315422	-81.11934872	830	4		Calhoun
3804	West Virginia	US	10/07/2021	38.84315422	-81.11934872	834	4		Calhoun
3804	West Virginia	US	10/08/2021	38.84315422	-81.11934872	834	4		Calhoun
3804	West Virginia	US	10/09/2021	38.84315422	-81.11934872	836	4		Calhoun
3804	West Virginia	US	10/10/2021	38.84315422	-81.11934872	846	4		Calhoun
3804	West Virginia	US	10/11/2021	38.84315422	-81.11934872	847	4		Calhoun
3804	West Virginia	US	10/12/2021	38.84315422	-81.11934872	848	4		Calhoun
3804	West Virginia	US	10/13/2021	38.84315422	-81.11934872	856	4		Calhoun
3804	West Virginia	US	10/14/2021	38.84315422	-81.11934872	866	4		Calhoun
3804	West Virginia	US	10/15/2021	38.84315422	-81.11934872	872	4		Calhoun
3804	West Virginia	US	10/16/2021	38.84315422	-81.11934872	872	4		Calhoun
3804	West Virginia	US	10/17/2021	38.84315422	-81.11934872	879	4		Calhoun
3804	West Virginia	US	10/18/2021	38.84315422	-81.11934872	881	4		Calhoun
3804	West Virginia	US	10/19/2021	38.84315422	-81.11934872	886	4		Calhoun
3804	West Virginia	US	10/20/2021	38.84315422	-81.11934872	894	4		Calhoun
3804	West Virginia	US	10/21/2021	38.84315422	-81.11934872	903	4		Calhoun
3804	West Virginia	US	10/22/2021	38.84315422	-81.11934872	908	4		Calhoun
3804	West Virginia	US	10/23/2021	38.84315422	-81.11934872	916	4		Calhoun
3804	West Virginia	US	10/24/2021	38.84315422	-81.11934872	915	4		Calhoun
3804	West Virginia	US	10/25/2021	38.84315422	-81.11934872	918	4		Calhoun
3804	West Virginia	US	10/26/2021	38.84315422	-81.11934872	922	4		Calhoun
3804	West Virginia	US	10/27/2021	38.84315422	-81.11934872	927	4		Calhoun
3804	West Virginia	US	10/28/2021	38.84315422	-81.11934872	940	4		Calhoun
3804	West Virginia	US	10/29/2021	38.84315422	-81.11934872	949	4		Calhoun
3804	West Virginia	US	10/30/2021	38.84315422	-81.11934872	956	4		Calhoun
3804	West Virginia	US	10/31/2021	38.84315422	-81.11934872	959	4		Calhoun
3805	West Virginia	US	11/01/2021	38.84315422	-81.11934872	960	5		Calhoun
3805	West Virginia	US	11/02/2021	38.84315422	-81.11934872	959	5		Calhoun
3805	West Virginia	US	11/03/2021	38.84315422	-81.11934872	963	5		Calhoun
3805	West Virginia	US	11/04/2021	38.84315422	-81.11934872	968	5		Calhoun
3805	West Virginia	US	11/05/2021	38.84315422	-81.11934872	972	5		Calhoun
3805	West Virginia	US	11/06/2021	38.84315422	-81.11934872	978	5		Calhoun
3805	West Virginia	US	11/07/2021	38.84315422	-81.11934872	978	5		Calhoun
3805	West Virginia	US	11/08/2021	38.84315422	-81.11934872	979	5		Calhoun
3805	West Virginia	US	11/09/2021	38.84315422	-81.11934872	982	5		Calhoun
3805	West Virginia	US	11/10/2021	38.84315422	-81.11934872	988	5		Calhoun
3805	West Virginia	US	11/11/2021	38.84315422	-81.11934872	991	5		Calhoun
3805	West Virginia	US	11/12/2021	38.84315422	-81.11934872	998	5		Calhoun
3805	West Virginia	US	11/13/2021	38.84315422	-81.11934872	1002	5		Calhoun
3805	West Virginia	US	11/14/2021	38.84315422	-81.11934872	1003	5		Calhoun
3805	West Virginia	US	11/15/2021	38.84315422	-81.11934872	1008	5		Calhoun
3805	West Virginia	US	11/16/2021	38.84315422	-81.11934872	1011	5		Calhoun
3805	West Virginia	US	11/17/2021	38.84315422	-81.11934872	1016	5		Calhoun
3805	West Virginia	US	11/18/2021	38.84315422	-81.11934872	1031	5		Calhoun
3805	West Virginia	US	11/19/2021	38.84315422	-81.11934872	1038	5		Calhoun
3805	West Virginia	US	11/20/2021	38.84315422	-81.11934872	1043	5		Calhoun
3805	West Virginia	US	11/21/2021	38.84315422	-81.11934872	1046	5		Calhoun
3805	West Virginia	US	11/22/2021	38.84315422	-81.11934872	1046	5		Calhoun
3805	West Virginia	US	11/23/2021	38.84315422	-81.11934872	1047	6		Calhoun
3805	West Virginia	US	11/24/2021	38.84315422	-81.11934872	1050	6		Calhoun
3805	West Virginia	US	11/25/2021	38.84315422	-81.11934872	1050	6		Calhoun
3805	West Virginia	US	11/26/2021	38.84315422	-81.11934872	1050	6		Calhoun
3805	West Virginia	US	11/27/2021	38.84315422	-81.11934872	1050	6		Calhoun
3805	West Virginia	US	11/28/2021	38.84315422	-81.11934872	1050	6		Calhoun
3805	West Virginia	US	11/29/2021	38.84315422	-81.11934872	1070	6		Calhoun
3805	West Virginia	US	11/30/2021	38.84315422	-81.11934872	1073	6		Calhoun
3805	West Virginia	US	12/01/2021	38.84315422	-81.11934872	1082	7		Calhoun
3805	West Virginia	US	12/02/2021	38.84315422	-81.11934872	1087	7		Calhoun
3805	West Virginia	US	12/03/2021	38.84315422	-81.11934872	1094	7		Calhoun
3805	West Virginia	US	12/04/2021	38.84315422	-81.11934872	1094	7		Calhoun
3805	West Virginia	US	12/05/2021	38.84315422	-81.11934872	1094	7		Calhoun
3805	West Virginia	US	12/06/2021	38.84315422	-81.11934872	1094	8		Calhoun
3805	West Virginia	US	12/07/2021	38.84315422	-81.11934872	1103	9		Calhoun
3805	West Virginia	US	12/08/2021	38.84315422	-81.11934872	1114	9		Calhoun
3805	West Virginia	US	12/09/2021	38.84315422	-81.11934872	1118	9		Calhoun
3805	West Virginia	US	12/10/2021	38.84315422	-81.11934872	1124	9		Calhoun
3805	West Virginia	US	12/11/2021	38.84315422	-81.11934872	1125	9		Calhoun
3805	West Virginia	US	12/12/2021	38.84315422	-81.11934872	1128	9		Calhoun
3805	West Virginia	US	12/13/2021	38.84315422	-81.11934872	1136	9		Calhoun
3805	West Virginia	US	12/14/2021	38.84315422	-81.11934872	1138	9		Calhoun
3805	West Virginia	US	12/15/2021	38.84315422	-81.11934872	1160	9		Calhoun
3805	West Virginia	US	12/16/2021	38.84315422	-81.11934872	1163	9		Calhoun
3805	West Virginia	US	12/17/2021	38.84315422	-81.11934872	1163	9		Calhoun
3805	West Virginia	US	12/18/2021	38.84315422	-81.11934872	1166	9		Calhoun
3805	West Virginia	US	12/19/2021	38.84315422	-81.11934872	1168	9		Calhoun
3805	West Virginia	US	12/20/2021	38.84315422	-81.11934872	1172	9		Calhoun
3805	West Virginia	US	12/21/2021	38.84315422	-81.11934872	1175	9		Calhoun
3805	West Virginia	US	12/22/2021	38.84315422	-81.11934872	1189	9		Calhoun
3805	West Virginia	US	12/23/2021	38.84315422	-81.11934872	1205	9		Calhoun
3805	West Virginia	US	12/24/2021	38.84315422	-81.11934872	1205	9		Calhoun
3805	West Virginia	US	12/25/2021	38.84315422	-81.11934872	1205	9		Calhoun
3805	West Virginia	US	12/26/2021	38.84315422	-81.11934872	1205	9		Calhoun
3805	West Virginia	US	12/27/2021	38.84315422	-81.11934872	1209	9		Calhoun
3805	West Virginia	US	12/28/2021	38.84315422	-81.11934872	1210	9		Calhoun
3805	West Virginia	US	12/29/2021	38.84315422	-81.11934872	1214	9		Calhoun
3805	West Virginia	US	12/30/2021	38.84315422	-81.11934872	1219	9		Calhoun
3805	West Virginia	US	12/31/2021	38.84315422	-81.11934872	1219	9		Calhoun
3805	West Virginia	US	01/01/2022	38.84315422	-81.11934872	1219	9		Calhoun
3805	West Virginia	US	01/02/2022	38.84315422	-81.11934872	1219	9		Calhoun
3805	West Virginia	US	01/03/2022	38.84315422	-81.11934872	1243	9		Calhoun
3805	West Virginia	US	01/04/2022	38.84315422	-81.11934872	1251	9		Calhoun
3805	West Virginia	US	01/05/2022	38.84315422	-81.11934872	1257	9		Calhoun
3805	West Virginia	US	01/06/2022	38.84315422	-81.11934872	1264	9		Calhoun
3805	West Virginia	US	01/07/2022	38.84315422	-81.11934872	1275	9		Calhoun
3805	West Virginia	US	01/08/2022	38.84315422	-81.11934872	1277	9		Calhoun
3805	West Virginia	US	01/09/2022	38.84315422	-81.11934872	1292	9		Calhoun
3805	West Virginia	US	01/10/2022	38.84315422	-81.11934872	1299	9		Calhoun
3805	West Virginia	US	01/11/2022	38.84315422	-81.11934872	1302	9		Calhoun
3805	West Virginia	US	01/12/2022	38.84315422	-81.11934872	1318	9		Calhoun
3805	West Virginia	US	01/13/2022	38.84315422	-81.11934872	1332	9		Calhoun
3805	West Virginia	US	01/14/2022	38.84315422	-81.11934872	1353	9		Calhoun
3805	West Virginia	US	01/15/2022	38.84315422	-81.11934872	1374	9		Calhoun
3805	West Virginia	US	01/16/2022	38.84315422	-81.11934872	1385	9		Calhoun
3805	West Virginia	US	01/17/2022	38.84315422	-81.11934872	1390	9		Calhoun
3805	West Virginia	US	01/18/2022	38.84315422	-81.11934872	1391	9		Calhoun
3805	West Virginia	US	01/19/2022	38.84315422	-81.11934872	1402	9		Calhoun
3805	West Virginia	US	01/20/2022	38.84315422	-81.11934872	1414	9		Calhoun
3805	West Virginia	US	01/21/2022	38.84315422	-81.11934872	1438	10		Calhoun
3805	West Virginia	US	01/22/2022	38.84315422	-81.11934872	1458	10		Calhoun
3805	West Virginia	US	01/23/2022	38.84315422	-81.11934872	1490	10		Calhoun
3805	West Virginia	US	01/24/2022	38.84315422	-81.11934872	1494	10		Calhoun
3805	West Virginia	US	01/25/2022	38.84315422	-81.11934872	1503	10		Calhoun
3805	West Virginia	US	01/26/2022	38.84315422	-81.11934872	1543	10		Calhoun
3805	West Virginia	US	01/27/2022	38.84315422	-81.11934872	1552	10		Calhoun
3805	West Virginia	US	01/28/2022	38.84315422	-81.11934872	1554	10		Calhoun
3805	West Virginia	US	01/29/2022	38.84315422	-81.11934872	1563	10		Calhoun
3805	West Virginia	US	01/30/2022	38.84315422	-81.11934872	1571	10		Calhoun
3805	West Virginia	US	01/31/2022	38.84315422	-81.11934872	1577	10		Calhoun
3805	West Virginia	US	02/01/2022	38.84315422	-81.11934872	1586	10		Calhoun
3805	West Virginia	US	02/02/2022	38.84315422	-81.11934872	1630	10		Calhoun
3805	West Virginia	US	02/03/2022	38.84315422	-81.11934872	1654	10		Calhoun
3805	West Virginia	US	02/04/2022	38.84315422	-81.11934872	1667	10		Calhoun
3805	West Virginia	US	02/05/2022	38.84315422	-81.11934872	1672	10		Calhoun
3805	West Virginia	US	02/06/2022	38.84315422	-81.11934872	1674	10		Calhoun
3805	West Virginia	US	02/07/2022	38.84315422	-81.11934872	1679	10		Calhoun
3805	West Virginia	US	02/08/2022	38.84315422	-81.11934872	1685	10		Calhoun
3806	West Virginia	US	02/09/2022	38.84315422	-81.11934872	1696	11		Calhoun
3806	West Virginia	US	02/10/2022	38.84315422	-81.11934872	1718	11		Calhoun
3806	West Virginia	US	02/11/2022	38.84315422	-81.11934872	1726	11		Calhoun
3806	West Virginia	US	02/12/2022	38.84315422	-81.11934872	1730	11		Calhoun
3806	West Virginia	US	02/13/2022	38.84315422	-81.11934872	1738	11		Calhoun
3806	West Virginia	US	02/14/2022	38.84315422	-81.11934872	1737	11		Calhoun
3806	West Virginia	US	02/15/2022	38.84315422	-81.11934872	1737	11		Calhoun
3806	West Virginia	US	02/16/2022	38.84315422	-81.11934872	1745	11		Calhoun
3806	West Virginia	US	02/17/2022	38.84315422	-81.11934872	1745	11		Calhoun
3806	West Virginia	US	02/18/2022	38.84315422	-81.11934872	1748	11		Calhoun
3806	West Virginia	US	02/19/2022	38.84315422	-81.11934872	1748	11		Calhoun
3806	West Virginia	US	02/20/2022	38.84315422	-81.11934872	1748	11		Calhoun
3806	West Virginia	US	02/21/2022	38.84315422	-81.11934872	1761	11		Calhoun
3806	West Virginia	US	02/22/2022	38.84315422	-81.11934872	1762	11		Calhoun
3806	West Virginia	US	02/23/2022	38.84315422	-81.11934872	1769	11		Calhoun
3806	West Virginia	US	02/24/2022	38.84315422	-81.11934872	1777	12		Calhoun
3806	West Virginia	US	02/25/2022	38.84315422	-81.11934872	1785	12		Calhoun
3806	West Virginia	US	02/26/2022	38.84315422	-81.11934872	1785	12		Calhoun
3806	West Virginia	US	02/27/2022	38.84315422	-81.11934872	1785	12		Calhoun
3806	West Virginia	US	02/28/2022	38.84315422	-81.11934872	1794	12		Calhoun
