	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1495	Iowa	US	03/04/2021	42.73270384	-93.26256925	1091	19	0	Franklin
1495	Iowa	US	03/05/2021	42.73270384	-93.26256925	1092	19	0	Franklin
1495	Iowa	US	03/06/2021	42.73270384	-93.26256925	1097	19	0	Franklin
1495	Iowa	US	03/07/2021	42.73270384	-93.26256925	1097	19		Franklin
1495	Iowa	US	03/08/2021	42.73270384	-93.26256925	1097	19		Franklin
1495	Iowa	US	03/09/2021	42.73270384	-93.26256925	1098	19		Franklin
1495	Iowa	US	03/10/2021	42.73270384	-93.26256925	1098	20		Franklin
1495	Iowa	US	03/11/2021	42.73270384	-93.26256925	1100	20		Franklin
1495	Iowa	US	03/12/2021	42.73270384	-93.26256925	1100	20		Franklin
1495	Iowa	US	03/13/2021	42.73270384	-93.26256925	1100	20		Franklin
1495	Iowa	US	03/14/2021	42.73270384	-93.26256925	1100	20		Franklin
1495	Iowa	US	03/15/2021	42.73270384	-93.26256925	1102	20		Franklin
1495	Iowa	US	03/16/2021	42.73270384	-93.26256925	1102	20		Franklin
1495	Iowa	US	03/17/2021	42.73270384	-93.26256925	1103	20		Franklin
1495	Iowa	US	03/18/2021	42.73270384	-93.26256925	1105	20		Franklin
1495	Iowa	US	03/19/2021	42.73270384	-93.26256925	1105	20		Franklin
1495	Iowa	US	03/20/2021	42.73270384	-93.26256925	1105	20		Franklin
1495	Iowa	US	03/21/2021	42.73270384	-93.26256925	1105	20		Franklin
1495	Iowa	US	03/22/2021	42.73270384	-93.26256925	1105	20		Franklin
1495	Iowa	US	03/23/2021	42.73270384	-93.26256925	1107	20		Franklin
1495	Iowa	US	03/24/2021	42.73270384	-93.26256925	1107	21		Franklin
1495	Iowa	US	03/25/2021	42.73270384	-93.26256925	1108	21		Franklin
1495	Iowa	US	03/26/2021	42.73270384	-93.26256925	1108	21		Franklin
1495	Iowa	US	03/27/2021	42.73270384	-93.26256925	1111	21		Franklin
1495	Iowa	US	03/28/2021	42.73270384	-93.26256925	1111	21		Franklin
1495	Iowa	US	03/29/2021	42.73270384	-93.26256925	1112	21		Franklin
1495	Iowa	US	03/30/2021	42.73270384	-93.26256925	1114	21		Franklin
1495	Iowa	US	03/31/2021	42.73270384	-93.26256925	1115	21		Franklin
1495	Iowa	US	04/01/2021	42.73270384	-93.26256925	1116	21		Franklin
1497	Iowa	US	04/02/2021	42.73270384	-93.26256925	1116	21		Franklin
1497	Iowa	US	04/03/2021	42.73270384	-93.26256925	1119	21		Franklin
1497	Iowa	US	04/04/2021	42.73270384	-93.26256925	1119	21		Franklin
1497	Iowa	US	04/05/2021	42.73270384	-93.26256925	1119	21		Franklin
1497	Iowa	US	04/06/2021	42.73270384	-93.26256925	1120	21		Franklin
1497	Iowa	US	04/07/2021	42.73270384	-93.26256925	1121	21		Franklin
1497	Iowa	US	04/08/2021	42.73270384	-93.26256925	1122	21		Franklin
1497	Iowa	US	04/09/2021	42.73270384	-93.26256925	1123	21		Franklin
1497	Iowa	US	04/10/2021	42.73270384	-93.26256925	1123	21		Franklin
1497	Iowa	US	04/11/2021	42.73270384	-93.26256925	1124	21		Franklin
1497	Iowa	US	04/12/2021	42.73270384	-93.26256925	1124	21		Franklin
1497	Iowa	US	04/13/2021	42.73270384	-93.26256925	1124	21		Franklin
1497	Iowa	US	04/14/2021	42.73270384	-93.26256925	1125	21		Franklin
1497	Iowa	US	04/15/2021	42.73270384	-93.26256925	1125	21		Franklin
1497	Iowa	US	04/16/2021	42.73270384	-93.26256925	1125	21		Franklin
1497	Iowa	US	04/17/2021	42.73270384	-93.26256925	1127	21		Franklin
1497	Iowa	US	04/18/2021	42.73270384	-93.26256925	1128	21		Franklin
1497	Iowa	US	04/19/2021	42.73270384	-93.26256925	1129	21		Franklin
1497	Iowa	US	04/20/2021	42.73270384	-93.26256925	1131	21		Franklin
1497	Iowa	US	04/21/2021	42.73270384	-93.26256925	1131	21		Franklin
1497	Iowa	US	04/22/2021	42.73270384	-93.26256925	1134	21		Franklin
1497	Iowa	US	04/23/2021	42.73270384	-93.26256925	1135	21		Franklin
1497	Iowa	US	04/24/2021	42.73270384	-93.26256925	1138	21		Franklin
1497	Iowa	US	04/25/2021	42.73270384	-93.26256925	1140	21		Franklin
1497	Iowa	US	04/26/2021	42.73270384	-93.26256925	1142	21		Franklin
1497	Iowa	US	04/27/2021	42.73270384	-93.26256925	1146	21		Franklin
1497	Iowa	US	04/28/2021	42.73270384	-93.26256925	1150	21		Franklin
1497	Iowa	US	04/29/2021	42.73270384	-93.26256925	1152	21		Franklin
1497	Iowa	US	04/30/2021	42.73270384	-93.26256925	1154	21		Franklin
1497	Iowa	US	05/01/2021	42.73270384	-93.26256925	1156	21		Franklin
1497	Iowa	US	05/02/2021	42.73270384	-93.26256925	1157	21		Franklin
1497	Iowa	US	05/03/2021	42.73270384	-93.26256925	1159	21		Franklin
1497	Iowa	US	05/04/2021	42.73270384	-93.26256925	1162	21		Franklin
1497	Iowa	US	05/05/2021	42.73270384	-93.26256925	1164	21		Franklin
1497	Iowa	US	05/06/2021	42.73270384	-93.26256925	1174	21		Franklin
1497	Iowa	US	05/07/2021	42.73270384	-93.26256925	1177	21		Franklin
1497	Iowa	US	05/08/2021	42.73270384	-93.26256925	1178	21		Franklin
1497	Iowa	US	05/09/2021	42.73270384	-93.26256925	1181	21		Franklin
1497	Iowa	US	05/10/2021	42.73270384	-93.26256925	1184	21		Franklin
1497	Iowa	US	05/11/2021	42.73270384	-93.26256925	1193	21		Franklin
1497	Iowa	US	05/12/2021	42.73270384	-93.26256925	1198	21		Franklin
1497	Iowa	US	05/13/2021	42.73270384	-93.26256925	1200	21		Franklin
1497	Iowa	US	05/14/2021	42.73270384	-93.26256925	1205	21		Franklin
1497	Iowa	US	05/15/2021	42.73270384	-93.26256925	1207	21		Franklin
1497	Iowa	US	05/16/2021	42.73270384	-93.26256925	1208	21		Franklin
1497	Iowa	US	05/17/2021	42.73270384	-93.26256925	1208	21		Franklin
1497	Iowa	US	05/18/2021	42.73270384	-93.26256925	1212	21		Franklin
1497	Iowa	US	05/19/2021	42.73270384	-93.26256925	1215	21		Franklin
1497	Iowa	US	05/20/2021	42.73270384	-93.26256925	1219	21		Franklin
1497	Iowa	US	05/21/2021	42.73270384	-93.26256925	1219	21		Franklin
1497	Iowa	US	05/22/2021	42.73270384	-93.26256925	1220	21		Franklin
1497	Iowa	US	05/23/2021	42.73270384	-93.26256925	1222	21		Franklin
1497	Iowa	US	05/24/2021	42.73270384	-93.26256925	1222	21		Franklin
1497	Iowa	US	05/25/2021	42.73270384	-93.26256925	1222	21		Franklin
1497	Iowa	US	05/26/2021	42.73270384	-93.26256925	1223	21		Franklin
1498	Iowa	US	05/27/2021	42.73270384	-93.26256925	1223	21		Franklin
1498	Iowa	US	05/28/2021	42.73270384	-93.26256925	1224	21		Franklin
1498	Iowa	US	05/29/2021	42.73270384	-93.26256925	1225	21		Franklin
1498	Iowa	US	05/30/2021	42.73270384	-93.26256925	1225	21		Franklin
1498	Iowa	US	05/31/2021	42.73270384	-93.26256925	1225	21		Franklin
1498	Iowa	US	06/01/2021	42.73270384	-93.26256925	1225	21		Franklin
1498	Iowa	US	06/02/2021	42.73270384	-93.26256925	1226	21		Franklin
1498	Iowa	US	06/03/2021	42.73270384	-93.26256925	1230	21		Franklin
1498	Iowa	US	06/04/2021	42.73270384	-93.26256925	1231	21		Franklin
1498	Iowa	US	06/05/2021	42.73270384	-93.26256925	1232	21		Franklin
1498	Iowa	US	06/06/2021	42.73270384	-93.26256925	1232	22		Franklin
1498	Iowa	US	06/07/2021	42.73270384	-93.26256925	1232	22		Franklin
1498	Iowa	US	06/08/2021	42.73270384	-93.26256925	1232	23		Franklin
1498	Iowa	US	06/09/2021	42.73270384	-93.26256925	1232	23		Franklin
1498	Iowa	US	06/10/2021	42.73270384	-93.26256925	1232	23		Franklin
1498	Iowa	US	06/11/2021	42.73270384	-93.26256925	1233	23		Franklin
1498	Iowa	US	06/12/2021	42.73270384	-93.26256925	1233	23		Franklin
1498	Iowa	US	06/13/2021	42.73270384	-93.26256925	1233	23		Franklin
1498	Iowa	US	06/14/2021	42.73270384	-93.26256925	1233	23		Franklin
1498	Iowa	US	06/15/2021	42.73270384	-93.26256925	1233	23		Franklin
1498	Iowa	US	06/16/2021	42.73270384	-93.26256925	1233	23		Franklin
1500	Iowa	US	06/17/2021	42.73270384	-93.26256925	1233	23		Franklin
1500	Iowa	US	06/18/2021	42.73270384	-93.26256925	1235	23		Franklin
1500	Iowa	US	06/19/2021	42.73270384	-93.26256925	1235	23		Franklin
1500	Iowa	US	06/20/2021	42.73270384	-93.26256925	1235	23		Franklin
1500	Iowa	US	06/21/2021	42.73270384	-93.26256925	1235	23		Franklin
1500	Iowa	US	06/22/2021	42.73270384	-93.26256925	1235	23		Franklin
1500	Iowa	US	06/23/2021	42.73270384	-93.26256925	1235	23		Franklin
1501	Iowa	US	06/24/2021	42.73270384	-93.26256925	1235	23		Franklin
1501	Iowa	US	06/25/2021	42.73270384	-93.26256925	1235	23		Franklin
1501	Iowa	US	06/26/2021	42.73270384	-93.26256925	1236	23		Franklin
1501	Iowa	US	06/27/2021	42.73270384	-93.26256925	1236	23		Franklin
1501	Iowa	US	06/28/2021	42.73270384	-93.26256925	1236	23		Franklin
1501	Iowa	US	06/29/2021	42.73270384	-93.26256925	1236	23		Franklin
1501	Iowa	US	06/30/2021	42.73270384	-93.26256925	1236	23		Franklin
1501	Iowa	US	07/01/2021	42.73270384	-93.26256925	1238	23		Franklin
1501	Iowa	US	07/02/2021	42.73270384	-93.26256925	1239	23		Franklin
1501	Iowa	US	07/03/2021	42.73270384	-93.26256925	1240	23		Franklin
1501	Iowa	US	07/04/2021	42.73270384	-93.26256925	1241	23		Franklin
1501	Iowa	US	07/05/2021	42.73270384	-93.26256925	1241	23		Franklin
1501	Iowa	US	07/06/2021	42.73270384	-93.26256925	1243	23		Franklin
1501	Iowa	US	07/07/2021	42.73270384	-93.26256925	1254	23		Franklin
1501	Iowa	US	07/08/2021	42.73270384	-93.26256925	1254	23		Franklin
1501	Iowa	US	07/09/2021	42.73270384	-93.26256925	1258	23		Franklin
1501	Iowa	US	07/10/2021	42.73270384	-93.26256925	1258	23		Franklin
1501	Iowa	US	07/11/2021	42.73270384	-93.26256925	1258	23		Franklin
1501	Iowa	US	07/12/2021	42.73270384	-93.26256925	1258	23		Franklin
1501	Iowa	US	07/13/2021	42.73270384	-93.26256925	1258	23		Franklin
1501	Iowa	US	07/14/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/15/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/16/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/17/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/18/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/19/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/20/2021	42.73270384	-93.26256925	1264	23		Franklin
1501	Iowa	US	07/21/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/22/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/23/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/24/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/25/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/26/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/27/2021	42.73270384	-93.26256925	1278	23		Franklin
1501	Iowa	US	07/28/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	07/29/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	07/30/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	07/31/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	08/01/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	08/02/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	08/03/2021	42.73270384	-93.26256925	1292	23		Franklin
1501	Iowa	US	08/04/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/05/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/06/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/07/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/08/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/09/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/10/2021	42.73270384	-93.26256925	1314	23		Franklin
1501	Iowa	US	08/11/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/12/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/13/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/14/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/15/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/16/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/17/2021	42.73270384	-93.26256925	1339	23		Franklin
1501	Iowa	US	08/18/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/19/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/20/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/21/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/22/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/23/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/24/2021	42.73270384	-93.26256925	1358	23		Franklin
1501	Iowa	US	08/25/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/26/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/27/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/28/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/29/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/30/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	08/31/2021	42.73270384	-93.26256925	1387	23		Franklin
1501	Iowa	US	09/01/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/02/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/03/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/04/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/05/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/06/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/07/2021	42.73270384	-93.26256925	1424	23		Franklin
1501	Iowa	US	09/08/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/09/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/10/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/11/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/12/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/13/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/14/2021	42.73270384	-93.26256925	1442	23		Franklin
1501	Iowa	US	09/15/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/16/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/17/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/18/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/19/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/20/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/21/2021	42.73270384	-93.26256925	1485	24		Franklin
1502	Iowa	US	09/22/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/23/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/24/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/25/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/26/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/27/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/28/2021	42.73270384	-93.26256925	1522	24		Franklin
1519	Iowa	US	09/29/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	09/30/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	10/01/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	10/02/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	10/03/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	10/04/2021	42.73270384	-93.26256925	1558	24		Franklin
1519	Iowa	US	10/05/2021	42.73270384	-93.26256925	1558	24		Franklin
1520	Iowa	US	10/06/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/07/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/08/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/09/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/10/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/11/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/12/2021	42.73270384	-93.26256925	1601	26		Franklin
1520	Iowa	US	10/13/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/14/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/15/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/16/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/17/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/18/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/19/2021	42.73270384	-93.26256925	1633	28		Franklin
1520	Iowa	US	10/20/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/21/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/22/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/23/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/24/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/25/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/26/2021	42.73270384	-93.26256925	1646	28		Franklin
1520	Iowa	US	10/27/2021	42.73270384	-93.26256925	1666	28		Franklin
1520	Iowa	US	10/28/2021	42.73270384	-93.26256925	1666	28		Franklin
1520	Iowa	US	10/29/2021	42.73270384	-93.26256925	1666	28		Franklin
1520	Iowa	US	10/30/2021	42.73270384	-93.26256925	1666	28		Franklin
1520	Iowa	US	10/31/2021	42.73270384	-93.26256925	1666	28		Franklin
1521	Iowa	US	11/01/2021	42.73270384	-93.26256925	1666	28		Franklin
1521	Iowa	US	11/02/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/03/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/04/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/05/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/06/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/07/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/08/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/09/2021	42.73270384	-93.26256925	1687	28		Franklin
1521	Iowa	US	11/10/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/11/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/12/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/13/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/14/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/15/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/16/2021	42.73270384	-93.26256925	1717	29		Franklin
1521	Iowa	US	11/17/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/18/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/19/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/20/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/21/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/22/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/23/2021	42.73270384	-93.26256925	1771	29		Franklin
1521	Iowa	US	11/24/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/25/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/26/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/27/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/28/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/29/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	11/30/2021	42.73270384	-93.26256925	1830	29		Franklin
1521	Iowa	US	12/01/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/02/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/03/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/04/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/05/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/06/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/07/2021	42.73270384	-93.26256925	1880	31		Franklin
1521	Iowa	US	12/08/2021	42.73270384	-93.26256925	1919	31		Franklin
1521	Iowa	US	12/09/2021	42.73270384	-93.26256925	1919	31		Franklin
1521	Iowa	US	12/10/2021	42.73270384	-93.26256925	1934	32		Franklin
1521	Iowa	US	12/11/2021	42.73270384	-93.26256925	1934	32		Franklin
1521	Iowa	US	12/12/2021	42.73270384	-93.26256925	1934	32		Franklin
1521	Iowa	US	12/13/2021	42.73270384	-93.26256925	1934	32		Franklin
1521	Iowa	US	12/14/2021	42.73270384	-93.26256925	1934	32		Franklin
1521	Iowa	US	12/15/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/16/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/17/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/18/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/19/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/20/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/21/2021	42.73270384	-93.26256925	1956	34		Franklin
1521	Iowa	US	12/22/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/23/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/24/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/25/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/26/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/27/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/28/2021	42.73270384	-93.26256925	1971	35		Franklin
1521	Iowa	US	12/29/2021	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	12/30/2021	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	12/31/2021	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	01/01/2022	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	01/02/2022	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	01/03/2022	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	01/04/2022	42.73270384	-93.26256925	2000	35		Franklin
1521	Iowa	US	01/05/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/06/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/07/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/08/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/09/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/10/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/11/2022	42.73270384	-93.26256925	2033	35		Franklin
1521	Iowa	US	01/12/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/13/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/14/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/15/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/16/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/17/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/18/2022	42.73270384	-93.26256925	2116	35		Franklin
1521	Iowa	US	01/19/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/20/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/21/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/22/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/23/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/24/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/25/2022	42.73270384	-93.26256925	2248	36		Franklin
1521	Iowa	US	01/26/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	01/27/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	01/28/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	01/29/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	01/30/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	01/31/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	02/01/2022	42.73270384	-93.26256925	2349	38		Franklin
1521	Iowa	US	02/02/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/03/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/04/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/05/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/06/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/07/2022	42.73270384	-93.26256925	2395	39		Franklin
1521	Iowa	US	02/08/2022	42.73270384	-93.26256925	2395	39		Franklin
1522	Iowa	US	02/09/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/10/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/11/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/12/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/13/2022	42.73270384	-93.26256925	2438	40		Franklin
1522	Iowa	US	02/14/2022	42.73270384	-93.26256925	2438	40		Franklin
