	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3652	Virginia	US	02/23/2021	36.67878901	-77.56351439	1444	22	0	Greensville
3652	Virginia	US	02/24/2021	36.67878901	-77.56351439	1447	22	0	Greensville
3652	Virginia	US	02/25/2021	36.67878901	-77.56351439	1448	22	0	Greensville
3652	Virginia	US	02/26/2021	36.67878901	-77.56351439	1449	22	0	Greensville
3652	Virginia	US	02/27/2021	36.67878901	-77.56351439	1449	22	0	Greensville
3652	Virginia	US	02/28/2021	36.67878901	-77.56351439	1452	24	0	Greensville
3652	Virginia	US	03/01/2021	36.67878901	-77.56351439	1456	24	0	Greensville
3652	Virginia	US	03/02/2021	36.67878901	-77.56351439	1459	24	0	Greensville
3652	Virginia	US	03/03/2021	36.67878901	-77.56351439	1463	25	0	Greensville
3652	Virginia	US	03/04/2021	36.67878901	-77.56351439	1464	25	0	Greensville
3652	Virginia	US	03/05/2021	36.67878901	-77.56351439	1464	25	0	Greensville
3652	Virginia	US	03/06/2021	36.67878901	-77.56351439	1466	25	0	Greensville
3652	Virginia	US	03/07/2021	36.67878901	-77.56351439	1466	25		Greensville
3652	Virginia	US	03/08/2021	36.67878901	-77.56351439	1469	25		Greensville
3652	Virginia	US	03/09/2021	36.67878901	-77.56351439	1475	25		Greensville
3652	Virginia	US	03/10/2021	36.67878901	-77.56351439	1475	25		Greensville
3652	Virginia	US	03/11/2021	36.67878901	-77.56351439	1476	24		Greensville
3652	Virginia	US	03/12/2021	36.67878901	-77.56351439	1478	24		Greensville
3652	Virginia	US	03/13/2021	36.67878901	-77.56351439	1484	24		Greensville
3652	Virginia	US	03/14/2021	36.67878901	-77.56351439	1485	24		Greensville
3652	Virginia	US	03/15/2021	36.67878901	-77.56351439	1485	24		Greensville
3652	Virginia	US	03/16/2021	36.67878901	-77.56351439	1486	24		Greensville
3652	Virginia	US	03/17/2021	36.67878901	-77.56351439	1487	24		Greensville
3652	Virginia	US	03/18/2021	36.67878901	-77.56351439	1490	24		Greensville
3652	Virginia	US	03/19/2021	36.67878901	-77.56351439	1491	24		Greensville
3652	Virginia	US	03/20/2021	36.67878901	-77.56351439	1493	24		Greensville
3652	Virginia	US	03/21/2021	36.67878901	-77.56351439	1495	24		Greensville
3652	Virginia	US	03/22/2021	36.67878901	-77.56351439	1499	24		Greensville
3652	Virginia	US	03/23/2021	36.67878901	-77.56351439	1500	24		Greensville
3652	Virginia	US	03/24/2021	36.67878901	-77.56351439	1501	24		Greensville
3652	Virginia	US	03/25/2021	36.67878901	-77.56351439	1504	24		Greensville
3652	Virginia	US	03/26/2021	36.67878901	-77.56351439	1507	24		Greensville
3652	Virginia	US	03/27/2021	36.67878901	-77.56351439	1512	24		Greensville
3652	Virginia	US	03/28/2021	36.67878901	-77.56351439	1514	24		Greensville
3652	Virginia	US	03/29/2021	36.67878901	-77.56351439	1516	24		Greensville
3652	Virginia	US	03/30/2021	36.67878901	-77.56351439	1518	25		Greensville
3652	Virginia	US	03/31/2021	36.67878901	-77.56351439	1525	25		Greensville
3652	Virginia	US	04/01/2021	36.67878901	-77.56351439	1525	25		Greensville
3654	Virginia	US	04/02/2021	36.67878901	-77.56351439	1536	25		Greensville
3654	Virginia	US	04/03/2021	36.67878901	-77.56351439	1534	25		Greensville
3654	Virginia	US	04/04/2021	36.67878901	-77.56351439	1534	25		Greensville
3654	Virginia	US	04/05/2021	36.67878901	-77.56351439	1536	25		Greensville
3654	Virginia	US	04/06/2021	36.67878901	-77.56351439	1539	25		Greensville
3654	Virginia	US	04/07/2021	36.67878901	-77.56351439	1541	25		Greensville
3654	Virginia	US	04/08/2021	36.67878901	-77.56351439	1541	25		Greensville
3654	Virginia	US	04/09/2021	36.67878901	-77.56351439	1542	25		Greensville
3654	Virginia	US	04/10/2021	36.67878901	-77.56351439	1545	25		Greensville
3654	Virginia	US	04/11/2021	36.67878901	-77.56351439	1548	25		Greensville
3654	Virginia	US	04/12/2021	36.67878901	-77.56351439	1549	25		Greensville
3654	Virginia	US	04/13/2021	36.67878901	-77.56351439	1550	25		Greensville
3654	Virginia	US	04/14/2021	36.67878901	-77.56351439	1551	25		Greensville
3654	Virginia	US	04/15/2021	36.67878901	-77.56351439	1552	24		Greensville
3654	Virginia	US	04/16/2021	36.67878901	-77.56351439	1554	24		Greensville
3654	Virginia	US	04/17/2021	36.67878901	-77.56351439	1556	24		Greensville
3654	Virginia	US	04/18/2021	36.67878901	-77.56351439	1556	24		Greensville
3654	Virginia	US	04/19/2021	36.67878901	-77.56351439	1556	24		Greensville
3654	Virginia	US	04/20/2021	36.67878901	-77.56351439	1556	24		Greensville
3654	Virginia	US	04/21/2021	36.67878901	-77.56351439	1557	24		Greensville
3654	Virginia	US	04/22/2021	36.67878901	-77.56351439	1557	24		Greensville
3654	Virginia	US	04/23/2021	36.67878901	-77.56351439	1560	24		Greensville
3654	Virginia	US	04/24/2021	36.67878901	-77.56351439	1563	24		Greensville
3654	Virginia	US	04/25/2021	36.67878901	-77.56351439	1564	24		Greensville
3654	Virginia	US	04/26/2021	36.67878901	-77.56351439	1565	24		Greensville
3654	Virginia	US	04/27/2021	36.67878901	-77.56351439	1566	24		Greensville
3654	Virginia	US	04/28/2021	36.67878901	-77.56351439	1566	24		Greensville
3654	Virginia	US	04/29/2021	36.67878901	-77.56351439	1569	24		Greensville
3654	Virginia	US	04/30/2021	36.67878901	-77.56351439	1569	24		Greensville
3654	Virginia	US	05/01/2021	36.67878901	-77.56351439	1568	24		Greensville
3654	Virginia	US	05/02/2021	36.67878901	-77.56351439	1568	25		Greensville
3654	Virginia	US	05/03/2021	36.67878901	-77.56351439	1568	25		Greensville
3654	Virginia	US	05/04/2021	36.67878901	-77.56351439	1570	25		Greensville
3654	Virginia	US	05/05/2021	36.67878901	-77.56351439	1570	25		Greensville
3654	Virginia	US	05/06/2021	36.67878901	-77.56351439	1572	25		Greensville
3654	Virginia	US	05/07/2021	36.67878901	-77.56351439	1572	25		Greensville
3654	Virginia	US	05/08/2021	36.67878901	-77.56351439	1573	25		Greensville
3654	Virginia	US	05/09/2021	36.67878901	-77.56351439	1575	25		Greensville
3654	Virginia	US	05/10/2021	36.67878901	-77.56351439	1575	25		Greensville
3654	Virginia	US	05/11/2021	36.67878901	-77.56351439	1575	25		Greensville
3654	Virginia	US	05/12/2021	36.67878901	-77.56351439	1576	25		Greensville
3654	Virginia	US	05/13/2021	36.67878901	-77.56351439	1577	25		Greensville
3654	Virginia	US	05/14/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/15/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/16/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/17/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/18/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/19/2021	36.67878901	-77.56351439	1578	25		Greensville
3654	Virginia	US	05/20/2021	36.67878901	-77.56351439	1580	25		Greensville
3654	Virginia	US	05/21/2021	36.67878901	-77.56351439	1581	25		Greensville
3654	Virginia	US	05/22/2021	36.67878901	-77.56351439	1582	25		Greensville
3654	Virginia	US	05/23/2021	36.67878901	-77.56351439	1582	25		Greensville
3654	Virginia	US	05/24/2021	36.67878901	-77.56351439	1582	25		Greensville
3654	Virginia	US	05/25/2021	36.67878901	-77.56351439	1582	25		Greensville
3654	Virginia	US	05/26/2021	36.67878901	-77.56351439	1582	25		Greensville
3655	Virginia	US	05/27/2021	36.67878901	-77.56351439	1584	25		Greensville
3655	Virginia	US	05/28/2021	36.67878901	-77.56351439	1584	25		Greensville
3655	Virginia	US	05/29/2021	36.67878901	-77.56351439	1584	25		Greensville
3655	Virginia	US	05/30/2021	36.67878901	-77.56351439	1586	25		Greensville
3655	Virginia	US	05/31/2021	36.67878901	-77.56351439	1587	25		Greensville
3655	Virginia	US	06/01/2021	36.67878901	-77.56351439	1586	25		Greensville
3655	Virginia	US	06/02/2021	36.67878901	-77.56351439	1586	25		Greensville
3655	Virginia	US	06/03/2021	36.67878901	-77.56351439	1586	25		Greensville
3655	Virginia	US	06/04/2021	36.67878901	-77.56351439	1586	25		Greensville
3655	Virginia	US	06/05/2021	36.67878901	-77.56351439	1587	25		Greensville
3655	Virginia	US	06/06/2021	36.67878901	-77.56351439	1588	25		Greensville
3655	Virginia	US	06/07/2021	36.67878901	-77.56351439	1588	25		Greensville
3655	Virginia	US	06/08/2021	36.67878901	-77.56351439	1588	25		Greensville
3655	Virginia	US	06/09/2021	36.67878901	-77.56351439	1588	25		Greensville
3655	Virginia	US	06/10/2021	36.67878901	-77.56351439	1588	25		Greensville
3655	Virginia	US	06/11/2021	36.67878901	-77.56351439	1590	26		Greensville
3655	Virginia	US	06/12/2021	36.67878901	-77.56351439	1590	26		Greensville
3655	Virginia	US	06/13/2021	36.67878901	-77.56351439	1590	26		Greensville
3655	Virginia	US	06/14/2021	36.67878901	-77.56351439	1590	26		Greensville
3655	Virginia	US	06/15/2021	36.67878901	-77.56351439	1591	26		Greensville
3655	Virginia	US	06/16/2021	36.67878901	-77.56351439	1592	26		Greensville
3657	Virginia	US	06/17/2021	36.67878901	-77.56351439	1592	26		Greensville
3657	Virginia	US	06/18/2021	36.67878901	-77.56351439	1592	26		Greensville
3657	Virginia	US	06/19/2021	36.67878901	-77.56351439	1591	26		Greensville
3657	Virginia	US	06/20/2021	36.67878901	-77.56351439	1591	26		Greensville
3657	Virginia	US	06/21/2021	36.67878901	-77.56351439	1591	26		Greensville
3657	Virginia	US	06/22/2021	36.67878901	-77.56351439	1593	26		Greensville
3657	Virginia	US	06/23/2021	36.67878901	-77.56351439	1592	26		Greensville
3658	Virginia	US	06/24/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	06/25/2021	36.67878901	-77.56351439	1580	26		Greensville
3658	Virginia	US	06/26/2021	36.67878901	-77.56351439	1578	26		Greensville
3658	Virginia	US	06/27/2021	36.67878901	-77.56351439	1580	26		Greensville
3658	Virginia	US	06/28/2021	36.67878901	-77.56351439	1582	26		Greensville
3658	Virginia	US	06/29/2021	36.67878901	-77.56351439	1582	26		Greensville
3658	Virginia	US	06/30/2021	36.67878901	-77.56351439	1582	26		Greensville
3658	Virginia	US	07/01/2021	36.67878901	-77.56351439	1582	26		Greensville
3658	Virginia	US	07/02/2021	36.67878901	-77.56351439	1582	26		Greensville
3658	Virginia	US	07/03/2021	36.67878901	-77.56351439	1583	26		Greensville
3658	Virginia	US	07/04/2021	36.67878901	-77.56351439	1583	26		Greensville
3658	Virginia	US	07/05/2021	36.67878901	-77.56351439	1583	26		Greensville
3658	Virginia	US	07/06/2021	36.67878901	-77.56351439	1583	26		Greensville
3658	Virginia	US	07/07/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/08/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/09/2021	36.67878901	-77.56351439	1587	26		Greensville
3658	Virginia	US	07/10/2021	36.67878901	-77.56351439	1587	26		Greensville
3658	Virginia	US	07/11/2021	36.67878901	-77.56351439	1587	26		Greensville
3658	Virginia	US	07/12/2021	36.67878901	-77.56351439	1587	26		Greensville
3658	Virginia	US	07/13/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/14/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/15/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/16/2021	36.67878901	-77.56351439	1584	26		Greensville
3658	Virginia	US	07/17/2021	36.67878901	-77.56351439	1584	26		Greensville
3658	Virginia	US	07/18/2021	36.67878901	-77.56351439	1584	26		Greensville
3658	Virginia	US	07/19/2021	36.67878901	-77.56351439	1584	26		Greensville
3658	Virginia	US	07/20/2021	36.67878901	-77.56351439	1584	26		Greensville
3658	Virginia	US	07/21/2021	36.67878901	-77.56351439	1585	26		Greensville
3658	Virginia	US	07/22/2021	36.67878901	-77.56351439	1588	26		Greensville
3658	Virginia	US	07/23/2021	36.67878901	-77.56351439	1588	26		Greensville
3658	Virginia	US	07/24/2021	36.67878901	-77.56351439	1588	26		Greensville
3658	Virginia	US	07/25/2021	36.67878901	-77.56351439	1588	26		Greensville
3658	Virginia	US	07/26/2021	36.67878901	-77.56351439	1588	26		Greensville
3658	Virginia	US	07/27/2021	36.67878901	-77.56351439	1589	26		Greensville
3658	Virginia	US	07/28/2021	36.67878901	-77.56351439	1589	26		Greensville
3658	Virginia	US	07/29/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	07/30/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	07/31/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	08/01/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	08/02/2021	36.67878901	-77.56351439	1590	26		Greensville
3658	Virginia	US	08/03/2021	36.67878901	-77.56351439	1592	26		Greensville
3658	Virginia	US	08/04/2021	36.67878901	-77.56351439	1593	26		Greensville
3658	Virginia	US	08/05/2021	36.67878901	-77.56351439	1593	26		Greensville
3658	Virginia	US	08/06/2021	36.67878901	-77.56351439	1594	26		Greensville
3658	Virginia	US	08/07/2021	36.67878901	-77.56351439	1594	26		Greensville
3658	Virginia	US	08/08/2021	36.67878901	-77.56351439	1594	26		Greensville
3658	Virginia	US	08/09/2021	36.67878901	-77.56351439	1599	26		Greensville
3658	Virginia	US	08/10/2021	36.67878901	-77.56351439	1601	26		Greensville
3658	Virginia	US	08/11/2021	36.67878901	-77.56351439	1603	26		Greensville
3658	Virginia	US	08/12/2021	36.67878901	-77.56351439	1607	26		Greensville
3658	Virginia	US	08/13/2021	36.67878901	-77.56351439	1610	26		Greensville
3658	Virginia	US	08/14/2021	36.67878901	-77.56351439	1610	26		Greensville
3658	Virginia	US	08/15/2021	36.67878901	-77.56351439	1610	26		Greensville
3658	Virginia	US	08/16/2021	36.67878901	-77.56351439	1620	26		Greensville
3658	Virginia	US	08/17/2021	36.67878901	-77.56351439	1627	26		Greensville
3658	Virginia	US	08/18/2021	36.67878901	-77.56351439	1626	26		Greensville
3658	Virginia	US	08/19/2021	36.67878901	-77.56351439	1629	26		Greensville
3658	Virginia	US	08/20/2021	36.67878901	-77.56351439	1635	26		Greensville
3658	Virginia	US	08/21/2021	36.67878901	-77.56351439	1635	26		Greensville
3658	Virginia	US	08/22/2021	36.67878901	-77.56351439	1635	26		Greensville
3658	Virginia	US	08/23/2021	36.67878901	-77.56351439	1650	26		Greensville
3658	Virginia	US	08/24/2021	36.67878901	-77.56351439	1652	26		Greensville
3658	Virginia	US	08/25/2021	36.67878901	-77.56351439	1664	26		Greensville
3658	Virginia	US	08/26/2021	36.67878901	-77.56351439	1666	26		Greensville
3658	Virginia	US	08/27/2021	36.67878901	-77.56351439	1669	26		Greensville
3658	Virginia	US	08/28/2021	36.67878901	-77.56351439	1669	26		Greensville
3658	Virginia	US	08/29/2021	36.67878901	-77.56351439	1669	26		Greensville
3658	Virginia	US	08/30/2021	36.67878901	-77.56351439	1682	26		Greensville
3658	Virginia	US	08/31/2021	36.67878901	-77.56351439	1686	26		Greensville
3658	Virginia	US	09/01/2021	36.67878901	-77.56351439	1686	26		Greensville
3658	Virginia	US	09/02/2021	36.67878901	-77.56351439	1688	26		Greensville
3658	Virginia	US	09/03/2021	36.67878901	-77.56351439	1696	26		Greensville
3658	Virginia	US	09/04/2021	36.67878901	-77.56351439	1696	26		Greensville
3658	Virginia	US	09/05/2021	36.67878901	-77.56351439	1696	26		Greensville
3658	Virginia	US	09/06/2021	36.67878901	-77.56351439	1700	26		Greensville
3658	Virginia	US	09/07/2021	36.67878901	-77.56351439	1701	26		Greensville
3658	Virginia	US	09/08/2021	36.67878901	-77.56351439	1709	26		Greensville
3658	Virginia	US	09/09/2021	36.67878901	-77.56351439	1707	26		Greensville
3658	Virginia	US	09/10/2021	36.67878901	-77.56351439	1713	26		Greensville
3658	Virginia	US	09/11/2021	36.67878901	-77.56351439	1713	26		Greensville
3658	Virginia	US	09/12/2021	36.67878901	-77.56351439	1713	26		Greensville
3658	Virginia	US	09/13/2021	36.67878901	-77.56351439	1717	26		Greensville
3658	Virginia	US	09/14/2021	36.67878901	-77.56351439	1719	26		Greensville
3658	Virginia	US	09/15/2021	36.67878901	-77.56351439	1729	26		Greensville
3659	Virginia	US	09/16/2021	36.67878901	-77.56351439	1729	26		Greensville
3659	Virginia	US	09/17/2021	36.67878901	-77.56351439	1734	26		Greensville
3659	Virginia	US	09/18/2021	36.67878901	-77.56351439	1734	26		Greensville
3659	Virginia	US	09/19/2021	36.67878901	-77.56351439	1734	26		Greensville
3659	Virginia	US	09/20/2021	36.67878901	-77.56351439	1758	26		Greensville
3659	Virginia	US	09/21/2021	36.67878901	-77.56351439	1759	26		Greensville
3659	Virginia	US	09/22/2021	36.67878901	-77.56351439	1763	26		Greensville
3676	Virginia	US	09/23/2021	36.67878901	-77.56351439	1770	26		Greensville
3676	Virginia	US	09/24/2021	36.67878901	-77.56351439	1771	26		Greensville
3676	Virginia	US	09/25/2021	36.67878901	-77.56351439	1771	26		Greensville
3676	Virginia	US	09/26/2021	36.67878901	-77.56351439	1771	26		Greensville
3676	Virginia	US	09/27/2021	36.67878901	-77.56351439	1790	26		Greensville
3676	Virginia	US	09/28/2021	36.67878901	-77.56351439	1797	26		Greensville
3676	Virginia	US	09/29/2021	36.67878901	-77.56351439	1803	26		Greensville
3676	Virginia	US	09/30/2021	36.67878901	-77.56351439	1806	26		Greensville
3676	Virginia	US	10/01/2021	36.67878901	-77.56351439	1813	26		Greensville
3676	Virginia	US	10/02/2021	36.67878901	-77.56351439	1813	26		Greensville
3676	Virginia	US	10/03/2021	36.67878901	-77.56351439	1813	26		Greensville
3676	Virginia	US	10/04/2021	36.67878901	-77.56351439	1822	26		Greensville
3676	Virginia	US	10/05/2021	36.67878901	-77.56351439	1823	26		Greensville
3677	Virginia	US	10/06/2021	36.67878901	-77.56351439	1825	26		Greensville
3677	Virginia	US	10/07/2021	36.67878901	-77.56351439	1833	25		Greensville
3677	Virginia	US	10/08/2021	36.67878901	-77.56351439	1837	25		Greensville
3677	Virginia	US	10/09/2021	36.67878901	-77.56351439	1837	25		Greensville
3677	Virginia	US	10/10/2021	36.67878901	-77.56351439	1837	25		Greensville
3677	Virginia	US	10/11/2021	36.67878901	-77.56351439	1837	25		Greensville
3677	Virginia	US	10/12/2021	36.67878901	-77.56351439	1856	26		Greensville
3677	Virginia	US	10/13/2021	36.67878901	-77.56351439	1856	26		Greensville
3677	Virginia	US	10/14/2021	36.67878901	-77.56351439	1860	26		Greensville
3677	Virginia	US	10/15/2021	36.67878901	-77.56351439	1861	26		Greensville
3677	Virginia	US	10/16/2021	36.67878901	-77.56351439	1861	26		Greensville
3677	Virginia	US	10/17/2021	36.67878901	-77.56351439	1861	26		Greensville
3677	Virginia	US	10/18/2021	36.67878901	-77.56351439	1870	27		Greensville
3677	Virginia	US	10/19/2021	36.67878901	-77.56351439	1871	27		Greensville
3677	Virginia	US	10/20/2021	36.67878901	-77.56351439	1874	27		Greensville
3677	Virginia	US	10/21/2021	36.67878901	-77.56351439	1874	27		Greensville
3677	Virginia	US	10/22/2021	36.67878901	-77.56351439	1879	28		Greensville
3677	Virginia	US	10/23/2021	36.67878901	-77.56351439	1879	28		Greensville
3677	Virginia	US	10/24/2021	36.67878901	-77.56351439	1879	28		Greensville
3677	Virginia	US	10/25/2021	36.67878901	-77.56351439	1884	28		Greensville
3677	Virginia	US	10/26/2021	36.67878901	-77.56351439	1884	28		Greensville
3677	Virginia	US	10/27/2021	36.67878901	-77.56351439	1885	28		Greensville
3677	Virginia	US	10/28/2021	36.67878901	-77.56351439	1885	28		Greensville
3677	Virginia	US	10/29/2021	36.67878901	-77.56351439	1891	28		Greensville
3677	Virginia	US	10/30/2021	36.67878901	-77.56351439	1891	28		Greensville
3677	Virginia	US	10/31/2021	36.67878901	-77.56351439	1891	28		Greensville
3678	Virginia	US	11/01/2021	36.67878901	-77.56351439	1894	28		Greensville
3678	Virginia	US	11/02/2021	36.67878901	-77.56351439	1897	28		Greensville
3678	Virginia	US	11/03/2021	36.67878901	-77.56351439	1908	28		Greensville
3678	Virginia	US	11/04/2021	36.67878901	-77.56351439	1912	27		Greensville
3678	Virginia	US	11/05/2021	36.67878901	-77.56351439	1918	26		Greensville
3678	Virginia	US	11/06/2021	36.67878901	-77.56351439	1918	26		Greensville
3678	Virginia	US	11/07/2021	36.67878901	-77.56351439	1918	26		Greensville
3678	Virginia	US	11/08/2021	36.67878901	-77.56351439	1927	26		Greensville
3678	Virginia	US	11/09/2021	36.67878901	-77.56351439	1929	26		Greensville
3678	Virginia	US	11/10/2021	36.67878901	-77.56351439	1936	26		Greensville
3678	Virginia	US	11/11/2021	36.67878901	-77.56351439	1944	26		Greensville
3678	Virginia	US	11/12/2021	36.67878901	-77.56351439	1945	26		Greensville
3678	Virginia	US	11/13/2021	36.67878901	-77.56351439	1945	26		Greensville
3678	Virginia	US	11/14/2021	36.67878901	-77.56351439	1945	26		Greensville
3678	Virginia	US	11/15/2021	36.67878901	-77.56351439	1946	26		Greensville
3678	Virginia	US	11/16/2021	36.67878901	-77.56351439	1946	26		Greensville
3678	Virginia	US	11/17/2021	36.67878901	-77.56351439	1946	26		Greensville
3678	Virginia	US	11/18/2021	36.67878901	-77.56351439	1946	26		Greensville
3678	Virginia	US	11/19/2021	36.67878901	-77.56351439	1950	26		Greensville
3678	Virginia	US	11/20/2021	36.67878901	-77.56351439	1950	26		Greensville
3678	Virginia	US	11/21/2021	36.67878901	-77.56351439	1950	26		Greensville
3678	Virginia	US	11/22/2021	36.67878901	-77.56351439	1958	26		Greensville
3678	Virginia	US	11/23/2021	36.67878901	-77.56351439	1958	26		Greensville
3678	Virginia	US	11/24/2021	36.67878901	-77.56351439	1958	26		Greensville
3678	Virginia	US	11/25/2021	36.67878901	-77.56351439	1959	26		Greensville
3678	Virginia	US	11/26/2021	36.67878901	-77.56351439	1962	26		Greensville
3678	Virginia	US	11/27/2021	36.67878901	-77.56351439	1962	26		Greensville
3678	Virginia	US	11/28/2021	36.67878901	-77.56351439	1962	26		Greensville
3678	Virginia	US	11/29/2021	36.67878901	-77.56351439	1963	26		Greensville
3678	Virginia	US	11/30/2021	36.67878901	-77.56351439	1963	26		Greensville
3678	Virginia	US	12/01/2021	36.67878901	-77.56351439	1963	26		Greensville
3678	Virginia	US	12/02/2021	36.67878901	-77.56351439	1963	26		Greensville
3678	Virginia	US	12/03/2021	36.67878901	-77.56351439	1966	26		Greensville
3678	Virginia	US	12/04/2021	36.67878901	-77.56351439	1966	26		Greensville
3678	Virginia	US	12/05/2021	36.67878901	-77.56351439	1966	26		Greensville
3678	Virginia	US	12/06/2021	36.67878901	-77.56351439	1967	26		Greensville
3678	Virginia	US	12/07/2021	36.67878901	-77.56351439	1968	26		Greensville
3678	Virginia	US	12/08/2021	36.67878901	-77.56351439	1970	26		Greensville
3678	Virginia	US	12/09/2021	36.67878901	-77.56351439	1973	26		Greensville
3678	Virginia	US	12/10/2021	36.67878901	-77.56351439	1978	26		Greensville
3678	Virginia	US	12/11/2021	36.67878901	-77.56351439	1978	26		Greensville
3678	Virginia	US	12/12/2021	36.67878901	-77.56351439	1978	26		Greensville
3678	Virginia	US	12/13/2021	36.67878901	-77.56351439	1986	27		Greensville
3678	Virginia	US	12/14/2021	36.67878901	-77.56351439	1990	27		Greensville
3678	Virginia	US	12/15/2021	36.67878901	-77.56351439	1991	27		Greensville
3678	Virginia	US	12/16/2021	36.67878901	-77.56351439	1994	27		Greensville
3678	Virginia	US	12/17/2021	36.67878901	-77.56351439	1993	27		Greensville
3678	Virginia	US	12/18/2021	36.67878901	-77.56351439	1993	27		Greensville
3678	Virginia	US	12/19/2021	36.67878901	-77.56351439	1993	27		Greensville
3678	Virginia	US	12/20/2021	36.67878901	-77.56351439	1997	27		Greensville
3678	Virginia	US	12/21/2021	36.67878901	-77.56351439	1998	27		Greensville
3678	Virginia	US	12/22/2021	36.67878901	-77.56351439	1999	28		Greensville
3678	Virginia	US	12/23/2021	36.67878901	-77.56351439	1999	28		Greensville
3678	Virginia	US	12/24/2021	36.67878901	-77.56351439	2008	28		Greensville
3678	Virginia	US	12/25/2021	36.67878901	-77.56351439	2008	28		Greensville
3678	Virginia	US	12/26/2021	36.67878901	-77.56351439	2008	28		Greensville
3678	Virginia	US	12/27/2021	36.67878901	-77.56351439	2020	28		Greensville
3678	Virginia	US	12/28/2021	36.67878901	-77.56351439	2022	30		Greensville
3678	Virginia	US	12/29/2021	36.67878901	-77.56351439	2038	30		Greensville
3678	Virginia	US	12/30/2021	36.67878901	-77.56351439	2061	30		Greensville
3678	Virginia	US	12/31/2021	36.67878901	-77.56351439	2076	30		Greensville
3678	Virginia	US	01/01/2022	36.67878901	-77.56351439	2076	30		Greensville
3678	Virginia	US	01/02/2022	36.67878901	-77.56351439	2076	30		Greensville
3678	Virginia	US	01/03/2022	36.67878901	-77.56351439	2150	30		Greensville
3678	Virginia	US	01/04/2022	36.67878901	-77.56351439	2164	30		Greensville
3678	Virginia	US	01/05/2022	36.67878901	-77.56351439	2187	30		Greensville
3678	Virginia	US	01/06/2022	36.67878901	-77.56351439	2217	30		Greensville
3678	Virginia	US	01/07/2022	36.67878901	-77.56351439	2240	30		Greensville
3678	Virginia	US	01/08/2022	36.67878901	-77.56351439	2240	30		Greensville
3678	Virginia	US	01/09/2022	36.67878901	-77.56351439	2240	30		Greensville
3678	Virginia	US	01/10/2022	36.67878901	-77.56351439	2416	30		Greensville
3678	Virginia	US	01/11/2022	36.67878901	-77.56351439	2510	30		Greensville
3678	Virginia	US	01/12/2022	36.67878901	-77.56351439	2619	30		Greensville
3678	Virginia	US	01/13/2022	36.67878901	-77.56351439	2655	30		Greensville
3678	Virginia	US	01/14/2022	36.67878901	-77.56351439	2692	30		Greensville
3678	Virginia	US	01/15/2022	36.67878901	-77.56351439	2692	30		Greensville
3678	Virginia	US	01/16/2022	36.67878901	-77.56351439	2692	30		Greensville
3678	Virginia	US	01/17/2022	36.67878901	-77.56351439	2844	30		Greensville
3678	Virginia	US	01/18/2022	36.67878901	-77.56351439	2872	30		Greensville
3678	Virginia	US	01/19/2022	36.67878901	-77.56351439	2917	30		Greensville
3678	Virginia	US	01/20/2022	36.67878901	-77.56351439	2932	30		Greensville
3678	Virginia	US	01/21/2022	36.67878901	-77.56351439	2991	30		Greensville
3678	Virginia	US	01/22/2022	36.67878901	-77.56351439	2991	30		Greensville
3678	Virginia	US	01/23/2022	36.67878901	-77.56351439	2991	30		Greensville
3678	Virginia	US	01/24/2022	36.67878901	-77.56351439	3055	30		Greensville
3678	Virginia	US	01/25/2022	36.67878901	-77.56351439	3057	30		Greensville
3678	Virginia	US	01/26/2022	36.67878901	-77.56351439	3074	30		Greensville
3678	Virginia	US	01/27/2022	36.67878901	-77.56351439	3099	30		Greensville
3678	Virginia	US	01/28/2022	36.67878901	-77.56351439	3124	30		Greensville
3678	Virginia	US	01/29/2022	36.67878901	-77.56351439	3124	30		Greensville
3678	Virginia	US	01/30/2022	36.67878901	-77.56351439	3124	30		Greensville
3678	Virginia	US	01/31/2022	36.67878901	-77.56351439	3158	30		Greensville
3678	Virginia	US	02/01/2022	36.67878901	-77.56351439	3189	30		Greensville
3678	Virginia	US	02/02/2022	36.67878901	-77.56351439	3193	31		Greensville
3678	Virginia	US	02/03/2022	36.67878901	-77.56351439	3204	31		Greensville
3678	Virginia	US	02/04/2022	36.67878901	-77.56351439	3214	31		Greensville
3678	Virginia	US	02/05/2022	36.67878901	-77.56351439	3214	31		Greensville
