	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3690	Virginia	US	03/12/2021	38.61807452	-78.48797204	1853	55		Page
3690	Virginia	US	03/13/2021	38.61807452	-78.48797204	1856	55		Page
3690	Virginia	US	03/14/2021	38.61807452	-78.48797204	1860	56		Page
3690	Virginia	US	03/15/2021	38.61807452	-78.48797204	1861	56		Page
3690	Virginia	US	03/16/2021	38.61807452	-78.48797204	1864	56		Page
3690	Virginia	US	03/17/2021	38.61807452	-78.48797204	1866	57		Page
3690	Virginia	US	03/18/2021	38.61807452	-78.48797204	1869	57		Page
3690	Virginia	US	03/19/2021	38.61807452	-78.48797204	1876	57		Page
3690	Virginia	US	03/20/2021	38.61807452	-78.48797204	1879	57		Page
3690	Virginia	US	03/21/2021	38.61807452	-78.48797204	1881	57		Page
3690	Virginia	US	03/22/2021	38.61807452	-78.48797204	1881	57		Page
3690	Virginia	US	03/23/2021	38.61807452	-78.48797204	1882	57		Page
3690	Virginia	US	03/24/2021	38.61807452	-78.48797204	1883	57		Page
3690	Virginia	US	03/25/2021	38.61807452	-78.48797204	1890	57		Page
3690	Virginia	US	03/26/2021	38.61807452	-78.48797204	1897	57		Page
3690	Virginia	US	03/27/2021	38.61807452	-78.48797204	1904	57		Page
3690	Virginia	US	03/28/2021	38.61807452	-78.48797204	1905	57		Page
3690	Virginia	US	03/29/2021	38.61807452	-78.48797204	1905	57		Page
3690	Virginia	US	03/30/2021	38.61807452	-78.48797204	1907	57		Page
3690	Virginia	US	03/31/2021	38.61807452	-78.48797204	1907	57		Page
3690	Virginia	US	04/01/2021	38.61807452	-78.48797204	1906	57		Page
3692	Virginia	US	04/02/2021	38.61807452	-78.48797204	1908	57		Page
3692	Virginia	US	04/03/2021	38.61807452	-78.48797204	1917	57		Page
3692	Virginia	US	04/04/2021	38.61807452	-78.48797204	1917	57		Page
3692	Virginia	US	04/05/2021	38.61807452	-78.48797204	1917	57		Page
3692	Virginia	US	04/06/2021	38.61807452	-78.48797204	1917	57		Page
3692	Virginia	US	04/07/2021	38.61807452	-78.48797204	1921	57		Page
3692	Virginia	US	04/08/2021	38.61807452	-78.48797204	1923	57		Page
3692	Virginia	US	04/09/2021	38.61807452	-78.48797204	1923	57		Page
3692	Virginia	US	04/10/2021	38.61807452	-78.48797204	1927	57		Page
3692	Virginia	US	04/11/2021	38.61807452	-78.48797204	1931	57		Page
3692	Virginia	US	04/12/2021	38.61807452	-78.48797204	1931	57		Page
3692	Virginia	US	04/13/2021	38.61807452	-78.48797204	1938	57		Page
3692	Virginia	US	04/14/2021	38.61807452	-78.48797204	1941	57		Page
3692	Virginia	US	04/15/2021	38.61807452	-78.48797204	1946	57		Page
3692	Virginia	US	04/16/2021	38.61807452	-78.48797204	1950	57		Page
3692	Virginia	US	04/17/2021	38.61807452	-78.48797204	1952	57		Page
3692	Virginia	US	04/18/2021	38.61807452	-78.48797204	1956	57		Page
3692	Virginia	US	04/19/2021	38.61807452	-78.48797204	1960	57		Page
3692	Virginia	US	04/20/2021	38.61807452	-78.48797204	1963	57		Page
3692	Virginia	US	04/21/2021	38.61807452	-78.48797204	1967	57		Page
3692	Virginia	US	04/22/2021	38.61807452	-78.48797204	1974	57		Page
3692	Virginia	US	04/23/2021	38.61807452	-78.48797204	1979	57		Page
3692	Virginia	US	04/24/2021	38.61807452	-78.48797204	1987	57		Page
3692	Virginia	US	04/25/2021	38.61807452	-78.48797204	1991	57		Page
3692	Virginia	US	04/26/2021	38.61807452	-78.48797204	1993	57		Page
3692	Virginia	US	04/27/2021	38.61807452	-78.48797204	1995	57		Page
3692	Virginia	US	04/28/2021	38.61807452	-78.48797204	1998	57		Page
3692	Virginia	US	04/29/2021	38.61807452	-78.48797204	2000	57		Page
3692	Virginia	US	04/30/2021	38.61807452	-78.48797204	2005	57		Page
3692	Virginia	US	05/01/2021	38.61807452	-78.48797204	2010	57		Page
3692	Virginia	US	05/02/2021	38.61807452	-78.48797204	2011	57		Page
3692	Virginia	US	05/03/2021	38.61807452	-78.48797204	2015	57		Page
3692	Virginia	US	05/04/2021	38.61807452	-78.48797204	2015	57		Page
3692	Virginia	US	05/05/2021	38.61807452	-78.48797204	2020	57		Page
3692	Virginia	US	05/06/2021	38.61807452	-78.48797204	2026	57		Page
3692	Virginia	US	05/07/2021	38.61807452	-78.48797204	2027	57		Page
3692	Virginia	US	05/08/2021	38.61807452	-78.48797204	2028	57		Page
3692	Virginia	US	05/09/2021	38.61807452	-78.48797204	2031	57		Page
3692	Virginia	US	05/10/2021	38.61807452	-78.48797204	2033	57		Page
3692	Virginia	US	05/11/2021	38.61807452	-78.48797204	2035	57		Page
3692	Virginia	US	05/12/2021	38.61807452	-78.48797204	2033	56		Page
3692	Virginia	US	05/13/2021	38.61807452	-78.48797204	2034	56		Page
3692	Virginia	US	05/14/2021	38.61807452	-78.48797204	2035	56		Page
3692	Virginia	US	05/15/2021	38.61807452	-78.48797204	2040	56		Page
3692	Virginia	US	05/16/2021	38.61807452	-78.48797204	2040	56		Page
3692	Virginia	US	05/17/2021	38.61807452	-78.48797204	2042	56		Page
3692	Virginia	US	05/18/2021	38.61807452	-78.48797204	2043	56		Page
3692	Virginia	US	05/19/2021	38.61807452	-78.48797204	2045	56		Page
3692	Virginia	US	05/20/2021	38.61807452	-78.48797204	2052	56		Page
3692	Virginia	US	05/21/2021	38.61807452	-78.48797204	2055	56		Page
3692	Virginia	US	05/22/2021	38.61807452	-78.48797204	2055	56		Page
3692	Virginia	US	05/23/2021	38.61807452	-78.48797204	2057	56		Page
3692	Virginia	US	05/24/2021	38.61807452	-78.48797204	2058	56		Page
3692	Virginia	US	05/25/2021	38.61807452	-78.48797204	2060	56		Page
3692	Virginia	US	05/26/2021	38.61807452	-78.48797204	2064	56		Page
3693	Virginia	US	05/27/2021	38.61807452	-78.48797204	2067	56		Page
3693	Virginia	US	05/28/2021	38.61807452	-78.48797204	2069	56		Page
3693	Virginia	US	05/29/2021	38.61807452	-78.48797204	2073	56		Page
3693	Virginia	US	05/30/2021	38.61807452	-78.48797204	2073	56		Page
3693	Virginia	US	05/31/2021	38.61807452	-78.48797204	2073	56		Page
3693	Virginia	US	06/01/2021	38.61807452	-78.48797204	2092	57		Page
3693	Virginia	US	06/02/2021	38.61807452	-78.48797204	2103	57		Page
3693	Virginia	US	06/03/2021	38.61807452	-78.48797204	2107	57		Page
3693	Virginia	US	06/04/2021	38.61807452	-78.48797204	2106	57		Page
3693	Virginia	US	06/05/2021	38.61807452	-78.48797204	2109	57		Page
3693	Virginia	US	06/06/2021	38.61807452	-78.48797204	2111	57		Page
3693	Virginia	US	06/07/2021	38.61807452	-78.48797204	2113	57		Page
3693	Virginia	US	06/08/2021	38.61807452	-78.48797204	2113	57		Page
3693	Virginia	US	06/09/2021	38.61807452	-78.48797204	2114	57		Page
3693	Virginia	US	06/10/2021	38.61807452	-78.48797204	2115	57		Page
3693	Virginia	US	06/11/2021	38.61807452	-78.48797204	2114	57		Page
3693	Virginia	US	06/12/2021	38.61807452	-78.48797204	2119	58		Page
3693	Virginia	US	06/13/2021	38.61807452	-78.48797204	2119	58		Page
3693	Virginia	US	06/14/2021	38.61807452	-78.48797204	2119	58		Page
3693	Virginia	US	06/15/2021	38.61807452	-78.48797204	2117	58		Page
3693	Virginia	US	06/16/2021	38.61807452	-78.48797204	2116	58		Page
3695	Virginia	US	06/17/2021	38.61807452	-78.48797204	2116	58		Page
3695	Virginia	US	06/18/2021	38.61807452	-78.48797204	2117	59		Page
3695	Virginia	US	06/19/2021	38.61807452	-78.48797204	2119	59		Page
3695	Virginia	US	06/20/2021	38.61807452	-78.48797204	2119	59		Page
3695	Virginia	US	06/21/2021	38.61807452	-78.48797204	2119	59		Page
3695	Virginia	US	06/22/2021	38.61807452	-78.48797204	2123	59		Page
3695	Virginia	US	06/23/2021	38.61807452	-78.48797204	2125	59		Page
3696	Virginia	US	06/24/2021	38.61807452	-78.48797204	2126	59		Page
3696	Virginia	US	06/25/2021	38.61807452	-78.48797204	2126	59		Page
3696	Virginia	US	06/26/2021	38.61807452	-78.48797204	2128	59		Page
3696	Virginia	US	06/27/2021	38.61807452	-78.48797204	2128	59		Page
3696	Virginia	US	06/28/2021	38.61807452	-78.48797204	2128	59		Page
3696	Virginia	US	06/29/2021	38.61807452	-78.48797204	2129	59		Page
3696	Virginia	US	06/30/2021	38.61807452	-78.48797204	2129	59		Page
3696	Virginia	US	07/01/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/02/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/03/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/04/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/05/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/06/2021	38.61807452	-78.48797204	2130	59		Page
3696	Virginia	US	07/07/2021	38.61807452	-78.48797204	2131	59		Page
3696	Virginia	US	07/08/2021	38.61807452	-78.48797204	2131	59		Page
3696	Virginia	US	07/09/2021	38.61807452	-78.48797204	2134	59		Page
3696	Virginia	US	07/10/2021	38.61807452	-78.48797204	2135	60		Page
3696	Virginia	US	07/11/2021	38.61807452	-78.48797204	2136	60		Page
3696	Virginia	US	07/12/2021	38.61807452	-78.48797204	2137	60		Page
3696	Virginia	US	07/13/2021	38.61807452	-78.48797204	2137	60		Page
3696	Virginia	US	07/14/2021	38.61807452	-78.48797204	2138	60		Page
3696	Virginia	US	07/15/2021	38.61807452	-78.48797204	2140	60		Page
3696	Virginia	US	07/16/2021	38.61807452	-78.48797204	2141	60		Page
3696	Virginia	US	07/17/2021	38.61807452	-78.48797204	2141	60		Page
3696	Virginia	US	07/18/2021	38.61807452	-78.48797204	2141	60		Page
3696	Virginia	US	07/19/2021	38.61807452	-78.48797204	2145	60		Page
3696	Virginia	US	07/20/2021	38.61807452	-78.48797204	2149	60		Page
3696	Virginia	US	07/21/2021	38.61807452	-78.48797204	2154	60		Page
3696	Virginia	US	07/22/2021	38.61807452	-78.48797204	2157	60		Page
3696	Virginia	US	07/23/2021	38.61807452	-78.48797204	2159	60		Page
3696	Virginia	US	07/24/2021	38.61807452	-78.48797204	2159	60		Page
3696	Virginia	US	07/25/2021	38.61807452	-78.48797204	2159	60		Page
3696	Virginia	US	07/26/2021	38.61807452	-78.48797204	2167	60		Page
3696	Virginia	US	07/27/2021	38.61807452	-78.48797204	2167	60		Page
3696	Virginia	US	07/28/2021	38.61807452	-78.48797204	2176	60		Page
3696	Virginia	US	07/29/2021	38.61807452	-78.48797204	2179	60		Page
3696	Virginia	US	07/30/2021	38.61807452	-78.48797204	2180	61		Page
3696	Virginia	US	07/31/2021	38.61807452	-78.48797204	2180	61		Page
3696	Virginia	US	08/01/2021	38.61807452	-78.48797204	2180	61		Page
3696	Virginia	US	08/02/2021	38.61807452	-78.48797204	2189	61		Page
3696	Virginia	US	08/03/2021	38.61807452	-78.48797204	2192	61		Page
3696	Virginia	US	08/04/2021	38.61807452	-78.48797204	2201	61		Page
3696	Virginia	US	08/05/2021	38.61807452	-78.48797204	2206	61		Page
3696	Virginia	US	08/06/2021	38.61807452	-78.48797204	2212	61		Page
3696	Virginia	US	08/07/2021	38.61807452	-78.48797204	2212	61		Page
3696	Virginia	US	08/08/2021	38.61807452	-78.48797204	2212	61		Page
3696	Virginia	US	08/09/2021	38.61807452	-78.48797204	2225	61		Page
3696	Virginia	US	08/10/2021	38.61807452	-78.48797204	2234	61		Page
3696	Virginia	US	08/11/2021	38.61807452	-78.48797204	2243	61		Page
3696	Virginia	US	08/12/2021	38.61807452	-78.48797204	2252	61		Page
3696	Virginia	US	08/13/2021	38.61807452	-78.48797204	2256	61		Page
3696	Virginia	US	08/14/2021	38.61807452	-78.48797204	2256	61		Page
3696	Virginia	US	08/15/2021	38.61807452	-78.48797204	2256	61		Page
3696	Virginia	US	08/16/2021	38.61807452	-78.48797204	2271	61		Page
3696	Virginia	US	08/17/2021	38.61807452	-78.48797204	2274	61		Page
3696	Virginia	US	08/18/2021	38.61807452	-78.48797204	2282	61		Page
3696	Virginia	US	08/19/2021	38.61807452	-78.48797204	2300	61		Page
3696	Virginia	US	08/20/2021	38.61807452	-78.48797204	2304	61		Page
3696	Virginia	US	08/21/2021	38.61807452	-78.48797204	2304	61		Page
3696	Virginia	US	08/22/2021	38.61807452	-78.48797204	2304	61		Page
3696	Virginia	US	08/23/2021	38.61807452	-78.48797204	2325	61		Page
3696	Virginia	US	08/24/2021	38.61807452	-78.48797204	2326	61		Page
3696	Virginia	US	08/25/2021	38.61807452	-78.48797204	2335	61		Page
3696	Virginia	US	08/26/2021	38.61807452	-78.48797204	2345	61		Page
3696	Virginia	US	08/27/2021	38.61807452	-78.48797204	2357	61		Page
3696	Virginia	US	08/28/2021	38.61807452	-78.48797204	2357	61		Page
3696	Virginia	US	08/29/2021	38.61807452	-78.48797204	2357	61		Page
3696	Virginia	US	08/30/2021	38.61807452	-78.48797204	2384	61		Page
3696	Virginia	US	08/31/2021	38.61807452	-78.48797204	2399	61		Page
3696	Virginia	US	09/01/2021	38.61807452	-78.48797204	2410	61		Page
3696	Virginia	US	09/02/2021	38.61807452	-78.48797204	2427	61		Page
3696	Virginia	US	09/03/2021	38.61807452	-78.48797204	2452	61		Page
3696	Virginia	US	09/04/2021	38.61807452	-78.48797204	2452	61		Page
3696	Virginia	US	09/05/2021	38.61807452	-78.48797204	2452	61		Page
3696	Virginia	US	09/06/2021	38.61807452	-78.48797204	2503	61		Page
3696	Virginia	US	09/07/2021	38.61807452	-78.48797204	2516	61		Page
3696	Virginia	US	09/08/2021	38.61807452	-78.48797204	2540	61		Page
3696	Virginia	US	09/09/2021	38.61807452	-78.48797204	2562	61		Page
3696	Virginia	US	09/10/2021	38.61807452	-78.48797204	2585	62		Page
3696	Virginia	US	09/11/2021	38.61807452	-78.48797204	2585	62		Page
3696	Virginia	US	09/12/2021	38.61807452	-78.48797204	2585	62		Page
3696	Virginia	US	09/13/2021	38.61807452	-78.48797204	2649	62		Page
3696	Virginia	US	09/14/2021	38.61807452	-78.48797204	2666	62		Page
3696	Virginia	US	09/15/2021	38.61807452	-78.48797204	2698	62		Page
3697	Virginia	US	09/16/2021	38.61807452	-78.48797204	2723	62		Page
3697	Virginia	US	09/17/2021	38.61807452	-78.48797204	2753	62		Page
3697	Virginia	US	09/18/2021	38.61807452	-78.48797204	2753	62		Page
3697	Virginia	US	09/19/2021	38.61807452	-78.48797204	2753	62		Page
3697	Virginia	US	09/20/2021	38.61807452	-78.48797204	2823	63		Page
3697	Virginia	US	09/21/2021	38.61807452	-78.48797204	2835	64		Page
3697	Virginia	US	09/22/2021	38.61807452	-78.48797204	2868	64		Page
3714	Virginia	US	09/23/2021	38.61807452	-78.48797204	2903	64		Page
3714	Virginia	US	09/24/2021	38.61807452	-78.48797204	2920	66		Page
3714	Virginia	US	09/25/2021	38.61807452	-78.48797204	2920	66		Page
3714	Virginia	US	09/26/2021	38.61807452	-78.48797204	2920	66		Page
3714	Virginia	US	09/27/2021	38.61807452	-78.48797204	2976	65		Page
3714	Virginia	US	09/28/2021	38.61807452	-78.48797204	2992	65		Page
3714	Virginia	US	09/29/2021	38.61807452	-78.48797204	3022	65		Page
3714	Virginia	US	09/30/2021	38.61807452	-78.48797204	3045	65		Page
3714	Virginia	US	10/01/2021	38.61807452	-78.48797204	3070	67		Page
3714	Virginia	US	10/02/2021	38.61807452	-78.48797204	3070	67		Page
3714	Virginia	US	10/03/2021	38.61807452	-78.48797204	3070	67		Page
3714	Virginia	US	10/04/2021	38.61807452	-78.48797204	3117	67		Page
3714	Virginia	US	10/05/2021	38.61807452	-78.48797204	3129	67		Page
3715	Virginia	US	10/06/2021	38.61807452	-78.48797204	3148	67		Page
3715	Virginia	US	10/07/2021	38.61807452	-78.48797204	3173	67		Page
3715	Virginia	US	10/08/2021	38.61807452	-78.48797204	3201	68		Page
3715	Virginia	US	10/09/2021	38.61807452	-78.48797204	3201	68		Page
3715	Virginia	US	10/10/2021	38.61807452	-78.48797204	3201	68		Page
3715	Virginia	US	10/11/2021	38.61807452	-78.48797204	3201	68		Page
3715	Virginia	US	10/12/2021	38.61807452	-78.48797204	3232	71		Page
3715	Virginia	US	10/13/2021	38.61807452	-78.48797204	3244	72		Page
3715	Virginia	US	10/14/2021	38.61807452	-78.48797204	3253	73		Page
3715	Virginia	US	10/15/2021	38.61807452	-78.48797204	3263	73		Page
3715	Virginia	US	10/16/2021	38.61807452	-78.48797204	3263	73		Page
3715	Virginia	US	10/17/2021	38.61807452	-78.48797204	3263	73		Page
3715	Virginia	US	10/18/2021	38.61807452	-78.48797204	3287	74		Page
3715	Virginia	US	10/19/2021	38.61807452	-78.48797204	3293	74		Page
3715	Virginia	US	10/20/2021	38.61807452	-78.48797204	3304	74		Page
3715	Virginia	US	10/21/2021	38.61807452	-78.48797204	3316	74		Page
3715	Virginia	US	10/22/2021	38.61807452	-78.48797204	3326	76		Page
3715	Virginia	US	10/23/2021	38.61807452	-78.48797204	3326	76		Page
3715	Virginia	US	10/24/2021	38.61807452	-78.48797204	3326	76		Page
3715	Virginia	US	10/25/2021	38.61807452	-78.48797204	3354	76		Page
3715	Virginia	US	10/26/2021	38.61807452	-78.48797204	3357	76		Page
3715	Virginia	US	10/27/2021	38.61807452	-78.48797204	3365	76		Page
3715	Virginia	US	10/28/2021	38.61807452	-78.48797204	3376	76		Page
3715	Virginia	US	10/29/2021	38.61807452	-78.48797204	3384	77		Page
3715	Virginia	US	10/30/2021	38.61807452	-78.48797204	3384	77		Page
3715	Virginia	US	10/31/2021	38.61807452	-78.48797204	3384	77		Page
3716	Virginia	US	11/01/2021	38.61807452	-78.48797204	3398	77		Page
3716	Virginia	US	11/02/2021	38.61807452	-78.48797204	3401	78		Page
3716	Virginia	US	11/03/2021	38.61807452	-78.48797204	3406	78		Page
3716	Virginia	US	11/04/2021	38.61807452	-78.48797204	3408	79		Page
3716	Virginia	US	11/05/2021	38.61807452	-78.48797204	3418	79		Page
3716	Virginia	US	11/06/2021	38.61807452	-78.48797204	3418	79		Page
3716	Virginia	US	11/07/2021	38.61807452	-78.48797204	3418	79		Page
3716	Virginia	US	11/08/2021	38.61807452	-78.48797204	3437	79		Page
3716	Virginia	US	11/09/2021	38.61807452	-78.48797204	3441	79		Page
3716	Virginia	US	11/10/2021	38.61807452	-78.48797204	3449	80		Page
3716	Virginia	US	11/11/2021	38.61807452	-78.48797204	3460	80		Page
3716	Virginia	US	11/12/2021	38.61807452	-78.48797204	3470	81		Page
3716	Virginia	US	11/13/2021	38.61807452	-78.48797204	3470	81		Page
3716	Virginia	US	11/14/2021	38.61807452	-78.48797204	3470	81		Page
3716	Virginia	US	11/15/2021	38.61807452	-78.48797204	3476	82		Page
3716	Virginia	US	11/16/2021	38.61807452	-78.48797204	3478	82		Page
3716	Virginia	US	11/17/2021	38.61807452	-78.48797204	3491	83		Page
3716	Virginia	US	11/18/2021	38.61807452	-78.48797204	3503	84		Page
3716	Virginia	US	11/19/2021	38.61807452	-78.48797204	3509	84		Page
3716	Virginia	US	11/20/2021	38.61807452	-78.48797204	3509	84		Page
3716	Virginia	US	11/21/2021	38.61807452	-78.48797204	3509	84		Page
3716	Virginia	US	11/22/2021	38.61807452	-78.48797204	3540	85		Page
3716	Virginia	US	11/23/2021	38.61807452	-78.48797204	3549	86		Page
3716	Virginia	US	11/24/2021	38.61807452	-78.48797204	3562	86		Page
3716	Virginia	US	11/25/2021	38.61807452	-78.48797204	3576	86		Page
3716	Virginia	US	11/26/2021	38.61807452	-78.48797204	3580	86		Page
3716	Virginia	US	11/27/2021	38.61807452	-78.48797204	3580	86		Page
3716	Virginia	US	11/28/2021	38.61807452	-78.48797204	3580	86		Page
3716	Virginia	US	11/29/2021	38.61807452	-78.48797204	3596	88		Page
3716	Virginia	US	11/30/2021	38.61807452	-78.48797204	3608	88		Page
3716	Virginia	US	12/01/2021	38.61807452	-78.48797204	3625	88		Page
3716	Virginia	US	12/02/2021	38.61807452	-78.48797204	3629	88		Page
3716	Virginia	US	12/03/2021	38.61807452	-78.48797204	3639	89		Page
3716	Virginia	US	12/04/2021	38.61807452	-78.48797204	3639	89		Page
3716	Virginia	US	12/05/2021	38.61807452	-78.48797204	3639	89		Page
3716	Virginia	US	12/06/2021	38.61807452	-78.48797204	3671	89		Page
3716	Virginia	US	12/07/2021	38.61807452	-78.48797204	3676	89		Page
3716	Virginia	US	12/08/2021	38.61807452	-78.48797204	3692	89		Page
3716	Virginia	US	12/09/2021	38.61807452	-78.48797204	3717	89		Page
3716	Virginia	US	12/10/2021	38.61807452	-78.48797204	3744	89		Page
3716	Virginia	US	12/11/2021	38.61807452	-78.48797204	3744	89		Page
3716	Virginia	US	12/12/2021	38.61807452	-78.48797204	3744	89		Page
3716	Virginia	US	12/13/2021	38.61807452	-78.48797204	3788	90		Page
3716	Virginia	US	12/14/2021	38.61807452	-78.48797204	3806	90		Page
3716	Virginia	US	12/15/2021	38.61807452	-78.48797204	3831	90		Page
3716	Virginia	US	12/16/2021	38.61807452	-78.48797204	3857	90		Page
3716	Virginia	US	12/17/2021	38.61807452	-78.48797204	3879	90		Page
3716	Virginia	US	12/18/2021	38.61807452	-78.48797204	3879	90		Page
3716	Virginia	US	12/19/2021	38.61807452	-78.48797204	3879	90		Page
3716	Virginia	US	12/20/2021	38.61807452	-78.48797204	3931	90		Page
3716	Virginia	US	12/21/2021	38.61807452	-78.48797204	3948	90		Page
3716	Virginia	US	12/22/2021	38.61807452	-78.48797204	3973	91		Page
3716	Virginia	US	12/23/2021	38.61807452	-78.48797204	3989	91		Page
3716	Virginia	US	12/24/2021	38.61807452	-78.48797204	4007	91		Page
3716	Virginia	US	12/25/2021	38.61807452	-78.48797204	4007	91		Page
3716	Virginia	US	12/26/2021	38.61807452	-78.48797204	4007	91		Page
3716	Virginia	US	12/27/2021	38.61807452	-78.48797204	4039	91		Page
3716	Virginia	US	12/28/2021	38.61807452	-78.48797204	4052	91		Page
3716	Virginia	US	12/29/2021	38.61807452	-78.48797204	4075	91		Page
3716	Virginia	US	12/30/2021	38.61807452	-78.48797204	4112	92		Page
3716	Virginia	US	12/31/2021	38.61807452	-78.48797204	4149	92		Page
3716	Virginia	US	01/01/2022	38.61807452	-78.48797204	4149	92		Page
3716	Virginia	US	01/02/2022	38.61807452	-78.48797204	4149	92		Page
3716	Virginia	US	01/03/2022	38.61807452	-78.48797204	4251	92		Page
3716	Virginia	US	01/04/2022	38.61807452	-78.48797204	4268	92		Page
3716	Virginia	US	01/05/2022	38.61807452	-78.48797204	4278	92		Page
3716	Virginia	US	01/06/2022	38.61807452	-78.48797204	4295	93		Page
3716	Virginia	US	01/07/2022	38.61807452	-78.48797204	4355	93		Page
3716	Virginia	US	01/08/2022	38.61807452	-78.48797204	4355	93		Page
3716	Virginia	US	01/09/2022	38.61807452	-78.48797204	4355	93		Page
3716	Virginia	US	01/10/2022	38.61807452	-78.48797204	4477	93		Page
3716	Virginia	US	01/11/2022	38.61807452	-78.48797204	4515	93		Page
3716	Virginia	US	01/12/2022	38.61807452	-78.48797204	4557	93		Page
3716	Virginia	US	01/13/2022	38.61807452	-78.48797204	4602	93		Page
3716	Virginia	US	01/14/2022	38.61807452	-78.48797204	4676	93		Page
3716	Virginia	US	01/15/2022	38.61807452	-78.48797204	4676	93		Page
3716	Virginia	US	01/16/2022	38.61807452	-78.48797204	4676	93		Page
3716	Virginia	US	01/17/2022	38.61807452	-78.48797204	4781	93		Page
3716	Virginia	US	01/18/2022	38.61807452	-78.48797204	4804	93		Page
3716	Virginia	US	01/19/2022	38.61807452	-78.48797204	4837	93		Page
3716	Virginia	US	01/20/2022	38.61807452	-78.48797204	4893	93		Page
3716	Virginia	US	01/21/2022	38.61807452	-78.48797204	4956	93		Page
3716	Virginia	US	01/22/2022	38.61807452	-78.48797204	4956	93		Page
3716	Virginia	US	01/23/2022	38.61807452	-78.48797204	4956	93		Page
3716	Virginia	US	01/24/2022	38.61807452	-78.48797204	5044	95		Page
3716	Virginia	US	01/25/2022	38.61807452	-78.48797204	5067	96		Page
3716	Virginia	US	01/26/2022	38.61807452	-78.48797204	5113	96		Page
3716	Virginia	US	01/27/2022	38.61807452	-78.48797204	5167	96		Page
3716	Virginia	US	01/28/2022	38.61807452	-78.48797204	5189	96		Page
3716	Virginia	US	01/29/2022	38.61807452	-78.48797204	5189	96		Page
3716	Virginia	US	01/30/2022	38.61807452	-78.48797204	5189	96		Page
3716	Virginia	US	01/31/2022	38.61807452	-78.48797204	5240	97		Page
3716	Virginia	US	02/01/2022	38.61807452	-78.48797204	5269	97		Page
3716	Virginia	US	02/02/2022	38.61807452	-78.48797204	5290	97		Page
3716	Virginia	US	02/03/2022	38.61807452	-78.48797204	5306	98		Page
3716	Virginia	US	02/04/2022	38.61807452	-78.48797204	5334	99		Page
3716	Virginia	US	02/05/2022	38.61807452	-78.48797204	5334	99		Page
3716	Virginia	US	02/06/2022	38.61807452	-78.48797204	5334	99		Page
3716	Virginia	US	02/07/2022	38.61807452	-78.48797204	5368	103		Page
3716	Virginia	US	02/08/2022	38.61807452	-78.48797204	5375	103		Page
3717	Virginia	US	02/09/2022	38.61807452	-78.48797204	5387	105		Page
3717	Virginia	US	02/10/2022	38.61807452	-78.48797204	5400	106		Page
3717	Virginia	US	02/11/2022	38.61807452	-78.48797204	5409	107		Page
3717	Virginia	US	02/12/2022	38.61807452	-78.48797204	5409	107		Page
3717	Virginia	US	02/13/2022	38.61807452	-78.48797204	5409	107		Page
3717	Virginia	US	02/14/2022	38.61807452	-78.48797204	5432	107		Page
3717	Virginia	US	02/15/2022	38.61807452	-78.48797204	5437	107		Page
3717	Virginia	US	02/16/2022	38.61807452	-78.48797204	5444	107		Page
3717	Virginia	US	02/17/2022	38.61807452	-78.48797204	5453	108		Page
3717	Virginia	US	02/18/2022	38.61807452	-78.48797204	5457	110		Page
3717	Virginia	US	02/19/2022	38.61807452	-78.48797204	5457	110		Page
3717	Virginia	US	02/20/2022	38.61807452	-78.48797204	5457	110		Page
3717	Virginia	US	02/21/2022	38.61807452	-78.48797204	5479	111		Page
3717	Virginia	US	02/22/2022	38.61807452	-78.48797204	5488	111		Page
3717	Virginia	US	02/23/2022	38.61807452	-78.48797204	5493	112		Page
3717	Virginia	US	02/24/2022	38.61807452	-78.48797204	5498	114		Page
3717	Virginia	US	02/25/2022	38.61807452	-78.48797204	5502	114		Page
3717	Virginia	US	02/26/2022	38.61807452	-78.48797204	5502	114		Page
3717	Virginia	US	02/27/2022	38.61807452	-78.48797204	5502	114		Page
3717	Virginia	US	02/28/2022	38.61807452	-78.48797204	5509	116		Page
3717	Virginia	US	03/01/2022	38.61807452	-78.48797204	5512	116		Page
3717	Virginia	US	03/02/2022	38.61807452	-78.48797204	5517	116		Page
3717	Virginia	US	03/03/2022	38.61807452	-78.48797204	5519	116		Page
3717	Virginia	US	03/04/2022	38.61807452	-78.48797204	5519	116		Page
3717	Virginia	US	03/05/2022	38.61807452	-78.48797204	5519	116		Page
3717	Virginia	US	03/06/2022	38.61807452	-78.48797204	5519	116		Page
3717	Virginia	US	03/07/2022	38.61807452	-78.48797204	5524	116		Page
3717	Virginia	US	03/08/2022	38.61807452	-78.48797204	5528	117		Page
3717	Virginia	US	03/09/2022	38.61807452	-78.48797204	5528	117		Page
3717	Virginia	US	03/10/2022	38.61807452	-78.48797204	5532	118		Page
3717	Virginia	US	03/11/2022	38.61807452	-78.48797204	5536	118		Page
3717	Virginia	US	03/12/2022	38.61807452	-78.48797204	5536	118		Page
3717	Virginia	US	03/13/2022	38.61807452	-78.48797204	5536	118		Page
