	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3768	Washington	US	02/13/2021	46.23040051	-118.4775539	4588	56	0	Walla Walla
3768	Washington	US	02/14/2021	46.23040051	-118.4775539	4588	56	0	Walla Walla
3768	Washington	US	02/15/2021	46.23040051	-118.4775539	4588	56	0	Walla Walla
3768	Washington	US	02/16/2021	46.23040051	-118.4775539	4605	56	0	Walla Walla
3768	Washington	US	02/17/2021	46.23040051	-118.4775539	4612	56	0	Walla Walla
3768	Washington	US	02/18/2021	46.23040051	-118.4775539	4625	57	0	Walla Walla
3769	Washington	US	02/19/2021	46.23040051	-118.4775539	4638	57	0	Walla Walla
3769	Washington	US	02/20/2021	46.23040051	-118.4775539	4643	57	0	Walla Walla
3769	Washington	US	02/21/2021	46.23040051	-118.4775539	4643	57	0	Walla Walla
3769	Washington	US	02/22/2021	46.23040051	-118.4775539	4651	58	0	Walla Walla
3769	Washington	US	02/23/2021	46.23040051	-118.4775539	4658	60	0	Walla Walla
3769	Washington	US	02/24/2021	46.23040051	-118.4775539	4668	60	0	Walla Walla
3769	Washington	US	02/25/2021	46.23040051	-118.4775539	4682	62	0	Walla Walla
3769	Washington	US	02/26/2021	46.23040051	-118.4775539	4695	61	0	Walla Walla
3769	Washington	US	02/27/2021	46.23040051	-118.4775539	4696	61	0	Walla Walla
3769	Washington	US	02/28/2021	46.23040051	-118.4775539	4696	61	0	Walla Walla
3769	Washington	US	03/01/2021	46.23040051	-118.4775539	4700	61	0	Walla Walla
3769	Washington	US	03/02/2021	46.23040051	-118.4775539	4700	61	0	Walla Walla
3769	Washington	US	03/03/2021	46.23040051	-118.4775539	4703	61	0	Walla Walla
3769	Washington	US	03/04/2021	46.23040051	-118.4775539	4721	61	0	Walla Walla
3769	Washington	US	03/05/2021	46.23040051	-118.4775539	4760	61	0	Walla Walla
3769	Washington	US	03/06/2021	46.23040051	-118.4775539	4765	61	0	Walla Walla
3769	Washington	US	03/07/2021	46.23040051	-118.4775539	4765	61		Walla Walla
3769	Washington	US	03/08/2021	46.23040051	-118.4775539	4779	61		Walla Walla
3769	Washington	US	03/09/2021	46.23040051	-118.4775539	4780	62		Walla Walla
3769	Washington	US	03/10/2021	46.23040051	-118.4775539	4783	62		Walla Walla
3769	Washington	US	03/11/2021	46.23040051	-118.4775539	4783	62		Walla Walla
3769	Washington	US	03/12/2021	46.23040051	-118.4775539	4783	63		Walla Walla
3769	Washington	US	03/13/2021	46.23040051	-118.4775539	4785	63		Walla Walla
3769	Washington	US	03/14/2021	46.23040051	-118.4775539	4785	63		Walla Walla
3769	Washington	US	03/15/2021	46.23040051	-118.4775539	4787	64		Walla Walla
3769	Washington	US	03/16/2021	46.23040051	-118.4775539	4787	64		Walla Walla
3769	Washington	US	03/17/2021	46.23040051	-118.4775539	4788	64		Walla Walla
3769	Washington	US	03/18/2021	46.23040051	-118.4775539	4789	64		Walla Walla
3769	Washington	US	03/19/2021	46.23040051	-118.4775539	4790	64		Walla Walla
3769	Washington	US	03/20/2021	46.23040051	-118.4775539	4792	64		Walla Walla
3769	Washington	US	03/21/2021	46.23040051	-118.4775539	4792	64		Walla Walla
3769	Washington	US	03/22/2021	46.23040051	-118.4775539	4797	64		Walla Walla
3769	Washington	US	03/23/2021	46.23040051	-118.4775539	4798	64		Walla Walla
3769	Washington	US	03/24/2021	46.23040051	-118.4775539	4800	64		Walla Walla
3769	Washington	US	03/25/2021	46.23040051	-118.4775539	4802	64		Walla Walla
3769	Washington	US	03/26/2021	46.23040051	-118.4775539	4804	64		Walla Walla
3769	Washington	US	03/27/2021	46.23040051	-118.4775539	4805	64		Walla Walla
3769	Washington	US	03/28/2021	46.23040051	-118.4775539	4805	64		Walla Walla
3769	Washington	US	03/29/2021	46.23040051	-118.4775539	4815	64		Walla Walla
3769	Washington	US	03/30/2021	46.23040051	-118.4775539	4825	64		Walla Walla
3769	Washington	US	03/31/2021	46.23040051	-118.4775539	4826	64		Walla Walla
3769	Washington	US	04/01/2021	46.23040051	-118.4775539	4827	64		Walla Walla
3771	Washington	US	04/02/2021	46.23040051	-118.4775539	4834	64		Walla Walla
3771	Washington	US	04/03/2021	46.23040051	-118.4775539	4840	64		Walla Walla
3771	Washington	US	04/04/2021	46.23040051	-118.4775539	4840	64		Walla Walla
3771	Washington	US	04/05/2021	46.23040051	-118.4775539	4844	64		Walla Walla
3771	Washington	US	04/06/2021	46.23040051	-118.4775539	4844	64		Walla Walla
3771	Washington	US	04/07/2021	46.23040051	-118.4775539	4848	64		Walla Walla
3771	Washington	US	04/08/2021	46.23040051	-118.4775539	4853	64		Walla Walla
3771	Washington	US	04/09/2021	46.23040051	-118.4775539	4868	64		Walla Walla
3771	Washington	US	04/10/2021	46.23040051	-118.4775539	4868	64		Walla Walla
3771	Washington	US	04/11/2021	46.23040051	-118.4775539	4868	64		Walla Walla
3771	Washington	US	04/12/2021	46.23040051	-118.4775539	4870	64		Walla Walla
3771	Washington	US	04/13/2021	46.23040051	-118.4775539	4871	64		Walla Walla
3771	Washington	US	04/14/2021	46.23040051	-118.4775539	4882	64		Walla Walla
3771	Washington	US	04/15/2021	46.23040051	-118.4775539	4887	64		Walla Walla
3771	Washington	US	04/16/2021	46.23040051	-118.4775539	4896	64		Walla Walla
3771	Washington	US	04/17/2021	46.23040051	-118.4775539	4900	64		Walla Walla
3771	Washington	US	04/18/2021	46.23040051	-118.4775539	4900	64		Walla Walla
3771	Washington	US	04/19/2021	46.23040051	-118.4775539	4903	64		Walla Walla
3771	Washington	US	04/20/2021	46.23040051	-118.4775539	4910	64		Walla Walla
3771	Washington	US	04/21/2021	46.23040051	-118.4775539	4917	64		Walla Walla
3771	Washington	US	04/22/2021	46.23040051	-118.4775539	4936	64		Walla Walla
3771	Washington	US	04/23/2021	46.23040051	-118.4775539	4943	64		Walla Walla
3771	Washington	US	04/24/2021	46.23040051	-118.4775539	4948	64		Walla Walla
3771	Washington	US	04/25/2021	46.23040051	-118.4775539	4948	64		Walla Walla
3771	Washington	US	04/26/2021	46.23040051	-118.4775539	4964	64		Walla Walla
3771	Washington	US	04/27/2021	46.23040051	-118.4775539	4971	64		Walla Walla
3771	Washington	US	04/28/2021	46.23040051	-118.4775539	4978	64		Walla Walla
3771	Washington	US	04/29/2021	46.23040051	-118.4775539	4983	64		Walla Walla
3771	Washington	US	04/30/2021	46.23040051	-118.4775539	4991	64		Walla Walla
3771	Washington	US	05/01/2021	46.23040051	-118.4775539	5000	64		Walla Walla
3771	Washington	US	05/02/2021	46.23040051	-118.4775539	5000	64		Walla Walla
3771	Washington	US	05/03/2021	46.23040051	-118.4775539	5015	64		Walla Walla
3771	Washington	US	05/04/2021	46.23040051	-118.4775539	5026	64		Walla Walla
3771	Washington	US	05/05/2021	46.23040051	-118.4775539	5026	65		Walla Walla
3771	Washington	US	05/06/2021	46.23040051	-118.4775539	5030	64		Walla Walla
3771	Washington	US	05/07/2021	46.23040051	-118.4775539	5037	64		Walla Walla
3771	Washington	US	05/08/2021	46.23040051	-118.4775539	5040	64		Walla Walla
3771	Washington	US	05/09/2021	46.23040051	-118.4775539	5040	64		Walla Walla
3771	Washington	US	05/10/2021	46.23040051	-118.4775539	5045	65		Walla Walla
3771	Washington	US	05/11/2021	46.23040051	-118.4775539	5050	65		Walla Walla
3771	Washington	US	05/12/2021	46.23040051	-118.4775539	5057	66		Walla Walla
3771	Washington	US	05/13/2021	46.23040051	-118.4775539	5065	66		Walla Walla
3771	Washington	US	05/14/2021	46.23040051	-118.4775539	5062	65		Walla Walla
3771	Washington	US	05/15/2021	46.23040051	-118.4775539	5072	65		Walla Walla
3771	Washington	US	05/16/2021	46.23040051	-118.4775539	5072	65		Walla Walla
3771	Washington	US	05/17/2021	46.23040051	-118.4775539	5078	65		Walla Walla
3771	Washington	US	05/18/2021	46.23040051	-118.4775539	5083	65		Walla Walla
3771	Washington	US	05/19/2021	46.23040051	-118.4775539	5090	65		Walla Walla
3771	Washington	US	05/20/2021	46.23040051	-118.4775539	5093	65		Walla Walla
3771	Washington	US	05/21/2021	46.23040051	-118.4775539	5096	65		Walla Walla
3771	Washington	US	05/22/2021	46.23040051	-118.4775539	5096	65		Walla Walla
3771	Washington	US	05/23/2021	46.23040051	-118.4775539	5096	65		Walla Walla
3771	Washington	US	05/24/2021	46.23040051	-118.4775539	5108	65		Walla Walla
3771	Washington	US	05/25/2021	46.23040051	-118.4775539	5114	65		Walla Walla
3771	Washington	US	05/26/2021	46.23040051	-118.4775539	5124	66		Walla Walla
3772	Washington	US	05/27/2021	46.23040051	-118.4775539	5129	66		Walla Walla
3772	Washington	US	05/28/2021	46.23040051	-118.4775539	5137	66		Walla Walla
3772	Washington	US	05/29/2021	46.23040051	-118.4775539	5148	66		Walla Walla
3772	Washington	US	05/30/2021	46.23040051	-118.4775539	5148	66		Walla Walla
3772	Washington	US	05/31/2021	46.23040051	-118.4775539	5148	66		Walla Walla
3772	Washington	US	06/01/2021	46.23040051	-118.4775539	5157	66		Walla Walla
3772	Washington	US	06/02/2021	46.23040051	-118.4775539	5161	66		Walla Walla
3772	Washington	US	06/03/2021	46.23040051	-118.4775539	5180	66		Walla Walla
3772	Washington	US	06/04/2021	46.23040051	-118.4775539	5183	66		Walla Walla
3772	Washington	US	06/05/2021	46.23040051	-118.4775539	5192	66		Walla Walla
3772	Washington	US	06/06/2021	46.23040051	-118.4775539	5192	66		Walla Walla
3772	Washington	US	06/07/2021	46.23040051	-118.4775539	5201	66		Walla Walla
3772	Washington	US	06/08/2021	46.23040051	-118.4775539	5204	67		Walla Walla
3772	Washington	US	06/09/2021	46.23040051	-118.4775539	5207	67		Walla Walla
3772	Washington	US	06/10/2021	46.23040051	-118.4775539	5220	67		Walla Walla
3772	Washington	US	06/11/2021	46.23040051	-118.4775539	5226	67		Walla Walla
3772	Washington	US	06/12/2021	46.23040051	-118.4775539	5237	67		Walla Walla
3772	Washington	US	06/13/2021	46.23040051	-118.4775539	5237	67		Walla Walla
3772	Washington	US	06/14/2021	46.23040051	-118.4775539	5245	67		Walla Walla
3772	Washington	US	06/15/2021	46.23040051	-118.4775539	5251	67		Walla Walla
3772	Washington	US	06/16/2021	46.23040051	-118.4775539	5259	67		Walla Walla
3774	Washington	US	06/17/2021	46.23040051	-118.4775539	5267	67		Walla Walla
3774	Washington	US	06/18/2021	46.23040051	-118.4775539	5280	67		Walla Walla
3774	Washington	US	06/19/2021	46.23040051	-118.4775539	5307	67		Walla Walla
3774	Washington	US	06/20/2021	46.23040051	-118.4775539	5307	67		Walla Walla
3774	Washington	US	06/21/2021	46.23040051	-118.4775539	5329	68		Walla Walla
3774	Washington	US	06/22/2021	46.23040051	-118.4775539	5351	68		Walla Walla
3774	Washington	US	06/23/2021	46.23040051	-118.4775539	5371	68		Walla Walla
3775	Washington	US	06/24/2021	46.23040051	-118.4775539	5386	68		Walla Walla
3775	Washington	US	06/25/2021	46.23040051	-118.4775539	5413	67		Walla Walla
3775	Washington	US	06/26/2021	46.23040051	-118.4775539	5421	67		Walla Walla
3775	Washington	US	06/27/2021	46.23040051	-118.4775539	5421	67		Walla Walla
3775	Washington	US	06/28/2021	46.23040051	-118.4775539	5434	67		Walla Walla
3775	Washington	US	06/29/2021	46.23040051	-118.4775539	5448	67		Walla Walla
3775	Washington	US	06/30/2021	46.23040051	-118.4775539	5471	67		Walla Walla
3775	Washington	US	07/01/2021	46.23040051	-118.4775539	5494	68		Walla Walla
3775	Washington	US	07/02/2021	46.23040051	-118.4775539	5507	68		Walla Walla
3775	Washington	US	07/03/2021	46.23040051	-118.4775539	5507	68		Walla Walla
3775	Washington	US	07/04/2021	46.23040051	-118.4775539	5507	68		Walla Walla
3775	Washington	US	07/05/2021	46.23040051	-118.4775539	5507	68		Walla Walla
3775	Washington	US	07/06/2021	46.23040051	-118.4775539	5550	69		Walla Walla
3775	Washington	US	07/07/2021	46.23040051	-118.4775539	5560	69		Walla Walla
3775	Washington	US	07/08/2021	46.23040051	-118.4775539	5570	69		Walla Walla
3775	Washington	US	07/09/2021	46.23040051	-118.4775539	5587	69		Walla Walla
3775	Washington	US	07/10/2021	46.23040051	-118.4775539	5587	69		Walla Walla
3775	Washington	US	07/11/2021	46.23040051	-118.4775539	5587	69		Walla Walla
3775	Washington	US	07/12/2021	46.23040051	-118.4775539	5647	69		Walla Walla
3775	Washington	US	07/13/2021	46.23040051	-118.4775539	5659	71		Walla Walla
3775	Washington	US	07/14/2021	46.23040051	-118.4775539	5675	71		Walla Walla
3775	Washington	US	07/15/2021	46.23040051	-118.4775539	5708	71		Walla Walla
3775	Washington	US	07/16/2021	46.23040051	-118.4775539	5728	71		Walla Walla
3775	Washington	US	07/17/2021	46.23040051	-118.4775539	5728	71		Walla Walla
3775	Washington	US	07/18/2021	46.23040051	-118.4775539	5728	71		Walla Walla
3775	Washington	US	07/19/2021	46.23040051	-118.4775539	5761	71		Walla Walla
3775	Washington	US	07/20/2021	46.23040051	-118.4775539	5787	71		Walla Walla
3775	Washington	US	07/21/2021	46.23040051	-118.4775539	5811	71		Walla Walla
3775	Washington	US	07/22/2021	46.23040051	-118.4775539	5893	71		Walla Walla
3775	Washington	US	07/23/2021	46.23040051	-118.4775539	5893	71		Walla Walla
3775	Washington	US	07/24/2021	46.23040051	-118.4775539	5868	72		Walla Walla
3775	Washington	US	07/25/2021	46.23040051	-118.4775539	5868	72		Walla Walla
3775	Washington	US	07/26/2021	46.23040051	-118.4775539	5932	72		Walla Walla
3775	Washington	US	07/27/2021	46.23040051	-118.4775539	5953	72		Walla Walla
3775	Washington	US	07/28/2021	46.23040051	-118.4775539	5971	72		Walla Walla
3775	Washington	US	07/29/2021	46.23040051	-118.4775539	5988	72		Walla Walla
3775	Washington	US	07/30/2021	46.23040051	-118.4775539	6010	72		Walla Walla
3775	Washington	US	07/31/2021	46.23040051	-118.4775539	6010	72		Walla Walla
3775	Washington	US	08/01/2021	46.23040051	-118.4775539	6010	72		Walla Walla
3775	Washington	US	08/02/2021	46.23040051	-118.4775539	6060	72		Walla Walla
3775	Washington	US	08/03/2021	46.23040051	-118.4775539	6143	72		Walla Walla
3775	Washington	US	08/04/2021	46.23040051	-118.4775539	6172	72		Walla Walla
3775	Washington	US	08/05/2021	46.23040051	-118.4775539	6199	74		Walla Walla
3775	Washington	US	08/06/2021	46.23040051	-118.4775539	6212	75		Walla Walla
3775	Washington	US	08/07/2021	46.23040051	-118.4775539	6212	75		Walla Walla
3775	Washington	US	08/08/2021	46.23040051	-118.4775539	6212	75		Walla Walla
3775	Washington	US	08/09/2021	46.23040051	-118.4775539	6328	75		Walla Walla
3775	Washington	US	08/10/2021	46.23040051	-118.4775539	6309	75		Walla Walla
3775	Washington	US	08/11/2021	46.23040051	-118.4775539	6370	75		Walla Walla
3775	Washington	US	08/12/2021	46.23040051	-118.4775539	6402	75		Walla Walla
3775	Washington	US	08/13/2021	46.23040051	-118.4775539	6430	75		Walla Walla
3775	Washington	US	08/14/2021	46.23040051	-118.4775539	6430	75		Walla Walla
3775	Washington	US	08/15/2021	46.23040051	-118.4775539	6430	75		Walla Walla
3775	Washington	US	08/16/2021	46.23040051	-118.4775539	6514	75		Walla Walla
3775	Washington	US	08/17/2021	46.23040051	-118.4775539	6555	75		Walla Walla
3775	Washington	US	08/18/2021	46.23040051	-118.4775539	6584	77		Walla Walla
3775	Washington	US	08/19/2021	46.23040051	-118.4775539	6625	77		Walla Walla
3775	Washington	US	08/20/2021	46.23040051	-118.4775539	6668	77		Walla Walla
3775	Washington	US	08/21/2021	46.23040051	-118.4775539	6668	77		Walla Walla
3775	Washington	US	08/22/2021	46.23040051	-118.4775539	6668	77		Walla Walla
3775	Washington	US	08/23/2021	46.23040051	-118.4775539	6752	77		Walla Walla
3775	Washington	US	08/24/2021	46.23040051	-118.4775539	6798	77		Walla Walla
3775	Washington	US	08/25/2021	46.23040051	-118.4775539	6837	77		Walla Walla
3775	Washington	US	08/26/2021	46.23040051	-118.4775539	6866	77		Walla Walla
3775	Washington	US	08/27/2021	46.23040051	-118.4775539	6904	77		Walla Walla
3775	Washington	US	08/28/2021	46.23040051	-118.4775539	6904	77		Walla Walla
3775	Washington	US	08/29/2021	46.23040051	-118.4775539	6904	77		Walla Walla
3775	Washington	US	08/30/2021	46.23040051	-118.4775539	6995	78		Walla Walla
3775	Washington	US	08/31/2021	46.23040051	-118.4775539	7023	78		Walla Walla
3775	Washington	US	09/01/2021	46.23040051	-118.4775539	7067	78		Walla Walla
3775	Washington	US	09/02/2021	46.23040051	-118.4775539	7110	78		Walla Walla
3775	Washington	US	09/03/2021	46.23040051	-118.4775539	7157	78		Walla Walla
3775	Washington	US	09/04/2021	46.23040051	-118.4775539	7157	78		Walla Walla
3775	Washington	US	09/05/2021	46.23040051	-118.4775539	7157	78		Walla Walla
3775	Washington	US	09/06/2021	46.23040051	-118.4775539	7157	78		Walla Walla
3775	Washington	US	09/07/2021	46.23040051	-118.4775539	7296	79		Walla Walla
3775	Washington	US	09/08/2021	46.23040051	-118.4775539	7335	81		Walla Walla
3775	Washington	US	09/09/2021	46.23040051	-118.4775539	7393	81		Walla Walla
3775	Washington	US	09/10/2021	46.23040051	-118.4775539	7415	82		Walla Walla
3775	Washington	US	09/11/2021	46.23040051	-118.4775539	7415	82		Walla Walla
3775	Washington	US	09/12/2021	46.23040051	-118.4775539	7415	82		Walla Walla
3775	Washington	US	09/13/2021	46.23040051	-118.4775539	7536	82		Walla Walla
3775	Washington	US	09/14/2021	46.23040051	-118.4775539	7582	83		Walla Walla
3775	Washington	US	09/15/2021	46.23040051	-118.4775539	7631	84		Walla Walla
3776	Washington	US	09/16/2021	46.23040051	-118.4775539	7681	84		Walla Walla
3776	Washington	US	09/17/2021	46.23040051	-118.4775539	7735	84		Walla Walla
3776	Washington	US	09/18/2021	46.23040051	-118.4775539	7735	84		Walla Walla
3776	Washington	US	09/19/2021	46.23040051	-118.4775539	7735	84		Walla Walla
3776	Washington	US	09/20/2021	46.23040051	-118.4775539	7807	84		Walla Walla
3776	Washington	US	09/21/2021	46.23040051	-118.4775539	7853	84		Walla Walla
3776	Washington	US	09/22/2021	46.23040051	-118.4775539	7883	84		Walla Walla
3793	Washington	US	09/23/2021	46.23040051	-118.4775539	7929	86		Walla Walla
3793	Washington	US	09/24/2021	46.23040051	-118.4775539	7960	86		Walla Walla
3793	Washington	US	09/25/2021	46.23040051	-118.4775539	7960	86		Walla Walla
3793	Washington	US	09/26/2021	46.23040051	-118.4775539	7960	86		Walla Walla
3793	Washington	US	09/27/2021	46.23040051	-118.4775539	8078	87		Walla Walla
3793	Washington	US	09/28/2021	46.23040051	-118.4775539	8125	88		Walla Walla
3793	Washington	US	09/29/2021	46.23040051	-118.4775539	8159	90		Walla Walla
3793	Washington	US	09/30/2021	46.23040051	-118.4775539	8182	91		Walla Walla
3793	Washington	US	10/01/2021	46.23040051	-118.4775539	8219	92		Walla Walla
3793	Washington	US	10/02/2021	46.23040051	-118.4775539	8219	92		Walla Walla
3793	Washington	US	10/03/2021	46.23040051	-118.4775539	8219	92		Walla Walla
3793	Washington	US	10/04/2021	46.23040051	-118.4775539	8296	92		Walla Walla
3793	Washington	US	10/05/2021	46.23040051	-118.4775539	8331	92		Walla Walla
3794	Washington	US	10/06/2021	46.23040051	-118.4775539	8355	96		Walla Walla
3794	Washington	US	10/07/2021	46.23040051	-118.4775539	8386	96		Walla Walla
3794	Washington	US	10/08/2021	46.23040051	-118.4775539	8409	96		Walla Walla
3794	Washington	US	10/09/2021	46.23040051	-118.4775539	8409	96		Walla Walla
3794	Washington	US	10/10/2021	46.23040051	-118.4775539	8409	96		Walla Walla
3794	Washington	US	10/11/2021	46.23040051	-118.4775539	8470	97		Walla Walla
3794	Washington	US	10/12/2021	46.23040051	-118.4775539	8495	97		Walla Walla
3794	Washington	US	10/13/2021	46.23040051	-118.4775539	8522	98		Walla Walla
3794	Washington	US	10/14/2021	46.23040051	-118.4775539	8545	99		Walla Walla
3794	Washington	US	10/15/2021	46.23040051	-118.4775539	8568	99		Walla Walla
3794	Washington	US	10/16/2021	46.23040051	-118.4775539	8568	99		Walla Walla
3794	Washington	US	10/17/2021	46.23040051	-118.4775539	8568	99		Walla Walla
3794	Washington	US	10/18/2021	46.23040051	-118.4775539	8568	99		Walla Walla
3794	Washington	US	10/19/2021	46.23040051	-118.4775539	8637	98		Walla Walla
3794	Washington	US	10/20/2021	46.23040051	-118.4775539	8658	98		Walla Walla
3794	Washington	US	10/21/2021	46.23040051	-118.4775539	8679	98		Walla Walla
3794	Washington	US	10/22/2021	46.23040051	-118.4775539	8696	99		Walla Walla
3794	Washington	US	10/23/2021	46.23040051	-118.4775539	8696	99		Walla Walla
3794	Washington	US	10/24/2021	46.23040051	-118.4775539	8696	99		Walla Walla
3794	Washington	US	10/25/2021	46.23040051	-118.4775539	8758	101		Walla Walla
3794	Washington	US	10/26/2021	46.23040051	-118.4775539	8771	101		Walla Walla
3794	Washington	US	10/27/2021	46.23040051	-118.4775539	8782	101		Walla Walla
3794	Washington	US	10/28/2021	46.23040051	-118.4775539	8824	102		Walla Walla
3794	Washington	US	10/29/2021	46.23040051	-118.4775539	8836	102		Walla Walla
3794	Washington	US	10/30/2021	46.23040051	-118.4775539	8836	102		Walla Walla
3794	Washington	US	10/31/2021	46.23040051	-118.4775539	8836	102		Walla Walla
3795	Washington	US	11/01/2021	46.23040051	-118.4775539	8872	102		Walla Walla
3795	Washington	US	11/02/2021	46.23040051	-118.4775539	8895	105		Walla Walla
3795	Washington	US	11/03/2021	46.23040051	-118.4775539	8909	105		Walla Walla
3795	Washington	US	11/04/2021	46.23040051	-118.4775539	8932	105		Walla Walla
3795	Washington	US	11/05/2021	46.23040051	-118.4775539	8944	105		Walla Walla
3795	Washington	US	11/06/2021	46.23040051	-118.4775539	8944	105		Walla Walla
3795	Washington	US	11/07/2021	46.23040051	-118.4775539	8944	105		Walla Walla
3795	Washington	US	11/08/2021	46.23040051	-118.4775539	8984	105		Walla Walla
3795	Washington	US	11/09/2021	46.23040051	-118.4775539	8988	106		Walla Walla
3795	Washington	US	11/10/2021	46.23040051	-118.4775539	9006	106		Walla Walla
3795	Washington	US	11/11/2021	46.23040051	-118.4775539	9006	106		Walla Walla
3795	Washington	US	11/12/2021	46.23040051	-118.4775539	9065	110		Walla Walla
3795	Washington	US	11/13/2021	46.23040051	-118.4775539	9065	110		Walla Walla
3795	Washington	US	11/14/2021	46.23040051	-118.4775539	9065	110		Walla Walla
3795	Washington	US	11/15/2021	46.23040051	-118.4775539	9100	110		Walla Walla
3795	Washington	US	11/16/2021	46.23040051	-118.4775539	9116	111		Walla Walla
3795	Washington	US	11/17/2021	46.23040051	-118.4775539	9124	111		Walla Walla
3795	Washington	US	11/18/2021	46.23040051	-118.4775539	9150	112		Walla Walla
3795	Washington	US	11/19/2021	46.23040051	-118.4775539	9158	112		Walla Walla
3795	Washington	US	11/20/2021	46.23040051	-118.4775539	9158	112		Walla Walla
3795	Washington	US	11/21/2021	46.23040051	-118.4775539	9158	112		Walla Walla
3795	Washington	US	11/22/2021	46.23040051	-118.4775539	9193	113		Walla Walla
3795	Washington	US	11/23/2021	46.23040051	-118.4775539	9199	113		Walla Walla
3795	Washington	US	11/24/2021	46.23040051	-118.4775539	9209	113		Walla Walla
3795	Washington	US	11/25/2021	46.23040051	-118.4775539	9209	113		Walla Walla
3795	Washington	US	11/26/2021	46.23040051	-118.4775539	9209	113		Walla Walla
3795	Washington	US	11/27/2021	46.23040051	-118.4775539	9209	113		Walla Walla
3795	Washington	US	11/28/2021	46.23040051	-118.4775539	9209	113		Walla Walla
3795	Washington	US	11/29/2021	46.23040051	-118.4775539	9245	114		Walla Walla
3795	Washington	US	11/30/2021	46.23040051	-118.4775539	9256	114		Walla Walla
3795	Washington	US	12/01/2021	46.23040051	-118.4775539	9256	114		Walla Walla
3795	Washington	US	12/02/2021	46.23040051	-118.4775539	9283	112		Walla Walla
3795	Washington	US	12/03/2021	46.23040051	-118.4775539	9298	112		Walla Walla
3795	Washington	US	12/04/2021	46.23040051	-118.4775539	9298	112		Walla Walla
3795	Washington	US	12/05/2021	46.23040051	-118.4775539	9298	112		Walla Walla
3795	Washington	US	12/06/2021	46.23040051	-118.4775539	9317	112		Walla Walla
3795	Washington	US	12/07/2021	46.23040051	-118.4775539	9323	113		Walla Walla
3795	Washington	US	12/08/2021	46.23040051	-118.4775539	9332	113		Walla Walla
3795	Washington	US	12/09/2021	46.23040051	-118.4775539	9342	113		Walla Walla
3795	Washington	US	12/10/2021	46.23040051	-118.4775539	9351	113		Walla Walla
3795	Washington	US	12/11/2021	46.23040051	-118.4775539	9351	113		Walla Walla
3795	Washington	US	12/12/2021	46.23040051	-118.4775539	9351	113		Walla Walla
3795	Washington	US	12/13/2021	46.23040051	-118.4775539	9382	113		Walla Walla
3795	Washington	US	12/14/2021	46.23040051	-118.4775539	9388	113		Walla Walla
3795	Washington	US	12/15/2021	46.23040051	-118.4775539	9404	113		Walla Walla
3795	Washington	US	12/16/2021	46.23040051	-118.4775539	9412	114		Walla Walla
3795	Washington	US	12/17/2021	46.23040051	-118.4775539	9419	114		Walla Walla
