	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
815	Arkansas	US	02/20/2021	33.66340119	-93.30632432	763	24	0	Nevada
815	Arkansas	US	02/21/2021	33.66340119	-93.30632432	765	24	0	Nevada
815	Arkansas	US	02/22/2021	33.66340119	-93.30632432	767	24	0	Nevada
815	Arkansas	US	02/23/2021	33.66340119	-93.30632432	771	24	0	Nevada
815	Arkansas	US	02/24/2021	33.66340119	-93.30632432	772	24	0	Nevada
815	Arkansas	US	02/25/2021	33.66340119	-93.30632432	776	24	0	Nevada
815	Arkansas	US	02/26/2021	33.66340119	-93.30632432	778	24	0	Nevada
815	Arkansas	US	02/27/2021	33.66340119	-93.30632432	783	24	0	Nevada
815	Arkansas	US	02/28/2021	33.66340119	-93.30632432	792	23	0	Nevada
815	Arkansas	US	03/01/2021	33.66340119	-93.30632432	792	23	0	Nevada
815	Arkansas	US	03/02/2021	33.66340119	-93.30632432	793	23	0	Nevada
815	Arkansas	US	03/03/2021	33.66340119	-93.30632432	794	23	0	Nevada
815	Arkansas	US	03/04/2021	33.66340119	-93.30632432	794	23	0	Nevada
815	Arkansas	US	03/05/2021	33.66340119	-93.30632432	796	23	0	Nevada
815	Arkansas	US	03/06/2021	33.66340119	-93.30632432	796	23	0	Nevada
815	Arkansas	US	03/07/2021	33.66340119	-93.30632432	797	23		Nevada
815	Arkansas	US	03/08/2021	33.66340119	-93.30632432	797	23		Nevada
815	Arkansas	US	03/09/2021	33.66340119	-93.30632432	798	23		Nevada
815	Arkansas	US	03/10/2021	33.66340119	-93.30632432	798	23		Nevada
815	Arkansas	US	03/11/2021	33.66340119	-93.30632432	798	23		Nevada
815	Arkansas	US	03/12/2021	33.66340119	-93.30632432	802	23		Nevada
815	Arkansas	US	03/13/2021	33.66340119	-93.30632432	803	23		Nevada
815	Arkansas	US	03/14/2021	33.66340119	-93.30632432	803	23		Nevada
815	Arkansas	US	03/15/2021	33.66340119	-93.30632432	803	23		Nevada
815	Arkansas	US	03/16/2021	33.66340119	-93.30632432	808	23		Nevada
815	Arkansas	US	03/17/2021	33.66340119	-93.30632432	813	23		Nevada
815	Arkansas	US	03/18/2021	33.66340119	-93.30632432	813	23		Nevada
815	Arkansas	US	03/19/2021	33.66340119	-93.30632432	812	23		Nevada
815	Arkansas	US	03/20/2021	33.66340119	-93.30632432	812	23		Nevada
815	Arkansas	US	03/21/2021	33.66340119	-93.30632432	813	23		Nevada
815	Arkansas	US	03/22/2021	33.66340119	-93.30632432	814	23		Nevada
815	Arkansas	US	03/23/2021	33.66340119	-93.30632432	815	24		Nevada
815	Arkansas	US	03/24/2021	33.66340119	-93.30632432	817	24		Nevada
815	Arkansas	US	03/25/2021	33.66340119	-93.30632432	817	24		Nevada
815	Arkansas	US	03/26/2021	33.66340119	-93.30632432	817	24		Nevada
815	Arkansas	US	03/27/2021	33.66340119	-93.30632432	816	24		Nevada
815	Arkansas	US	03/28/2021	33.66340119	-93.30632432	816	24		Nevada
815	Arkansas	US	03/29/2021	33.66340119	-93.30632432	816	24		Nevada
815	Arkansas	US	03/30/2021	33.66340119	-93.30632432	816	24		Nevada
815	Arkansas	US	03/31/2021	33.66340119	-93.30632432	816	24		Nevada
815	Arkansas	US	04/01/2021	33.66340119	-93.30632432	816	24		Nevada
817	Arkansas	US	04/02/2021	33.66340119	-93.30632432	817	24		Nevada
817	Arkansas	US	04/03/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/04/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/05/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/06/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/07/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/08/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/09/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/10/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/11/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/12/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/13/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/14/2021	33.66340119	-93.30632432	818	24		Nevada
817	Arkansas	US	04/15/2021	33.66340119	-93.30632432	819	24		Nevada
817	Arkansas	US	04/16/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/17/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/18/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/19/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/20/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/21/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/22/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/23/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/24/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/25/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/26/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/27/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/28/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/29/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	04/30/2021	33.66340119	-93.30632432	820	24		Nevada
817	Arkansas	US	05/01/2021	33.66340119	-93.30632432	821	24		Nevada
817	Arkansas	US	05/02/2021	33.66340119	-93.30632432	821	24		Nevada
817	Arkansas	US	05/03/2021	33.66340119	-93.30632432	822	24		Nevada
817	Arkansas	US	05/04/2021	33.66340119	-93.30632432	822	24		Nevada
817	Arkansas	US	05/05/2021	33.66340119	-93.30632432	825	24		Nevada
817	Arkansas	US	05/06/2021	33.66340119	-93.30632432	825	24		Nevada
817	Arkansas	US	05/07/2021	33.66340119	-93.30632432	825	24		Nevada
817	Arkansas	US	05/08/2021	33.66340119	-93.30632432	825	24		Nevada
817	Arkansas	US	05/09/2021	33.66340119	-93.30632432	825	24		Nevada
817	Arkansas	US	05/10/2021	33.66340119	-93.30632432	826	24		Nevada
817	Arkansas	US	05/11/2021	33.66340119	-93.30632432	827	24		Nevada
817	Arkansas	US	05/12/2021	33.66340119	-93.30632432	828	24		Nevada
817	Arkansas	US	05/13/2021	33.66340119	-93.30632432	828	24		Nevada
817	Arkansas	US	05/14/2021	33.66340119	-93.30632432	828	24		Nevada
817	Arkansas	US	05/15/2021	33.66340119	-93.30632432	828	24		Nevada
817	Arkansas	US	05/16/2021	33.66340119	-93.30632432	829	24		Nevada
817	Arkansas	US	05/17/2021	33.66340119	-93.30632432	829	24		Nevada
817	Arkansas	US	05/18/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/19/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/20/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/21/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/22/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/23/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/24/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/25/2021	33.66340119	-93.30632432	830	24		Nevada
817	Arkansas	US	05/26/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	05/27/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	05/28/2021	33.66340119	-93.30632432	831	24		Nevada
818	Arkansas	US	05/29/2021	33.66340119	-93.30632432	831	24		Nevada
818	Arkansas	US	05/30/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	05/31/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	06/01/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	06/02/2021	33.66340119	-93.30632432	830	24		Nevada
818	Arkansas	US	06/03/2021	33.66340119	-93.30632432	831	24		Nevada
818	Arkansas	US	06/04/2021	33.66340119	-93.30632432	831	24		Nevada
818	Arkansas	US	06/05/2021	33.66340119	-93.30632432	832	24		Nevada
818	Arkansas	US	06/06/2021	33.66340119	-93.30632432	832	24		Nevada
818	Arkansas	US	06/07/2021	33.66340119	-93.30632432	833	24		Nevada
818	Arkansas	US	06/08/2021	33.66340119	-93.30632432	833	24		Nevada
818	Arkansas	US	06/09/2021	33.66340119	-93.30632432	833	24		Nevada
818	Arkansas	US	06/10/2021	33.66340119	-93.30632432	833	24		Nevada
818	Arkansas	US	06/11/2021	33.66340119	-93.30632432	837	24		Nevada
818	Arkansas	US	06/12/2021	33.66340119	-93.30632432	847	24		Nevada
818	Arkansas	US	06/13/2021	33.66340119	-93.30632432	847	24		Nevada
818	Arkansas	US	06/14/2021	33.66340119	-93.30632432	847	24		Nevada
818	Arkansas	US	06/15/2021	33.66340119	-93.30632432	854	24		Nevada
818	Arkansas	US	06/16/2021	33.66340119	-93.30632432	856	24		Nevada
820	Arkansas	US	06/17/2021	33.66340119	-93.30632432	866	24		Nevada
820	Arkansas	US	06/18/2021	33.66340119	-93.30632432	871	24		Nevada
820	Arkansas	US	06/19/2021	33.66340119	-93.30632432	874	24		Nevada
820	Arkansas	US	06/20/2021	33.66340119	-93.30632432	874	24		Nevada
820	Arkansas	US	06/21/2021	33.66340119	-93.30632432	875	24		Nevada
820	Arkansas	US	06/22/2021	33.66340119	-93.30632432	878	24		Nevada
820	Arkansas	US	06/23/2021	33.66340119	-93.30632432	879	24		Nevada
821	Arkansas	US	06/24/2021	33.66340119	-93.30632432	880	24		Nevada
821	Arkansas	US	06/25/2021	33.66340119	-93.30632432	880	24		Nevada
821	Arkansas	US	06/26/2021	33.66340119	-93.30632432	880	24		Nevada
821	Arkansas	US	06/27/2021	33.66340119	-93.30632432	880	24		Nevada
821	Arkansas	US	06/28/2021	33.66340119	-93.30632432	884	24		Nevada
821	Arkansas	US	06/29/2021	33.66340119	-93.30632432	888	24		Nevada
821	Arkansas	US	06/30/2021	33.66340119	-93.30632432	892	24		Nevada
821	Arkansas	US	07/01/2021	33.66340119	-93.30632432	892	24		Nevada
821	Arkansas	US	07/02/2021	33.66340119	-93.30632432	893	24		Nevada
821	Arkansas	US	07/03/2021	33.66340119	-93.30632432	893	24		Nevada
821	Arkansas	US	07/04/2021	33.66340119	-93.30632432	893	24		Nevada
821	Arkansas	US	07/05/2021	33.66340119	-93.30632432	894	24		Nevada
821	Arkansas	US	07/06/2021	33.66340119	-93.30632432	894	24		Nevada
821	Arkansas	US	07/07/2021	33.66340119	-93.30632432	894	24		Nevada
821	Arkansas	US	07/08/2021	33.66340119	-93.30632432	895	24		Nevada
821	Arkansas	US	07/09/2021	33.66340119	-93.30632432	895	24		Nevada
821	Arkansas	US	07/10/2021	33.66340119	-93.30632432	895	24		Nevada
821	Arkansas	US	07/11/2021	33.66340119	-93.30632432	895	24		Nevada
821	Arkansas	US	07/12/2021	33.66340119	-93.30632432	900	24		Nevada
821	Arkansas	US	07/13/2021	33.66340119	-93.30632432	906	25		Nevada
821	Arkansas	US	07/14/2021	33.66340119	-93.30632432	907	25		Nevada
821	Arkansas	US	07/15/2021	33.66340119	-93.30632432	909	25		Nevada
821	Arkansas	US	07/16/2021	33.66340119	-93.30632432	918	25		Nevada
821	Arkansas	US	07/17/2021	33.66340119	-93.30632432	918	25		Nevada
821	Arkansas	US	07/18/2021	33.66340119	-93.30632432	918	25		Nevada
821	Arkansas	US	07/19/2021	33.66340119	-93.30632432	924	25		Nevada
821	Arkansas	US	07/20/2021	33.66340119	-93.30632432	925	25		Nevada
821	Arkansas	US	07/21/2021	33.66340119	-93.30632432	930	26		Nevada
821	Arkansas	US	07/22/2021	33.66340119	-93.30632432	937	26		Nevada
821	Arkansas	US	07/23/2021	33.66340119	-93.30632432	943	26		Nevada
821	Arkansas	US	07/24/2021	33.66340119	-93.30632432	947	26		Nevada
821	Arkansas	US	07/25/2021	33.66340119	-93.30632432	948	26		Nevada
821	Arkansas	US	07/26/2021	33.66340119	-93.30632432	949	26		Nevada
821	Arkansas	US	07/27/2021	33.66340119	-93.30632432	951	26		Nevada
821	Arkansas	US	07/28/2021	33.66340119	-93.30632432	955	26		Nevada
821	Arkansas	US	07/29/2021	33.66340119	-93.30632432	959	26		Nevada
821	Arkansas	US	07/30/2021	33.66340119	-93.30632432	962	26		Nevada
821	Arkansas	US	07/31/2021	33.66340119	-93.30632432	967	26		Nevada
821	Arkansas	US	08/01/2021	33.66340119	-93.30632432	971	26		Nevada
821	Arkansas	US	08/02/2021	33.66340119	-93.30632432	973	26		Nevada
821	Arkansas	US	08/03/2021	33.66340119	-93.30632432	976	26		Nevada
821	Arkansas	US	08/04/2021	33.66340119	-93.30632432	980	26		Nevada
821	Arkansas	US	08/05/2021	33.66340119	-93.30632432	981	26		Nevada
821	Arkansas	US	08/06/2021	33.66340119	-93.30632432	983	26		Nevada
821	Arkansas	US	08/07/2021	33.66340119	-93.30632432	984	26		Nevada
821	Arkansas	US	08/08/2021	33.66340119	-93.30632432	986	26		Nevada
821	Arkansas	US	08/09/2021	33.66340119	-93.30632432	990	26		Nevada
821	Arkansas	US	08/10/2021	33.66340119	-93.30632432	993	26		Nevada
821	Arkansas	US	08/11/2021	33.66340119	-93.30632432	1001	26		Nevada
821	Arkansas	US	08/12/2021	33.66340119	-93.30632432	1007	26		Nevada
821	Arkansas	US	08/13/2021	33.66340119	-93.30632432	1015	26		Nevada
821	Arkansas	US	08/14/2021	33.66340119	-93.30632432	1017	26		Nevada
821	Arkansas	US	08/15/2021	33.66340119	-93.30632432	1018	26		Nevada
821	Arkansas	US	08/16/2021	33.66340119	-93.30632432	1020	26		Nevada
821	Arkansas	US	08/17/2021	33.66340119	-93.30632432	1030	26		Nevada
821	Arkansas	US	08/18/2021	33.66340119	-93.30632432	1036	27		Nevada
821	Arkansas	US	08/19/2021	33.66340119	-93.30632432	1044	27		Nevada
821	Arkansas	US	08/20/2021	33.66340119	-93.30632432	1048	28		Nevada
821	Arkansas	US	08/21/2021	33.66340119	-93.30632432	1056	28		Nevada
821	Arkansas	US	08/22/2021	33.66340119	-93.30632432	1057	28		Nevada
821	Arkansas	US	08/23/2021	33.66340119	-93.30632432	1058	28		Nevada
821	Arkansas	US	08/24/2021	33.66340119	-93.30632432	1064	28		Nevada
821	Arkansas	US	08/25/2021	33.66340119	-93.30632432	1078	29		Nevada
821	Arkansas	US	08/26/2021	33.66340119	-93.30632432	1083	29		Nevada
821	Arkansas	US	08/27/2021	33.66340119	-93.30632432	1086	29		Nevada
821	Arkansas	US	08/28/2021	33.66340119	-93.30632432	1089	29		Nevada
821	Arkansas	US	08/29/2021	33.66340119	-93.30632432	1090	29		Nevada
821	Arkansas	US	08/30/2021	33.66340119	-93.30632432	1090	29		Nevada
821	Arkansas	US	08/31/2021	33.66340119	-93.30632432	1096	29		Nevada
821	Arkansas	US	09/01/2021	33.66340119	-93.30632432	1102	29		Nevada
821	Arkansas	US	09/02/2021	33.66340119	-93.30632432	1109	29		Nevada
821	Arkansas	US	09/03/2021	33.66340119	-93.30632432	1119	29		Nevada
821	Arkansas	US	09/04/2021	33.66340119	-93.30632432	1128	29		Nevada
821	Arkansas	US	09/05/2021	33.66340119	-93.30632432	1130	29		Nevada
821	Arkansas	US	09/06/2021	33.66340119	-93.30632432	1132	29		Nevada
821	Arkansas	US	09/07/2021	33.66340119	-93.30632432	1133	29		Nevada
821	Arkansas	US	09/08/2021	33.66340119	-93.30632432	1141	29		Nevada
821	Arkansas	US	09/09/2021	33.66340119	-93.30632432	1162	29		Nevada
821	Arkansas	US	09/10/2021	33.66340119	-93.30632432	1166	29		Nevada
821	Arkansas	US	09/11/2021	33.66340119	-93.30632432	1176	29		Nevada
821	Arkansas	US	09/12/2021	33.66340119	-93.30632432	1178	29		Nevada
821	Arkansas	US	09/13/2021	33.66340119	-93.30632432	1180	29		Nevada
821	Arkansas	US	09/14/2021	33.66340119	-93.30632432	1188	29		Nevada
821	Arkansas	US	09/15/2021	33.66340119	-93.30632432	1201	30		Nevada
821	Arkansas	US	09/16/2021	33.66340119	-93.30632432	1219	30		Nevada
821	Arkansas	US	09/17/2021	33.66340119	-93.30632432	1224	30		Nevada
821	Arkansas	US	09/18/2021	33.66340119	-93.30632432	1227	30		Nevada
821	Arkansas	US	09/19/2021	33.66340119	-93.30632432	1232	30		Nevada
821	Arkansas	US	09/20/2021	33.66340119	-93.30632432	1234	30		Nevada
821	Arkansas	US	09/21/2021	33.66340119	-93.30632432	1249	30		Nevada
821	Arkansas	US	09/22/2021	33.66340119	-93.30632432	1260	30		Nevada
838	Arkansas	US	09/23/2021	33.66340119	-93.30632432	1267	30		Nevada
838	Arkansas	US	09/24/2021	33.66340119	-93.30632432	1275	30		Nevada
838	Arkansas	US	09/25/2021	33.66340119	-93.30632432	1279	30		Nevada
838	Arkansas	US	09/26/2021	33.66340119	-93.30632432	1279	30		Nevada
838	Arkansas	US	09/27/2021	33.66340119	-93.30632432	1280	30		Nevada
838	Arkansas	US	09/28/2021	33.66340119	-93.30632432	1291	30		Nevada
838	Arkansas	US	09/29/2021	33.66340119	-93.30632432	1298	30		Nevada
838	Arkansas	US	09/30/2021	33.66340119	-93.30632432	1301	30		Nevada
838	Arkansas	US	10/01/2021	33.66340119	-93.30632432	1301	30		Nevada
838	Arkansas	US	10/02/2021	33.66340119	-93.30632432	1307	30		Nevada
838	Arkansas	US	10/03/2021	33.66340119	-93.30632432	1308	30		Nevada
838	Arkansas	US	10/04/2021	33.66340119	-93.30632432	1310	30		Nevada
838	Arkansas	US	10/05/2021	33.66340119	-93.30632432	1316	30		Nevada
839	Arkansas	US	10/06/2021	33.66340119	-93.30632432	1317	30		Nevada
839	Arkansas	US	10/07/2021	33.66340119	-93.30632432	1318	31		Nevada
839	Arkansas	US	10/08/2021	33.66340119	-93.30632432	1319	31		Nevada
839	Arkansas	US	10/09/2021	33.66340119	-93.30632432	1326	31		Nevada
839	Arkansas	US	10/10/2021	33.66340119	-93.30632432	1332	37		Nevada
839	Arkansas	US	10/11/2021	33.66340119	-93.30632432	1332	38		Nevada
839	Arkansas	US	10/12/2021	33.66340119	-93.30632432	1335	38		Nevada
839	Arkansas	US	10/13/2021	33.66340119	-93.30632432	1337	38		Nevada
839	Arkansas	US	10/14/2021	33.66340119	-93.30632432	1338	38		Nevada
839	Arkansas	US	10/15/2021	33.66340119	-93.30632432	1342	38		Nevada
839	Arkansas	US	10/16/2021	33.66340119	-93.30632432	1352	38		Nevada
839	Arkansas	US	10/17/2021	33.66340119	-93.30632432	1354	38		Nevada
839	Arkansas	US	10/18/2021	33.66340119	-93.30632432	1355	38		Nevada
839	Arkansas	US	10/19/2021	33.66340119	-93.30632432	1359	38		Nevada
839	Arkansas	US	10/20/2021	33.66340119	-93.30632432	1360	38		Nevada
839	Arkansas	US	10/21/2021	33.66340119	-93.30632432	1362	38		Nevada
839	Arkansas	US	10/22/2021	33.66340119	-93.30632432	1364	38		Nevada
839	Arkansas	US	10/23/2021	33.66340119	-93.30632432	1366	38		Nevada
839	Arkansas	US	10/24/2021	33.66340119	-93.30632432	1366	38		Nevada
839	Arkansas	US	10/25/2021	33.66340119	-93.30632432	1367	38		Nevada
839	Arkansas	US	10/26/2021	33.66340119	-93.30632432	1368	38		Nevada
839	Arkansas	US	10/27/2021	33.66340119	-93.30632432	1369	38		Nevada
839	Arkansas	US	10/28/2021	33.66340119	-93.30632432	1371	38		Nevada
839	Arkansas	US	10/29/2021	33.66340119	-93.30632432	1374	38		Nevada
839	Arkansas	US	10/30/2021	33.66340119	-93.30632432	1375	39		Nevada
839	Arkansas	US	10/31/2021	33.66340119	-93.30632432	1374	39		Nevada
840	Arkansas	US	11/01/2021	33.66340119	-93.30632432	1374	39		Nevada
840	Arkansas	US	11/02/2021	33.66340119	-93.30632432	1376	39		Nevada
840	Arkansas	US	11/03/2021	33.66340119	-93.30632432	1376	39		Nevada
840	Arkansas	US	11/04/2021	33.66340119	-93.30632432	1376	39		Nevada
840	Arkansas	US	11/05/2021	33.66340119	-93.30632432	1379	39		Nevada
840	Arkansas	US	11/06/2021	33.66340119	-93.30632432	1380	39		Nevada
840	Arkansas	US	11/07/2021	33.66340119	-93.30632432	1380	39		Nevada
840	Arkansas	US	11/08/2021	33.66340119	-93.30632432	1380	39		Nevada
840	Arkansas	US	11/09/2021	33.66340119	-93.30632432	1384	39		Nevada
840	Arkansas	US	11/10/2021	33.66340119	-93.30632432	1386	39		Nevada
840	Arkansas	US	11/11/2021	33.66340119	-93.30632432	1388	39		Nevada
840	Arkansas	US	11/12/2021	33.66340119	-93.30632432	1390	40		Nevada
840	Arkansas	US	11/13/2021	33.66340119	-93.30632432	1393	40		Nevada
840	Arkansas	US	11/14/2021	33.66340119	-93.30632432	1394	40		Nevada
840	Arkansas	US	11/15/2021	33.66340119	-93.30632432	1394	40		Nevada
840	Arkansas	US	11/16/2021	33.66340119	-93.30632432	1395	40		Nevada
840	Arkansas	US	11/17/2021	33.66340119	-93.30632432	1397	40		Nevada
840	Arkansas	US	11/18/2021	33.66340119	-93.30632432	1399	40		Nevada
840	Arkansas	US	11/19/2021	33.66340119	-93.30632432	1400	40		Nevada
840	Arkansas	US	11/20/2021	33.66340119	-93.30632432	1402	40		Nevada
840	Arkansas	US	11/21/2021	33.66340119	-93.30632432	1403	40		Nevada
840	Arkansas	US	11/22/2021	33.66340119	-93.30632432	1403	40		Nevada
840	Arkansas	US	11/23/2021	33.66340119	-93.30632432	1403	40		Nevada
840	Arkansas	US	11/24/2021	33.66340119	-93.30632432	1404	40		Nevada
840	Arkansas	US	11/25/2021	33.66340119	-93.30632432	1408	40		Nevada
840	Arkansas	US	11/26/2021	33.66340119	-93.30632432	1410	40		Nevada
840	Arkansas	US	11/27/2021	33.66340119	-93.30632432	1411	40		Nevada
840	Arkansas	US	11/28/2021	33.66340119	-93.30632432	1411	40		Nevada
840	Arkansas	US	11/29/2021	33.66340119	-93.30632432	1412	40		Nevada
840	Arkansas	US	11/30/2021	33.66340119	-93.30632432	1412	40		Nevada
840	Arkansas	US	12/01/2021	33.66340119	-93.30632432	1412	40		Nevada
840	Arkansas	US	12/02/2021	33.66340119	-93.30632432	1414	40		Nevada
840	Arkansas	US	12/03/2021	33.66340119	-93.30632432	1414	40		Nevada
840	Arkansas	US	12/04/2021	33.66340119	-93.30632432	1417	40		Nevada
840	Arkansas	US	12/05/2021	33.66340119	-93.30632432	1418	41		Nevada
840	Arkansas	US	12/06/2021	33.66340119	-93.30632432	1419	41		Nevada
840	Arkansas	US	12/07/2021	33.66340119	-93.30632432	1419	41		Nevada
840	Arkansas	US	12/08/2021	33.66340119	-93.30632432	1422	41		Nevada
840	Arkansas	US	12/09/2021	33.66340119	-93.30632432	1424	41		Nevada
840	Arkansas	US	12/10/2021	33.66340119	-93.30632432	1425	41		Nevada
840	Arkansas	US	12/11/2021	33.66340119	-93.30632432	1426	41		Nevada
840	Arkansas	US	12/12/2021	33.66340119	-93.30632432	1426	41		Nevada
840	Arkansas	US	12/13/2021	33.66340119	-93.30632432	1428	41		Nevada
840	Arkansas	US	12/14/2021	33.66340119	-93.30632432	1429	41		Nevada
840	Arkansas	US	12/15/2021	33.66340119	-93.30632432	1433	41		Nevada
840	Arkansas	US	12/16/2021	33.66340119	-93.30632432	1434	41		Nevada
840	Arkansas	US	12/17/2021	33.66340119	-93.30632432	1437	41		Nevada
840	Arkansas	US	12/18/2021	33.66340119	-93.30632432	1438	42		Nevada
840	Arkansas	US	12/19/2021	33.66340119	-93.30632432	1438	42		Nevada
840	Arkansas	US	12/20/2021	33.66340119	-93.30632432	1438	42		Nevada
840	Arkansas	US	12/21/2021	33.66340119	-93.30632432	1442	42		Nevada
840	Arkansas	US	12/22/2021	33.66340119	-93.30632432	1444	42		Nevada
840	Arkansas	US	12/23/2021	33.66340119	-93.30632432	1448	42		Nevada
840	Arkansas	US	12/24/2021	33.66340119	-93.30632432	1451	42		Nevada
840	Arkansas	US	12/25/2021	33.66340119	-93.30632432	1456	42		Nevada
840	Arkansas	US	12/26/2021	33.66340119	-93.30632432	1458	42		Nevada
840	Arkansas	US	12/27/2021	33.66340119	-93.30632432	1459	42		Nevada
840	Arkansas	US	12/28/2021	33.66340119	-93.30632432	1463	42		Nevada
840	Arkansas	US	12/29/2021	33.66340119	-93.30632432	1478	42		Nevada
840	Arkansas	US	12/30/2021	33.66340119	-93.30632432	1489	42		Nevada
840	Arkansas	US	12/31/2021	33.66340119	-93.30632432	1497	42		Nevada
840	Arkansas	US	01/01/2022	33.66340119	-93.30632432	1509	42		Nevada
840	Arkansas	US	01/02/2022	33.66340119	-93.30632432	1515	42		Nevada
840	Arkansas	US	01/03/2022	33.66340119	-93.30632432	1517	42		Nevada
840	Arkansas	US	01/04/2022	33.66340119	-93.30632432	1529	43		Nevada
840	Arkansas	US	01/05/2022	33.66340119	-93.30632432	1557	43		Nevada
840	Arkansas	US	01/06/2022	33.66340119	-93.30632432	1575	43		Nevada
840	Arkansas	US	01/07/2022	33.66340119	-93.30632432	1604	43		Nevada
840	Arkansas	US	01/08/2022	33.66340119	-93.30632432	1627	43		Nevada
840	Arkansas	US	01/09/2022	33.66340119	-93.30632432	1627	43		Nevada
840	Arkansas	US	01/10/2022	33.66340119	-93.30632432	1654	43		Nevada
840	Arkansas	US	01/11/2022	33.66340119	-93.30632432	1679	43		Nevada
840	Arkansas	US	01/12/2022	33.66340119	-93.30632432	1708	43		Nevada
840	Arkansas	US	01/13/2022	33.66340119	-93.30632432	1731	43		Nevada
840	Arkansas	US	01/14/2022	33.66340119	-93.30632432	1770	43		Nevada
840	Arkansas	US	01/15/2022	33.66340119	-93.30632432	1793	43		Nevada
840	Arkansas	US	01/16/2022	33.66340119	-93.30632432	1800	43		Nevada
840	Arkansas	US	01/17/2022	33.66340119	-93.30632432	1802	43		Nevada
840	Arkansas	US	01/18/2022	33.66340119	-93.30632432	1806	43		Nevada
840	Arkansas	US	01/19/2022	33.66340119	-93.30632432	1855	43		Nevada
840	Arkansas	US	01/20/2022	33.66340119	-93.30632432	1891	43		Nevada
840	Arkansas	US	01/21/2022	33.66340119	-93.30632432	1919	43		Nevada
840	Arkansas	US	01/22/2022	33.66340119	-93.30632432	1948	43		Nevada
840	Arkansas	US	01/23/2022	33.66340119	-93.30632432	1950	43		Nevada
840	Arkansas	US	01/24/2022	33.66340119	-93.30632432	1959	43		Nevada
840	Arkansas	US	01/25/2022	33.66340119	-93.30632432	1981	43		Nevada
840	Arkansas	US	01/26/2022	33.66340119	-93.30632432	1990	43		Nevada
840	Arkansas	US	01/27/2022	33.66340119	-93.30632432	2004	43		Nevada
840	Arkansas	US	01/28/2022	33.66340119	-93.30632432	2013	42		Nevada
840	Arkansas	US	01/29/2022	33.66340119	-93.30632432	2013	42		Nevada
840	Arkansas	US	01/30/2022	33.66340119	-93.30632432	2013	42		Nevada
840	Arkansas	US	01/31/2022	33.66340119	-93.30632432	2030	42		Nevada
840	Arkansas	US	02/01/2022	33.66340119	-93.30632432	2049	42		Nevada
840	Arkansas	US	02/02/2022	33.66340119	-93.30632432	2058	42		Nevada
840	Arkansas	US	02/03/2022	33.66340119	-93.30632432	2068	42		Nevada
840	Arkansas	US	02/04/2022	33.66340119	-93.30632432	2072	42		Nevada
840	Arkansas	US	02/05/2022	33.66340119	-93.30632432	2079	43		Nevada
840	Arkansas	US	02/06/2022	33.66340119	-93.30632432	2080	43		Nevada
