	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3656	Virginia	US	02/17/2021	37.53460572	-77.39326555	20599	358	0	Henrico
3656	Virginia	US	02/18/2021	37.53460572	-77.39326555	20699	358	0	Henrico
3657	Virginia	US	02/19/2021	37.53460572	-77.39326555	20736	359	0	Henrico
3657	Virginia	US	02/20/2021	37.53460572	-77.39326555	20810	363	0	Henrico
3657	Virginia	US	02/21/2021	37.53460572	-77.39326555	20895	372	0	Henrico
3657	Virginia	US	02/22/2021	37.53460572	-77.39326555	20950	390	0	Henrico
3657	Virginia	US	02/23/2021	37.53460572	-77.39326555	21040	403	0	Henrico
3657	Virginia	US	02/24/2021	37.53460572	-77.39326555	21098	417	0	Henrico
3657	Virginia	US	02/25/2021	37.53460572	-77.39326555	21186	438	0	Henrico
3657	Virginia	US	02/26/2021	37.53460572	-77.39326555	21234	455	0	Henrico
3657	Virginia	US	02/27/2021	37.53460572	-77.39326555	21330	471	0	Henrico
3657	Virginia	US	02/28/2021	37.53460572	-77.39326555	21387	487	0	Henrico
3657	Virginia	US	03/01/2021	37.53460572	-77.39326555	21446	499	0	Henrico
3657	Virginia	US	03/02/2021	37.53460572	-77.39326555	21507	506	0	Henrico
3657	Virginia	US	03/03/2021	37.53460572	-77.39326555	21585	529	0	Henrico
3657	Virginia	US	03/04/2021	37.53460572	-77.39326555	21571	531	0	Henrico
3657	Virginia	US	03/05/2021	37.53460572	-77.39326555	21639	537	0	Henrico
3657	Virginia	US	03/06/2021	37.53460572	-77.39326555	21712	538	0	Henrico
3657	Virginia	US	03/07/2021	37.53460572	-77.39326555	21752	542		Henrico
3657	Virginia	US	03/08/2021	37.53460572	-77.39326555	21785	542		Henrico
3657	Virginia	US	03/09/2021	37.53460572	-77.39326555	21853	546		Henrico
3657	Virginia	US	03/10/2021	37.53460572	-77.39326555	21884	549		Henrico
3657	Virginia	US	03/11/2021	37.53460572	-77.39326555	21917	551		Henrico
3657	Virginia	US	03/12/2021	37.53460572	-77.39326555	21970	556		Henrico
3657	Virginia	US	03/13/2021	37.53460572	-77.39326555	22069	558		Henrico
3657	Virginia	US	03/14/2021	37.53460572	-77.39326555	22122	564		Henrico
3657	Virginia	US	03/15/2021	37.53460572	-77.39326555	22155	565		Henrico
3657	Virginia	US	03/16/2021	37.53460572	-77.39326555	22203	567		Henrico
3657	Virginia	US	03/17/2021	37.53460572	-77.39326555	22251	566		Henrico
3657	Virginia	US	03/18/2021	37.53460572	-77.39326555	22327	568		Henrico
3657	Virginia	US	03/19/2021	37.53460572	-77.39326555	22390	561		Henrico
3657	Virginia	US	03/20/2021	37.53460572	-77.39326555	22452	562		Henrico
3657	Virginia	US	03/21/2021	37.53460572	-77.39326555	22506	565		Henrico
3657	Virginia	US	03/22/2021	37.53460572	-77.39326555	22547	565		Henrico
3657	Virginia	US	03/23/2021	37.53460572	-77.39326555	22604	566		Henrico
3657	Virginia	US	03/24/2021	37.53460572	-77.39326555	22675	566		Henrico
3657	Virginia	US	03/25/2021	37.53460572	-77.39326555	22745	566		Henrico
3657	Virginia	US	03/26/2021	37.53460572	-77.39326555	22843	567		Henrico
3657	Virginia	US	03/27/2021	37.53460572	-77.39326555	22946	567		Henrico
3657	Virginia	US	03/28/2021	37.53460572	-77.39326555	22987	568		Henrico
3657	Virginia	US	03/29/2021	37.53460572	-77.39326555	23073	568		Henrico
3657	Virginia	US	03/30/2021	37.53460572	-77.39326555	23146	570		Henrico
3657	Virginia	US	03/31/2021	37.53460572	-77.39326555	23156	571		Henrico
3657	Virginia	US	04/01/2021	37.53460572	-77.39326555	23244	571		Henrico
3659	Virginia	US	04/02/2021	37.53460572	-77.39326555	23336	573		Henrico
3659	Virginia	US	04/03/2021	37.53460572	-77.39326555	23423	573		Henrico
3659	Virginia	US	04/04/2021	37.53460572	-77.39326555	23488	578		Henrico
3659	Virginia	US	04/05/2021	37.53460572	-77.39326555	23549	581		Henrico
3659	Virginia	US	04/06/2021	37.53460572	-77.39326555	23592	582		Henrico
3659	Virginia	US	04/07/2021	37.53460572	-77.39326555	23649	582		Henrico
3659	Virginia	US	04/08/2021	37.53460572	-77.39326555	23737	582		Henrico
3659	Virginia	US	04/09/2021	37.53460572	-77.39326555	23793	583		Henrico
3659	Virginia	US	04/10/2021	37.53460572	-77.39326555	23856	583		Henrico
3659	Virginia	US	04/11/2021	37.53460572	-77.39326555	23923	585		Henrico
3659	Virginia	US	04/12/2021	37.53460572	-77.39326555	23984	587		Henrico
3659	Virginia	US	04/13/2021	37.53460572	-77.39326555	24088	588		Henrico
3659	Virginia	US	04/14/2021	37.53460572	-77.39326555	24147	588		Henrico
3659	Virginia	US	04/15/2021	37.53460572	-77.39326555	24199	590		Henrico
3659	Virginia	US	04/16/2021	37.53460572	-77.39326555	24253	590		Henrico
3659	Virginia	US	04/17/2021	37.53460572	-77.39326555	24312	590		Henrico
3659	Virginia	US	04/18/2021	37.53460572	-77.39326555	24393	592		Henrico
3659	Virginia	US	04/19/2021	37.53460572	-77.39326555	24446	593		Henrico
3659	Virginia	US	04/20/2021	37.53460572	-77.39326555	24507	594		Henrico
3659	Virginia	US	04/21/2021	37.53460572	-77.39326555	24553	595		Henrico
3659	Virginia	US	04/22/2021	37.53460572	-77.39326555	24609	596		Henrico
3659	Virginia	US	04/23/2021	37.53460572	-77.39326555	24661	596		Henrico
3659	Virginia	US	04/24/2021	37.53460572	-77.39326555	24700	597		Henrico
3659	Virginia	US	04/25/2021	37.53460572	-77.39326555	24751	598		Henrico
3659	Virginia	US	04/26/2021	37.53460572	-77.39326555	24784	598		Henrico
3659	Virginia	US	04/27/2021	37.53460572	-77.39326555	24833	600		Henrico
3659	Virginia	US	04/28/2021	37.53460572	-77.39326555	24890	600		Henrico
3659	Virginia	US	04/29/2021	37.53460572	-77.39326555	24924	603		Henrico
3659	Virginia	US	04/30/2021	37.53460572	-77.39326555	24950	602		Henrico
3659	Virginia	US	05/01/2021	37.53460572	-77.39326555	25004	602		Henrico
3659	Virginia	US	05/02/2021	37.53460572	-77.39326555	25038	602		Henrico
3659	Virginia	US	05/03/2021	37.53460572	-77.39326555	25067	605		Henrico
3659	Virginia	US	05/04/2021	37.53460572	-77.39326555	25097	606		Henrico
3659	Virginia	US	05/05/2021	37.53460572	-77.39326555	25130	606		Henrico
3659	Virginia	US	05/06/2021	37.53460572	-77.39326555	25151	607		Henrico
3659	Virginia	US	05/07/2021	37.53460572	-77.39326555	25163	607		Henrico
3659	Virginia	US	05/08/2021	37.53460572	-77.39326555	25191	607		Henrico
3659	Virginia	US	05/09/2021	37.53460572	-77.39326555	25219	608		Henrico
3659	Virginia	US	05/10/2021	37.53460572	-77.39326555	25234	608		Henrico
3659	Virginia	US	05/11/2021	37.53460572	-77.39326555	25257	608		Henrico
3659	Virginia	US	05/12/2021	37.53460572	-77.39326555	25283	609		Henrico
3659	Virginia	US	05/13/2021	37.53460572	-77.39326555	25300	611		Henrico
3659	Virginia	US	05/14/2021	37.53460572	-77.39326555	25309	611		Henrico
3659	Virginia	US	05/15/2021	37.53460572	-77.39326555	25331	612		Henrico
3659	Virginia	US	05/16/2021	37.53460572	-77.39326555	25333	612		Henrico
3659	Virginia	US	05/17/2021	37.53460572	-77.39326555	25348	612		Henrico
3659	Virginia	US	05/18/2021	37.53460572	-77.39326555	25367	612		Henrico
3659	Virginia	US	05/19/2021	37.53460572	-77.39326555	25394	612		Henrico
3659	Virginia	US	05/20/2021	37.53460572	-77.39326555	25416	616		Henrico
3659	Virginia	US	05/21/2021	37.53460572	-77.39326555	25433	616		Henrico
3659	Virginia	US	05/22/2021	37.53460572	-77.39326555	25457	617		Henrico
3659	Virginia	US	05/23/2021	37.53460572	-77.39326555	25473	619		Henrico
3659	Virginia	US	05/24/2021	37.53460572	-77.39326555	25480	619		Henrico
3659	Virginia	US	05/25/2021	37.53460572	-77.39326555	25493	619		Henrico
3659	Virginia	US	05/26/2021	37.53460572	-77.39326555	25494	619		Henrico
3660	Virginia	US	05/27/2021	37.53460572	-77.39326555	25502	620		Henrico
3660	Virginia	US	05/28/2021	37.53460572	-77.39326555	25516	620		Henrico
3660	Virginia	US	05/29/2021	37.53460572	-77.39326555	25527	620		Henrico
3660	Virginia	US	05/30/2021	37.53460572	-77.39326555	25532	621		Henrico
3660	Virginia	US	05/31/2021	37.53460572	-77.39326555	25539	621		Henrico
3660	Virginia	US	06/01/2021	37.53460572	-77.39326555	25535	620		Henrico
3660	Virginia	US	06/02/2021	37.53460572	-77.39326555	25541	620		Henrico
3660	Virginia	US	06/03/2021	37.53460572	-77.39326555	25543	620		Henrico
3660	Virginia	US	06/04/2021	37.53460572	-77.39326555	25558	620		Henrico
3660	Virginia	US	06/05/2021	37.53460572	-77.39326555	25569	620		Henrico
3660	Virginia	US	06/06/2021	37.53460572	-77.39326555	25578	620		Henrico
3660	Virginia	US	06/07/2021	37.53460572	-77.39326555	25580	620		Henrico
3660	Virginia	US	06/08/2021	37.53460572	-77.39326555	25580	620		Henrico
3660	Virginia	US	06/09/2021	37.53460572	-77.39326555	25583	619		Henrico
3660	Virginia	US	06/10/2021	37.53460572	-77.39326555	25589	619		Henrico
3660	Virginia	US	06/11/2021	37.53460572	-77.39326555	25583	621		Henrico
3660	Virginia	US	06/12/2021	37.53460572	-77.39326555	25595	622		Henrico
3660	Virginia	US	06/13/2021	37.53460572	-77.39326555	25601	625		Henrico
3660	Virginia	US	06/14/2021	37.53460572	-77.39326555	25597	625		Henrico
3660	Virginia	US	06/15/2021	37.53460572	-77.39326555	25617	626		Henrico
3660	Virginia	US	06/16/2021	37.53460572	-77.39326555	25652	626		Henrico
3662	Virginia	US	06/17/2021	37.53460572	-77.39326555	25666	626		Henrico
3662	Virginia	US	06/18/2021	37.53460572	-77.39326555	25669	626		Henrico
3662	Virginia	US	06/19/2021	37.53460572	-77.39326555	25680	627		Henrico
3662	Virginia	US	06/20/2021	37.53460572	-77.39326555	25675	629		Henrico
3662	Virginia	US	06/21/2021	37.53460572	-77.39326555	25680	632		Henrico
3662	Virginia	US	06/22/2021	37.53460572	-77.39326555	25684	633		Henrico
3662	Virginia	US	06/23/2021	37.53460572	-77.39326555	25698	633		Henrico
3663	Virginia	US	06/24/2021	37.53460572	-77.39326555	25697	633		Henrico
3663	Virginia	US	06/25/2021	37.53460572	-77.39326555	25721	635		Henrico
3663	Virginia	US	06/26/2021	37.53460572	-77.39326555	25731	635		Henrico
3663	Virginia	US	06/27/2021	37.53460572	-77.39326555	25747	635		Henrico
3663	Virginia	US	06/28/2021	37.53460572	-77.39326555	25751	635		Henrico
3663	Virginia	US	06/29/2021	37.53460572	-77.39326555	25767	635		Henrico
3663	Virginia	US	06/30/2021	37.53460572	-77.39326555	25803	635		Henrico
3663	Virginia	US	07/01/2021	37.53460572	-77.39326555	25847	635		Henrico
3663	Virginia	US	07/02/2021	37.53460572	-77.39326555	25902	636		Henrico
3663	Virginia	US	07/03/2021	37.53460572	-77.39326555	25988	638		Henrico
3663	Virginia	US	07/04/2021	37.53460572	-77.39326555	26003	638		Henrico
3663	Virginia	US	07/05/2021	37.53460572	-77.39326555	26016	638		Henrico
3663	Virginia	US	07/06/2021	37.53460572	-77.39326555	26075	638		Henrico
3663	Virginia	US	07/07/2021	37.53460572	-77.39326555	26034	638		Henrico
3663	Virginia	US	07/08/2021	37.53460572	-77.39326555	26018	640		Henrico
3663	Virginia	US	07/09/2021	37.53460572	-77.39326555	26019	640		Henrico
3663	Virginia	US	07/10/2021	37.53460572	-77.39326555	26021	640		Henrico
3663	Virginia	US	07/11/2021	37.53460572	-77.39326555	26030	640		Henrico
3663	Virginia	US	07/12/2021	37.53460572	-77.39326555	26044	640		Henrico
3663	Virginia	US	07/13/2021	37.53460572	-77.39326555	26046	639		Henrico
3663	Virginia	US	07/14/2021	37.53460572	-77.39326555	26070	639		Henrico
3663	Virginia	US	07/15/2021	37.53460572	-77.39326555	26087	639		Henrico
3663	Virginia	US	07/16/2021	37.53460572	-77.39326555	26110	639		Henrico
3663	Virginia	US	07/17/2021	37.53460572	-77.39326555	26110	639		Henrico
3663	Virginia	US	07/18/2021	37.53460572	-77.39326555	26110	639		Henrico
3663	Virginia	US	07/19/2021	37.53460572	-77.39326555	26137	641		Henrico
3663	Virginia	US	07/20/2021	37.53460572	-77.39326555	26187	641		Henrico
3663	Virginia	US	07/21/2021	37.53460572	-77.39326555	26222	641		Henrico
3663	Virginia	US	07/22/2021	37.53460572	-77.39326555	26247	641		Henrico
3663	Virginia	US	07/23/2021	37.53460572	-77.39326555	26273	641		Henrico
3663	Virginia	US	07/24/2021	37.53460572	-77.39326555	26273	641		Henrico
3663	Virginia	US	07/25/2021	37.53460572	-77.39326555	26273	641		Henrico
3663	Virginia	US	07/26/2021	37.53460572	-77.39326555	26378	641		Henrico
3663	Virginia	US	07/27/2021	37.53460572	-77.39326555	26396	641		Henrico
3663	Virginia	US	07/28/2021	37.53460572	-77.39326555	26440	642		Henrico
3663	Virginia	US	07/29/2021	37.53460572	-77.39326555	26492	642		Henrico
3663	Virginia	US	07/30/2021	37.53460572	-77.39326555	26532	642		Henrico
3663	Virginia	US	07/31/2021	37.53460572	-77.39326555	26532	642		Henrico
3663	Virginia	US	08/01/2021	37.53460572	-77.39326555	26532	642		Henrico
3663	Virginia	US	08/02/2021	37.53460572	-77.39326555	26685	642		Henrico
3663	Virginia	US	08/03/2021	37.53460572	-77.39326555	26769	642		Henrico
3663	Virginia	US	08/04/2021	37.53460572	-77.39326555	26850	642		Henrico
3663	Virginia	US	08/05/2021	37.53460572	-77.39326555	26907	642		Henrico
3663	Virginia	US	08/06/2021	37.53460572	-77.39326555	26971	642		Henrico
3663	Virginia	US	08/07/2021	37.53460572	-77.39326555	26971	642		Henrico
3663	Virginia	US	08/08/2021	37.53460572	-77.39326555	26971	642		Henrico
3663	Virginia	US	08/09/2021	37.53460572	-77.39326555	27144	643		Henrico
3663	Virginia	US	08/10/2021	37.53460572	-77.39326555	27210	643		Henrico
3663	Virginia	US	08/11/2021	37.53460572	-77.39326555	27289	643		Henrico
3663	Virginia	US	08/12/2021	37.53460572	-77.39326555	27371	643		Henrico
3663	Virginia	US	08/13/2021	37.53460572	-77.39326555	27455	643		Henrico
3663	Virginia	US	08/14/2021	37.53460572	-77.39326555	27455	643		Henrico
3663	Virginia	US	08/15/2021	37.53460572	-77.39326555	27455	643		Henrico
3663	Virginia	US	08/16/2021	37.53460572	-77.39326555	27762	643		Henrico
3663	Virginia	US	08/17/2021	37.53460572	-77.39326555	27848	643		Henrico
3663	Virginia	US	08/18/2021	37.53460572	-77.39326555	27915	643		Henrico
3663	Virginia	US	08/19/2021	37.53460572	-77.39326555	28041	643		Henrico
3663	Virginia	US	08/20/2021	37.53460572	-77.39326555	28138	643		Henrico
3663	Virginia	US	08/21/2021	37.53460572	-77.39326555	28138	643		Henrico
3663	Virginia	US	08/22/2021	37.53460572	-77.39326555	28138	643		Henrico
3663	Virginia	US	08/23/2021	37.53460572	-77.39326555	28473	644		Henrico
3663	Virginia	US	08/24/2021	37.53460572	-77.39326555	28592	645		Henrico
3663	Virginia	US	08/25/2021	37.53460572	-77.39326555	28712	647		Henrico
3663	Virginia	US	08/26/2021	37.53460572	-77.39326555	28873	647		Henrico
3663	Virginia	US	08/27/2021	37.53460572	-77.39326555	29025	649		Henrico
3663	Virginia	US	08/28/2021	37.53460572	-77.39326555	29025	649		Henrico
3663	Virginia	US	08/29/2021	37.53460572	-77.39326555	29025	649		Henrico
3663	Virginia	US	08/30/2021	37.53460572	-77.39326555	29357	650		Henrico
3663	Virginia	US	08/31/2021	37.53460572	-77.39326555	29472	651		Henrico
3663	Virginia	US	09/01/2021	37.53460572	-77.39326555	29581	651		Henrico
3663	Virginia	US	09/02/2021	37.53460572	-77.39326555	29714	652		Henrico
3663	Virginia	US	09/03/2021	37.53460572	-77.39326555	29847	653		Henrico
3663	Virginia	US	09/04/2021	37.53460572	-77.39326555	29847	653		Henrico
3663	Virginia	US	09/05/2021	37.53460572	-77.39326555	29847	653		Henrico
3663	Virginia	US	09/06/2021	37.53460572	-77.39326555	30172	654		Henrico
3663	Virginia	US	09/07/2021	37.53460572	-77.39326555	30243	656		Henrico
3663	Virginia	US	09/08/2021	37.53460572	-77.39326555	30388	656		Henrico
3663	Virginia	US	09/09/2021	37.53460572	-77.39326555	30503	658		Henrico
3663	Virginia	US	09/10/2021	37.53460572	-77.39326555	30630	660		Henrico
3663	Virginia	US	09/11/2021	37.53460572	-77.39326555	30630	660		Henrico
3663	Virginia	US	09/12/2021	37.53460572	-77.39326555	30630	660		Henrico
3663	Virginia	US	09/13/2021	37.53460572	-77.39326555	30928	660		Henrico
3663	Virginia	US	09/14/2021	37.53460572	-77.39326555	31066	662		Henrico
3663	Virginia	US	09/15/2021	37.53460572	-77.39326555	31183	665		Henrico
3664	Virginia	US	09/16/2021	37.53460572	-77.39326555	31288	666		Henrico
3664	Virginia	US	09/17/2021	37.53460572	-77.39326555	31422	668		Henrico
3664	Virginia	US	09/18/2021	37.53460572	-77.39326555	31422	668		Henrico
3664	Virginia	US	09/19/2021	37.53460572	-77.39326555	31422	668		Henrico
3664	Virginia	US	09/20/2021	37.53460572	-77.39326555	31667	670		Henrico
3664	Virginia	US	09/21/2021	37.53460572	-77.39326555	31770	673		Henrico
3664	Virginia	US	09/22/2021	37.53460572	-77.39326555	31907	675		Henrico
3681	Virginia	US	09/23/2021	37.53460572	-77.39326555	32034	676		Henrico
3681	Virginia	US	09/24/2021	37.53460572	-77.39326555	32106	677		Henrico
3681	Virginia	US	09/25/2021	37.53460572	-77.39326555	32106	677		Henrico
3681	Virginia	US	09/26/2021	37.53460572	-77.39326555	32106	677		Henrico
3681	Virginia	US	09/27/2021	37.53460572	-77.39326555	32324	679		Henrico
3681	Virginia	US	09/28/2021	37.53460572	-77.39326555	32411	681		Henrico
3681	Virginia	US	09/29/2021	37.53460572	-77.39326555	32493	681		Henrico
3681	Virginia	US	09/30/2021	37.53460572	-77.39326555	32584	683		Henrico
3681	Virginia	US	10/01/2021	37.53460572	-77.39326555	32659	687		Henrico
3681	Virginia	US	10/02/2021	37.53460572	-77.39326555	32659	687		Henrico
3681	Virginia	US	10/03/2021	37.53460572	-77.39326555	32659	687		Henrico
3681	Virginia	US	10/04/2021	37.53460572	-77.39326555	32898	690		Henrico
3681	Virginia	US	10/05/2021	37.53460572	-77.39326555	32944	696		Henrico
3682	Virginia	US	10/06/2021	37.53460572	-77.39326555	33054	698		Henrico
3682	Virginia	US	10/07/2021	37.53460572	-77.39326555	33127	698		Henrico
3682	Virginia	US	10/08/2021	37.53460572	-77.39326555	33230	694		Henrico
3682	Virginia	US	10/09/2021	37.53460572	-77.39326555	33230	694		Henrico
3682	Virginia	US	10/10/2021	37.53460572	-77.39326555	33230	694		Henrico
3682	Virginia	US	10/11/2021	37.53460572	-77.39326555	33230	694		Henrico
3682	Virginia	US	10/12/2021	37.53460572	-77.39326555	33460	700		Henrico
3682	Virginia	US	10/13/2021	37.53460572	-77.39326555	33522	701		Henrico
3682	Virginia	US	10/14/2021	37.53460572	-77.39326555	33604	701		Henrico
3682	Virginia	US	10/15/2021	37.53460572	-77.39326555	33701	703		Henrico
3682	Virginia	US	10/16/2021	37.53460572	-77.39326555	33701	703		Henrico
3682	Virginia	US	10/17/2021	37.53460572	-77.39326555	33701	703		Henrico
3682	Virginia	US	10/18/2021	37.53460572	-77.39326555	33845	705		Henrico
3682	Virginia	US	10/19/2021	37.53460572	-77.39326555	33908	706		Henrico
3682	Virginia	US	10/20/2021	37.53460572	-77.39326555	33969	707		Henrico
3682	Virginia	US	10/21/2021	37.53460572	-77.39326555	34044	708		Henrico
3682	Virginia	US	10/22/2021	37.53460572	-77.39326555	34096	708		Henrico
3682	Virginia	US	10/23/2021	37.53460572	-77.39326555	34096	708		Henrico
3682	Virginia	US	10/24/2021	37.53460572	-77.39326555	34096	708		Henrico
3682	Virginia	US	10/25/2021	37.53460572	-77.39326555	34266	711		Henrico
3682	Virginia	US	10/26/2021	37.53460572	-77.39326555	34308	713		Henrico
3682	Virginia	US	10/27/2021	37.53460572	-77.39326555	34337	714		Henrico
3682	Virginia	US	10/28/2021	37.53460572	-77.39326555	34378	714		Henrico
3682	Virginia	US	10/29/2021	37.53460572	-77.39326555	34431	716		Henrico
3682	Virginia	US	10/30/2021	37.53460572	-77.39326555	34431	716		Henrico
3682	Virginia	US	10/31/2021	37.53460572	-77.39326555	34431	716		Henrico
3683	Virginia	US	11/01/2021	37.53460572	-77.39326555	34536	717		Henrico
3683	Virginia	US	11/02/2021	37.53460572	-77.39326555	34560	717		Henrico
3683	Virginia	US	11/03/2021	37.53460572	-77.39326555	34610	718		Henrico
3683	Virginia	US	11/04/2021	37.53460572	-77.39326555	34647	720		Henrico
3683	Virginia	US	11/05/2021	37.53460572	-77.39326555	34692	720		Henrico
3683	Virginia	US	11/06/2021	37.53460572	-77.39326555	34692	720		Henrico
3683	Virginia	US	11/07/2021	37.53460572	-77.39326555	34692	720		Henrico
3683	Virginia	US	11/08/2021	37.53460572	-77.39326555	34776	721		Henrico
3683	Virginia	US	11/09/2021	37.53460572	-77.39326555	34823	725		Henrico
3683	Virginia	US	11/10/2021	37.53460572	-77.39326555	34851	726		Henrico
3683	Virginia	US	11/11/2021	37.53460572	-77.39326555	34908	727		Henrico
3683	Virginia	US	11/12/2021	37.53460572	-77.39326555	34942	727		Henrico
3683	Virginia	US	11/13/2021	37.53460572	-77.39326555	34942	727		Henrico
3683	Virginia	US	11/14/2021	37.53460572	-77.39326555	34942	727		Henrico
3683	Virginia	US	11/15/2021	37.53460572	-77.39326555	35049	728		Henrico
3683	Virginia	US	11/16/2021	37.53460572	-77.39326555	35075	728		Henrico
3683	Virginia	US	11/17/2021	37.53460572	-77.39326555	35149	728		Henrico
3683	Virginia	US	11/18/2021	37.53460572	-77.39326555	35198	728		Henrico
3683	Virginia	US	11/19/2021	37.53460572	-77.39326555	35263	730		Henrico
3683	Virginia	US	11/20/2021	37.53460572	-77.39326555	35263	730		Henrico
3683	Virginia	US	11/21/2021	37.53460572	-77.39326555	35263	730		Henrico
3683	Virginia	US	11/22/2021	37.53460572	-77.39326555	35414	732		Henrico
3683	Virginia	US	11/23/2021	37.53460572	-77.39326555	35464	732		Henrico
3683	Virginia	US	11/24/2021	37.53460572	-77.39326555	35518	731		Henrico
3683	Virginia	US	11/25/2021	37.53460572	-77.39326555	35596	731		Henrico
3683	Virginia	US	11/26/2021	37.53460572	-77.39326555	35665	731		Henrico
3683	Virginia	US	11/27/2021	37.53460572	-77.39326555	35665	731		Henrico
3683	Virginia	US	11/28/2021	37.53460572	-77.39326555	35665	731		Henrico
3683	Virginia	US	11/29/2021	37.53460572	-77.39326555	35843	734		Henrico
3683	Virginia	US	11/30/2021	37.53460572	-77.39326555	35911	734		Henrico
3683	Virginia	US	12/01/2021	37.53460572	-77.39326555	35998	735		Henrico
3683	Virginia	US	12/02/2021	37.53460572	-77.39326555	36120	735		Henrico
3683	Virginia	US	12/03/2021	37.53460572	-77.39326555	36220	737		Henrico
3683	Virginia	US	12/04/2021	37.53460572	-77.39326555	36220	737		Henrico
3683	Virginia	US	12/05/2021	37.53460572	-77.39326555	36220	737		Henrico
3683	Virginia	US	12/06/2021	37.53460572	-77.39326555	36530	736		Henrico
3683	Virginia	US	12/07/2021	37.53460572	-77.39326555	36603	736		Henrico
3683	Virginia	US	12/08/2021	37.53460572	-77.39326555	36692	736		Henrico
3683	Virginia	US	12/09/2021	37.53460572	-77.39326555	36845	737		Henrico
3683	Virginia	US	12/10/2021	37.53460572	-77.39326555	36966	737		Henrico
3683	Virginia	US	12/11/2021	37.53460572	-77.39326555	36966	737		Henrico
3683	Virginia	US	12/12/2021	37.53460572	-77.39326555	36966	737		Henrico
3683	Virginia	US	12/13/2021	37.53460572	-77.39326555	37255	738		Henrico
3683	Virginia	US	12/14/2021	37.53460572	-77.39326555	37348	739		Henrico
3683	Virginia	US	12/15/2021	37.53460572	-77.39326555	37457	740		Henrico
3683	Virginia	US	12/16/2021	37.53460572	-77.39326555	37596	744		Henrico
3683	Virginia	US	12/17/2021	37.53460572	-77.39326555	37746	744		Henrico
3683	Virginia	US	12/18/2021	37.53460572	-77.39326555	37746	744		Henrico
3683	Virginia	US	12/19/2021	37.53460572	-77.39326555	37746	744		Henrico
3683	Virginia	US	12/20/2021	37.53460572	-77.39326555	38166	744		Henrico
3683	Virginia	US	12/21/2021	37.53460572	-77.39326555	38349	745		Henrico
3683	Virginia	US	12/22/2021	37.53460572	-77.39326555	38552	745		Henrico
3683	Virginia	US	12/23/2021	37.53460572	-77.39326555	38770	745		Henrico
3683	Virginia	US	12/24/2021	37.53460572	-77.39326555	39184	746		Henrico
3683	Virginia	US	12/25/2021	37.53460572	-77.39326555	39184	746		Henrico
3683	Virginia	US	12/26/2021	37.53460572	-77.39326555	39184	746		Henrico
3683	Virginia	US	12/27/2021	37.53460572	-77.39326555	40195	747		Henrico
3683	Virginia	US	12/28/2021	37.53460572	-77.39326555	40623	747		Henrico
3683	Virginia	US	12/29/2021	37.53460572	-77.39326555	41247	748		Henrico
3683	Virginia	US	12/30/2021	37.53460572	-77.39326555	41848	749		Henrico
3683	Virginia	US	12/31/2021	37.53460572	-77.39326555	42631	749		Henrico
3683	Virginia	US	01/01/2022	37.53460572	-77.39326555	42631	749		Henrico
3683	Virginia	US	01/02/2022	37.53460572	-77.39326555	42631	749		Henrico
3683	Virginia	US	01/03/2022	37.53460572	-77.39326555	44535	750		Henrico
3683	Virginia	US	01/04/2022	37.53460572	-77.39326555	45200	750		Henrico
3683	Virginia	US	01/05/2022	37.53460572	-77.39326555	45747	750		Henrico
3683	Virginia	US	01/06/2022	37.53460572	-77.39326555	46502	750		Henrico
3683	Virginia	US	01/07/2022	37.53460572	-77.39326555	47181	750		Henrico
3683	Virginia	US	01/08/2022	37.53460572	-77.39326555	47181	750		Henrico
3683	Virginia	US	01/09/2022	37.53460572	-77.39326555	47181	750		Henrico
3683	Virginia	US	01/10/2022	37.53460572	-77.39326555	49176	750		Henrico
3683	Virginia	US	01/11/2022	37.53460572	-77.39326555	49903	753		Henrico
3683	Virginia	US	01/12/2022	37.53460572	-77.39326555	50648	754		Henrico
3683	Virginia	US	01/13/2022	37.53460572	-77.39326555	51281	754		Henrico
3683	Virginia	US	01/14/2022	37.53460572	-77.39326555	52040	754		Henrico
3683	Virginia	US	01/15/2022	37.53460572	-77.39326555	52040	754		Henrico
3683	Virginia	US	01/16/2022	37.53460572	-77.39326555	52040	754		Henrico
3683	Virginia	US	01/17/2022	37.53460572	-77.39326555	53633	754		Henrico
3683	Virginia	US	01/18/2022	37.53460572	-77.39326555	54033	754		Henrico
3683	Virginia	US	01/19/2022	37.53460572	-77.39326555	54485	754		Henrico
3683	Virginia	US	01/20/2022	37.53460572	-77.39326555	54961	754		Henrico
3683	Virginia	US	01/21/2022	37.53460572	-77.39326555	55547	754		Henrico
3683	Virginia	US	01/22/2022	37.53460572	-77.39326555	55547	754		Henrico
3683	Virginia	US	01/23/2022	37.53460572	-77.39326555	55547	754		Henrico
3683	Virginia	US	01/24/2022	37.53460572	-77.39326555	56717	756		Henrico
3683	Virginia	US	01/25/2022	37.53460572	-77.39326555	57279	757		Henrico
3683	Virginia	US	01/26/2022	37.53460572	-77.39326555	57915	760		Henrico
3683	Virginia	US	01/27/2022	37.53460572	-77.39326555	58474	760		Henrico
3683	Virginia	US	01/28/2022	37.53460572	-77.39326555	59010	763		Henrico
3683	Virginia	US	01/29/2022	37.53460572	-77.39326555	59010	763		Henrico
3683	Virginia	US	01/30/2022	37.53460572	-77.39326555	59010	763		Henrico
