	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2067	Minnesota	US	02/05/2021	45.44447208	-93.77617511	8452	70	0	Sherburne
2067	Minnesota	US	02/06/2021	45.44447208	-93.77617511	8467	71	0	Sherburne
2067	Minnesota	US	02/07/2021	45.44447208	-93.77617511	8487	71	0	Sherburne
2067	Minnesota	US	02/08/2021	45.44447208	-93.77617511	8490	71	0	Sherburne
2067	Minnesota	US	02/09/2021	45.44447208	-93.77617511	8500	71	0	Sherburne
2067	Minnesota	US	02/10/2021	45.44447208	-93.77617511	8524	71	0	Sherburne
2067	Minnesota	US	02/11/2021	45.44447208	-93.77617511	8543	71	0	Sherburne
2067	Minnesota	US	02/12/2021	45.44447208	-93.77617511	8553	72	0	Sherburne
2067	Minnesota	US	02/13/2021	45.44447208	-93.77617511	8563	72	0	Sherburne
2067	Minnesota	US	02/14/2021	45.44447208	-93.77617511	8574	73	0	Sherburne
2067	Minnesota	US	02/15/2021	45.44447208	-93.77617511	8581	73	0	Sherburne
2067	Minnesota	US	02/16/2021	45.44447208	-93.77617511	8587	73	0	Sherburne
2067	Minnesota	US	02/17/2021	45.44447208	-93.77617511	8604	73	0	Sherburne
2067	Minnesota	US	02/18/2021	45.44447208	-93.77617511	8617	73	0	Sherburne
2068	Minnesota	US	02/19/2021	45.44447208	-93.77617511	8617	73	0	Sherburne
2068	Minnesota	US	02/20/2021	45.44447208	-93.77617511	8625	73	0	Sherburne
2068	Minnesota	US	02/21/2021	45.44447208	-93.77617511	8638	73	0	Sherburne
2068	Minnesota	US	02/22/2021	45.44447208	-93.77617511	8645	73	0	Sherburne
2068	Minnesota	US	02/23/2021	45.44447208	-93.77617511	8648	73	0	Sherburne
2068	Minnesota	US	02/24/2021	45.44447208	-93.77617511	8663	73	0	Sherburne
2068	Minnesota	US	02/25/2021	45.44447208	-93.77617511	8666	73	0	Sherburne
2068	Minnesota	US	02/26/2021	45.44447208	-93.77617511	8681	72	0	Sherburne
2068	Minnesota	US	02/27/2021	45.44447208	-93.77617511	8697	72	0	Sherburne
2068	Minnesota	US	02/28/2021	45.44447208	-93.77617511	8707	72	0	Sherburne
2068	Minnesota	US	03/01/2021	45.44447208	-93.77617511	8715	72	0	Sherburne
2068	Minnesota	US	03/02/2021	45.44447208	-93.77617511	8728	72	0	Sherburne
2068	Minnesota	US	03/03/2021	45.44447208	-93.77617511	8741	72	0	Sherburne
2068	Minnesota	US	03/04/2021	45.44447208	-93.77617511	8761	73	0	Sherburne
2068	Minnesota	US	03/05/2021	45.44447208	-93.77617511	8771	74	0	Sherburne
2068	Minnesota	US	03/06/2021	45.44447208	-93.77617511	8785	74	0	Sherburne
2068	Minnesota	US	03/07/2021	45.44447208	-93.77617511	8794	74		Sherburne
2068	Minnesota	US	03/08/2021	45.44447208	-93.77617511	8800	74		Sherburne
2068	Minnesota	US	03/09/2021	45.44447208	-93.77617511	8844	77		Sherburne
2068	Minnesota	US	03/10/2021	45.44447208	-93.77617511	8866	77		Sherburne
2068	Minnesota	US	03/11/2021	45.44447208	-93.77617511	8906	77		Sherburne
2068	Minnesota	US	03/12/2021	45.44447208	-93.77617511	8934	77		Sherburne
2068	Minnesota	US	03/13/2021	45.44447208	-93.77617511	8958	77		Sherburne
2068	Minnesota	US	03/14/2021	45.44447208	-93.77617511	8985	77		Sherburne
2068	Minnesota	US	03/15/2021	45.44447208	-93.77617511	9013	77		Sherburne
2068	Minnesota	US	03/16/2021	45.44447208	-93.77617511	9025	77		Sherburne
2068	Minnesota	US	03/17/2021	45.44447208	-93.77617511	9053	77		Sherburne
2068	Minnesota	US	03/18/2021	45.44447208	-93.77617511	9086	77		Sherburne
2068	Minnesota	US	03/19/2021	45.44447208	-93.77617511	9134	77		Sherburne
2068	Minnesota	US	03/20/2021	45.44447208	-93.77617511	9170	77		Sherburne
2068	Minnesota	US	03/21/2021	45.44447208	-93.77617511	9205	77		Sherburne
2068	Minnesota	US	03/22/2021	45.44447208	-93.77617511	9229	77		Sherburne
2068	Minnesota	US	03/23/2021	45.44447208	-93.77617511	9248	77		Sherburne
2068	Minnesota	US	03/24/2021	45.44447208	-93.77617511	9280	77		Sherburne
2068	Minnesota	US	03/25/2021	45.44447208	-93.77617511	9323	77		Sherburne
2068	Minnesota	US	03/26/2021	45.44447208	-93.77617511	9389	78		Sherburne
2068	Minnesota	US	03/27/2021	45.44447208	-93.77617511	9438	78		Sherburne
2068	Minnesota	US	03/28/2021	45.44447208	-93.77617511	9465	78		Sherburne
2068	Minnesota	US	03/29/2021	45.44447208	-93.77617511	9509	78		Sherburne
2068	Minnesota	US	03/30/2021	45.44447208	-93.77617511	9512	78		Sherburne
2068	Minnesota	US	03/31/2021	45.44447208	-93.77617511	9582	78		Sherburne
2068	Minnesota	US	04/01/2021	45.44447208	-93.77617511	9651	78		Sherburne
2070	Minnesota	US	04/02/2021	45.44447208	-93.77617511	9716	78		Sherburne
2070	Minnesota	US	04/03/2021	45.44447208	-93.77617511	9788	78		Sherburne
2070	Minnesota	US	04/04/2021	45.44447208	-93.77617511	9788	78		Sherburne
2070	Minnesota	US	04/05/2021	45.44447208	-93.77617511	9814	78		Sherburne
2070	Minnesota	US	04/06/2021	45.44447208	-93.77617511	9907	78		Sherburne
2070	Minnesota	US	04/07/2021	45.44447208	-93.77617511	9950	78		Sherburne
2070	Minnesota	US	04/08/2021	45.44447208	-93.77617511	10029	78		Sherburne
2070	Minnesota	US	04/09/2021	45.44447208	-93.77617511	10110	78		Sherburne
2070	Minnesota	US	04/10/2021	45.44447208	-93.77617511	10208	79		Sherburne
2070	Minnesota	US	04/11/2021	45.44447208	-93.77617511	10267	79		Sherburne
2070	Minnesota	US	04/12/2021	45.44447208	-93.77617511	10317	79		Sherburne
2070	Minnesota	US	04/13/2021	45.44447208	-93.77617511	10323	79		Sherburne
2070	Minnesota	US	04/14/2021	45.44447208	-93.77617511	10373	80		Sherburne
2070	Minnesota	US	04/15/2021	45.44447208	-93.77617511	10460	80		Sherburne
2070	Minnesota	US	04/16/2021	45.44447208	-93.77617511	10521	80		Sherburne
2070	Minnesota	US	04/17/2021	45.44447208	-93.77617511	10600	80		Sherburne
2070	Minnesota	US	04/18/2021	45.44447208	-93.77617511	10648	80		Sherburne
2070	Minnesota	US	04/19/2021	45.44447208	-93.77617511	10682	80		Sherburne
2070	Minnesota	US	04/20/2021	45.44447208	-93.77617511	10691	80		Sherburne
2070	Minnesota	US	04/21/2021	45.44447208	-93.77617511	10725	80		Sherburne
2070	Minnesota	US	04/22/2021	45.44447208	-93.77617511	10794	80		Sherburne
2070	Minnesota	US	04/23/2021	45.44447208	-93.77617511	10870	80		Sherburne
2070	Minnesota	US	04/24/2021	45.44447208	-93.77617511	10976	80		Sherburne
2070	Minnesota	US	04/25/2021	45.44447208	-93.77617511	11029	80		Sherburne
2070	Minnesota	US	04/26/2021	45.44447208	-93.77617511	11063	80		Sherburne
2070	Minnesota	US	04/27/2021	45.44447208	-93.77617511	11090	81		Sherburne
2070	Minnesota	US	04/28/2021	45.44447208	-93.77617511	11124	81		Sherburne
2070	Minnesota	US	04/29/2021	45.44447208	-93.77617511	11185	81		Sherburne
2070	Minnesota	US	04/30/2021	45.44447208	-93.77617511	11238	81		Sherburne
2070	Minnesota	US	05/01/2021	45.44447208	-93.77617511	11285	82		Sherburne
2070	Minnesota	US	05/02/2021	45.44447208	-93.77617511	11331	84		Sherburne
2070	Minnesota	US	05/03/2021	45.44447208	-93.77617511	11359	84		Sherburne
2070	Minnesota	US	05/04/2021	45.44447208	-93.77617511	11367	84		Sherburne
2070	Minnesota	US	05/05/2021	45.44447208	-93.77617511	11394	84		Sherburne
2070	Minnesota	US	05/06/2021	45.44447208	-93.77617511	11443	84		Sherburne
2070	Minnesota	US	05/07/2021	45.44447208	-93.77617511	11490	85		Sherburne
2070	Minnesota	US	05/08/2021	45.44447208	-93.77617511	11525	85		Sherburne
2070	Minnesota	US	05/09/2021	45.44447208	-93.77617511	11571	85		Sherburne
2070	Minnesota	US	05/10/2021	45.44447208	-93.77617511	11609	85		Sherburne
2070	Minnesota	US	05/11/2021	45.44447208	-93.77617511	11602	86		Sherburne
2070	Minnesota	US	05/12/2021	45.44447208	-93.77617511	11628	86		Sherburne
2070	Minnesota	US	05/13/2021	45.44447208	-93.77617511	11671	87		Sherburne
2070	Minnesota	US	05/14/2021	45.44447208	-93.77617511	11708	87		Sherburne
2070	Minnesota	US	05/15/2021	45.44447208	-93.77617511	11730	87		Sherburne
2070	Minnesota	US	05/16/2021	45.44447208	-93.77617511	11753	88		Sherburne
2070	Minnesota	US	05/17/2021	45.44447208	-93.77617511	11775	88		Sherburne
2070	Minnesota	US	05/18/2021	45.44447208	-93.77617511	11792	88		Sherburne
2070	Minnesota	US	05/19/2021	45.44447208	-93.77617511	11805	88		Sherburne
2070	Minnesota	US	05/20/2021	45.44447208	-93.77617511	11834	88		Sherburne
2070	Minnesota	US	05/21/2021	45.44447208	-93.77617511	11858	89		Sherburne
2070	Minnesota	US	05/22/2021	45.44447208	-93.77617511	11876	89		Sherburne
2070	Minnesota	US	05/23/2021	45.44447208	-93.77617511	11889	89		Sherburne
2070	Minnesota	US	05/24/2021	45.44447208	-93.77617511	11898	89		Sherburne
2070	Minnesota	US	05/25/2021	45.44447208	-93.77617511	11895	89		Sherburne
2070	Minnesota	US	05/26/2021	45.44447208	-93.77617511	11903	91		Sherburne
2071	Minnesota	US	05/27/2021	45.44447208	-93.77617511	11910	91		Sherburne
2071	Minnesota	US	05/28/2021	45.44447208	-93.77617511	11916	91		Sherburne
2071	Minnesota	US	05/29/2021	45.44447208	-93.77617511	11925	91		Sherburne
2071	Minnesota	US	05/30/2021	45.44447208	-93.77617511	11928	91		Sherburne
2071	Minnesota	US	05/31/2021	45.44447208	-93.77617511	11928	91		Sherburne
2071	Minnesota	US	06/01/2021	45.44447208	-93.77617511	11932	91		Sherburne
2071	Minnesota	US	06/02/2021	45.44447208	-93.77617511	11936	91		Sherburne
2071	Minnesota	US	06/03/2021	45.44447208	-93.77617511	11938	92		Sherburne
2071	Minnesota	US	06/04/2021	45.44447208	-93.77617511	11946	92		Sherburne
2071	Minnesota	US	06/05/2021	45.44447208	-93.77617511	11954	94		Sherburne
2071	Minnesota	US	06/06/2021	45.44447208	-93.77617511	11965	94		Sherburne
2071	Minnesota	US	06/07/2021	45.44447208	-93.77617511	11972	94		Sherburne
2071	Minnesota	US	06/08/2021	45.44447208	-93.77617511	11976	94		Sherburne
2071	Minnesota	US	06/09/2021	45.44447208	-93.77617511	11977	94		Sherburne
2071	Minnesota	US	06/10/2021	45.44447208	-93.77617511	11979	94		Sherburne
2071	Minnesota	US	06/11/2021	45.44447208	-93.77617511	11984	94		Sherburne
2071	Minnesota	US	06/12/2021	45.44447208	-93.77617511	11986	94		Sherburne
2071	Minnesota	US	06/13/2021	45.44447208	-93.77617511	11994	94		Sherburne
2071	Minnesota	US	06/14/2021	45.44447208	-93.77617511	12000	94		Sherburne
2071	Minnesota	US	06/15/2021	45.44447208	-93.77617511	12001	94		Sherburne
2071	Minnesota	US	06/16/2021	45.44447208	-93.77617511	12001	95		Sherburne
2073	Minnesota	US	06/17/2021	45.44447208	-93.77617511	12012	95		Sherburne
2073	Minnesota	US	06/18/2021	45.44447208	-93.77617511	12013	95		Sherburne
2073	Minnesota	US	06/19/2021	45.44447208	-93.77617511	12016	95		Sherburne
2073	Minnesota	US	06/20/2021	45.44447208	-93.77617511	12020	95		Sherburne
2073	Minnesota	US	06/21/2021	45.44447208	-93.77617511	12024	95		Sherburne
2073	Minnesota	US	06/22/2021	45.44447208	-93.77617511	12027	95		Sherburne
2073	Minnesota	US	06/23/2021	45.44447208	-93.77617511	12028	95		Sherburne
2074	Minnesota	US	06/24/2021	45.44447208	-93.77617511	12028	95		Sherburne
2074	Minnesota	US	06/25/2021	45.44447208	-93.77617511	12030	95		Sherburne
2074	Minnesota	US	06/26/2021	45.44447208	-93.77617511	12030	95		Sherburne
2074	Minnesota	US	06/27/2021	45.44447208	-93.77617511	12033	95		Sherburne
2074	Minnesota	US	06/28/2021	45.44447208	-93.77617511	12034	95		Sherburne
2074	Minnesota	US	06/29/2021	45.44447208	-93.77617511	12034	95		Sherburne
2074	Minnesota	US	06/30/2021	45.44447208	-93.77617511	12033	95		Sherburne
2074	Minnesota	US	07/01/2021	45.44447208	-93.77617511	12037	95		Sherburne
2074	Minnesota	US	07/02/2021	45.44447208	-93.77617511	12038	95		Sherburne
2074	Minnesota	US	07/03/2021	45.44447208	-93.77617511	12042	95		Sherburne
2074	Minnesota	US	07/04/2021	45.44447208	-93.77617511	12042	95		Sherburne
2074	Minnesota	US	07/05/2021	45.44447208	-93.77617511	12042	95		Sherburne
2074	Minnesota	US	07/06/2021	45.44447208	-93.77617511	12045	95		Sherburne
2074	Minnesota	US	07/07/2021	45.44447208	-93.77617511	12048	95		Sherburne
2074	Minnesota	US	07/08/2021	45.44447208	-93.77617511	12051	95		Sherburne
2074	Minnesota	US	07/09/2021	45.44447208	-93.77617511	12053	95		Sherburne
2074	Minnesota	US	07/10/2021	45.44447208	-93.77617511	12053	95		Sherburne
2074	Minnesota	US	07/11/2021	45.44447208	-93.77617511	12053	95		Sherburne
2074	Minnesota	US	07/12/2021	45.44447208	-93.77617511	12055	95		Sherburne
2074	Minnesota	US	07/13/2021	45.44447208	-93.77617511	12065	95		Sherburne
2074	Minnesota	US	07/14/2021	45.44447208	-93.77617511	12069	95		Sherburne
2074	Minnesota	US	07/15/2021	45.44447208	-93.77617511	12075	95		Sherburne
2074	Minnesota	US	07/16/2021	45.44447208	-93.77617511	12082	95		Sherburne
2074	Minnesota	US	07/17/2021	45.44447208	-93.77617511	12082	95		Sherburne
2074	Minnesota	US	07/18/2021	45.44447208	-93.77617511	12082	95		Sherburne
2074	Minnesota	US	07/19/2021	45.44447208	-93.77617511	12090	95		Sherburne
2074	Minnesota	US	07/20/2021	45.44447208	-93.77617511	12104	95		Sherburne
2074	Minnesota	US	07/21/2021	45.44447208	-93.77617511	12108	95		Sherburne
2074	Minnesota	US	07/22/2021	45.44447208	-93.77617511	12114	96		Sherburne
2074	Minnesota	US	07/23/2021	45.44447208	-93.77617511	12123	96		Sherburne
2074	Minnesota	US	07/24/2021	45.44447208	-93.77617511	12123	96		Sherburne
2074	Minnesota	US	07/25/2021	45.44447208	-93.77617511	12123	96		Sherburne
2074	Minnesota	US	07/26/2021	45.44447208	-93.77617511	12130	96		Sherburne
2074	Minnesota	US	07/27/2021	45.44447208	-93.77617511	12156	96		Sherburne
2074	Minnesota	US	07/28/2021	45.44447208	-93.77617511	12171	96		Sherburne
2074	Minnesota	US	07/29/2021	45.44447208	-93.77617511	12170	96		Sherburne
2074	Minnesota	US	07/30/2021	45.44447208	-93.77617511	12185	96		Sherburne
2074	Minnesota	US	07/31/2021	45.44447208	-93.77617511	12185	96		Sherburne
2074	Minnesota	US	08/01/2021	45.44447208	-93.77617511	12185	96		Sherburne
2074	Minnesota	US	08/02/2021	45.44447208	-93.77617511	12195	96		Sherburne
2074	Minnesota	US	08/03/2021	45.44447208	-93.77617511	12216	96		Sherburne
2074	Minnesota	US	08/04/2021	45.44447208	-93.77617511	12225	96		Sherburne
2074	Minnesota	US	08/05/2021	45.44447208	-93.77617511	12242	96		Sherburne
2074	Minnesota	US	08/06/2021	45.44447208	-93.77617511	12258	96		Sherburne
2074	Minnesota	US	08/07/2021	45.44447208	-93.77617511	12258	96		Sherburne
2074	Minnesota	US	08/08/2021	45.44447208	-93.77617511	12258	96		Sherburne
2074	Minnesota	US	08/09/2021	45.44447208	-93.77617511	12272	96		Sherburne
2074	Minnesota	US	08/10/2021	45.44447208	-93.77617511	12302	96		Sherburne
2074	Minnesota	US	08/11/2021	45.44447208	-93.77617511	12332	96		Sherburne
2074	Minnesota	US	08/12/2021	45.44447208	-93.77617511	12361	96		Sherburne
2074	Minnesota	US	08/13/2021	45.44447208	-93.77617511	12399	96		Sherburne
2074	Minnesota	US	08/14/2021	45.44447208	-93.77617511	12399	96		Sherburne
2074	Minnesota	US	08/15/2021	45.44447208	-93.77617511	12399	96		Sherburne
2074	Minnesota	US	08/16/2021	45.44447208	-93.77617511	12450	96		Sherburne
2074	Minnesota	US	08/17/2021	45.44447208	-93.77617511	12523	96		Sherburne
2074	Minnesota	US	08/18/2021	45.44447208	-93.77617511	12523	96		Sherburne
2074	Minnesota	US	08/19/2021	45.44447208	-93.77617511	12540	96		Sherburne
2074	Minnesota	US	08/20/2021	45.44447208	-93.77617511	12568	96		Sherburne
2074	Minnesota	US	08/21/2021	45.44447208	-93.77617511	12568	96		Sherburne
2074	Minnesota	US	08/22/2021	45.44447208	-93.77617511	12568	96		Sherburne
2074	Minnesota	US	08/23/2021	45.44447208	-93.77617511	12601	98		Sherburne
2074	Minnesota	US	08/24/2021	45.44447208	-93.77617511	12684	98		Sherburne
2074	Minnesota	US	08/25/2021	45.44447208	-93.77617511	12711	98		Sherburne
2074	Minnesota	US	08/26/2021	45.44447208	-93.77617511	12725	98		Sherburne
2074	Minnesota	US	08/27/2021	45.44447208	-93.77617511	12760	98		Sherburne
2074	Minnesota	US	08/28/2021	45.44447208	-93.77617511	12760	98		Sherburne
2074	Minnesota	US	08/29/2021	45.44447208	-93.77617511	12760	98		Sherburne
2074	Minnesota	US	08/30/2021	45.44447208	-93.77617511	12803	98		Sherburne
2074	Minnesota	US	08/31/2021	45.44447208	-93.77617511	12873	98		Sherburne
2074	Minnesota	US	09/01/2021	45.44447208	-93.77617511	12899	98		Sherburne
2074	Minnesota	US	09/02/2021	45.44447208	-93.77617511	12927	99		Sherburne
2074	Minnesota	US	09/03/2021	45.44447208	-93.77617511	12969	99		Sherburne
2074	Minnesota	US	09/04/2021	45.44447208	-93.77617511	12969	99		Sherburne
2074	Minnesota	US	09/05/2021	45.44447208	-93.77617511	12969	99		Sherburne
2074	Minnesota	US	09/06/2021	45.44447208	-93.77617511	12969	99		Sherburne
2074	Minnesota	US	09/07/2021	45.44447208	-93.77617511	12993	99		Sherburne
2074	Minnesota	US	09/08/2021	45.44447208	-93.77617511	13113	99		Sherburne
2074	Minnesota	US	09/09/2021	45.44447208	-93.77617511	13126	99		Sherburne
2074	Minnesota	US	09/10/2021	45.44447208	-93.77617511	13167	99		Sherburne
2074	Minnesota	US	09/11/2021	45.44447208	-93.77617511	13167	99		Sherburne
2074	Minnesota	US	09/12/2021	45.44447208	-93.77617511	13167	99		Sherburne
2074	Minnesota	US	09/13/2021	45.44447208	-93.77617511	13237	100		Sherburne
2074	Minnesota	US	09/14/2021	45.44447208	-93.77617511	13324	100		Sherburne
2074	Minnesota	US	09/15/2021	45.44447208	-93.77617511	13375	100		Sherburne
2075	Minnesota	US	09/16/2021	45.44447208	-93.77617511	13465	100		Sherburne
2075	Minnesota	US	09/17/2021	45.44447208	-93.77617511	13522	100		Sherburne
2075	Minnesota	US	09/18/2021	45.44447208	-93.77617511	13522	100		Sherburne
2075	Minnesota	US	09/19/2021	45.44447208	-93.77617511	13522	100		Sherburne
2075	Minnesota	US	09/20/2021	45.44447208	-93.77617511	13539	101		Sherburne
2075	Minnesota	US	09/21/2021	45.44447208	-93.77617511	13701	104		Sherburne
2075	Minnesota	US	09/22/2021	45.44447208	-93.77617511	13732	104		Sherburne
2092	Minnesota	US	09/23/2021	45.44447208	-93.77617511	13779	105		Sherburne
2092	Minnesota	US	09/24/2021	45.44447208	-93.77617511	13840	106		Sherburne
2092	Minnesota	US	09/25/2021	45.44447208	-93.77617511	13840	106		Sherburne
2092	Minnesota	US	09/26/2021	45.44447208	-93.77617511	13840	106		Sherburne
2092	Minnesota	US	09/27/2021	45.44447208	-93.77617511	13912	106		Sherburne
2092	Minnesota	US	09/28/2021	45.44447208	-93.77617511	14051	106		Sherburne
2092	Minnesota	US	09/29/2021	45.44447208	-93.77617511	14088	109		Sherburne
2092	Minnesota	US	09/30/2021	45.44447208	-93.77617511	14155	109		Sherburne
2092	Minnesota	US	10/01/2021	45.44447208	-93.77617511	14247	109		Sherburne
2092	Minnesota	US	10/02/2021	45.44447208	-93.77617511	14247	109		Sherburne
2092	Minnesota	US	10/03/2021	45.44447208	-93.77617511	14247	109		Sherburne
2092	Minnesota	US	10/04/2021	45.44447208	-93.77617511	14352	109		Sherburne
2092	Minnesota	US	10/05/2021	45.44447208	-93.77617511	14559	109		Sherburne
2093	Minnesota	US	10/06/2021	45.44447208	-93.77617511	14674	110		Sherburne
2093	Minnesota	US	10/07/2021	45.44447208	-93.77617511	14691	111		Sherburne
2093	Minnesota	US	10/08/2021	45.44447208	-93.77617511	14783	111		Sherburne
2093	Minnesota	US	10/09/2021	45.44447208	-93.77617511	14783	111		Sherburne
2093	Minnesota	US	10/10/2021	45.44447208	-93.77617511	14783	111		Sherburne
2093	Minnesota	US	10/11/2021	45.44447208	-93.77617511	14843	111		Sherburne
2093	Minnesota	US	10/12/2021	45.44447208	-93.77617511	15022	111		Sherburne
2093	Minnesota	US	10/13/2021	45.44447208	-93.77617511	15089	111		Sherburne
2093	Minnesota	US	10/14/2021	45.44447208	-93.77617511	15149	111		Sherburne
2093	Minnesota	US	10/15/2021	45.44447208	-93.77617511	15232	111		Sherburne
2093	Minnesota	US	10/16/2021	45.44447208	-93.77617511	15232	111		Sherburne
2093	Minnesota	US	10/17/2021	45.44447208	-93.77617511	15232	111		Sherburne
2093	Minnesota	US	10/18/2021	45.44447208	-93.77617511	15291	114		Sherburne
2093	Minnesota	US	10/19/2021	45.44447208	-93.77617511	15420	114		Sherburne
2093	Minnesota	US	10/20/2021	45.44447208	-93.77617511	15467	115		Sherburne
2093	Minnesota	US	10/21/2021	45.44447208	-93.77617511	15480	115		Sherburne
2093	Minnesota	US	10/22/2021	45.44447208	-93.77617511	15515	115		Sherburne
2093	Minnesota	US	10/23/2021	45.44447208	-93.77617511	15515	115		Sherburne
2093	Minnesota	US	10/24/2021	45.44447208	-93.77617511	15515	115		Sherburne
2093	Minnesota	US	10/25/2021	45.44447208	-93.77617511	15601	115		Sherburne
2093	Minnesota	US	10/26/2021	45.44447208	-93.77617511	15716	115		Sherburne
2093	Minnesota	US	10/27/2021	45.44447208	-93.77617511	15764	116		Sherburne
2093	Minnesota	US	10/28/2021	45.44447208	-93.77617511	15835	116		Sherburne
2093	Minnesota	US	10/29/2021	45.44447208	-93.77617511	15866	116		Sherburne
2093	Minnesota	US	10/30/2021	45.44447208	-93.77617511	15866	116		Sherburne
2093	Minnesota	US	10/31/2021	45.44447208	-93.77617511	15866	116		Sherburne
2094	Minnesota	US	11/01/2021	45.44447208	-93.77617511	16090	116		Sherburne
2094	Minnesota	US	11/02/2021	45.44447208	-93.77617511	16224	117		Sherburne
2094	Minnesota	US	11/03/2021	45.44447208	-93.77617511	16300	117		Sherburne
2094	Minnesota	US	11/04/2021	45.44447208	-93.77617511	16393	117		Sherburne
2094	Minnesota	US	11/05/2021	45.44447208	-93.77617511	16453	117		Sherburne
2094	Minnesota	US	11/06/2021	45.44447208	-93.77617511	16453	117		Sherburne
2094	Minnesota	US	11/07/2021	45.44447208	-93.77617511	16453	117		Sherburne
2094	Minnesota	US	11/08/2021	45.44447208	-93.77617511	16548	117		Sherburne
2094	Minnesota	US	11/09/2021	45.44447208	-93.77617511	16732	117		Sherburne
2094	Minnesota	US	11/10/2021	45.44447208	-93.77617511	16861	117		Sherburne
2094	Minnesota	US	11/11/2021	45.44447208	-93.77617511	16963	118		Sherburne
2094	Minnesota	US	11/12/2021	45.44447208	-93.77617511	17067	118		Sherburne
2094	Minnesota	US	11/13/2021	45.44447208	-93.77617511	17067	118		Sherburne
2094	Minnesota	US	11/14/2021	45.44447208	-93.77617511	17067	118		Sherburne
2094	Minnesota	US	11/15/2021	45.44447208	-93.77617511	17256	118		Sherburne
2094	Minnesota	US	11/16/2021	45.44447208	-93.77617511	17601	118		Sherburne
2094	Minnesota	US	11/17/2021	45.44447208	-93.77617511	17703	119		Sherburne
2094	Minnesota	US	11/18/2021	45.44447208	-93.77617511	17744	120		Sherburne
2094	Minnesota	US	11/19/2021	45.44447208	-93.77617511	17869	120		Sherburne
2094	Minnesota	US	11/20/2021	45.44447208	-93.77617511	17869	120		Sherburne
2094	Minnesota	US	11/21/2021	45.44447208	-93.77617511	17869	120		Sherburne
2094	Minnesota	US	11/22/2021	45.44447208	-93.77617511	18030	122		Sherburne
2094	Minnesota	US	11/23/2021	45.44447208	-93.77617511	18333	123		Sherburne
2094	Minnesota	US	11/24/2021	45.44447208	-93.77617511	18406	126		Sherburne
2094	Minnesota	US	11/25/2021	45.44447208	-93.77617511	18406	126		Sherburne
2094	Minnesota	US	11/26/2021	45.44447208	-93.77617511	18478	126		Sherburne
2094	Minnesota	US	11/27/2021	45.44447208	-93.77617511	18478	126		Sherburne
2094	Minnesota	US	11/28/2021	45.44447208	-93.77617511	18478	126		Sherburne
2094	Minnesota	US	11/29/2021	45.44447208	-93.77617511	18608	126		Sherburne
2094	Minnesota	US	11/30/2021	45.44447208	-93.77617511	18919	126		Sherburne
2094	Minnesota	US	12/01/2021	45.44447208	-93.77617511	19000	127		Sherburne
2094	Minnesota	US	12/02/2021	45.44447208	-93.77617511	19117	128		Sherburne
2094	Minnesota	US	12/03/2021	45.44447208	-93.77617511	19206	130		Sherburne
2094	Minnesota	US	12/04/2021	45.44447208	-93.77617511	19206	130		Sherburne
2094	Minnesota	US	12/05/2021	45.44447208	-93.77617511	19206	130		Sherburne
2094	Minnesota	US	12/06/2021	45.44447208	-93.77617511	19326	130		Sherburne
2094	Minnesota	US	12/07/2021	45.44447208	-93.77617511	19616	130		Sherburne
2094	Minnesota	US	12/08/2021	45.44447208	-93.77617511	19697	131		Sherburne
2094	Minnesota	US	12/09/2021	45.44447208	-93.77617511	19693	132		Sherburne
2094	Minnesota	US	12/10/2021	45.44447208	-93.77617511	19803	136		Sherburne
2094	Minnesota	US	12/11/2021	45.44447208	-93.77617511	19803	136		Sherburne
2094	Minnesota	US	12/12/2021	45.44447208	-93.77617511	19803	136		Sherburne
2094	Minnesota	US	12/13/2021	45.44447208	-93.77617511	19871	137		Sherburne
2094	Minnesota	US	12/14/2021	45.44447208	-93.77617511	20093	138		Sherburne
2094	Minnesota	US	12/15/2021	45.44447208	-93.77617511	20147	140		Sherburne
2094	Minnesota	US	12/16/2021	45.44447208	-93.77617511	20215	142		Sherburne
2094	Minnesota	US	12/17/2021	45.44447208	-93.77617511	20292	145		Sherburne
2094	Minnesota	US	12/18/2021	45.44447208	-93.77617511	20292	145		Sherburne
2094	Minnesota	US	12/19/2021	45.44447208	-93.77617511	20292	145		Sherburne
2094	Minnesota	US	12/20/2021	45.44447208	-93.77617511	20347	146		Sherburne
2094	Minnesota	US	12/21/2021	45.44447208	-93.77617511	20506	146		Sherburne
2094	Minnesota	US	12/22/2021	45.44447208	-93.77617511	20555	146		Sherburne
2094	Minnesota	US	12/23/2021	45.44447208	-93.77617511	20609	146		Sherburne
2094	Minnesota	US	12/24/2021	45.44447208	-93.77617511	20609	146		Sherburne
2094	Minnesota	US	12/25/2021	45.44447208	-93.77617511	20609	146		Sherburne
2094	Minnesota	US	12/26/2021	45.44447208	-93.77617511	20609	146		Sherburne
2094	Minnesota	US	12/27/2021	45.44447208	-93.77617511	20614	146		Sherburne
2094	Minnesota	US	12/28/2021	45.44447208	-93.77617511	20813	150		Sherburne
2094	Minnesota	US	12/29/2021	45.44447208	-93.77617511	20881	151		Sherburne
2094	Minnesota	US	12/30/2021	45.44447208	-93.77617511	20962	153		Sherburne
2094	Minnesota	US	12/31/2021	45.44447208	-93.77617511	20962	153		Sherburne
