	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
904	Colorado	US	02/24/2021	37.19474156	-107.0476867	636	1	0	Archuleta
904	Colorado	US	02/25/2021	37.19474156	-107.0476867	637	1	0	Archuleta
904	Colorado	US	02/26/2021	37.19474156	-107.0476867	643	1	0	Archuleta
904	Colorado	US	02/27/2021	37.19474156	-107.0476867	645	1	0	Archuleta
904	Colorado	US	02/28/2021	37.19474156	-107.0476867	649	1	0	Archuleta
904	Colorado	US	03/01/2021	37.19474156	-107.0476867	650	1	0	Archuleta
904	Colorado	US	03/02/2021	37.19474156	-107.0476867	656	1	0	Archuleta
904	Colorado	US	03/03/2021	37.19474156	-107.0476867	662	1	0	Archuleta
904	Colorado	US	03/04/2021	37.19474156	-107.0476867	668	1	0	Archuleta
904	Colorado	US	03/05/2021	37.19474156	-107.0476867	674	1	0	Archuleta
904	Colorado	US	03/06/2021	37.19474156	-107.0476867	675	1	0	Archuleta
904	Colorado	US	03/07/2021	37.19474156	-107.0476867	676	1		Archuleta
904	Colorado	US	03/08/2021	37.19474156	-107.0476867	676	1		Archuleta
904	Colorado	US	03/09/2021	37.19474156	-107.0476867	676	1		Archuleta
904	Colorado	US	03/10/2021	37.19474156	-107.0476867	690	1		Archuleta
904	Colorado	US	03/11/2021	37.19474156	-107.0476867	694	1		Archuleta
904	Colorado	US	03/12/2021	37.19474156	-107.0476867	696	1		Archuleta
904	Colorado	US	03/13/2021	37.19474156	-107.0476867	701	1		Archuleta
904	Colorado	US	03/14/2021	37.19474156	-107.0476867	702	1		Archuleta
904	Colorado	US	03/15/2021	37.19474156	-107.0476867	703	1		Archuleta
904	Colorado	US	03/16/2021	37.19474156	-107.0476867	704	1		Archuleta
904	Colorado	US	03/17/2021	37.19474156	-107.0476867	710	1		Archuleta
904	Colorado	US	03/18/2021	37.19474156	-107.0476867	711	1		Archuleta
904	Colorado	US	03/19/2021	37.19474156	-107.0476867	717	1		Archuleta
904	Colorado	US	03/20/2021	37.19474156	-107.0476867	724	1		Archuleta
904	Colorado	US	03/21/2021	37.19474156	-107.0476867	728	1		Archuleta
904	Colorado	US	03/22/2021	37.19474156	-107.0476867	728	1		Archuleta
904	Colorado	US	03/23/2021	37.19474156	-107.0476867	730	1		Archuleta
904	Colorado	US	03/24/2021	37.19474156	-107.0476867	735	1		Archuleta
904	Colorado	US	03/25/2021	37.19474156	-107.0476867	737	1		Archuleta
904	Colorado	US	03/26/2021	37.19474156	-107.0476867	738	1		Archuleta
904	Colorado	US	03/27/2021	37.19474156	-107.0476867	742	1		Archuleta
904	Colorado	US	03/28/2021	37.19474156	-107.0476867	745	1		Archuleta
904	Colorado	US	03/29/2021	37.19474156	-107.0476867	746	1		Archuleta
904	Colorado	US	03/30/2021	37.19474156	-107.0476867	747	1		Archuleta
904	Colorado	US	03/31/2021	37.19474156	-107.0476867	748	1		Archuleta
904	Colorado	US	04/01/2021	37.19474156	-107.0476867	749	1		Archuleta
906	Colorado	US	04/02/2021	37.19474156	-107.0476867	754	1		Archuleta
906	Colorado	US	04/03/2021	37.19474156	-107.0476867	757	1		Archuleta
906	Colorado	US	04/04/2021	37.19474156	-107.0476867	764	1		Archuleta
906	Colorado	US	04/05/2021	37.19474156	-107.0476867	764	1		Archuleta
906	Colorado	US	04/06/2021	37.19474156	-107.0476867	770	1		Archuleta
906	Colorado	US	04/07/2021	37.19474156	-107.0476867	774	1		Archuleta
906	Colorado	US	04/08/2021	37.19474156	-107.0476867	776	1		Archuleta
906	Colorado	US	04/09/2021	37.19474156	-107.0476867	784	1		Archuleta
906	Colorado	US	04/10/2021	37.19474156	-107.0476867	794	1		Archuleta
906	Colorado	US	04/11/2021	37.19474156	-107.0476867	797	1		Archuleta
906	Colorado	US	04/12/2021	37.19474156	-107.0476867	799	1		Archuleta
906	Colorado	US	04/13/2021	37.19474156	-107.0476867	799	1		Archuleta
906	Colorado	US	04/14/2021	37.19474156	-107.0476867	814	1		Archuleta
906	Colorado	US	04/15/2021	37.19474156	-107.0476867	820	1		Archuleta
906	Colorado	US	04/16/2021	37.19474156	-107.0476867	824	1		Archuleta
906	Colorado	US	04/17/2021	37.19474156	-107.0476867	839	1		Archuleta
906	Colorado	US	04/18/2021	37.19474156	-107.0476867	847	1		Archuleta
906	Colorado	US	04/19/2021	37.19474156	-107.0476867	846	1		Archuleta
906	Colorado	US	04/20/2021	37.19474156	-107.0476867	851	1		Archuleta
906	Colorado	US	04/21/2021	37.19474156	-107.0476867	863	1		Archuleta
906	Colorado	US	04/22/2021	37.19474156	-107.0476867	865	1		Archuleta
906	Colorado	US	04/23/2021	37.19474156	-107.0476867	873	1		Archuleta
906	Colorado	US	04/24/2021	37.19474156	-107.0476867	879	1		Archuleta
906	Colorado	US	04/25/2021	37.19474156	-107.0476867	880	1		Archuleta
906	Colorado	US	04/26/2021	37.19474156	-107.0476867	881	1		Archuleta
906	Colorado	US	04/27/2021	37.19474156	-107.0476867	892	1		Archuleta
906	Colorado	US	04/28/2021	37.19474156	-107.0476867	894	1		Archuleta
906	Colorado	US	04/29/2021	37.19474156	-107.0476867	898	1		Archuleta
906	Colorado	US	04/30/2021	37.19474156	-107.0476867	898	1		Archuleta
906	Colorado	US	05/01/2021	37.19474156	-107.0476867	900	1		Archuleta
906	Colorado	US	05/02/2021	37.19474156	-107.0476867	908	1		Archuleta
906	Colorado	US	05/03/2021	37.19474156	-107.0476867	909	1		Archuleta
906	Colorado	US	05/04/2021	37.19474156	-107.0476867	918	1		Archuleta
906	Colorado	US	05/05/2021	37.19474156	-107.0476867	924	1		Archuleta
906	Colorado	US	05/06/2021	37.19474156	-107.0476867	930	1		Archuleta
906	Colorado	US	05/07/2021	37.19474156	-107.0476867	935	1		Archuleta
906	Colorado	US	05/08/2021	37.19474156	-107.0476867	940	1		Archuleta
906	Colorado	US	05/09/2021	37.19474156	-107.0476867	942	1		Archuleta
906	Colorado	US	05/10/2021	37.19474156	-107.0476867	945	1		Archuleta
906	Colorado	US	05/11/2021	37.19474156	-107.0476867	946	1		Archuleta
906	Colorado	US	05/12/2021	37.19474156	-107.0476867	949	1		Archuleta
906	Colorado	US	05/13/2021	37.19474156	-107.0476867	954	1		Archuleta
906	Colorado	US	05/14/2021	37.19474156	-107.0476867	959	1		Archuleta
906	Colorado	US	05/15/2021	37.19474156	-107.0476867	962	1		Archuleta
906	Colorado	US	05/16/2021	37.19474156	-107.0476867	962	1		Archuleta
906	Colorado	US	05/17/2021	37.19474156	-107.0476867	962	1		Archuleta
906	Colorado	US	05/18/2021	37.19474156	-107.0476867	967	1		Archuleta
906	Colorado	US	05/19/2021	37.19474156	-107.0476867	969	1		Archuleta
906	Colorado	US	05/20/2021	37.19474156	-107.0476867	971	1		Archuleta
906	Colorado	US	05/21/2021	37.19474156	-107.0476867	972	1		Archuleta
906	Colorado	US	05/22/2021	37.19474156	-107.0476867	973	1		Archuleta
906	Colorado	US	05/23/2021	37.19474156	-107.0476867	974	1		Archuleta
906	Colorado	US	05/24/2021	37.19474156	-107.0476867	974	1		Archuleta
906	Colorado	US	05/25/2021	37.19474156	-107.0476867	979	1		Archuleta
906	Colorado	US	05/26/2021	37.19474156	-107.0476867	982	1		Archuleta
907	Colorado	US	05/27/2021	37.19474156	-107.0476867	981	2		Archuleta
907	Colorado	US	05/28/2021	37.19474156	-107.0476867	984	2		Archuleta
907	Colorado	US	05/29/2021	37.19474156	-107.0476867	985	2		Archuleta
907	Colorado	US	05/30/2021	37.19474156	-107.0476867	986	2		Archuleta
907	Colorado	US	05/31/2021	37.19474156	-107.0476867	986	2		Archuleta
907	Colorado	US	06/01/2021	37.19474156	-107.0476867	986	2		Archuleta
907	Colorado	US	06/02/2021	37.19474156	-107.0476867	990	2		Archuleta
907	Colorado	US	06/03/2021	37.19474156	-107.0476867	991	2		Archuleta
907	Colorado	US	06/04/2021	37.19474156	-107.0476867	1000	3		Archuleta
907	Colorado	US	06/05/2021	37.19474156	-107.0476867	1001	2		Archuleta
907	Colorado	US	06/06/2021	37.19474156	-107.0476867	1001	2		Archuleta
907	Colorado	US	06/07/2021	37.19474156	-107.0476867	1001	2		Archuleta
907	Colorado	US	06/08/2021	37.19474156	-107.0476867	1000	2		Archuleta
907	Colorado	US	06/09/2021	37.19474156	-107.0476867	1001	2		Archuleta
907	Colorado	US	06/10/2021	37.19474156	-107.0476867	1003	2		Archuleta
907	Colorado	US	06/11/2021	37.19474156	-107.0476867	1006	2		Archuleta
907	Colorado	US	06/12/2021	37.19474156	-107.0476867	1007	2		Archuleta
907	Colorado	US	06/13/2021	37.19474156	-107.0476867	1008	2		Archuleta
907	Colorado	US	06/14/2021	37.19474156	-107.0476867	1008	2		Archuleta
907	Colorado	US	06/15/2021	37.19474156	-107.0476867	1008	3		Archuleta
907	Colorado	US	06/16/2021	37.19474156	-107.0476867	1012	3		Archuleta
909	Colorado	US	06/17/2021	37.19474156	-107.0476867	1012	2		Archuleta
909	Colorado	US	06/18/2021	37.19474156	-107.0476867	1014	2		Archuleta
909	Colorado	US	06/19/2021	37.19474156	-107.0476867	1014	2		Archuleta
909	Colorado	US	06/20/2021	37.19474156	-107.0476867	1014	2		Archuleta
909	Colorado	US	06/21/2021	37.19474156	-107.0476867	1018	2		Archuleta
909	Colorado	US	06/22/2021	37.19474156	-107.0476867	1020	2		Archuleta
909	Colorado	US	06/23/2021	37.19474156	-107.0476867	1022	2		Archuleta
910	Colorado	US	06/24/2021	37.19474156	-107.0476867	1022	2		Archuleta
910	Colorado	US	06/25/2021	37.19474156	-107.0476867	1024	2		Archuleta
910	Colorado	US	06/26/2021	37.19474156	-107.0476867	1023	2		Archuleta
910	Colorado	US	06/27/2021	37.19474156	-107.0476867	1023	2		Archuleta
910	Colorado	US	06/28/2021	37.19474156	-107.0476867	1025	2		Archuleta
910	Colorado	US	06/29/2021	37.19474156	-107.0476867	1028	2		Archuleta
910	Colorado	US	06/30/2021	37.19474156	-107.0476867	1032	3		Archuleta
910	Colorado	US	07/01/2021	37.19474156	-107.0476867	1042	3		Archuleta
910	Colorado	US	07/02/2021	37.19474156	-107.0476867	1044	3		Archuleta
910	Colorado	US	07/03/2021	37.19474156	-107.0476867	1053	3		Archuleta
910	Colorado	US	07/04/2021	37.19474156	-107.0476867	1055	3		Archuleta
910	Colorado	US	07/05/2021	37.19474156	-107.0476867	1055	3		Archuleta
910	Colorado	US	07/06/2021	37.19474156	-107.0476867	1056	3		Archuleta
910	Colorado	US	07/07/2021	37.19474156	-107.0476867	1063	3		Archuleta
910	Colorado	US	07/08/2021	37.19474156	-107.0476867	1070	3		Archuleta
910	Colorado	US	07/09/2021	37.19474156	-107.0476867	1076	3		Archuleta
910	Colorado	US	07/10/2021	37.19474156	-107.0476867	1079	3		Archuleta
910	Colorado	US	07/11/2021	37.19474156	-107.0476867	1085	3		Archuleta
910	Colorado	US	07/12/2021	37.19474156	-107.0476867	1087	3		Archuleta
910	Colorado	US	07/13/2021	37.19474156	-107.0476867	1088	3		Archuleta
910	Colorado	US	07/14/2021	37.19474156	-107.0476867	1092	3		Archuleta
910	Colorado	US	07/15/2021	37.19474156	-107.0476867	1095	3		Archuleta
910	Colorado	US	07/16/2021	37.19474156	-107.0476867	1099	3		Archuleta
910	Colorado	US	07/17/2021	37.19474156	-107.0476867	1101	3		Archuleta
910	Colorado	US	07/18/2021	37.19474156	-107.0476867	1102	3		Archuleta
910	Colorado	US	07/19/2021	37.19474156	-107.0476867	1106	3		Archuleta
910	Colorado	US	07/20/2021	37.19474156	-107.0476867	1106	3		Archuleta
910	Colorado	US	07/21/2021	37.19474156	-107.0476867	1111	3		Archuleta
910	Colorado	US	07/22/2021	37.19474156	-107.0476867	1116	3		Archuleta
910	Colorado	US	07/23/2021	37.19474156	-107.0476867	1119	3		Archuleta
910	Colorado	US	07/24/2021	37.19474156	-107.0476867	1119	3		Archuleta
910	Colorado	US	07/25/2021	37.19474156	-107.0476867	1119	3		Archuleta
910	Colorado	US	07/26/2021	37.19474156	-107.0476867	1129	3		Archuleta
910	Colorado	US	07/27/2021	37.19474156	-107.0476867	1129	2		Archuleta
910	Colorado	US	07/28/2021	37.19474156	-107.0476867	1132	2		Archuleta
910	Colorado	US	07/29/2021	37.19474156	-107.0476867	1141	2		Archuleta
910	Colorado	US	07/30/2021	37.19474156	-107.0476867	1145	2		Archuleta
910	Colorado	US	07/31/2021	37.19474156	-107.0476867	1145	2		Archuleta
910	Colorado	US	08/01/2021	37.19474156	-107.0476867	1145	2		Archuleta
910	Colorado	US	08/02/2021	37.19474156	-107.0476867	1153	2		Archuleta
910	Colorado	US	08/03/2021	37.19474156	-107.0476867	1153	2		Archuleta
910	Colorado	US	08/04/2021	37.19474156	-107.0476867	1156	2		Archuleta
910	Colorado	US	08/05/2021	37.19474156	-107.0476867	1156	2		Archuleta
910	Colorado	US	08/06/2021	37.19474156	-107.0476867	1161	2		Archuleta
910	Colorado	US	08/07/2021	37.19474156	-107.0476867	1161	2		Archuleta
910	Colorado	US	08/08/2021	37.19474156	-107.0476867	1161	2		Archuleta
910	Colorado	US	08/09/2021	37.19474156	-107.0476867	1173	2		Archuleta
910	Colorado	US	08/10/2021	37.19474156	-107.0476867	1174	2		Archuleta
910	Colorado	US	08/11/2021	37.19474156	-107.0476867	1189	2		Archuleta
910	Colorado	US	08/12/2021	37.19474156	-107.0476867	1192	2		Archuleta
910	Colorado	US	08/13/2021	37.19474156	-107.0476867	1199	2		Archuleta
910	Colorado	US	08/14/2021	37.19474156	-107.0476867	1199	2		Archuleta
910	Colorado	US	08/15/2021	37.19474156	-107.0476867	1199	2		Archuleta
910	Colorado	US	08/16/2021	37.19474156	-107.0476867	1202	2		Archuleta
910	Colorado	US	08/17/2021	37.19474156	-107.0476867	1209	2		Archuleta
910	Colorado	US	08/18/2021	37.19474156	-107.0476867	1215	2		Archuleta
910	Colorado	US	08/19/2021	37.19474156	-107.0476867	1216	2		Archuleta
910	Colorado	US	08/20/2021	37.19474156	-107.0476867	1225	2		Archuleta
910	Colorado	US	08/21/2021	37.19474156	-107.0476867	1225	2		Archuleta
910	Colorado	US	08/22/2021	37.19474156	-107.0476867	1225	2		Archuleta
910	Colorado	US	08/23/2021	37.19474156	-107.0476867	1230	2		Archuleta
910	Colorado	US	08/24/2021	37.19474156	-107.0476867	1233	2		Archuleta
910	Colorado	US	08/25/2021	37.19474156	-107.0476867	1239	2		Archuleta
910	Colorado	US	08/26/2021	37.19474156	-107.0476867	1242	2		Archuleta
910	Colorado	US	08/27/2021	37.19474156	-107.0476867	1247	2		Archuleta
910	Colorado	US	08/28/2021	37.19474156	-107.0476867	1247	2		Archuleta
910	Colorado	US	08/29/2021	37.19474156	-107.0476867	1247	2		Archuleta
910	Colorado	US	08/30/2021	37.19474156	-107.0476867	1251	2		Archuleta
910	Colorado	US	08/31/2021	37.19474156	-107.0476867	1255	2		Archuleta
910	Colorado	US	09/01/2021	37.19474156	-107.0476867	1263	2		Archuleta
910	Colorado	US	09/02/2021	37.19474156	-107.0476867	1263	3		Archuleta
910	Colorado	US	09/03/2021	37.19474156	-107.0476867	1265	2		Archuleta
910	Colorado	US	09/04/2021	37.19474156	-107.0476867	1265	2		Archuleta
910	Colorado	US	09/05/2021	37.19474156	-107.0476867	1265	2		Archuleta
910	Colorado	US	09/06/2021	37.19474156	-107.0476867	1278	2		Archuleta
910	Colorado	US	09/07/2021	37.19474156	-107.0476867	1282	2		Archuleta
910	Colorado	US	09/08/2021	37.19474156	-107.0476867	1284	2		Archuleta
910	Colorado	US	09/09/2021	37.19474156	-107.0476867	1284	3		Archuleta
910	Colorado	US	09/10/2021	37.19474156	-107.0476867	1289	3		Archuleta
910	Colorado	US	09/11/2021	37.19474156	-107.0476867	1289	3		Archuleta
910	Colorado	US	09/12/2021	37.19474156	-107.0476867	1289	3		Archuleta
910	Colorado	US	09/13/2021	37.19474156	-107.0476867	1299	3		Archuleta
910	Colorado	US	09/14/2021	37.19474156	-107.0476867	1305	3		Archuleta
910	Colorado	US	09/15/2021	37.19474156	-107.0476867	1307	3		Archuleta
911	Colorado	US	09/16/2021	37.19474156	-107.0476867	1310	3		Archuleta
911	Colorado	US	09/17/2021	37.19474156	-107.0476867	1319	3		Archuleta
911	Colorado	US	09/18/2021	37.19474156	-107.0476867	1319	3		Archuleta
911	Colorado	US	09/19/2021	37.19474156	-107.0476867	1319	3		Archuleta
911	Colorado	US	09/20/2021	37.19474156	-107.0476867	1324	3		Archuleta
911	Colorado	US	09/21/2021	37.19474156	-107.0476867	1331	3		Archuleta
911	Colorado	US	09/22/2021	37.19474156	-107.0476867	1334	3		Archuleta
928	Colorado	US	09/23/2021	37.19474156	-107.0476867	1338	3		Archuleta
928	Colorado	US	09/24/2021	37.19474156	-107.0476867	1347	3		Archuleta
928	Colorado	US	09/25/2021	37.19474156	-107.0476867	1347	3		Archuleta
928	Colorado	US	09/26/2021	37.19474156	-107.0476867	1347	3		Archuleta
928	Colorado	US	09/27/2021	37.19474156	-107.0476867	1354	3		Archuleta
928	Colorado	US	09/28/2021	37.19474156	-107.0476867	1357	4		Archuleta
928	Colorado	US	09/29/2021	37.19474156	-107.0476867	1362	4		Archuleta
928	Colorado	US	09/30/2021	37.19474156	-107.0476867	1365	4		Archuleta
928	Colorado	US	10/01/2021	37.19474156	-107.0476867	1371	4		Archuleta
928	Colorado	US	10/02/2021	37.19474156	-107.0476867	1371	4		Archuleta
928	Colorado	US	10/03/2021	37.19474156	-107.0476867	1371	4		Archuleta
928	Colorado	US	10/04/2021	37.19474156	-107.0476867	1378	4		Archuleta
928	Colorado	US	10/05/2021	37.19474156	-107.0476867	1379	4		Archuleta
929	Colorado	US	10/06/2021	37.19474156	-107.0476867	1384	4		Archuleta
929	Colorado	US	10/07/2021	37.19474156	-107.0476867	1388	4		Archuleta
929	Colorado	US	10/08/2021	37.19474156	-107.0476867	1389	4		Archuleta
929	Colorado	US	10/09/2021	37.19474156	-107.0476867	1389	4		Archuleta
929	Colorado	US	10/10/2021	37.19474156	-107.0476867	1389	4		Archuleta
929	Colorado	US	10/11/2021	37.19474156	-107.0476867	1397	4		Archuleta
929	Colorado	US	10/12/2021	37.19474156	-107.0476867	1399	4		Archuleta
929	Colorado	US	10/13/2021	37.19474156	-107.0476867	1418	4		Archuleta
929	Colorado	US	10/14/2021	37.19474156	-107.0476867	1424	4		Archuleta
929	Colorado	US	10/15/2021	37.19474156	-107.0476867	1429	4		Archuleta
929	Colorado	US	10/16/2021	37.19474156	-107.0476867	1429	4		Archuleta
929	Colorado	US	10/17/2021	37.19474156	-107.0476867	1429	4		Archuleta
929	Colorado	US	10/18/2021	37.19474156	-107.0476867	1444	4		Archuleta
929	Colorado	US	10/19/2021	37.19474156	-107.0476867	1447	4		Archuleta
929	Colorado	US	10/20/2021	37.19474156	-107.0476867	1453	4		Archuleta
929	Colorado	US	10/21/2021	37.19474156	-107.0476867	1459	4		Archuleta
929	Colorado	US	10/22/2021	37.19474156	-107.0476867	1469	4		Archuleta
929	Colorado	US	10/23/2021	37.19474156	-107.0476867	1469	4		Archuleta
929	Colorado	US	10/24/2021	37.19474156	-107.0476867	1469	4		Archuleta
929	Colorado	US	10/25/2021	37.19474156	-107.0476867	1481	4		Archuleta
929	Colorado	US	10/26/2021	37.19474156	-107.0476867	1489	4		Archuleta
929	Colorado	US	10/27/2021	37.19474156	-107.0476867	1506	4		Archuleta
929	Colorado	US	10/28/2021	37.19474156	-107.0476867	1512	4		Archuleta
929	Colorado	US	10/29/2021	37.19474156	-107.0476867	1525	4		Archuleta
929	Colorado	US	10/30/2021	37.19474156	-107.0476867	1525	4		Archuleta
929	Colorado	US	10/31/2021	37.19474156	-107.0476867	1525	4		Archuleta
930	Colorado	US	11/01/2021	37.19474156	-107.0476867	1532	4		Archuleta
930	Colorado	US	11/02/2021	37.19474156	-107.0476867	1538	4		Archuleta
930	Colorado	US	11/03/2021	37.19474156	-107.0476867	1556	4		Archuleta
930	Colorado	US	11/04/2021	37.19474156	-107.0476867	1565	4		Archuleta
930	Colorado	US	11/05/2021	37.19474156	-107.0476867	1577	4		Archuleta
930	Colorado	US	11/06/2021	37.19474156	-107.0476867	1577	4		Archuleta
930	Colorado	US	11/07/2021	37.19474156	-107.0476867	1577	4		Archuleta
930	Colorado	US	11/08/2021	37.19474156	-107.0476867	1607	4		Archuleta
930	Colorado	US	11/09/2021	37.19474156	-107.0476867	1620	4		Archuleta
930	Colorado	US	11/10/2021	37.19474156	-107.0476867	1646	5		Archuleta
930	Colorado	US	11/11/2021	37.19474156	-107.0476867	1660	5		Archuleta
930	Colorado	US	11/12/2021	37.19474156	-107.0476867	1683	5		Archuleta
930	Colorado	US	11/13/2021	37.19474156	-107.0476867	1683	5		Archuleta
930	Colorado	US	11/14/2021	37.19474156	-107.0476867	1683	5		Archuleta
930	Colorado	US	11/15/2021	37.19474156	-107.0476867	1699	6		Archuleta
930	Colorado	US	11/16/2021	37.19474156	-107.0476867	1708	6		Archuleta
930	Colorado	US	11/17/2021	37.19474156	-107.0476867	1738	6		Archuleta
930	Colorado	US	11/18/2021	37.19474156	-107.0476867	1749	6		Archuleta
930	Colorado	US	11/19/2021	37.19474156	-107.0476867	1760	7		Archuleta
930	Colorado	US	11/20/2021	37.19474156	-107.0476867	1760	7		Archuleta
930	Colorado	US	11/21/2021	37.19474156	-107.0476867	1760	7		Archuleta
930	Colorado	US	11/22/2021	37.19474156	-107.0476867	1798	7		Archuleta
930	Colorado	US	11/23/2021	37.19474156	-107.0476867	1811	7		Archuleta
930	Colorado	US	11/24/2021	37.19474156	-107.0476867	1817	7		Archuleta
930	Colorado	US	11/25/2021	37.19474156	-107.0476867	1827	7		Archuleta
930	Colorado	US	11/26/2021	37.19474156	-107.0476867	1844	7		Archuleta
930	Colorado	US	11/27/2021	37.19474156	-107.0476867	1844	7		Archuleta
930	Colorado	US	11/28/2021	37.19474156	-107.0476867	1844	7		Archuleta
930	Colorado	US	11/29/2021	37.19474156	-107.0476867	1857	7		Archuleta
930	Colorado	US	11/30/2021	37.19474156	-107.0476867	1864	7		Archuleta
930	Colorado	US	12/01/2021	37.19474156	-107.0476867	1892	7		Archuleta
930	Colorado	US	12/02/2021	37.19474156	-107.0476867	1892	7		Archuleta
930	Colorado	US	12/03/2021	37.19474156	-107.0476867	1933	8		Archuleta
930	Colorado	US	12/04/2021	37.19474156	-107.0476867	1933	8		Archuleta
930	Colorado	US	12/05/2021	37.19474156	-107.0476867	1933	8		Archuleta
930	Colorado	US	12/06/2021	37.19474156	-107.0476867	1946	8		Archuleta
930	Colorado	US	12/07/2021	37.19474156	-107.0476867	1948	9		Archuleta
930	Colorado	US	12/08/2021	37.19474156	-107.0476867	1967	8		Archuleta
930	Colorado	US	12/09/2021	37.19474156	-107.0476867	1968	8		Archuleta
930	Colorado	US	12/10/2021	37.19474156	-107.0476867	1972	8		Archuleta
930	Colorado	US	12/11/2021	37.19474156	-107.0476867	1972	8		Archuleta
930	Colorado	US	12/12/2021	37.19474156	-107.0476867	1972	8		Archuleta
930	Colorado	US	12/13/2021	37.19474156	-107.0476867	1978	8		Archuleta
930	Colorado	US	12/14/2021	37.19474156	-107.0476867	1985	8		Archuleta
930	Colorado	US	12/15/2021	37.19474156	-107.0476867	1990	8		Archuleta
930	Colorado	US	12/16/2021	37.19474156	-107.0476867	1995	8		Archuleta
930	Colorado	US	12/17/2021	37.19474156	-107.0476867	1996	8		Archuleta
930	Colorado	US	12/18/2021	37.19474156	-107.0476867	1996	8		Archuleta
930	Colorado	US	12/19/2021	37.19474156	-107.0476867	1996	8		Archuleta
930	Colorado	US	12/20/2021	37.19474156	-107.0476867	2001	9		Archuleta
930	Colorado	US	12/21/2021	37.19474156	-107.0476867	2012	9		Archuleta
930	Colorado	US	12/22/2021	37.19474156	-107.0476867	2017	9		Archuleta
930	Colorado	US	12/23/2021	37.19474156	-107.0476867	2019	9		Archuleta
930	Colorado	US	12/24/2021	37.19474156	-107.0476867	2027	9		Archuleta
930	Colorado	US	12/25/2021	37.19474156	-107.0476867	2027	9		Archuleta
930	Colorado	US	12/26/2021	37.19474156	-107.0476867	2027	9		Archuleta
930	Colorado	US	12/27/2021	37.19474156	-107.0476867	2031	9		Archuleta
930	Colorado	US	12/28/2021	37.19474156	-107.0476867	2039	9		Archuleta
930	Colorado	US	12/29/2021	37.19474156	-107.0476867	2053	9		Archuleta
930	Colorado	US	12/30/2021	37.19474156	-107.0476867	2063	9		Archuleta
930	Colorado	US	12/31/2021	37.19474156	-107.0476867	2066	9		Archuleta
930	Colorado	US	01/01/2022	37.19474156	-107.0476867	2066	9		Archuleta
930	Colorado	US	01/02/2022	37.19474156	-107.0476867	2066	9		Archuleta
930	Colorado	US	01/03/2022	37.19474156	-107.0476867	2090	9		Archuleta
930	Colorado	US	01/04/2022	37.19474156	-107.0476867	2102	9		Archuleta
930	Colorado	US	01/05/2022	37.19474156	-107.0476867	2116	9		Archuleta
930	Colorado	US	01/06/2022	37.19474156	-107.0476867	2129	9		Archuleta
930	Colorado	US	01/07/2022	37.19474156	-107.0476867	2146	9		Archuleta
930	Colorado	US	01/08/2022	37.19474156	-107.0476867	2146	9		Archuleta
930	Colorado	US	01/09/2022	37.19474156	-107.0476867	2146	9		Archuleta
930	Colorado	US	01/10/2022	37.19474156	-107.0476867	2232	10		Archuleta
