	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1969	Michigan	US	02/16/2021	44.33772443	-85.09256478	731	17	0	Missaukee
1969	Michigan	US	02/17/2021	44.33772443	-85.09256478	731	17	0	Missaukee
1969	Michigan	US	02/18/2021	44.33772443	-85.09256478	733	17	0	Missaukee
1970	Michigan	US	02/19/2021	44.33772443	-85.09256478	737	17	0	Missaukee
1970	Michigan	US	02/20/2021	44.33772443	-85.09256478	740	17	0	Missaukee
1970	Michigan	US	02/21/2021	44.33772443	-85.09256478	740	17	0	Missaukee
1970	Michigan	US	02/22/2021	44.33772443	-85.09256478	754	17	0	Missaukee
1970	Michigan	US	02/23/2021	44.33772443	-85.09256478	762	17	0	Missaukee
1970	Michigan	US	02/24/2021	44.33772443	-85.09256478	767	17	0	Missaukee
1970	Michigan	US	02/25/2021	44.33772443	-85.09256478	772	17	0	Missaukee
1970	Michigan	US	02/26/2021	44.33772443	-85.09256478	774	17	0	Missaukee
1970	Michigan	US	02/27/2021	44.33772443	-85.09256478	778	17	0	Missaukee
1970	Michigan	US	02/28/2021	44.33772443	-85.09256478	778	17	0	Missaukee
1970	Michigan	US	03/01/2021	44.33772443	-85.09256478	788	17	0	Missaukee
1970	Michigan	US	03/02/2021	44.33772443	-85.09256478	796	17	0	Missaukee
1970	Michigan	US	03/03/2021	44.33772443	-85.09256478	798	17	0	Missaukee
1970	Michigan	US	03/04/2021	44.33772443	-85.09256478	803	17	0	Missaukee
1970	Michigan	US	03/05/2021	44.33772443	-85.09256478	808	17	0	Missaukee
1970	Michigan	US	03/06/2021	44.33772443	-85.09256478	813	18	0	Missaukee
1970	Michigan	US	03/07/2021	44.33772443	-85.09256478	813	18		Missaukee
1970	Michigan	US	03/08/2021	44.33772443	-85.09256478	822	18		Missaukee
1970	Michigan	US	03/09/2021	44.33772443	-85.09256478	823	18		Missaukee
1970	Michigan	US	03/10/2021	44.33772443	-85.09256478	836	18		Missaukee
1970	Michigan	US	03/11/2021	44.33772443	-85.09256478	845	18		Missaukee
1970	Michigan	US	03/12/2021	44.33772443	-85.09256478	852	18		Missaukee
1970	Michigan	US	03/13/2021	44.33772443	-85.09256478	866	18		Missaukee
1970	Michigan	US	03/14/2021	44.33772443	-85.09256478	866	18		Missaukee
1970	Michigan	US	03/15/2021	44.33772443	-85.09256478	893	18		Missaukee
1970	Michigan	US	03/16/2021	44.33772443	-85.09256478	905	18		Missaukee
1970	Michigan	US	03/17/2021	44.33772443	-85.09256478	918	18		Missaukee
1970	Michigan	US	03/18/2021	44.33772443	-85.09256478	933	18		Missaukee
1970	Michigan	US	03/19/2021	44.33772443	-85.09256478	951	19		Missaukee
1970	Michigan	US	03/20/2021	44.33772443	-85.09256478	962	19		Missaukee
1970	Michigan	US	03/21/2021	44.33772443	-85.09256478	962	19		Missaukee
1970	Michigan	US	03/22/2021	44.33772443	-85.09256478	988	19		Missaukee
1970	Michigan	US	03/23/2021	44.33772443	-85.09256478	992	19		Missaukee
1970	Michigan	US	03/24/2021	44.33772443	-85.09256478	1001	19		Missaukee
1970	Michigan	US	03/25/2021	44.33772443	-85.09256478	1015	19		Missaukee
1970	Michigan	US	03/26/2021	44.33772443	-85.09256478	1032	19		Missaukee
1970	Michigan	US	03/27/2021	44.33772443	-85.09256478	1046	20		Missaukee
1970	Michigan	US	03/28/2021	44.33772443	-85.09256478	1046	20		Missaukee
1970	Michigan	US	03/29/2021	44.33772443	-85.09256478	1072	20		Missaukee
1970	Michigan	US	03/30/2021	44.33772443	-85.09256478	1081	20		Missaukee
1970	Michigan	US	03/31/2021	44.33772443	-85.09256478	1100	20		Missaukee
1970	Michigan	US	04/01/2021	44.33772443	-85.09256478	1117	20		Missaukee
1972	Michigan	US	04/02/2021	44.33772443	-85.09256478	1121	20		Missaukee
1972	Michigan	US	04/03/2021	44.33772443	-85.09256478	1133	20		Missaukee
1972	Michigan	US	04/04/2021	44.33772443	-85.09256478	1133	20		Missaukee
1972	Michigan	US	04/05/2021	44.33772443	-85.09256478	1158	20		Missaukee
1972	Michigan	US	04/06/2021	44.33772443	-85.09256478	1162	20		Missaukee
1972	Michigan	US	04/07/2021	44.33772443	-85.09256478	1179	20		Missaukee
1972	Michigan	US	04/08/2021	44.33772443	-85.09256478	1188	20		Missaukee
1972	Michigan	US	04/09/2021	44.33772443	-85.09256478	1207	20		Missaukee
1972	Michigan	US	04/10/2021	44.33772443	-85.09256478	1228	20		Missaukee
1972	Michigan	US	04/11/2021	44.33772443	-85.09256478	1228	20		Missaukee
1972	Michigan	US	04/12/2021	44.33772443	-85.09256478	1237	20		Missaukee
1972	Michigan	US	04/13/2021	44.33772443	-85.09256478	1254	20		Missaukee
1972	Michigan	US	04/14/2021	44.33772443	-85.09256478	1266	20		Missaukee
1972	Michigan	US	04/15/2021	44.33772443	-85.09256478	1284	20		Missaukee
1972	Michigan	US	04/16/2021	44.33772443	-85.09256478	1300	20		Missaukee
1972	Michigan	US	04/17/2021	44.33772443	-85.09256478	1319	20		Missaukee
1972	Michigan	US	04/18/2021	44.33772443	-85.09256478	1319	20		Missaukee
1972	Michigan	US	04/19/2021	44.33772443	-85.09256478	1337	21		Missaukee
1972	Michigan	US	04/20/2021	44.33772443	-85.09256478	1343	21		Missaukee
1972	Michigan	US	04/21/2021	44.33772443	-85.09256478	1351	22		Missaukee
1972	Michigan	US	04/22/2021	44.33772443	-85.09256478	1357	22		Missaukee
1972	Michigan	US	04/23/2021	44.33772443	-85.09256478	1367	23		Missaukee
1972	Michigan	US	04/24/2021	44.33772443	-85.09256478	1371	23		Missaukee
1972	Michigan	US	04/25/2021	44.33772443	-85.09256478	1371	23		Missaukee
1972	Michigan	US	04/26/2021	44.33772443	-85.09256478	1386	23		Missaukee
1972	Michigan	US	04/27/2021	44.33772443	-85.09256478	1390	23		Missaukee
1972	Michigan	US	04/28/2021	44.33772443	-85.09256478	1397	23		Missaukee
1972	Michigan	US	04/29/2021	44.33772443	-85.09256478	1402	23		Missaukee
1972	Michigan	US	04/30/2021	44.33772443	-85.09256478	1408	23		Missaukee
1972	Michigan	US	05/01/2021	44.33772443	-85.09256478	1415	23		Missaukee
1972	Michigan	US	05/02/2021	44.33772443	-85.09256478	1415	23		Missaukee
1972	Michigan	US	05/03/2021	44.33772443	-85.09256478	1420	23		Missaukee
1972	Michigan	US	05/04/2021	44.33772443	-85.09256478	1427	23		Missaukee
1972	Michigan	US	05/05/2021	44.33772443	-85.09256478	1432	24		Missaukee
1972	Michigan	US	05/06/2021	44.33772443	-85.09256478	1443	24		Missaukee
1972	Michigan	US	05/07/2021	44.33772443	-85.09256478	1447	24		Missaukee
1972	Michigan	US	05/08/2021	44.33772443	-85.09256478	1453	24		Missaukee
1972	Michigan	US	05/09/2021	44.33772443	-85.09256478	1453	24		Missaukee
1972	Michigan	US	05/10/2021	44.33772443	-85.09256478	1456	24		Missaukee
1972	Michigan	US	05/11/2021	44.33772443	-85.09256478	1462	24		Missaukee
1972	Michigan	US	05/12/2021	44.33772443	-85.09256478	1464	24		Missaukee
1972	Michigan	US	05/13/2021	44.33772443	-85.09256478	1471	24		Missaukee
1972	Michigan	US	05/14/2021	44.33772443	-85.09256478	1474	24		Missaukee
1972	Michigan	US	05/15/2021	44.33772443	-85.09256478	1475	24		Missaukee
1972	Michigan	US	05/16/2021	44.33772443	-85.09256478	1475	24		Missaukee
1972	Michigan	US	05/17/2021	44.33772443	-85.09256478	1477	24		Missaukee
1972	Michigan	US	05/18/2021	44.33772443	-85.09256478	1477	24		Missaukee
1972	Michigan	US	05/19/2021	44.33772443	-85.09256478	1484	24		Missaukee
1972	Michigan	US	05/20/2021	44.33772443	-85.09256478	1486	24		Missaukee
1972	Michigan	US	05/21/2021	44.33772443	-85.09256478	1487	24		Missaukee
1972	Michigan	US	05/22/2021	44.33772443	-85.09256478	1490	24		Missaukee
1972	Michigan	US	05/23/2021	44.33772443	-85.09256478	1490	24		Missaukee
1972	Michigan	US	05/24/2021	44.33772443	-85.09256478	1493	24		Missaukee
1972	Michigan	US	05/25/2021	44.33772443	-85.09256478	1493	24		Missaukee
1972	Michigan	US	05/26/2021	44.33772443	-85.09256478	1498	25		Missaukee
1973	Michigan	US	05/27/2021	44.33772443	-85.09256478	1497	25		Missaukee
1973	Michigan	US	05/28/2021	44.33772443	-85.09256478	1498	26		Missaukee
1973	Michigan	US	05/29/2021	44.33772443	-85.09256478	1500	26		Missaukee
1973	Michigan	US	05/30/2021	44.33772443	-85.09256478	1500	26		Missaukee
1973	Michigan	US	05/31/2021	44.33772443	-85.09256478	1500	26		Missaukee
1973	Michigan	US	06/01/2021	44.33772443	-85.09256478	1502	26		Missaukee
1973	Michigan	US	06/02/2021	44.33772443	-85.09256478	1501	25		Missaukee
1973	Michigan	US	06/03/2021	44.33772443	-85.09256478	1502	25		Missaukee
1973	Michigan	US	06/04/2021	44.33772443	-85.09256478	1504	25		Missaukee
1973	Michigan	US	06/05/2021	44.33772443	-85.09256478	1504	25		Missaukee
1973	Michigan	US	06/06/2021	44.33772443	-85.09256478	1504	25		Missaukee
1973	Michigan	US	06/07/2021	44.33772443	-85.09256478	1506	26		Missaukee
1973	Michigan	US	06/08/2021	44.33772443	-85.09256478	1506	26		Missaukee
1973	Michigan	US	06/09/2021	44.33772443	-85.09256478	1506	26		Missaukee
1973	Michigan	US	06/10/2021	44.33772443	-85.09256478	1508	27		Missaukee
1973	Michigan	US	06/11/2021	44.33772443	-85.09256478	1508	27		Missaukee
1973	Michigan	US	06/12/2021	44.33772443	-85.09256478	1509	27		Missaukee
1973	Michigan	US	06/13/2021	44.33772443	-85.09256478	1509	27		Missaukee
1973	Michigan	US	06/14/2021	44.33772443	-85.09256478	1511	27		Missaukee
1973	Michigan	US	06/15/2021	44.33772443	-85.09256478	1512	27		Missaukee
1973	Michigan	US	06/16/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/17/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/18/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/19/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/20/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/21/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/22/2021	44.33772443	-85.09256478	1511	27		Missaukee
1975	Michigan	US	06/23/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/24/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/25/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/26/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/27/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/28/2021	44.33772443	-85.09256478	1512	27		Missaukee
1976	Michigan	US	06/29/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	06/30/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/01/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/02/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/03/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/04/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/05/2021	44.33772443	-85.09256478	1513	27		Missaukee
1976	Michigan	US	07/06/2021	44.33772443	-85.09256478	1515	27		Missaukee
1976	Michigan	US	07/07/2021	44.33772443	-85.09256478	1515	27		Missaukee
1976	Michigan	US	07/08/2021	44.33772443	-85.09256478	1515	27		Missaukee
1976	Michigan	US	07/09/2021	44.33772443	-85.09256478	1517	27		Missaukee
1976	Michigan	US	07/10/2021	44.33772443	-85.09256478	1517	27		Missaukee
1976	Michigan	US	07/11/2021	44.33772443	-85.09256478	1517	27		Missaukee
1976	Michigan	US	07/12/2021	44.33772443	-85.09256478	1517	27		Missaukee
1976	Michigan	US	07/13/2021	44.33772443	-85.09256478	1518	27		Missaukee
1976	Michigan	US	07/14/2021	44.33772443	-85.09256478	1518	27		Missaukee
1976	Michigan	US	07/15/2021	44.33772443	-85.09256478	1518	27		Missaukee
1976	Michigan	US	07/16/2021	44.33772443	-85.09256478	1519	27		Missaukee
1976	Michigan	US	07/17/2021	44.33772443	-85.09256478	1519	27		Missaukee
1976	Michigan	US	07/18/2021	44.33772443	-85.09256478	1519	27		Missaukee
1976	Michigan	US	07/19/2021	44.33772443	-85.09256478	1519	27		Missaukee
1976	Michigan	US	07/20/2021	44.33772443	-85.09256478	1520	27		Missaukee
1976	Michigan	US	07/21/2021	44.33772443	-85.09256478	1520	27		Missaukee
1976	Michigan	US	07/22/2021	44.33772443	-85.09256478	1520	27		Missaukee
1976	Michigan	US	07/23/2021	44.33772443	-85.09256478	1522	27		Missaukee
1976	Michigan	US	07/24/2021	44.33772443	-85.09256478	1522	27		Missaukee
1976	Michigan	US	07/25/2021	44.33772443	-85.09256478	1522	27		Missaukee
1976	Michigan	US	07/26/2021	44.33772443	-85.09256478	1522	27		Missaukee
1976	Michigan	US	07/27/2021	44.33772443	-85.09256478	1523	27		Missaukee
1976	Michigan	US	07/28/2021	44.33772443	-85.09256478	1523	27		Missaukee
1976	Michigan	US	07/29/2021	44.33772443	-85.09256478	1523	27		Missaukee
1976	Michigan	US	07/30/2021	44.33772443	-85.09256478	1524	27		Missaukee
1976	Michigan	US	07/31/2021	44.33772443	-85.09256478	1524	27		Missaukee
1976	Michigan	US	08/01/2021	44.33772443	-85.09256478	1524	27		Missaukee
1976	Michigan	US	08/02/2021	44.33772443	-85.09256478	1524	27		Missaukee
1976	Michigan	US	08/03/2021	44.33772443	-85.09256478	1527	27		Missaukee
1976	Michigan	US	08/04/2021	44.33772443	-85.09256478	1527	27		Missaukee
1976	Michigan	US	08/05/2021	44.33772443	-85.09256478	1527	27		Missaukee
1976	Michigan	US	08/06/2021	44.33772443	-85.09256478	1529	27		Missaukee
1976	Michigan	US	08/07/2021	44.33772443	-85.09256478	1529	27		Missaukee
1976	Michigan	US	08/08/2021	44.33772443	-85.09256478	1529	27		Missaukee
1976	Michigan	US	08/09/2021	44.33772443	-85.09256478	1531	28		Missaukee
1976	Michigan	US	08/10/2021	44.33772443	-85.09256478	1531	28		Missaukee
1976	Michigan	US	08/11/2021	44.33772443	-85.09256478	1531	28		Missaukee
1976	Michigan	US	08/12/2021	44.33772443	-85.09256478	1531	28		Missaukee
1976	Michigan	US	08/13/2021	44.33772443	-85.09256478	1536	28		Missaukee
1976	Michigan	US	08/14/2021	44.33772443	-85.09256478	1536	28		Missaukee
1976	Michigan	US	08/15/2021	44.33772443	-85.09256478	1536	28		Missaukee
1976	Michigan	US	08/16/2021	44.33772443	-85.09256478	1539	29		Missaukee
1976	Michigan	US	08/17/2021	44.33772443	-85.09256478	1539	29		Missaukee
1976	Michigan	US	08/18/2021	44.33772443	-85.09256478	1538	29		Missaukee
1976	Michigan	US	08/19/2021	44.33772443	-85.09256478	1538	29		Missaukee
1976	Michigan	US	08/20/2021	44.33772443	-85.09256478	1540	29		Missaukee
1976	Michigan	US	08/21/2021	44.33772443	-85.09256478	1540	29		Missaukee
1976	Michigan	US	08/22/2021	44.33772443	-85.09256478	1540	29		Missaukee
1976	Michigan	US	08/23/2021	44.33772443	-85.09256478	1545	29		Missaukee
1976	Michigan	US	08/24/2021	44.33772443	-85.09256478	1545	29		Missaukee
1976	Michigan	US	08/25/2021	44.33772443	-85.09256478	1549	29		Missaukee
1976	Michigan	US	08/26/2021	44.33772443	-85.09256478	1549	29		Missaukee
1976	Michigan	US	08/27/2021	44.33772443	-85.09256478	1553	29		Missaukee
1976	Michigan	US	08/28/2021	44.33772443	-85.09256478	1553	29		Missaukee
1976	Michigan	US	08/29/2021	44.33772443	-85.09256478	1553	29		Missaukee
1976	Michigan	US	08/30/2021	44.33772443	-85.09256478	1557	29		Missaukee
1976	Michigan	US	08/31/2021	44.33772443	-85.09256478	1557	29		Missaukee
1976	Michigan	US	09/01/2021	44.33772443	-85.09256478	1558	29		Missaukee
1976	Michigan	US	09/02/2021	44.33772443	-85.09256478	1558	29		Missaukee
1976	Michigan	US	09/03/2021	44.33772443	-85.09256478	1569	29		Missaukee
1976	Michigan	US	09/04/2021	44.33772443	-85.09256478	1569	29		Missaukee
1976	Michigan	US	09/05/2021	44.33772443	-85.09256478	1569	29		Missaukee
1976	Michigan	US	09/06/2021	44.33772443	-85.09256478	1569	29		Missaukee
1976	Michigan	US	09/07/2021	44.33772443	-85.09256478	1580	29		Missaukee
1976	Michigan	US	09/08/2021	44.33772443	-85.09256478	1576	29		Missaukee
1976	Michigan	US	09/09/2021	44.33772443	-85.09256478	1576	29		Missaukee
1976	Michigan	US	09/10/2021	44.33772443	-85.09256478	1591	29		Missaukee
1976	Michigan	US	09/11/2021	44.33772443	-85.09256478	1591	29		Missaukee
1976	Michigan	US	09/12/2021	44.33772443	-85.09256478	1591	29		Missaukee
1976	Michigan	US	09/13/2021	44.33772443	-85.09256478	1604	29		Missaukee
1976	Michigan	US	09/14/2021	44.33772443	-85.09256478	1604	29		Missaukee
1976	Michigan	US	09/15/2021	44.33772443	-85.09256478	1614	29		Missaukee
1977	Michigan	US	09/16/2021	44.33772443	-85.09256478	1614	29		Missaukee
1977	Michigan	US	09/17/2021	44.33772443	-85.09256478	1620	29		Missaukee
1977	Michigan	US	09/18/2021	44.33772443	-85.09256478	1620	29		Missaukee
1977	Michigan	US	09/19/2021	44.33772443	-85.09256478	1620	29		Missaukee
1977	Michigan	US	09/20/2021	44.33772443	-85.09256478	1644	30		Missaukee
1977	Michigan	US	09/21/2021	44.33772443	-85.09256478	1644	30		Missaukee
1977	Michigan	US	09/22/2021	44.33772443	-85.09256478	1657	30		Missaukee
1994	Michigan	US	09/23/2021	44.33772443	-85.09256478	1657	30		Missaukee
1994	Michigan	US	09/24/2021	44.33772443	-85.09256478	1665	30		Missaukee
1994	Michigan	US	09/25/2021	44.33772443	-85.09256478	1665	30		Missaukee
1994	Michigan	US	09/26/2021	44.33772443	-85.09256478	1665	30		Missaukee
1994	Michigan	US	09/27/2021	44.33772443	-85.09256478	1680	30		Missaukee
1994	Michigan	US	09/28/2021	44.33772443	-85.09256478	1680	30		Missaukee
1994	Michigan	US	09/29/2021	44.33772443	-85.09256478	1695	30		Missaukee
1994	Michigan	US	09/30/2021	44.33772443	-85.09256478	1695	30		Missaukee
1994	Michigan	US	10/01/2021	44.33772443	-85.09256478	1719	30		Missaukee
1994	Michigan	US	10/02/2021	44.33772443	-85.09256478	1719	30		Missaukee
1994	Michigan	US	10/03/2021	44.33772443	-85.09256478	1719	30		Missaukee
1994	Michigan	US	10/04/2021	44.33772443	-85.09256478	1734	30		Missaukee
1994	Michigan	US	10/05/2021	44.33772443	-85.09256478	1734	30		Missaukee
1995	Michigan	US	10/06/2021	44.33772443	-85.09256478	1743	30		Missaukee
1995	Michigan	US	10/07/2021	44.33772443	-85.09256478	1743	30		Missaukee
1995	Michigan	US	10/08/2021	44.33772443	-85.09256478	1755	31		Missaukee
1995	Michigan	US	10/09/2021	44.33772443	-85.09256478	1755	31		Missaukee
1995	Michigan	US	10/10/2021	44.33772443	-85.09256478	1755	31		Missaukee
1995	Michigan	US	10/11/2021	44.33772443	-85.09256478	1765	31		Missaukee
1995	Michigan	US	10/12/2021	44.33772443	-85.09256478	1765	31		Missaukee
1995	Michigan	US	10/13/2021	44.33772443	-85.09256478	1780	32		Missaukee
1995	Michigan	US	10/14/2021	44.33772443	-85.09256478	1780	32		Missaukee
1995	Michigan	US	10/15/2021	44.33772443	-85.09256478	1792	34		Missaukee
1995	Michigan	US	10/16/2021	44.33772443	-85.09256478	1792	34		Missaukee
1995	Michigan	US	10/17/2021	44.33772443	-85.09256478	1792	34		Missaukee
1995	Michigan	US	10/18/2021	44.33772443	-85.09256478	1803	34		Missaukee
1995	Michigan	US	10/19/2021	44.33772443	-85.09256478	1803	34		Missaukee
1995	Michigan	US	10/20/2021	44.33772443	-85.09256478	1806	37		Missaukee
1995	Michigan	US	10/21/2021	44.33772443	-85.09256478	1806	37		Missaukee
1995	Michigan	US	10/22/2021	44.33772443	-85.09256478	1819	37		Missaukee
1995	Michigan	US	10/23/2021	44.33772443	-85.09256478	1819	37		Missaukee
1995	Michigan	US	10/24/2021	44.33772443	-85.09256478	1819	37		Missaukee
1995	Michigan	US	10/25/2021	44.33772443	-85.09256478	1829	37		Missaukee
1995	Michigan	US	10/26/2021	44.33772443	-85.09256478	1829	37		Missaukee
1995	Michigan	US	10/27/2021	44.33772443	-85.09256478	1846	37		Missaukee
1995	Michigan	US	10/28/2021	44.33772443	-85.09256478	1846	37		Missaukee
1995	Michigan	US	10/29/2021	44.33772443	-85.09256478	1864	38		Missaukee
1995	Michigan	US	10/30/2021	44.33772443	-85.09256478	1864	38		Missaukee
1995	Michigan	US	10/31/2021	44.33772443	-85.09256478	1864	38		Missaukee
1996	Michigan	US	11/01/2021	44.33772443	-85.09256478	1884	39		Missaukee
1996	Michigan	US	11/02/2021	44.33772443	-85.09256478	1884	39		Missaukee
1996	Michigan	US	11/03/2021	44.33772443	-85.09256478	1897	40		Missaukee
1996	Michigan	US	11/04/2021	44.33772443	-85.09256478	1897	40		Missaukee
1996	Michigan	US	11/05/2021	44.33772443	-85.09256478	1907	40		Missaukee
1996	Michigan	US	11/06/2021	44.33772443	-85.09256478	1907	40		Missaukee
1996	Michigan	US	11/07/2021	44.33772443	-85.09256478	1907	40		Missaukee
1996	Michigan	US	11/08/2021	44.33772443	-85.09256478	1916	40		Missaukee
1996	Michigan	US	11/09/2021	44.33772443	-85.09256478	1916	40		Missaukee
1996	Michigan	US	11/10/2021	44.33772443	-85.09256478	1920	39		Missaukee
1996	Michigan	US	11/11/2021	44.33772443	-85.09256478	1920	39		Missaukee
1996	Michigan	US	11/12/2021	44.33772443	-85.09256478	1948	41		Missaukee
1996	Michigan	US	11/13/2021	44.33772443	-85.09256478	1948	41		Missaukee
1996	Michigan	US	11/14/2021	44.33772443	-85.09256478	1948	41		Missaukee
1996	Michigan	US	11/15/2021	44.33772443	-85.09256478	1969	41		Missaukee
1996	Michigan	US	11/16/2021	44.33772443	-85.09256478	1969	41		Missaukee
1996	Michigan	US	11/17/2021	44.33772443	-85.09256478	1985	41		Missaukee
1996	Michigan	US	11/18/2021	44.33772443	-85.09256478	1985	41		Missaukee
1996	Michigan	US	11/19/2021	44.33772443	-85.09256478	2012	41		Missaukee
1996	Michigan	US	11/20/2021	44.33772443	-85.09256478	2012	41		Missaukee
1996	Michigan	US	11/21/2021	44.33772443	-85.09256478	2012	41		Missaukee
1996	Michigan	US	11/22/2021	44.33772443	-85.09256478	2029	41		Missaukee
1996	Michigan	US	11/23/2021	44.33772443	-85.09256478	2029	41		Missaukee
