	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
790	Arkansas	US	03/17/2021	36.38177105	-91.81729127	1094	47		Fulton
790	Arkansas	US	03/18/2021	36.38177105	-91.81729127	1096	47		Fulton
790	Arkansas	US	03/19/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/20/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/21/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/22/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/23/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/24/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/25/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/26/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/27/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/28/2021	36.38177105	-91.81729127	1098	47		Fulton
790	Arkansas	US	03/29/2021	36.38177105	-91.81729127	1099	47		Fulton
790	Arkansas	US	03/30/2021	36.38177105	-91.81729127	1100	47		Fulton
790	Arkansas	US	03/31/2021	36.38177105	-91.81729127	1100	47		Fulton
790	Arkansas	US	04/01/2021	36.38177105	-91.81729127	1100	47		Fulton
792	Arkansas	US	04/02/2021	36.38177105	-91.81729127	1100	47		Fulton
792	Arkansas	US	04/03/2021	36.38177105	-91.81729127	1100	47		Fulton
792	Arkansas	US	04/04/2021	36.38177105	-91.81729127	1100	47		Fulton
792	Arkansas	US	04/05/2021	36.38177105	-91.81729127	1100	47		Fulton
792	Arkansas	US	04/06/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/07/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/08/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/09/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/10/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/11/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/12/2021	36.38177105	-91.81729127	1101	47		Fulton
792	Arkansas	US	04/13/2021	36.38177105	-91.81729127	1104	47		Fulton
792	Arkansas	US	04/14/2021	36.38177105	-91.81729127	1107	47		Fulton
792	Arkansas	US	04/15/2021	36.38177105	-91.81729127	1107	47		Fulton
792	Arkansas	US	04/16/2021	36.38177105	-91.81729127	1113	47		Fulton
792	Arkansas	US	04/17/2021	36.38177105	-91.81729127	1115	47		Fulton
792	Arkansas	US	04/18/2021	36.38177105	-91.81729127	1115	47		Fulton
792	Arkansas	US	04/19/2021	36.38177105	-91.81729127	1115	47		Fulton
792	Arkansas	US	04/20/2021	36.38177105	-91.81729127	1116	47		Fulton
792	Arkansas	US	04/21/2021	36.38177105	-91.81729127	1118	47		Fulton
792	Arkansas	US	04/22/2021	36.38177105	-91.81729127	1118	47		Fulton
792	Arkansas	US	04/23/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/24/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/25/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/26/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/27/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/28/2021	36.38177105	-91.81729127	1119	47		Fulton
792	Arkansas	US	04/29/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	04/30/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/01/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/02/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/03/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/04/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/05/2021	36.38177105	-91.81729127	1121	47		Fulton
792	Arkansas	US	05/06/2021	36.38177105	-91.81729127	1122	47		Fulton
792	Arkansas	US	05/07/2021	36.38177105	-91.81729127	1124	47		Fulton
792	Arkansas	US	05/08/2021	36.38177105	-91.81729127	1124	47		Fulton
792	Arkansas	US	05/09/2021	36.38177105	-91.81729127	1125	47		Fulton
792	Arkansas	US	05/10/2021	36.38177105	-91.81729127	1125	47		Fulton
792	Arkansas	US	05/11/2021	36.38177105	-91.81729127	1125	47		Fulton
792	Arkansas	US	05/12/2021	36.38177105	-91.81729127	1125	47		Fulton
792	Arkansas	US	05/13/2021	36.38177105	-91.81729127	1127	47		Fulton
792	Arkansas	US	05/14/2021	36.38177105	-91.81729127	1132	47		Fulton
792	Arkansas	US	05/15/2021	36.38177105	-91.81729127	1134	47		Fulton
792	Arkansas	US	05/16/2021	36.38177105	-91.81729127	1134	47		Fulton
792	Arkansas	US	05/17/2021	36.38177105	-91.81729127	1134	47		Fulton
792	Arkansas	US	05/18/2021	36.38177105	-91.81729127	1139	47		Fulton
792	Arkansas	US	05/19/2021	36.38177105	-91.81729127	1140	47		Fulton
792	Arkansas	US	05/20/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/21/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/22/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/23/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/24/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/25/2021	36.38177105	-91.81729127	1141	47		Fulton
792	Arkansas	US	05/26/2021	36.38177105	-91.81729127	1142	47		Fulton
793	Arkansas	US	05/27/2021	36.38177105	-91.81729127	1145	47		Fulton
793	Arkansas	US	05/28/2021	36.38177105	-91.81729127	1147	47		Fulton
793	Arkansas	US	05/29/2021	36.38177105	-91.81729127	1147	47		Fulton
793	Arkansas	US	05/30/2021	36.38177105	-91.81729127	1148	47		Fulton
793	Arkansas	US	05/31/2021	36.38177105	-91.81729127	1148	47		Fulton
793	Arkansas	US	06/01/2021	36.38177105	-91.81729127	1148	47		Fulton
793	Arkansas	US	06/02/2021	36.38177105	-91.81729127	1149	47		Fulton
793	Arkansas	US	06/03/2021	36.38177105	-91.81729127	1149	47		Fulton
793	Arkansas	US	06/04/2021	36.38177105	-91.81729127	1152	47		Fulton
793	Arkansas	US	06/05/2021	36.38177105	-91.81729127	1152	47		Fulton
793	Arkansas	US	06/06/2021	36.38177105	-91.81729127	1152	47		Fulton
793	Arkansas	US	06/07/2021	36.38177105	-91.81729127	1152	47		Fulton
793	Arkansas	US	06/08/2021	36.38177105	-91.81729127	1153	47		Fulton
793	Arkansas	US	06/09/2021	36.38177105	-91.81729127	1153	47		Fulton
793	Arkansas	US	06/10/2021	36.38177105	-91.81729127	1153	47		Fulton
793	Arkansas	US	06/11/2021	36.38177105	-91.81729127	1154	47		Fulton
793	Arkansas	US	06/12/2021	36.38177105	-91.81729127	1154	47		Fulton
793	Arkansas	US	06/13/2021	36.38177105	-91.81729127	1154	47		Fulton
793	Arkansas	US	06/14/2021	36.38177105	-91.81729127	1154	47		Fulton
793	Arkansas	US	06/15/2021	36.38177105	-91.81729127	1156	47		Fulton
793	Arkansas	US	06/16/2021	36.38177105	-91.81729127	1157	47		Fulton
795	Arkansas	US	06/17/2021	36.38177105	-91.81729127	1158	47		Fulton
795	Arkansas	US	06/18/2021	36.38177105	-91.81729127	1159	47		Fulton
795	Arkansas	US	06/19/2021	36.38177105	-91.81729127	1160	47		Fulton
795	Arkansas	US	06/20/2021	36.38177105	-91.81729127	1159	47		Fulton
795	Arkansas	US	06/21/2021	36.38177105	-91.81729127	1159	47		Fulton
795	Arkansas	US	06/22/2021	36.38177105	-91.81729127	1168	47		Fulton
795	Arkansas	US	06/23/2021	36.38177105	-91.81729127	1168	47		Fulton
796	Arkansas	US	06/24/2021	36.38177105	-91.81729127	1169	47		Fulton
796	Arkansas	US	06/25/2021	36.38177105	-91.81729127	1169	47		Fulton
796	Arkansas	US	06/26/2021	36.38177105	-91.81729127	1169	47		Fulton
796	Arkansas	US	06/27/2021	36.38177105	-91.81729127	1169	47		Fulton
796	Arkansas	US	06/28/2021	36.38177105	-91.81729127	1174	47		Fulton
796	Arkansas	US	06/29/2021	36.38177105	-91.81729127	1175	47		Fulton
796	Arkansas	US	06/30/2021	36.38177105	-91.81729127	1178	47		Fulton
796	Arkansas	US	07/01/2021	36.38177105	-91.81729127	1179	47		Fulton
796	Arkansas	US	07/02/2021	36.38177105	-91.81729127	1178	47		Fulton
796	Arkansas	US	07/03/2021	36.38177105	-91.81729127	1178	47		Fulton
796	Arkansas	US	07/04/2021	36.38177105	-91.81729127	1178	47		Fulton
796	Arkansas	US	07/05/2021	36.38177105	-91.81729127	1181	47		Fulton
796	Arkansas	US	07/06/2021	36.38177105	-91.81729127	1182	47		Fulton
796	Arkansas	US	07/07/2021	36.38177105	-91.81729127	1187	47		Fulton
796	Arkansas	US	07/08/2021	36.38177105	-91.81729127	1190	47		Fulton
796	Arkansas	US	07/09/2021	36.38177105	-91.81729127	1197	47		Fulton
796	Arkansas	US	07/10/2021	36.38177105	-91.81729127	1197	47		Fulton
796	Arkansas	US	07/11/2021	36.38177105	-91.81729127	1197	47		Fulton
796	Arkansas	US	07/12/2021	36.38177105	-91.81729127	1206	47		Fulton
796	Arkansas	US	07/13/2021	36.38177105	-91.81729127	1206	47		Fulton
796	Arkansas	US	07/14/2021	36.38177105	-91.81729127	1217	47		Fulton
796	Arkansas	US	07/15/2021	36.38177105	-91.81729127	1222	47		Fulton
796	Arkansas	US	07/16/2021	36.38177105	-91.81729127	1231	47		Fulton
796	Arkansas	US	07/17/2021	36.38177105	-91.81729127	1231	47		Fulton
796	Arkansas	US	07/18/2021	36.38177105	-91.81729127	1231	47		Fulton
796	Arkansas	US	07/19/2021	36.38177105	-91.81729127	1244	47		Fulton
796	Arkansas	US	07/20/2021	36.38177105	-91.81729127	1254	47		Fulton
796	Arkansas	US	07/21/2021	36.38177105	-91.81729127	1260	48		Fulton
796	Arkansas	US	07/22/2021	36.38177105	-91.81729127	1269	48		Fulton
796	Arkansas	US	07/23/2021	36.38177105	-91.81729127	1283	48		Fulton
796	Arkansas	US	07/24/2021	36.38177105	-91.81729127	1293	48		Fulton
796	Arkansas	US	07/25/2021	36.38177105	-91.81729127	1299	48		Fulton
796	Arkansas	US	07/26/2021	36.38177105	-91.81729127	1301	48		Fulton
796	Arkansas	US	07/27/2021	36.38177105	-91.81729127	1306	48		Fulton
796	Arkansas	US	07/28/2021	36.38177105	-91.81729127	1314	48		Fulton
796	Arkansas	US	07/29/2021	36.38177105	-91.81729127	1332	48		Fulton
796	Arkansas	US	07/30/2021	36.38177105	-91.81729127	1336	48		Fulton
796	Arkansas	US	07/31/2021	36.38177105	-91.81729127	1337	48		Fulton
796	Arkansas	US	08/01/2021	36.38177105	-91.81729127	1344	49		Fulton
796	Arkansas	US	08/02/2021	36.38177105	-91.81729127	1346	49		Fulton
796	Arkansas	US	08/03/2021	36.38177105	-91.81729127	1350	49		Fulton
796	Arkansas	US	08/04/2021	36.38177105	-91.81729127	1359	49		Fulton
796	Arkansas	US	08/05/2021	36.38177105	-91.81729127	1368	49		Fulton
796	Arkansas	US	08/06/2021	36.38177105	-91.81729127	1379	49		Fulton
796	Arkansas	US	08/07/2021	36.38177105	-91.81729127	1387	49		Fulton
796	Arkansas	US	08/08/2021	36.38177105	-91.81729127	1389	49		Fulton
796	Arkansas	US	08/09/2021	36.38177105	-91.81729127	1391	49		Fulton
796	Arkansas	US	08/10/2021	36.38177105	-91.81729127	1401	49		Fulton
796	Arkansas	US	08/11/2021	36.38177105	-91.81729127	1412	50		Fulton
796	Arkansas	US	08/12/2021	36.38177105	-91.81729127	1424	50		Fulton
796	Arkansas	US	08/13/2021	36.38177105	-91.81729127	1438	51		Fulton
796	Arkansas	US	08/14/2021	36.38177105	-91.81729127	1449	51		Fulton
796	Arkansas	US	08/15/2021	36.38177105	-91.81729127	1448	51		Fulton
796	Arkansas	US	08/16/2021	36.38177105	-91.81729127	1449	51		Fulton
796	Arkansas	US	08/17/2021	36.38177105	-91.81729127	1449	51		Fulton
796	Arkansas	US	08/18/2021	36.38177105	-91.81729127	1457	51		Fulton
796	Arkansas	US	08/19/2021	36.38177105	-91.81729127	1461	51		Fulton
796	Arkansas	US	08/20/2021	36.38177105	-91.81729127	1464	51		Fulton
796	Arkansas	US	08/21/2021	36.38177105	-91.81729127	1470	51		Fulton
796	Arkansas	US	08/22/2021	36.38177105	-91.81729127	1477	51		Fulton
796	Arkansas	US	08/23/2021	36.38177105	-91.81729127	1479	51		Fulton
796	Arkansas	US	08/24/2021	36.38177105	-91.81729127	1483	51		Fulton
796	Arkansas	US	08/25/2021	36.38177105	-91.81729127	1488	51		Fulton
796	Arkansas	US	08/26/2021	36.38177105	-91.81729127	1491	51		Fulton
796	Arkansas	US	08/27/2021	36.38177105	-91.81729127	1498	51		Fulton
796	Arkansas	US	08/28/2021	36.38177105	-91.81729127	1501	51		Fulton
796	Arkansas	US	08/29/2021	36.38177105	-91.81729127	1502	51		Fulton
796	Arkansas	US	08/30/2021	36.38177105	-91.81729127	1503	51		Fulton
796	Arkansas	US	08/31/2021	36.38177105	-91.81729127	1512	51		Fulton
796	Arkansas	US	09/01/2021	36.38177105	-91.81729127	1518	51		Fulton
796	Arkansas	US	09/02/2021	36.38177105	-91.81729127	1523	51		Fulton
796	Arkansas	US	09/03/2021	36.38177105	-91.81729127	1527	52		Fulton
796	Arkansas	US	09/04/2021	36.38177105	-91.81729127	1533	52		Fulton
796	Arkansas	US	09/05/2021	36.38177105	-91.81729127	1533	52		Fulton
796	Arkansas	US	09/06/2021	36.38177105	-91.81729127	1536	52		Fulton
796	Arkansas	US	09/07/2021	36.38177105	-91.81729127	1538	52		Fulton
796	Arkansas	US	09/08/2021	36.38177105	-91.81729127	1543	52		Fulton
796	Arkansas	US	09/09/2021	36.38177105	-91.81729127	1559	52		Fulton
796	Arkansas	US	09/10/2021	36.38177105	-91.81729127	1571	52		Fulton
796	Arkansas	US	09/11/2021	36.38177105	-91.81729127	1580	52		Fulton
796	Arkansas	US	09/12/2021	36.38177105	-91.81729127	1586	52		Fulton
796	Arkansas	US	09/13/2021	36.38177105	-91.81729127	1586	54		Fulton
796	Arkansas	US	09/14/2021	36.38177105	-91.81729127	1602	54		Fulton
796	Arkansas	US	09/15/2021	36.38177105	-91.81729127	1605	54		Fulton
796	Arkansas	US	09/16/2021	36.38177105	-91.81729127	1609	54		Fulton
796	Arkansas	US	09/17/2021	36.38177105	-91.81729127	1614	54		Fulton
796	Arkansas	US	09/18/2021	36.38177105	-91.81729127	1620	54		Fulton
796	Arkansas	US	09/19/2021	36.38177105	-91.81729127	1624	54		Fulton
796	Arkansas	US	09/20/2021	36.38177105	-91.81729127	1623	54		Fulton
796	Arkansas	US	09/21/2021	36.38177105	-91.81729127	1626	54		Fulton
796	Arkansas	US	09/22/2021	36.38177105	-91.81729127	1628	54		Fulton
813	Arkansas	US	09/23/2021	36.38177105	-91.81729127	1631	54		Fulton
813	Arkansas	US	09/24/2021	36.38177105	-91.81729127	1634	54		Fulton
813	Arkansas	US	09/25/2021	36.38177105	-91.81729127	1635	54		Fulton
813	Arkansas	US	09/26/2021	36.38177105	-91.81729127	1636	54		Fulton
813	Arkansas	US	09/27/2021	36.38177105	-91.81729127	1639	55		Fulton
813	Arkansas	US	09/28/2021	36.38177105	-91.81729127	1641	55		Fulton
813	Arkansas	US	09/29/2021	36.38177105	-91.81729127	1646	55		Fulton
813	Arkansas	US	09/30/2021	36.38177105	-91.81729127	1649	55		Fulton
813	Arkansas	US	10/01/2021	36.38177105	-91.81729127	1649	55		Fulton
813	Arkansas	US	10/02/2021	36.38177105	-91.81729127	1654	55		Fulton
813	Arkansas	US	10/03/2021	36.38177105	-91.81729127	1654	55		Fulton
813	Arkansas	US	10/04/2021	36.38177105	-91.81729127	1654	55		Fulton
813	Arkansas	US	10/05/2021	36.38177105	-91.81729127	1657	55		Fulton
814	Arkansas	US	10/06/2021	36.38177105	-91.81729127	1660	55		Fulton
814	Arkansas	US	10/07/2021	36.38177105	-91.81729127	1662	55		Fulton
814	Arkansas	US	10/08/2021	36.38177105	-91.81729127	1666	55		Fulton
814	Arkansas	US	10/09/2021	36.38177105	-91.81729127	1667	56		Fulton
814	Arkansas	US	10/10/2021	36.38177105	-91.81729127	1668	62		Fulton
814	Arkansas	US	10/11/2021	36.38177105	-91.81729127	1668	62		Fulton
814	Arkansas	US	10/12/2021	36.38177105	-91.81729127	1669	62		Fulton
814	Arkansas	US	10/13/2021	36.38177105	-91.81729127	1669	62		Fulton
814	Arkansas	US	10/14/2021	36.38177105	-91.81729127	1671	62		Fulton
814	Arkansas	US	10/15/2021	36.38177105	-91.81729127	1673	62		Fulton
814	Arkansas	US	10/16/2021	36.38177105	-91.81729127	1677	62		Fulton
814	Arkansas	US	10/17/2021	36.38177105	-91.81729127	1680	62		Fulton
814	Arkansas	US	10/18/2021	36.38177105	-91.81729127	1681	62		Fulton
