	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2179	Mississippi	US	12/31/2021	33.60192578	-90.58882684	4519	109		Sunflower
2179	Mississippi	US	01/01/2022	33.60192578	-90.58882684	4519	109		Sunflower
2179	Mississippi	US	01/02/2022	33.60192578	-90.58882684	4519	109		Sunflower
2179	Mississippi	US	01/03/2022	33.60192578	-90.58882684	4674	109		Sunflower
2179	Mississippi	US	01/04/2022	33.60192578	-90.58882684	4731	110		Sunflower
2179	Mississippi	US	01/05/2022	33.60192578	-90.58882684	4763	110		Sunflower
2179	Mississippi	US	01/06/2022	33.60192578	-90.58882684	4801	110		Sunflower
2179	Mississippi	US	01/07/2022	33.60192578	-90.58882684	4839	110		Sunflower
2179	Mississippi	US	01/08/2022	33.60192578	-90.58882684	4839	110		Sunflower
2179	Mississippi	US	01/09/2022	33.60192578	-90.58882684	4839	110		Sunflower
2179	Mississippi	US	01/10/2022	33.60192578	-90.58882684	4839	110		Sunflower
2179	Mississippi	US	01/11/2022	33.60192578	-90.58882684	4991	110		Sunflower
2179	Mississippi	US	01/12/2022	33.60192578	-90.58882684	5020	111		Sunflower
2179	Mississippi	US	01/13/2022	33.60192578	-90.58882684	5042	111		Sunflower
2179	Mississippi	US	01/14/2022	33.60192578	-90.58882684	5118	111		Sunflower
2179	Mississippi	US	01/15/2022	33.60192578	-90.58882684	5118	111		Sunflower
2179	Mississippi	US	01/16/2022	33.60192578	-90.58882684	5118	111		Sunflower
2179	Mississippi	US	01/17/2022	33.60192578	-90.58882684	5118	111		Sunflower
2179	Mississippi	US	01/18/2022	33.60192578	-90.58882684	5223	111		Sunflower
2179	Mississippi	US	01/19/2022	33.60192578	-90.58882684	5236	111		Sunflower
2179	Mississippi	US	01/20/2022	33.60192578	-90.58882684	5285	111		Sunflower
2179	Mississippi	US	01/21/2022	33.60192578	-90.58882684	5308	111		Sunflower
2179	Mississippi	US	01/22/2022	33.60192578	-90.58882684	5308	111		Sunflower
2179	Mississippi	US	01/23/2022	33.60192578	-90.58882684	5308	111		Sunflower
2179	Mississippi	US	01/24/2022	33.60192578	-90.58882684	5356	111		Sunflower
2179	Mississippi	US	01/25/2022	33.60192578	-90.58882684	5373	111		Sunflower
2179	Mississippi	US	01/26/2022	33.60192578	-90.58882684	5415	111		Sunflower
2179	Mississippi	US	01/27/2022	33.60192578	-90.58882684	5458	111		Sunflower
2179	Mississippi	US	01/28/2022	33.60192578	-90.58882684	5491	111		Sunflower
2179	Mississippi	US	01/29/2022	33.60192578	-90.58882684	5491	111		Sunflower
2179	Mississippi	US	01/30/2022	33.60192578	-90.58882684	5491	111		Sunflower
2179	Mississippi	US	01/31/2022	33.60192578	-90.58882684	5514	111		Sunflower
2179	Mississippi	US	02/01/2022	33.60192578	-90.58882684	5523	112		Sunflower
2179	Mississippi	US	02/02/2022	33.60192578	-90.58882684	5544	113		Sunflower
2179	Mississippi	US	02/03/2022	33.60192578	-90.58882684	5571	114		Sunflower
2179	Mississippi	US	02/04/2022	33.60192578	-90.58882684	5606	114		Sunflower
2179	Mississippi	US	02/05/2022	33.60192578	-90.58882684	5606	114		Sunflower
2179	Mississippi	US	02/06/2022	33.60192578	-90.58882684	5606	114		Sunflower
2179	Mississippi	US	02/07/2022	33.60192578	-90.58882684	5667	114		Sunflower
2179	Mississippi	US	02/08/2022	33.60192578	-90.58882684	5668	115		Sunflower
2180	Mississippi	US	02/09/2022	33.60192578	-90.58882684	5673	116		Sunflower
2180	Mississippi	US	02/10/2022	33.60192578	-90.58882684	5686	116		Sunflower
2180	Mississippi	US	02/11/2022	33.60192578	-90.58882684	5686	116		Sunflower
2180	Mississippi	US	02/12/2022	33.60192578	-90.58882684	5686	116		Sunflower
2180	Mississippi	US	02/13/2022	33.60192578	-90.58882684	5686	116		Sunflower
2180	Mississippi	US	02/14/2022	33.60192578	-90.58882684	5701	116		Sunflower
2180	Mississippi	US	02/15/2022	33.60192578	-90.58882684	5703	116		Sunflower
2180	Mississippi	US	02/16/2022	33.60192578	-90.58882684	5705	116		Sunflower
2180	Mississippi	US	02/17/2022	33.60192578	-90.58882684	5707	116		Sunflower
