	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2644	North Carolina	US	02/22/2021	35.84326734	-77.10860251	2040	37	0	Martin
2644	North Carolina	US	02/23/2021	35.84326734	-77.10860251	2042	37	0	Martin
2644	North Carolina	US	02/24/2021	35.84326734	-77.10860251	2048	37	0	Martin
2644	North Carolina	US	02/25/2021	35.84326734	-77.10860251	2057	37	0	Martin
2644	North Carolina	US	02/26/2021	35.84326734	-77.10860251	2061	37	0	Martin
2644	North Carolina	US	02/27/2021	35.84326734	-77.10860251	2070	37	0	Martin
2644	North Carolina	US	02/28/2021	35.84326734	-77.10860251	2070	37	0	Martin
2644	North Carolina	US	03/01/2021	35.84326734	-77.10860251	2073	37	0	Martin
2644	North Carolina	US	03/02/2021	35.84326734	-77.10860251	2075	37	0	Martin
2644	North Carolina	US	03/03/2021	35.84326734	-77.10860251	2077	37	0	Martin
2644	North Carolina	US	03/04/2021	35.84326734	-77.10860251	2084	37	0	Martin
2644	North Carolina	US	03/05/2021	35.84326734	-77.10860251	2087	37	0	Martin
2644	North Carolina	US	03/06/2021	35.84326734	-77.10860251	2089	37	0	Martin
2644	North Carolina	US	03/07/2021	35.84326734	-77.10860251	2089	37		Martin
2644	North Carolina	US	03/08/2021	35.84326734	-77.10860251	2094	37		Martin
2644	North Carolina	US	03/09/2021	35.84326734	-77.10860251	2095	37		Martin
2644	North Carolina	US	03/10/2021	35.84326734	-77.10860251	2097	37		Martin
2644	North Carolina	US	03/11/2021	35.84326734	-77.10860251	2098	37		Martin
2644	North Carolina	US	03/12/2021	35.84326734	-77.10860251	2098	37		Martin
2644	North Carolina	US	03/13/2021	35.84326734	-77.10860251	2101	37		Martin
2644	North Carolina	US	03/14/2021	35.84326734	-77.10860251	2101	37		Martin
2644	North Carolina	US	03/15/2021	35.84326734	-77.10860251	2107	37		Martin
2644	North Carolina	US	03/16/2021	35.84326734	-77.10860251	2108	37		Martin
2644	North Carolina	US	03/17/2021	35.84326734	-77.10860251	2108	37		Martin
2644	North Carolina	US	03/18/2021	35.84326734	-77.10860251	2112	37		Martin
2644	North Carolina	US	03/19/2021	35.84326734	-77.10860251	2117	37		Martin
2644	North Carolina	US	03/20/2021	35.84326734	-77.10860251	2122	37		Martin
2644	North Carolina	US	03/21/2021	35.84326734	-77.10860251	2122	37		Martin
2644	North Carolina	US	03/22/2021	35.84326734	-77.10860251	2126	37		Martin
2644	North Carolina	US	03/23/2021	35.84326734	-77.10860251	2127	37		Martin
2644	North Carolina	US	03/24/2021	35.84326734	-77.10860251	2132	37		Martin
2644	North Carolina	US	03/25/2021	35.84326734	-77.10860251	2137	37		Martin
2644	North Carolina	US	03/26/2021	35.84326734	-77.10860251	2137	37		Martin
2644	North Carolina	US	03/27/2021	35.84326734	-77.10860251	2137	37		Martin
2644	North Carolina	US	03/28/2021	35.84326734	-77.10860251	2137	37		Martin
2644	North Carolina	US	03/29/2021	35.84326734	-77.10860251	2144	37		Martin
2644	North Carolina	US	03/30/2021	35.84326734	-77.10860251	2147	38		Martin
2644	North Carolina	US	03/31/2021	35.84326734	-77.10860251	2148	38		Martin
2644	North Carolina	US	04/01/2021	35.84326734	-77.10860251	2152	38		Martin
2646	North Carolina	US	04/02/2021	35.84326734	-77.10860251	2152	38		Martin
2646	North Carolina	US	04/03/2021	35.84326734	-77.10860251	2152	38		Martin
2646	North Carolina	US	04/04/2021	35.84326734	-77.10860251	2152	38		Martin
2646	North Carolina	US	04/05/2021	35.84326734	-77.10860251	2164	38		Martin
2646	North Carolina	US	04/06/2021	35.84326734	-77.10860251	2165	38		Martin
2646	North Carolina	US	04/07/2021	35.84326734	-77.10860251	2166	38		Martin
2646	North Carolina	US	04/08/2021	35.84326734	-77.10860251	2172	38		Martin
2646	North Carolina	US	04/09/2021	35.84326734	-77.10860251	2176	38		Martin
2646	North Carolina	US	04/10/2021	35.84326734	-77.10860251	2176	38		Martin
2646	North Carolina	US	04/11/2021	35.84326734	-77.10860251	2176	38		Martin
2646	North Carolina	US	04/12/2021	35.84326734	-77.10860251	2179	38		Martin
2646	North Carolina	US	04/13/2021	35.84326734	-77.10860251	2189	38		Martin
2646	North Carolina	US	04/14/2021	35.84326734	-77.10860251	2189	38		Martin
2646	North Carolina	US	04/15/2021	35.84326734	-77.10860251	2195	39		Martin
2646	North Carolina	US	04/16/2021	35.84326734	-77.10860251	2200	39		Martin
2646	North Carolina	US	04/17/2021	35.84326734	-77.10860251	2200	39		Martin
2646	North Carolina	US	04/18/2021	35.84326734	-77.10860251	2200	39		Martin
2646	North Carolina	US	04/19/2021	35.84326734	-77.10860251	2204	39		Martin
2646	North Carolina	US	04/20/2021	35.84326734	-77.10860251	2206	39		Martin
2646	North Carolina	US	04/21/2021	35.84326734	-77.10860251	2205	39		Martin
2646	North Carolina	US	04/22/2021	35.84326734	-77.10860251	2210	39		Martin
2646	North Carolina	US	04/23/2021	35.84326734	-77.10860251	2213	39		Martin
2646	North Carolina	US	04/24/2021	35.84326734	-77.10860251	2213	39		Martin
2646	North Carolina	US	04/25/2021	35.84326734	-77.10860251	2213	39		Martin
2646	North Carolina	US	04/26/2021	35.84326734	-77.10860251	2224	39		Martin
2646	North Carolina	US	04/27/2021	35.84326734	-77.10860251	2226	39		Martin
2646	North Carolina	US	04/28/2021	35.84326734	-77.10860251	2226	39		Martin
2646	North Carolina	US	04/29/2021	35.84326734	-77.10860251	2229	39		Martin
2646	North Carolina	US	04/30/2021	35.84326734	-77.10860251	2231	39		Martin
2646	North Carolina	US	05/01/2021	35.84326734	-77.10860251	2231	39		Martin
2646	North Carolina	US	05/02/2021	35.84326734	-77.10860251	2231	39		Martin
2646	North Carolina	US	05/03/2021	35.84326734	-77.10860251	2235	39		Martin
2646	North Carolina	US	05/04/2021	35.84326734	-77.10860251	2235	39		Martin
2646	North Carolina	US	05/05/2021	35.84326734	-77.10860251	2235	39		Martin
2646	North Carolina	US	05/06/2021	35.84326734	-77.10860251	2240	40		Martin
2646	North Carolina	US	05/07/2021	35.84326734	-77.10860251	2240	40		Martin
2646	North Carolina	US	05/08/2021	35.84326734	-77.10860251	2240	40		Martin
2646	North Carolina	US	05/09/2021	35.84326734	-77.10860251	2240	40		Martin
2646	North Carolina	US	05/10/2021	35.84326734	-77.10860251	2242	40		Martin
2646	North Carolina	US	05/11/2021	35.84326734	-77.10860251	2243	40		Martin
2646	North Carolina	US	05/12/2021	35.84326734	-77.10860251	2244	40		Martin
2646	North Carolina	US	05/13/2021	35.84326734	-77.10860251	2245	40		Martin
2646	North Carolina	US	05/14/2021	35.84326734	-77.10860251	2247	40		Martin
2646	North Carolina	US	05/15/2021	35.84326734	-77.10860251	2247	40		Martin
2646	North Carolina	US	05/16/2021	35.84326734	-77.10860251	2247	40		Martin
2646	North Carolina	US	05/17/2021	35.84326734	-77.10860251	2251	41		Martin
2646	North Carolina	US	05/18/2021	35.84326734	-77.10860251	2252	43		Martin
2646	North Carolina	US	05/19/2021	35.84326734	-77.10860251	2252	43		Martin
2646	North Carolina	US	05/20/2021	35.84326734	-77.10860251	2258	43		Martin
2646	North Carolina	US	05/21/2021	35.84326734	-77.10860251	2259	43		Martin
2646	North Carolina	US	05/22/2021	35.84326734	-77.10860251	2259	43		Martin
2646	North Carolina	US	05/23/2021	35.84326734	-77.10860251	2259	43		Martin
2646	North Carolina	US	05/24/2021	35.84326734	-77.10860251	2266	43		Martin
2646	North Carolina	US	05/25/2021	35.84326734	-77.10860251	2267	44		Martin
2646	North Carolina	US	05/26/2021	35.84326734	-77.10860251	2266	44		Martin
2647	North Carolina	US	05/27/2021	35.84326734	-77.10860251	2267	44		Martin
2647	North Carolina	US	05/28/2021	35.84326734	-77.10860251	2268	44		Martin
2647	North Carolina	US	05/29/2021	35.84326734	-77.10860251	2268	44		Martin
2647	North Carolina	US	05/30/2021	35.84326734	-77.10860251	2268	44		Martin
2647	North Carolina	US	05/31/2021	35.84326734	-77.10860251	2268	44		Martin
2647	North Carolina	US	06/01/2021	35.84326734	-77.10860251	2280	44		Martin
2647	North Carolina	US	06/02/2021	35.84326734	-77.10860251	2281	44		Martin
2647	North Carolina	US	06/03/2021	35.84326734	-77.10860251	2282	45		Martin
2647	North Carolina	US	06/04/2021	35.84326734	-77.10860251	2284	45		Martin
2647	North Carolina	US	06/05/2021	35.84326734	-77.10860251	2284	45		Martin
2647	North Carolina	US	06/06/2021	35.84326734	-77.10860251	2284	45		Martin
2647	North Carolina	US	06/07/2021	35.84326734	-77.10860251	2287	45		Martin
2647	North Carolina	US	06/08/2021	35.84326734	-77.10860251	2286	45		Martin
2647	North Carolina	US	06/09/2021	35.84326734	-77.10860251	2289	45		Martin
2647	North Carolina	US	06/10/2021	35.84326734	-77.10860251	2293	45		Martin
2647	North Carolina	US	06/11/2021	35.84326734	-77.10860251	2293	45		Martin
2647	North Carolina	US	06/12/2021	35.84326734	-77.10860251	2293	45		Martin
2647	North Carolina	US	06/13/2021	35.84326734	-77.10860251	2293	45		Martin
2647	North Carolina	US	06/14/2021	35.84326734	-77.10860251	2301	45		Martin
2647	North Carolina	US	06/15/2021	35.84326734	-77.10860251	2301	45		Martin
2647	North Carolina	US	06/16/2021	35.84326734	-77.10860251	2299	45		Martin
2649	North Carolina	US	06/17/2021	35.84326734	-77.10860251	2301	45		Martin
2649	North Carolina	US	06/18/2021	35.84326734	-77.10860251	2309	45		Martin
2649	North Carolina	US	06/19/2021	35.84326734	-77.10860251	2309	45		Martin
2649	North Carolina	US	06/20/2021	35.84326734	-77.10860251	2309	45		Martin
2649	North Carolina	US	06/21/2021	35.84326734	-77.10860251	2315	45		Martin
2649	North Carolina	US	06/22/2021	35.84326734	-77.10860251	2314	45		Martin
2649	North Carolina	US	06/23/2021	35.84326734	-77.10860251	2314	45		Martin
2650	North Carolina	US	06/24/2021	35.84326734	-77.10860251	2317	45		Martin
2650	North Carolina	US	06/25/2021	35.84326734	-77.10860251	2319	45		Martin
2650	North Carolina	US	06/26/2021	35.84326734	-77.10860251	2319	45		Martin
2650	North Carolina	US	06/27/2021	35.84326734	-77.10860251	2319	45		Martin
2650	North Carolina	US	06/28/2021	35.84326734	-77.10860251	2323	45		Martin
2650	North Carolina	US	06/29/2021	35.84326734	-77.10860251	2324	45		Martin
2650	North Carolina	US	06/30/2021	35.84326734	-77.10860251	2325	45		Martin
2650	North Carolina	US	07/01/2021	35.84326734	-77.10860251	2325	45		Martin
2650	North Carolina	US	07/02/2021	35.84326734	-77.10860251	2329	45		Martin
2650	North Carolina	US	07/03/2021	35.84326734	-77.10860251	2329	45		Martin
2650	North Carolina	US	07/04/2021	35.84326734	-77.10860251	2329	45		Martin
2650	North Carolina	US	07/05/2021	35.84326734	-77.10860251	2329	45		Martin
2650	North Carolina	US	07/06/2021	35.84326734	-77.10860251	2330	45		Martin
2650	North Carolina	US	07/07/2021	35.84326734	-77.10860251	2331	45		Martin
2650	North Carolina	US	07/08/2021	35.84326734	-77.10860251	2333	45		Martin
2650	North Carolina	US	07/09/2021	35.84326734	-77.10860251	2333	46		Martin
2650	North Carolina	US	07/10/2021	35.84326734	-77.10860251	2333	46		Martin
2650	North Carolina	US	07/11/2021	35.84326734	-77.10860251	2333	46		Martin
2650	North Carolina	US	07/12/2021	35.84326734	-77.10860251	2338	46		Martin
2650	North Carolina	US	07/13/2021	35.84326734	-77.10860251	2339	46		Martin
2650	North Carolina	US	07/14/2021	35.84326734	-77.10860251	2339	46		Martin
2650	North Carolina	US	07/15/2021	35.84326734	-77.10860251	2340	46		Martin
2650	North Carolina	US	07/16/2021	35.84326734	-77.10860251	2341	46		Martin
2650	North Carolina	US	07/17/2021	35.84326734	-77.10860251	2341	46		Martin
2650	North Carolina	US	07/18/2021	35.84326734	-77.10860251	2341	46		Martin
2650	North Carolina	US	07/19/2021	35.84326734	-77.10860251	2342	46		Martin
2650	North Carolina	US	07/20/2021	35.84326734	-77.10860251	2346	46		Martin
2650	North Carolina	US	07/21/2021	35.84326734	-77.10860251	2360	46		Martin
2650	North Carolina	US	07/22/2021	35.84326734	-77.10860251	2373	46		Martin
2650	North Carolina	US	07/23/2021	35.84326734	-77.10860251	2381	46		Martin
2650	North Carolina	US	07/24/2021	35.84326734	-77.10860251	2381	46		Martin
2650	North Carolina	US	07/25/2021	35.84326734	-77.10860251	2381	46		Martin
2650	North Carolina	US	07/26/2021	35.84326734	-77.10860251	2396	46		Martin
2650	North Carolina	US	07/27/2021	35.84326734	-77.10860251	2398	46		Martin
2650	North Carolina	US	07/28/2021	35.84326734	-77.10860251	2402	46		Martin
2650	North Carolina	US	07/29/2021	35.84326734	-77.10860251	2408	46		Martin
2650	North Carolina	US	07/30/2021	35.84326734	-77.10860251	2412	46		Martin
2650	North Carolina	US	07/31/2021	35.84326734	-77.10860251	2412	46		Martin
2650	North Carolina	US	08/01/2021	35.84326734	-77.10860251	2412	46		Martin
2650	North Carolina	US	08/02/2021	35.84326734	-77.10860251	2436	46		Martin
2650	North Carolina	US	08/03/2021	35.84326734	-77.10860251	2438	46		Martin
2650	North Carolina	US	08/04/2021	35.84326734	-77.10860251	2447	46		Martin
2650	North Carolina	US	08/05/2021	35.84326734	-77.10860251	2459	46		Martin
2650	North Carolina	US	08/06/2021	35.84326734	-77.10860251	2477	46		Martin
2650	North Carolina	US	08/07/2021	35.84326734	-77.10860251	2477	46		Martin
2650	North Carolina	US	08/08/2021	35.84326734	-77.10860251	2477	46		Martin
2650	North Carolina	US	08/09/2021	35.84326734	-77.10860251	2522	46		Martin
2650	North Carolina	US	08/10/2021	35.84326734	-77.10860251	2529	46		Martin
2650	North Carolina	US	08/11/2021	35.84326734	-77.10860251	2562	46		Martin
2650	North Carolina	US	08/12/2021	35.84326734	-77.10860251	2575	46		Martin
2650	North Carolina	US	08/13/2021	35.84326734	-77.10860251	2588	46		Martin
2650	North Carolina	US	08/14/2021	35.84326734	-77.10860251	2588	46		Martin
2650	North Carolina	US	08/15/2021	35.84326734	-77.10860251	2588	46		Martin
2650	North Carolina	US	08/16/2021	35.84326734	-77.10860251	2617	46		Martin
2650	North Carolina	US	08/17/2021	35.84326734	-77.10860251	2632	47		Martin
2650	North Carolina	US	08/18/2021	35.84326734	-77.10860251	2640	48		Martin
2650	North Carolina	US	08/19/2021	35.84326734	-77.10860251	2662	49		Martin
2650	North Carolina	US	08/20/2021	35.84326734	-77.10860251	2683	50		Martin
2650	North Carolina	US	08/21/2021	35.84326734	-77.10860251	2683	50		Martin
2650	North Carolina	US	08/22/2021	35.84326734	-77.10860251	2683	50		Martin
2650	North Carolina	US	08/23/2021	35.84326734	-77.10860251	2723	50		Martin
2650	North Carolina	US	08/24/2021	35.84326734	-77.10860251	2743	50		Martin
2650	North Carolina	US	08/25/2021	35.84326734	-77.10860251	2757	50		Martin
2650	North Carolina	US	08/26/2021	35.84326734	-77.10860251	2769	50		Martin
2650	North Carolina	US	08/27/2021	35.84326734	-77.10860251	2787	50		Martin
2650	North Carolina	US	08/28/2021	35.84326734	-77.10860251	2787	50		Martin
2650	North Carolina	US	08/29/2021	35.84326734	-77.10860251	2787	50		Martin
2650	North Carolina	US	08/30/2021	35.84326734	-77.10860251	2848	50		Martin
2650	North Carolina	US	08/31/2021	35.84326734	-77.10860251	2862	50		Martin
2650	North Carolina	US	09/01/2021	35.84326734	-77.10860251	2871	50		Martin
2650	North Carolina	US	09/02/2021	35.84326734	-77.10860251	2890	53		Martin
2650	North Carolina	US	09/03/2021	35.84326734	-77.10860251	2961	53		Martin
2650	North Carolina	US	09/04/2021	35.84326734	-77.10860251	2961	53		Martin
2650	North Carolina	US	09/05/2021	35.84326734	-77.10860251	2961	53		Martin
2650	North Carolina	US	09/06/2021	35.84326734	-77.10860251	2961	53		Martin
2650	North Carolina	US	09/07/2021	35.84326734	-77.10860251	3041	53		Martin
2650	North Carolina	US	09/08/2021	35.84326734	-77.10860251	3062	53		Martin
2650	North Carolina	US	09/09/2021	35.84326734	-77.10860251	3068	53		Martin
2650	North Carolina	US	09/10/2021	35.84326734	-77.10860251	3079	53		Martin
2650	North Carolina	US	09/11/2021	35.84326734	-77.10860251	3079	53		Martin
2650	North Carolina	US	09/12/2021	35.84326734	-77.10860251	3079	53		Martin
2650	North Carolina	US	09/13/2021	35.84326734	-77.10860251	3175	56		Martin
2650	North Carolina	US	09/14/2021	35.84326734	-77.10860251	3183	56		Martin
2650	North Carolina	US	09/15/2021	35.84326734	-77.10860251	3196	57		Martin
2651	North Carolina	US	09/16/2021	35.84326734	-77.10860251	3222	57		Martin
2651	North Carolina	US	09/17/2021	35.84326734	-77.10860251	3250	57		Martin
2651	North Carolina	US	09/18/2021	35.84326734	-77.10860251	3250	57		Martin
2651	North Carolina	US	09/19/2021	35.84326734	-77.10860251	3250	57		Martin
2651	North Carolina	US	09/20/2021	35.84326734	-77.10860251	3288	57		Martin
2651	North Carolina	US	09/21/2021	35.84326734	-77.10860251	3307	61		Martin
2651	North Carolina	US	09/22/2021	35.84326734	-77.10860251	3319	61		Martin
2668	North Carolina	US	09/23/2021	35.84326734	-77.10860251	3347	61		Martin
2668	North Carolina	US	09/24/2021	35.84326734	-77.10860251	3365	61		Martin
2668	North Carolina	US	09/25/2021	35.84326734	-77.10860251	3365	61		Martin
2668	North Carolina	US	09/26/2021	35.84326734	-77.10860251	3365	61		Martin
2668	North Carolina	US	09/27/2021	35.84326734	-77.10860251	3400	61		Martin
2668	North Carolina	US	09/28/2021	35.84326734	-77.10860251	3412	61		Martin
2668	North Carolina	US	09/29/2021	35.84326734	-77.10860251	3415	61		Martin
2668	North Carolina	US	09/30/2021	35.84326734	-77.10860251	3428	61		Martin
2668	North Carolina	US	10/01/2021	35.84326734	-77.10860251	3443	61		Martin
2668	North Carolina	US	10/02/2021	35.84326734	-77.10860251	3443	61		Martin
2668	North Carolina	US	10/03/2021	35.84326734	-77.10860251	3443	61		Martin
2668	North Carolina	US	10/04/2021	35.84326734	-77.10860251	3474	62		Martin
2668	North Carolina	US	10/05/2021	35.84326734	-77.10860251	3478	63		Martin
2669	North Carolina	US	10/06/2021	35.84326734	-77.10860251	3487	63		Martin
2669	North Carolina	US	10/07/2021	35.84326734	-77.10860251	3497	63		Martin
2669	North Carolina	US	10/08/2021	35.84326734	-77.10860251	3512	63		Martin
2669	North Carolina	US	10/09/2021	35.84326734	-77.10860251	3512	63		Martin
2669	North Carolina	US	10/10/2021	35.84326734	-77.10860251	3512	63		Martin
2669	North Carolina	US	10/11/2021	35.84326734	-77.10860251	3551	64		Martin
2669	North Carolina	US	10/12/2021	35.84326734	-77.10860251	3557	64		Martin
2669	North Carolina	US	10/13/2021	35.84326734	-77.10860251	3562	64		Martin
2669	North Carolina	US	10/14/2021	35.84326734	-77.10860251	3570	65		Martin
2669	North Carolina	US	10/15/2021	35.84326734	-77.10860251	3578	67		Martin
2669	North Carolina	US	10/16/2021	35.84326734	-77.10860251	3578	67		Martin
2669	North Carolina	US	10/17/2021	35.84326734	-77.10860251	3578	67		Martin
2669	North Carolina	US	10/18/2021	35.84326734	-77.10860251	3593	68		Martin
2669	North Carolina	US	10/19/2021	35.84326734	-77.10860251	3594	68		Martin
2669	North Carolina	US	10/20/2021	35.84326734	-77.10860251	3598	69		Martin
2669	North Carolina	US	10/21/2021	35.84326734	-77.10860251	3609	70		Martin
2669	North Carolina	US	10/22/2021	35.84326734	-77.10860251	3620	70		Martin
2669	North Carolina	US	10/23/2021	35.84326734	-77.10860251	3620	70		Martin
2669	North Carolina	US	10/24/2021	35.84326734	-77.10860251	3620	70		Martin
2669	North Carolina	US	10/25/2021	35.84326734	-77.10860251	3634	71		Martin
2669	North Carolina	US	10/26/2021	35.84326734	-77.10860251	3641	71		Martin
2669	North Carolina	US	10/27/2021	35.84326734	-77.10860251	3643	72		Martin
2669	North Carolina	US	10/28/2021	35.84326734	-77.10860251	3645	73		Martin
2669	North Carolina	US	10/29/2021	35.84326734	-77.10860251	3651	73		Martin
2669	North Carolina	US	10/30/2021	35.84326734	-77.10860251	3651	73		Martin
2669	North Carolina	US	10/31/2021	35.84326734	-77.10860251	3651	73		Martin
2670	North Carolina	US	11/01/2021	35.84326734	-77.10860251	3660	73		Martin
2670	North Carolina	US	11/02/2021	35.84326734	-77.10860251	3661	73		Martin
2670	North Carolina	US	11/03/2021	35.84326734	-77.10860251	3661	74		Martin
2670	North Carolina	US	11/04/2021	35.84326734	-77.10860251	3666	74		Martin
2670	North Carolina	US	11/05/2021	35.84326734	-77.10860251	3668	74		Martin
2670	North Carolina	US	11/06/2021	35.84326734	-77.10860251	3668	74		Martin
2670	North Carolina	US	11/07/2021	35.84326734	-77.10860251	3668	74		Martin
2670	North Carolina	US	11/08/2021	35.84326734	-77.10860251	3675	74		Martin
2670	North Carolina	US	11/09/2021	35.84326734	-77.10860251	3678	74		Martin
2670	North Carolina	US	11/10/2021	35.84326734	-77.10860251	3686	74		Martin
2670	North Carolina	US	11/11/2021	35.84326734	-77.10860251	3686	74		Martin
2670	North Carolina	US	11/12/2021	35.84326734	-77.10860251	3694	74		Martin
2670	North Carolina	US	11/13/2021	35.84326734	-77.10860251	3694	74		Martin
2670	North Carolina	US	11/14/2021	35.84326734	-77.10860251	3694	74		Martin
2670	North Carolina	US	11/15/2021	35.84326734	-77.10860251	3705	74		Martin
2670	North Carolina	US	11/16/2021	35.84326734	-77.10860251	3708	74		Martin
2670	North Carolina	US	11/17/2021	35.84326734	-77.10860251	3708	74		Martin
2670	North Carolina	US	11/18/2021	35.84326734	-77.10860251	3716	74		Martin
2670	North Carolina	US	11/19/2021	35.84326734	-77.10860251	3725	75		Martin
2670	North Carolina	US	11/20/2021	35.84326734	-77.10860251	3725	75		Martin
2670	North Carolina	US	11/21/2021	35.84326734	-77.10860251	3725	75		Martin
2670	North Carolina	US	11/22/2021	35.84326734	-77.10860251	3728	75		Martin
2670	North Carolina	US	11/23/2021	35.84326734	-77.10860251	3728	75		Martin
2670	North Carolina	US	11/24/2021	35.84326734	-77.10860251	3731	75		Martin
2670	North Carolina	US	11/25/2021	35.84326734	-77.10860251	3731	75		Martin
2670	North Carolina	US	11/26/2021	35.84326734	-77.10860251	3731	75		Martin
2670	North Carolina	US	11/27/2021	35.84326734	-77.10860251	3731	75		Martin
2670	North Carolina	US	11/28/2021	35.84326734	-77.10860251	3731	75		Martin
2670	North Carolina	US	11/29/2021	35.84326734	-77.10860251	3753	75		Martin
2670	North Carolina	US	11/30/2021	35.84326734	-77.10860251	3759	75		Martin
2670	North Carolina	US	12/01/2021	35.84326734	-77.10860251	3760	75		Martin
2670	North Carolina	US	12/02/2021	35.84326734	-77.10860251	3773	75		Martin
2670	North Carolina	US	12/03/2021	35.84326734	-77.10860251	3777	75		Martin
2670	North Carolina	US	12/04/2021	35.84326734	-77.10860251	3777	75		Martin
2670	North Carolina	US	12/05/2021	35.84326734	-77.10860251	3777	75		Martin
2670	North Carolina	US	12/06/2021	35.84326734	-77.10860251	3789	75		Martin
2670	North Carolina	US	12/07/2021	35.84326734	-77.10860251	3792	75		Martin
2670	North Carolina	US	12/08/2021	35.84326734	-77.10860251	3797	75		Martin
2670	North Carolina	US	12/09/2021	35.84326734	-77.10860251	3807	75		Martin
2670	North Carolina	US	12/10/2021	35.84326734	-77.10860251	3813	75		Martin
2670	North Carolina	US	12/11/2021	35.84326734	-77.10860251	3813	75		Martin
2670	North Carolina	US	12/12/2021	35.84326734	-77.10860251	3813	75		Martin
2670	North Carolina	US	12/13/2021	35.84326734	-77.10860251	3822	75		Martin
2670	North Carolina	US	12/14/2021	35.84326734	-77.10860251	3822	75		Martin
2670	North Carolina	US	12/15/2021	35.84326734	-77.10860251	3825	75		Martin
2670	North Carolina	US	12/16/2021	35.84326734	-77.10860251	3831	75		Martin
2670	North Carolina	US	12/17/2021	35.84326734	-77.10860251	3833	75		Martin
2670	North Carolina	US	12/18/2021	35.84326734	-77.10860251	3833	75		Martin
2670	North Carolina	US	12/19/2021	35.84326734	-77.10860251	3833	75		Martin
2670	North Carolina	US	12/20/2021	35.84326734	-77.10860251	3841	75		Martin
2670	North Carolina	US	12/21/2021	35.84326734	-77.10860251	3845	75		Martin
2670	North Carolina	US	12/22/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/23/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/24/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/25/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/26/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/27/2021	35.84326734	-77.10860251	3849	75		Martin
2670	North Carolina	US	12/28/2021	35.84326734	-77.10860251	3868	75		Martin
2670	North Carolina	US	12/29/2021	35.84326734	-77.10860251	3869	75		Martin
2670	North Carolina	US	12/30/2021	35.84326734	-77.10860251	3886	75		Martin
2670	North Carolina	US	12/31/2021	35.84326734	-77.10860251	3886	75		Martin
2670	North Carolina	US	01/01/2022	35.84326734	-77.10860251	3886	75		Martin
2670	North Carolina	US	01/02/2022	35.84326734	-77.10860251	3886	75		Martin
2670	North Carolina	US	01/03/2022	35.84326734	-77.10860251	3989	75		Martin
2670	North Carolina	US	01/04/2022	35.84326734	-77.10860251	4002	76		Martin
2670	North Carolina	US	01/05/2022	35.84326734	-77.10860251	4028	77		Martin
2670	North Carolina	US	01/06/2022	35.84326734	-77.10860251	4062	77		Martin
