	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1859	Maine	US	03/06/2021	44.59816444	-68.38401854	932	34	0	Hancock
1859	Maine	US	03/07/2021	44.59816444	-68.38401854	940	34		Hancock
1859	Maine	US	03/08/2021	44.59816444	-68.38401854	944	34		Hancock
1859	Maine	US	03/09/2021	44.59816444	-68.38401854	948	34		Hancock
1859	Maine	US	03/10/2021	44.59816444	-68.38401854	950	34		Hancock
1859	Maine	US	03/11/2021	44.59816444	-68.38401854	954	34		Hancock
1859	Maine	US	03/12/2021	44.59816444	-68.38401854	957	34		Hancock
1859	Maine	US	03/13/2021	44.59816444	-68.38401854	958	34		Hancock
1859	Maine	US	03/14/2021	44.59816444	-68.38401854	959	34		Hancock
1859	Maine	US	03/15/2021	44.59816444	-68.38401854	962	34		Hancock
1859	Maine	US	03/16/2021	44.59816444	-68.38401854	966	34		Hancock
1859	Maine	US	03/17/2021	44.59816444	-68.38401854	972	34		Hancock
1859	Maine	US	03/18/2021	44.59816444	-68.38401854	976	35		Hancock
1859	Maine	US	03/19/2021	44.59816444	-68.38401854	986	35		Hancock
1859	Maine	US	03/20/2021	44.59816444	-68.38401854	989	35		Hancock
1859	Maine	US	03/21/2021	44.59816444	-68.38401854	992	35		Hancock
1859	Maine	US	03/22/2021	44.59816444	-68.38401854	999	35		Hancock
1859	Maine	US	03/23/2021	44.59816444	-68.38401854	1002	35		Hancock
1859	Maine	US	03/24/2021	44.59816444	-68.38401854	1008	35		Hancock
1859	Maine	US	03/25/2021	44.59816444	-68.38401854	1012	35		Hancock
1859	Maine	US	03/26/2021	44.59816444	-68.38401854	1017	35		Hancock
1859	Maine	US	03/27/2021	44.59816444	-68.38401854	1025	35		Hancock
1859	Maine	US	03/28/2021	44.59816444	-68.38401854	1031	35		Hancock
1859	Maine	US	03/29/2021	44.59816444	-68.38401854	1038	35		Hancock
1859	Maine	US	03/30/2021	44.59816444	-68.38401854	1041	35		Hancock
1859	Maine	US	03/31/2021	44.59816444	-68.38401854	1050	35		Hancock
1859	Maine	US	04/01/2021	44.59816444	-68.38401854	1062	35		Hancock
1861	Maine	US	04/02/2021	44.59816444	-68.38401854	1074	35		Hancock
1861	Maine	US	04/03/2021	44.59816444	-68.38401854	1078	35		Hancock
1861	Maine	US	04/04/2021	44.59816444	-68.38401854	1087	35		Hancock
1861	Maine	US	04/05/2021	44.59816444	-68.38401854	1089	36		Hancock
1861	Maine	US	04/06/2021	44.59816444	-68.38401854	1100	36		Hancock
1861	Maine	US	04/07/2021	44.59816444	-68.38401854	1109	36		Hancock
1861	Maine	US	04/08/2021	44.59816444	-68.38401854	1111	36		Hancock
1861	Maine	US	04/09/2021	44.59816444	-68.38401854	1120	36		Hancock
1861	Maine	US	04/10/2021	44.59816444	-68.38401854	1126	36		Hancock
1861	Maine	US	04/11/2021	44.59816444	-68.38401854	1131	36		Hancock
1861	Maine	US	04/12/2021	44.59816444	-68.38401854	1149	36		Hancock
1861	Maine	US	04/13/2021	44.59816444	-68.38401854	1161	36		Hancock
1861	Maine	US	04/14/2021	44.59816444	-68.38401854	1169	36		Hancock
1861	Maine	US	04/15/2021	44.59816444	-68.38401854	1177	36		Hancock
1861	Maine	US	04/16/2021	44.59816444	-68.38401854	1185	36		Hancock
1861	Maine	US	04/17/2021	44.59816444	-68.38401854	1193	36		Hancock
1861	Maine	US	04/18/2021	44.59816444	-68.38401854	1194	36		Hancock
1861	Maine	US	04/19/2021	44.59816444	-68.38401854	1201	36		Hancock
1861	Maine	US	04/20/2021	44.59816444	-68.38401854	1202	36		Hancock
1861	Maine	US	04/21/2021	44.59816444	-68.38401854	1207	36		Hancock
1861	Maine	US	04/22/2021	44.59816444	-68.38401854	1212	36		Hancock
1861	Maine	US	04/23/2021	44.59816444	-68.38401854	1217	36		Hancock
1861	Maine	US	04/24/2021	44.59816444	-68.38401854	1219	36		Hancock
1861	Maine	US	04/25/2021	44.59816444	-68.38401854	1221	36		Hancock
1861	Maine	US	04/26/2021	44.59816444	-68.38401854	1222	36		Hancock
1861	Maine	US	04/27/2021	44.59816444	-68.38401854	1223	36		Hancock
1861	Maine	US	04/28/2021	44.59816444	-68.38401854	1222	36		Hancock
1861	Maine	US	04/29/2021	44.59816444	-68.38401854	1224	36		Hancock
1861	Maine	US	04/30/2021	44.59816444	-68.38401854	1228	36		Hancock
1861	Maine	US	05/01/2021	44.59816444	-68.38401854	1229	36		Hancock
1861	Maine	US	05/02/2021	44.59816444	-68.38401854	1231	36		Hancock
1861	Maine	US	05/03/2021	44.59816444	-68.38401854	1238	36		Hancock
1861	Maine	US	05/04/2021	44.59816444	-68.38401854	1241	36		Hancock
1861	Maine	US	05/05/2021	44.59816444	-68.38401854	1241	36		Hancock
1861	Maine	US	05/06/2021	44.59816444	-68.38401854	1241	36		Hancock
1861	Maine	US	05/07/2021	44.59816444	-68.38401854	1246	36		Hancock
1861	Maine	US	05/08/2021	44.59816444	-68.38401854	1250	36		Hancock
1861	Maine	US	05/09/2021	44.59816444	-68.38401854	1259	36		Hancock
1861	Maine	US	05/10/2021	44.59816444	-68.38401854	1267	36		Hancock
1861	Maine	US	05/11/2021	44.59816444	-68.38401854	1268	36		Hancock
1861	Maine	US	05/12/2021	44.59816444	-68.38401854	1277	36		Hancock
1861	Maine	US	05/13/2021	44.59816444	-68.38401854	1283	36		Hancock
1861	Maine	US	05/14/2021	44.59816444	-68.38401854	1291	36		Hancock
1861	Maine	US	05/15/2021	44.59816444	-68.38401854	1292	36		Hancock
1861	Maine	US	05/16/2021	44.59816444	-68.38401854	1296	36		Hancock
1861	Maine	US	05/17/2021	44.59816444	-68.38401854	1302	36		Hancock
1861	Maine	US	05/18/2021	44.59816444	-68.38401854	1306	36		Hancock
1861	Maine	US	05/19/2021	44.59816444	-68.38401854	1312	36		Hancock
1861	Maine	US	05/20/2021	44.59816444	-68.38401854	1317	37		Hancock
1861	Maine	US	05/21/2021	44.59816444	-68.38401854	1324	38		Hancock
1861	Maine	US	05/22/2021	44.59816444	-68.38401854	1326	38		Hancock
1861	Maine	US	05/23/2021	44.59816444	-68.38401854	1327	38		Hancock
1861	Maine	US	05/24/2021	44.59816444	-68.38401854	1329	38		Hancock
1861	Maine	US	05/25/2021	44.59816444	-68.38401854	1331	38		Hancock
1861	Maine	US	05/26/2021	44.59816444	-68.38401854	1333	38		Hancock
1862	Maine	US	05/27/2021	44.59816444	-68.38401854	1335	38		Hancock
1862	Maine	US	05/28/2021	44.59816444	-68.38401854	1342	38		Hancock
1862	Maine	US	05/29/2021	44.59816444	-68.38401854	1349	38		Hancock
1862	Maine	US	05/30/2021	44.59816444	-68.38401854	1350	38		Hancock
1862	Maine	US	05/31/2021	44.59816444	-68.38401854	1353	38		Hancock
1862	Maine	US	06/01/2021	44.59816444	-68.38401854	1353	38		Hancock
1862	Maine	US	06/02/2021	44.59816444	-68.38401854	1354	38		Hancock
1862	Maine	US	06/03/2021	44.59816444	-68.38401854	1356	38		Hancock
1862	Maine	US	06/04/2021	44.59816444	-68.38401854	1359	38		Hancock
1862	Maine	US	06/05/2021	44.59816444	-68.38401854	1361	38		Hancock
1862	Maine	US	06/06/2021	44.59816444	-68.38401854	1361	38		Hancock
1862	Maine	US	06/07/2021	44.59816444	-68.38401854	1361	38		Hancock
1862	Maine	US	06/08/2021	44.59816444	-68.38401854	1361	38		Hancock
1862	Maine	US	06/09/2021	44.59816444	-68.38401854	1363	38		Hancock
1862	Maine	US	06/10/2021	44.59816444	-68.38401854	1367	38		Hancock
1862	Maine	US	06/11/2021	44.59816444	-68.38401854	1368	38		Hancock
1862	Maine	US	06/12/2021	44.59816444	-68.38401854	1370	38		Hancock
1862	Maine	US	06/13/2021	44.59816444	-68.38401854	1370	38		Hancock
1862	Maine	US	06/14/2021	44.59816444	-68.38401854	1370	38		Hancock
1862	Maine	US	06/15/2021	44.59816444	-68.38401854	1370	38		Hancock
1862	Maine	US	06/16/2021	44.59816444	-68.38401854	1371	38		Hancock
1864	Maine	US	06/17/2021	44.59816444	-68.38401854	1371	38		Hancock
1864	Maine	US	06/18/2021	44.59816444	-68.38401854	1371	38		Hancock
1864	Maine	US	06/19/2021	44.59816444	-68.38401854	1371	38		Hancock
1864	Maine	US	06/20/2021	44.59816444	-68.38401854	1373	38		Hancock
1864	Maine	US	06/21/2021	44.59816444	-68.38401854	1374	38		Hancock
1864	Maine	US	06/22/2021	44.59816444	-68.38401854	1374	38		Hancock
1864	Maine	US	06/23/2021	44.59816444	-68.38401854	1374	38		Hancock
1865	Maine	US	06/24/2021	44.59816444	-68.38401854	1374	38		Hancock
1865	Maine	US	06/25/2021	44.59816444	-68.38401854	1375	38		Hancock
1865	Maine	US	06/26/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	06/27/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	06/28/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	06/29/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	06/30/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	07/01/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	07/02/2021	44.59816444	-68.38401854	1376	38		Hancock
1865	Maine	US	07/03/2021	44.59816444	-68.38401854	1377	38		Hancock
1865	Maine	US	07/04/2021	44.59816444	-68.38401854	1377	38		Hancock
1865	Maine	US	07/05/2021	44.59816444	-68.38401854	1377	38		Hancock
1865	Maine	US	07/06/2021	44.59816444	-68.38401854	1377	38		Hancock
1865	Maine	US	07/07/2021	44.59816444	-68.38401854	1377	38		Hancock
1865	Maine	US	07/08/2021	44.59816444	-68.38401854	1378	38		Hancock
1865	Maine	US	07/09/2021	44.59816444	-68.38401854	1378	38		Hancock
1865	Maine	US	07/10/2021	44.59816444	-68.38401854	1378	38		Hancock
1865	Maine	US	07/11/2021	44.59816444	-68.38401854	1378	38		Hancock
1865	Maine	US	07/12/2021	44.59816444	-68.38401854	1378	38		Hancock
1865	Maine	US	07/13/2021	44.59816444	-68.38401854	1379	38		Hancock
1865	Maine	US	07/14/2021	44.59816444	-68.38401854	1384	38		Hancock
1865	Maine	US	07/15/2021	44.59816444	-68.38401854	1385	39		Hancock
1865	Maine	US	07/16/2021	44.59816444	-68.38401854	1384	39		Hancock
1865	Maine	US	07/17/2021	44.59816444	-68.38401854	1386	39		Hancock
1865	Maine	US	07/18/2021	44.59816444	-68.38401854	1386	39		Hancock
1865	Maine	US	07/19/2021	44.59816444	-68.38401854	1386	39		Hancock
1865	Maine	US	07/20/2021	44.59816444	-68.38401854	1389	39		Hancock
1865	Maine	US	07/21/2021	44.59816444	-68.38401854	1390	39		Hancock
1865	Maine	US	07/22/2021	44.59816444	-68.38401854	1390	39		Hancock
1865	Maine	US	07/23/2021	44.59816444	-68.38401854	1391	39		Hancock
1865	Maine	US	07/24/2021	44.59816444	-68.38401854	1397	40		Hancock
1865	Maine	US	07/25/2021	44.59816444	-68.38401854	1397	40		Hancock
1865	Maine	US	07/26/2021	44.59816444	-68.38401854	1397	40		Hancock
1865	Maine	US	07/27/2021	44.59816444	-68.38401854	1403	40		Hancock
1865	Maine	US	07/28/2021	44.59816444	-68.38401854	1406	40		Hancock
1865	Maine	US	07/29/2021	44.59816444	-68.38401854	1413	40		Hancock
1865	Maine	US	07/30/2021	44.59816444	-68.38401854	1420	40		Hancock
1865	Maine	US	07/31/2021	44.59816444	-68.38401854	1424	40		Hancock
1865	Maine	US	08/01/2021	44.59816444	-68.38401854	1424	40		Hancock
1865	Maine	US	08/02/2021	44.59816444	-68.38401854	1424	40		Hancock
1865	Maine	US	08/03/2021	44.59816444	-68.38401854	1427	40		Hancock
1865	Maine	US	08/04/2021	44.59816444	-68.38401854	1431	40		Hancock
1865	Maine	US	08/05/2021	44.59816444	-68.38401854	1439	40		Hancock
1865	Maine	US	08/06/2021	44.59816444	-68.38401854	1443	40		Hancock
1865	Maine	US	08/07/2021	44.59816444	-68.38401854	1445	40		Hancock
1865	Maine	US	08/08/2021	44.59816444	-68.38401854	1445	40		Hancock
1865	Maine	US	08/09/2021	44.59816444	-68.38401854	1445	40		Hancock
1865	Maine	US	08/10/2021	44.59816444	-68.38401854	1460	40		Hancock
1865	Maine	US	08/11/2021	44.59816444	-68.38401854	1470	40		Hancock
1865	Maine	US	08/12/2021	44.59816444	-68.38401854	1479	40		Hancock
1865	Maine	US	08/13/2021	44.59816444	-68.38401854	1483	40		Hancock
1865	Maine	US	08/14/2021	44.59816444	-68.38401854	1491	40		Hancock
1865	Maine	US	08/15/2021	44.59816444	-68.38401854	1491	40		Hancock
1865	Maine	US	08/16/2021	44.59816444	-68.38401854	1491	40		Hancock
1865	Maine	US	08/17/2021	44.59816444	-68.38401854	1499	40		Hancock
1865	Maine	US	08/18/2021	44.59816444	-68.38401854	1505	40		Hancock
1865	Maine	US	08/19/2021	44.59816444	-68.38401854	1522	41		Hancock
1865	Maine	US	08/20/2021	44.59816444	-68.38401854	1530	41		Hancock
1865	Maine	US	08/21/2021	44.59816444	-68.38401854	1543	41		Hancock
1865	Maine	US	08/22/2021	44.59816444	-68.38401854	1543	41		Hancock
1865	Maine	US	08/23/2021	44.59816444	-68.38401854	1543	41		Hancock
1865	Maine	US	08/24/2021	44.59816444	-68.38401854	1550	41		Hancock
1865	Maine	US	08/25/2021	44.59816444	-68.38401854	1558	41		Hancock
1865	Maine	US	08/26/2021	44.59816444	-68.38401854	1577	41		Hancock
1865	Maine	US	08/27/2021	44.59816444	-68.38401854	1587	41		Hancock
1865	Maine	US	08/28/2021	44.59816444	-68.38401854	1601	41		Hancock
1865	Maine	US	08/29/2021	44.59816444	-68.38401854	1601	41		Hancock
1865	Maine	US	08/30/2021	44.59816444	-68.38401854	1601	41		Hancock
1865	Maine	US	08/31/2021	44.59816444	-68.38401854	1626	41		Hancock
1865	Maine	US	09/01/2021	44.59816444	-68.38401854	1667	41		Hancock
1865	Maine	US	09/02/2021	44.59816444	-68.38401854	1694	41		Hancock
1865	Maine	US	09/03/2021	44.59816444	-68.38401854	1702	41		Hancock
1865	Maine	US	09/04/2021	44.59816444	-68.38401854	1723	41		Hancock
1865	Maine	US	09/05/2021	44.59816444	-68.38401854	1723	41		Hancock
1865	Maine	US	09/06/2021	44.59816444	-68.38401854	1723	41		Hancock
1865	Maine	US	09/07/2021	44.59816444	-68.38401854	1723	41		Hancock
1865	Maine	US	09/08/2021	44.59816444	-68.38401854	1740	42		Hancock
1865	Maine	US	09/09/2021	44.59816444	-68.38401854	1770	42		Hancock
1865	Maine	US	09/10/2021	44.59816444	-68.38401854	1792	43		Hancock
1865	Maine	US	09/11/2021	44.59816444	-68.38401854	1832	43		Hancock
1865	Maine	US	09/12/2021	44.59816444	-68.38401854	1832	43		Hancock
1865	Maine	US	09/13/2021	44.59816444	-68.38401854	1832	43		Hancock
1865	Maine	US	09/14/2021	44.59816444	-68.38401854	1862	44		Hancock
1865	Maine	US	09/15/2021	44.59816444	-68.38401854	1872	46		Hancock
1866	Maine	US	09/16/2021	44.59816444	-68.38401854	1887	46		Hancock
1866	Maine	US	09/17/2021	44.59816444	-68.38401854	1904	46		Hancock
1866	Maine	US	09/18/2021	44.59816444	-68.38401854	1934	46		Hancock
1866	Maine	US	09/19/2021	44.59816444	-68.38401854	1934	46		Hancock
1866	Maine	US	09/20/2021	44.59816444	-68.38401854	1934	46		Hancock
1866	Maine	US	09/21/2021	44.59816444	-68.38401854	2002	46		Hancock
1866	Maine	US	09/22/2021	44.59816444	-68.38401854	2006	46		Hancock
1883	Maine	US	09/23/2021	44.59816444	-68.38401854	2049	47		Hancock
1883	Maine	US	09/24/2021	44.59816444	-68.38401854	2104	47		Hancock
1883	Maine	US	09/25/2021	44.59816444	-68.38401854	2106	47		Hancock
1883	Maine	US	09/26/2021	44.59816444	-68.38401854	2106	47		Hancock
1883	Maine	US	09/27/2021	44.59816444	-68.38401854	2106	47		Hancock
1883	Maine	US	09/28/2021	44.59816444	-68.38401854	2137	47		Hancock
1883	Maine	US	09/29/2021	44.59816444	-68.38401854	2186	47		Hancock
1883	Maine	US	09/30/2021	44.59816444	-68.38401854	2235	47		Hancock
1883	Maine	US	10/01/2021	44.59816444	-68.38401854	2284	47		Hancock
1883	Maine	US	10/02/2021	44.59816444	-68.38401854	2342	47		Hancock
1883	Maine	US	10/03/2021	44.59816444	-68.38401854	2342	47		Hancock
1883	Maine	US	10/04/2021	44.59816444	-68.38401854	2342	47		Hancock
1883	Maine	US	10/05/2021	44.59816444	-68.38401854	2400	47		Hancock
1884	Maine	US	10/06/2021	44.59816444	-68.38401854	2425	47		Hancock
1884	Maine	US	10/07/2021	44.59816444	-68.38401854	2433	47		Hancock
1884	Maine	US	10/08/2021	44.59816444	-68.38401854	2450	47		Hancock
1884	Maine	US	10/09/2021	44.59816444	-68.38401854	2474	47		Hancock
1884	Maine	US	10/10/2021	44.59816444	-68.38401854	2474	47		Hancock
1884	Maine	US	10/11/2021	44.59816444	-68.38401854	2474	47		Hancock
1884	Maine	US	10/12/2021	44.59816444	-68.38401854	2474	47		Hancock
1884	Maine	US	10/13/2021	44.59816444	-68.38401854	2518	47		Hancock
1884	Maine	US	10/14/2021	44.59816444	-68.38401854	2536	47		Hancock
1884	Maine	US	10/15/2021	44.59816444	-68.38401854	2560	47		Hancock
1884	Maine	US	10/16/2021	44.59816444	-68.38401854	2591	47		Hancock
1884	Maine	US	10/17/2021	44.59816444	-68.38401854	2591	47		Hancock
1884	Maine	US	10/18/2021	44.59816444	-68.38401854	2591	47		Hancock
