	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3514	Texas	US	03/01/2021	32.10773545	-94.76176432	3741	95	0	Rusk
3514	Texas	US	03/02/2021	32.10773545	-94.76176432	3750	95	0	Rusk
3514	Texas	US	03/03/2021	32.10773545	-94.76176432	3762	96	0	Rusk
3514	Texas	US	03/04/2021	32.10773545	-94.76176432	3760	97	0	Rusk
3514	Texas	US	03/05/2021	32.10773545	-94.76176432	3771	99	0	Rusk
3514	Texas	US	03/06/2021	32.10773545	-94.76176432	3778	99	0	Rusk
3514	Texas	US	03/07/2021	32.10773545	-94.76176432	3778	100		Rusk
3514	Texas	US	03/08/2021	32.10773545	-94.76176432	3782	100		Rusk
3514	Texas	US	03/09/2021	32.10773545	-94.76176432	3785	100		Rusk
3514	Texas	US	03/10/2021	32.10773545	-94.76176432	3787	100		Rusk
3514	Texas	US	03/11/2021	32.10773545	-94.76176432	3793	100		Rusk
3514	Texas	US	03/12/2021	32.10773545	-94.76176432	3799	100		Rusk
3514	Texas	US	03/13/2021	32.10773545	-94.76176432	3807	101		Rusk
3514	Texas	US	03/14/2021	32.10773545	-94.76176432	3812	101		Rusk
3514	Texas	US	03/15/2021	32.10773545	-94.76176432	3815	101		Rusk
3514	Texas	US	03/16/2021	32.10773545	-94.76176432	3824	101		Rusk
3514	Texas	US	03/17/2021	32.10773545	-94.76176432	3826	101		Rusk
3514	Texas	US	03/18/2021	32.10773545	-94.76176432	3828	102		Rusk
3514	Texas	US	03/19/2021	32.10773545	-94.76176432	3831	102		Rusk
3514	Texas	US	03/20/2021	32.10773545	-94.76176432	3834	103		Rusk
3514	Texas	US	03/21/2021	32.10773545	-94.76176432	3834	104		Rusk
3514	Texas	US	03/22/2021	32.10773545	-94.76176432	3835	104		Rusk
3514	Texas	US	03/23/2021	32.10773545	-94.76176432	3845	104		Rusk
3514	Texas	US	03/24/2021	32.10773545	-94.76176432	3842	104		Rusk
3514	Texas	US	03/25/2021	32.10773545	-94.76176432	3843	104		Rusk
3514	Texas	US	03/26/2021	32.10773545	-94.76176432	3842	104		Rusk
3514	Texas	US	03/27/2021	32.10773545	-94.76176432	3848	104		Rusk
3514	Texas	US	03/28/2021	32.10773545	-94.76176432	3848	104		Rusk
3514	Texas	US	03/29/2021	32.10773545	-94.76176432	3849	105		Rusk
3514	Texas	US	03/30/2021	32.10773545	-94.76176432	3857	105		Rusk
3514	Texas	US	03/31/2021	32.10773545	-94.76176432	3857	105		Rusk
3514	Texas	US	04/01/2021	32.10773545	-94.76176432	3868	105		Rusk
3516	Texas	US	04/02/2021	32.10773545	-94.76176432	3874	105		Rusk
3516	Texas	US	04/03/2021	32.10773545	-94.76176432	3874	105		Rusk
3516	Texas	US	04/04/2021	32.10773545	-94.76176432	3878	105		Rusk
3516	Texas	US	04/05/2021	32.10773545	-94.76176432	3875	105		Rusk
3516	Texas	US	04/06/2021	32.10773545	-94.76176432	3877	105		Rusk
3516	Texas	US	04/07/2021	32.10773545	-94.76176432	3880	105		Rusk
3516	Texas	US	04/08/2021	32.10773545	-94.76176432	3879	105		Rusk
3516	Texas	US	04/09/2021	32.10773545	-94.76176432	3885	105		Rusk
3516	Texas	US	04/10/2021	32.10773545	-94.76176432	3888	105		Rusk
3516	Texas	US	04/11/2021	32.10773545	-94.76176432	3891	105		Rusk
3516	Texas	US	04/12/2021	32.10773545	-94.76176432	3891	105		Rusk
3516	Texas	US	04/13/2021	32.10773545	-94.76176432	3892	105		Rusk
3516	Texas	US	04/14/2021	32.10773545	-94.76176432	3892	105		Rusk
3516	Texas	US	04/15/2021	32.10773545	-94.76176432	3894	105		Rusk
3516	Texas	US	04/16/2021	32.10773545	-94.76176432	3894	105		Rusk
3516	Texas	US	04/17/2021	32.10773545	-94.76176432	3897	106		Rusk
3516	Texas	US	04/18/2021	32.10773545	-94.76176432	3898	106		Rusk
3516	Texas	US	04/19/2021	32.10773545	-94.76176432	3898	106		Rusk
3516	Texas	US	04/20/2021	32.10773545	-94.76176432	3905	106		Rusk
3516	Texas	US	04/21/2021	32.10773545	-94.76176432	3910	106		Rusk
3516	Texas	US	04/22/2021	32.10773545	-94.76176432	3914	106		Rusk
3516	Texas	US	04/23/2021	32.10773545	-94.76176432	3915	106		Rusk
3516	Texas	US	04/24/2021	32.10773545	-94.76176432	3917	106		Rusk
3516	Texas	US	04/25/2021	32.10773545	-94.76176432	3917	107		Rusk
3516	Texas	US	04/26/2021	32.10773545	-94.76176432	3920	107		Rusk
3516	Texas	US	04/27/2021	32.10773545	-94.76176432	3923	107		Rusk
3516	Texas	US	04/28/2021	32.10773545	-94.76176432	3927	107		Rusk
3516	Texas	US	04/29/2021	32.10773545	-94.76176432	3930	107		Rusk
3516	Texas	US	04/30/2021	32.10773545	-94.76176432	3937	107		Rusk
3516	Texas	US	05/01/2021	32.10773545	-94.76176432	3946	107		Rusk
3516	Texas	US	05/02/2021	32.10773545	-94.76176432	3946	107		Rusk
3516	Texas	US	05/03/2021	32.10773545	-94.76176432	3947	107		Rusk
3516	Texas	US	05/04/2021	32.10773545	-94.76176432	3946	107		Rusk
3516	Texas	US	05/05/2021	32.10773545	-94.76176432	3946	107		Rusk
3516	Texas	US	05/06/2021	32.10773545	-94.76176432	3951	107		Rusk
3516	Texas	US	05/07/2021	32.10773545	-94.76176432	3955	107		Rusk
3516	Texas	US	05/08/2021	32.10773545	-94.76176432	3957	107		Rusk
3516	Texas	US	05/09/2021	32.10773545	-94.76176432	3957	107		Rusk
3516	Texas	US	05/10/2021	32.10773545	-94.76176432	3959	107		Rusk
3516	Texas	US	05/11/2021	32.10773545	-94.76176432	3968	107		Rusk
3516	Texas	US	05/12/2021	32.10773545	-94.76176432	4109	107		Rusk
3516	Texas	US	05/13/2021	32.10773545	-94.76176432	4108	107		Rusk
3516	Texas	US	05/14/2021	32.10773545	-94.76176432	4110	107		Rusk
3516	Texas	US	05/15/2021	32.10773545	-94.76176432	4115	107		Rusk
3516	Texas	US	05/16/2021	32.10773545	-94.76176432	4115	107		Rusk
3516	Texas	US	05/17/2021	32.10773545	-94.76176432	4117	107		Rusk
3516	Texas	US	05/18/2021	32.10773545	-94.76176432	3984	107		Rusk
3516	Texas	US	05/19/2021	32.10773545	-94.76176432	3987	108		Rusk
3516	Texas	US	05/20/2021	32.10773545	-94.76176432	3992	108		Rusk
3516	Texas	US	05/21/2021	32.10773545	-94.76176432	3992	108		Rusk
3516	Texas	US	05/22/2021	32.10773545	-94.76176432	3996	108		Rusk
3516	Texas	US	05/23/2021	32.10773545	-94.76176432	3998	108		Rusk
3516	Texas	US	05/24/2021	32.10773545	-94.76176432	4002	108		Rusk
3516	Texas	US	05/25/2021	32.10773545	-94.76176432	4008	108		Rusk
3516	Texas	US	05/26/2021	32.10773545	-94.76176432	4011	108		Rusk
3517	Texas	US	05/27/2021	32.10773545	-94.76176432	4015	108		Rusk
3517	Texas	US	05/28/2021	32.10773545	-94.76176432	4021	108		Rusk
3517	Texas	US	05/29/2021	32.10773545	-94.76176432	4028	108		Rusk
3517	Texas	US	05/30/2021	32.10773545	-94.76176432	4028	108		Rusk
3517	Texas	US	05/31/2021	32.10773545	-94.76176432	4028	108		Rusk
3517	Texas	US	06/01/2021	32.10773545	-94.76176432	4029	108		Rusk
3517	Texas	US	06/02/2021	32.10773545	-94.76176432	4033	108		Rusk
3517	Texas	US	06/03/2021	32.10773545	-94.76176432	4034	108		Rusk
3517	Texas	US	06/04/2021	32.10773545	-94.76176432	4035	108		Rusk
3517	Texas	US	06/05/2021	32.10773545	-94.76176432	4037	108		Rusk
3517	Texas	US	06/06/2021	32.10773545	-94.76176432	4036	108		Rusk
3517	Texas	US	06/07/2021	32.10773545	-94.76176432	4038	108		Rusk
3517	Texas	US	06/08/2021	32.10773545	-94.76176432	4044	108		Rusk
3517	Texas	US	06/09/2021	32.10773545	-94.76176432	4047	108		Rusk
3517	Texas	US	06/10/2021	32.10773545	-94.76176432	4050	108		Rusk
3517	Texas	US	06/11/2021	32.10773545	-94.76176432	4050	108		Rusk
3517	Texas	US	06/12/2021	32.10773545	-94.76176432	4055	108		Rusk
3517	Texas	US	06/13/2021	32.10773545	-94.76176432	4055	108		Rusk
3517	Texas	US	06/14/2021	32.10773545	-94.76176432	4059	108		Rusk
3517	Texas	US	06/15/2021	32.10773545	-94.76176432	4061	108		Rusk
3517	Texas	US	06/16/2021	32.10773545	-94.76176432	4058	109		Rusk
3519	Texas	US	06/17/2021	32.10773545	-94.76176432	4063	109		Rusk
3519	Texas	US	06/18/2021	32.10773545	-94.76176432	4066	109		Rusk
3519	Texas	US	06/19/2021	32.10773545	-94.76176432	4125	109		Rusk
3519	Texas	US	06/20/2021	32.10773545	-94.76176432	4125	109		Rusk
3519	Texas	US	06/21/2021	32.10773545	-94.76176432	4126	109		Rusk
3519	Texas	US	06/22/2021	32.10773545	-94.76176432	4126	109		Rusk
3519	Texas	US	06/23/2021	32.10773545	-94.76176432	4178	109		Rusk
3520	Texas	US	06/24/2021	32.10773545	-94.76176432	4244	109		Rusk
3520	Texas	US	06/25/2021	32.10773545	-94.76176432	4319	109		Rusk
3520	Texas	US	06/26/2021	32.10773545	-94.76176432	4385	109		Rusk
3520	Texas	US	06/27/2021	32.10773545	-94.76176432	4385	109		Rusk
3520	Texas	US	06/28/2021	32.10773545	-94.76176432	4387	109		Rusk
3520	Texas	US	06/29/2021	32.10773545	-94.76176432	4437	109		Rusk
3520	Texas	US	06/30/2021	32.10773545	-94.76176432	4436	109		Rusk
3520	Texas	US	07/01/2021	32.10773545	-94.76176432	4436	109		Rusk
3520	Texas	US	07/02/2021	32.10773545	-94.76176432	4440	109		Rusk
3520	Texas	US	07/03/2021	32.10773545	-94.76176432	4441	109		Rusk
3520	Texas	US	07/04/2021	32.10773545	-94.76176432	4441	109		Rusk
3520	Texas	US	07/05/2021	32.10773545	-94.76176432	4441	109		Rusk
3520	Texas	US	07/06/2021	32.10773545	-94.76176432	4444	109		Rusk
3520	Texas	US	07/07/2021	32.10773545	-94.76176432	4449	109		Rusk
3520	Texas	US	07/08/2021	32.10773545	-94.76176432	4456	109		Rusk
3520	Texas	US	07/09/2021	32.10773545	-94.76176432	4458	109		Rusk
3520	Texas	US	07/10/2021	32.10773545	-94.76176432	4465	109		Rusk
3520	Texas	US	07/11/2021	32.10773545	-94.76176432	4467	109		Rusk
3520	Texas	US	07/12/2021	32.10773545	-94.76176432	4467	109		Rusk
3520	Texas	US	07/13/2021	32.10773545	-94.76176432	4480	109		Rusk
3520	Texas	US	07/14/2021	32.10773545	-94.76176432	4482	109		Rusk
3520	Texas	US	07/15/2021	32.10773545	-94.76176432	4490	109		Rusk
3520	Texas	US	07/16/2021	32.10773545	-94.76176432	4525	109		Rusk
3520	Texas	US	07/17/2021	32.10773545	-94.76176432	4540	109		Rusk
3520	Texas	US	07/18/2021	32.10773545	-94.76176432	4540	109		Rusk
3520	Texas	US	07/19/2021	32.10773545	-94.76176432	4540	109		Rusk
3520	Texas	US	07/20/2021	32.10773545	-94.76176432	4556	109		Rusk
3520	Texas	US	07/21/2021	32.10773545	-94.76176432	4560	109		Rusk
3520	Texas	US	07/22/2021	32.10773545	-94.76176432	4578	110		Rusk
3520	Texas	US	07/23/2021	32.10773545	-94.76176432	4677	111		Rusk
3520	Texas	US	07/24/2021	32.10773545	-94.76176432	4706	112		Rusk
3520	Texas	US	07/25/2021	32.10773545	-94.76176432	4720	112		Rusk
3520	Texas	US	07/26/2021	32.10773545	-94.76176432	4744	112		Rusk
3520	Texas	US	07/27/2021	32.10773545	-94.76176432	4764	112		Rusk
3520	Texas	US	07/28/2021	32.10773545	-94.76176432	4803	112		Rusk
3520	Texas	US	07/29/2021	32.10773545	-94.76176432	4808	112		Rusk
3520	Texas	US	07/30/2021	32.10773545	-94.76176432	4828	112		Rusk
3520	Texas	US	07/31/2021	32.10773545	-94.76176432	4859	112		Rusk
3520	Texas	US	08/01/2021	32.10773545	-94.76176432	4869	112		Rusk
3520	Texas	US	08/02/2021	32.10773545	-94.76176432	4877	112		Rusk
3520	Texas	US	08/03/2021	32.10773545	-94.76176432	4888	112		Rusk
3520	Texas	US	08/04/2021	32.10773545	-94.76176432	4929	112		Rusk
3520	Texas	US	08/05/2021	32.10773545	-94.76176432	4951	112		Rusk
3520	Texas	US	08/06/2021	32.10773545	-94.76176432	4994	112		Rusk
3520	Texas	US	08/07/2021	32.10773545	-94.76176432	5027	113		Rusk
3520	Texas	US	08/08/2021	32.10773545	-94.76176432	5035	113		Rusk
3520	Texas	US	08/09/2021	32.10773545	-94.76176432	5044	113		Rusk
3520	Texas	US	08/10/2021	32.10773545	-94.76176432	5080	113		Rusk
3520	Texas	US	08/11/2021	32.10773545	-94.76176432	5113	113		Rusk
3520	Texas	US	08/12/2021	32.10773545	-94.76176432	5171	113		Rusk
3520	Texas	US	08/13/2021	32.10773545	-94.76176432	5194	113		Rusk
3520	Texas	US	08/14/2021	32.10773545	-94.76176432	5227	113		Rusk
3520	Texas	US	08/15/2021	32.10773545	-94.76176432	5251	113		Rusk
3520	Texas	US	08/16/2021	32.10773545	-94.76176432	5251	113		Rusk
3520	Texas	US	08/17/2021	32.10773545	-94.76176432	5278	113		Rusk
3520	Texas	US	08/18/2021	32.10773545	-94.76176432	5345	114		Rusk
3520	Texas	US	08/19/2021	32.10773545	-94.76176432	5381	115		Rusk
3520	Texas	US	08/20/2021	32.10773545	-94.76176432	5432	117		Rusk
3520	Texas	US	08/21/2021	32.10773545	-94.76176432	5507	117		Rusk
3520	Texas	US	08/22/2021	32.10773545	-94.76176432	5526	117		Rusk
3520	Texas	US	08/23/2021	32.10773545	-94.76176432	5532	117		Rusk
3520	Texas	US	08/24/2021	32.10773545	-94.76176432	5590	117		Rusk
3520	Texas	US	08/25/2021	32.10773545	-94.76176432	5641	119		Rusk
3520	Texas	US	08/26/2021	32.10773545	-94.76176432	5676	119		Rusk
3520	Texas	US	08/27/2021	32.10773545	-94.76176432	5723	121		Rusk
3520	Texas	US	08/28/2021	32.10773545	-94.76176432	5776	122		Rusk
3520	Texas	US	08/29/2021	32.10773545	-94.76176432	5811	122		Rusk
3520	Texas	US	08/30/2021	32.10773545	-94.76176432	5811	122		Rusk
3520	Texas	US	08/31/2021	32.10773545	-94.76176432	5856	122		Rusk
3520	Texas	US	09/01/2021	32.10773545	-94.76176432	5973	123		Rusk
3520	Texas	US	09/02/2021	32.10773545	-94.76176432	6065	124		Rusk
3520	Texas	US	09/03/2021	32.10773545	-94.76176432	6246	124		Rusk
3520	Texas	US	09/04/2021	32.10773545	-94.76176432	6662	126		Rusk
3520	Texas	US	09/05/2021	32.10773545	-94.76176432	6713	126		Rusk
3520	Texas	US	09/06/2021	32.10773545	-94.76176432	6743	126		Rusk
3520	Texas	US	09/07/2021	32.10773545	-94.76176432	6796	129		Rusk
3520	Texas	US	09/08/2021	32.10773545	-94.76176432	6868	129		Rusk
3520	Texas	US	09/09/2021	32.10773545	-94.76176432	6886	131		Rusk
3520	Texas	US	09/10/2021	32.10773545	-94.76176432	6969	133		Rusk
3520	Texas	US	09/11/2021	32.10773545	-94.76176432	7086	134		Rusk
3520	Texas	US	09/12/2021	32.10773545	-94.76176432	7086	134		Rusk
3520	Texas	US	09/13/2021	32.10773545	-94.76176432	7086	134		Rusk
3520	Texas	US	09/14/2021	32.10773545	-94.76176432	7190	135		Rusk
3520	Texas	US	09/15/2021	32.10773545	-94.76176432	7229	137		Rusk
3521	Texas	US	09/16/2021	32.10773545	-94.76176432	7290	140		Rusk
3521	Texas	US	09/17/2021	32.10773545	-94.76176432	7342	140		Rusk
3521	Texas	US	09/18/2021	32.10773545	-94.76176432	7362	141		Rusk
3521	Texas	US	09/19/2021	32.10773545	-94.76176432	7362	141		Rusk
3521	Texas	US	09/20/2021	32.10773545	-94.76176432	7362	141		Rusk
3521	Texas	US	09/21/2021	32.10773545	-94.76176432	7391	141		Rusk
3521	Texas	US	09/22/2021	32.10773545	-94.76176432	7419	141		Rusk
3538	Texas	US	09/23/2021	32.10773545	-94.76176432	7470	143		Rusk
3538	Texas	US	09/24/2021	32.10773545	-94.76176432	7564	144		Rusk
3538	Texas	US	09/25/2021	32.10773545	-94.76176432	7587	148		Rusk
3538	Texas	US	09/26/2021	32.10773545	-94.76176432	7587	149		Rusk
3538	Texas	US	09/27/2021	32.10773545	-94.76176432	7587	149		Rusk
3538	Texas	US	09/28/2021	32.10773545	-94.76176432	7652	150		Rusk
3538	Texas	US	09/29/2021	32.10773545	-94.76176432	7666	152		Rusk
3538	Texas	US	09/30/2021	32.10773545	-94.76176432	7681	152		Rusk
3538	Texas	US	10/01/2021	32.10773545	-94.76176432	7851	154		Rusk
3538	Texas	US	10/02/2021	32.10773545	-94.76176432	7874	155		Rusk
3538	Texas	US	10/03/2021	32.10773545	-94.76176432	7874	155		Rusk
3538	Texas	US	10/04/2021	32.10773545	-94.76176432	7874	155		Rusk
3538	Texas	US	10/05/2021	32.10773545	-94.76176432	7925	157		Rusk
3539	Texas	US	10/06/2021	32.10773545	-94.76176432	7929	160		Rusk
3539	Texas	US	10/07/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/08/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/09/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/10/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/11/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/12/2021	32.10773545	-94.76176432	7964	161		Rusk
3539	Texas	US	10/13/2021	32.10773545	-94.76176432	8046	166		Rusk
3539	Texas	US	10/14/2021	32.10773545	-94.76176432	8059	166		Rusk
3539	Texas	US	10/15/2021	32.10773545	-94.76176432	8072	168		Rusk
3539	Texas	US	10/16/2021	32.10773545	-94.76176432	8078	168		Rusk
3539	Texas	US	10/17/2021	32.10773545	-94.76176432	8078	168		Rusk
3539	Texas	US	10/18/2021	32.10773545	-94.76176432	8078	168		Rusk
3539	Texas	US	10/19/2021	32.10773545	-94.76176432	8093	170		Rusk
3539	Texas	US	10/20/2021	32.10773545	-94.76176432	8110	171		Rusk
3539	Texas	US	10/21/2021	32.10773545	-94.76176432	8114	172		Rusk
3539	Texas	US	10/22/2021	32.10773545	-94.76176432	8128	172		Rusk
3539	Texas	US	10/23/2021	32.10773545	-94.76176432	8128	174		Rusk
3539	Texas	US	10/24/2021	32.10773545	-94.76176432	8136	175		Rusk
3539	Texas	US	10/25/2021	32.10773545	-94.76176432	8136	175		Rusk
3539	Texas	US	10/26/2021	32.10773545	-94.76176432	8147	176		Rusk
3539	Texas	US	10/27/2021	32.10773545	-94.76176432	8136	178		Rusk
3539	Texas	US	10/28/2021	32.10773545	-94.76176432	8129	178		Rusk
3539	Texas	US	10/29/2021	32.10773545	-94.76176432	8141	178		Rusk
3539	Texas	US	10/30/2021	32.10773545	-94.76176432	8155	178		Rusk
3539	Texas	US	10/31/2021	32.10773545	-94.76176432	8155	179		Rusk
3540	Texas	US	11/01/2021	32.10773545	-94.76176432	8155	179		Rusk
