	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3509	Texas	US	01/29/2022	30.30079133	-95.50572772	128049	1193		Montgomery
3509	Texas	US	01/30/2022	30.30079133	-95.50572772	128567	1193		Montgomery
3509	Texas	US	01/31/2022	30.30079133	-95.50572772	129046	1193		Montgomery
3509	Texas	US	02/01/2022	30.30079133	-95.50572772	129631	1195		Montgomery
3509	Texas	US	02/02/2022	30.30079133	-95.50572772	130119	1201		Montgomery
3509	Texas	US	02/03/2022	30.30079133	-95.50572772	130653	1206		Montgomery
3509	Texas	US	02/04/2022	30.30079133	-95.50572772	131121	1210		Montgomery
3509	Texas	US	02/05/2022	30.30079133	-95.50572772	131339	1220		Montgomery
3509	Texas	US	02/06/2022	30.30079133	-95.50572772	131741	1222		Montgomery
3509	Texas	US	02/07/2022	30.30079133	-95.50572772	131991	1224		Montgomery
3509	Texas	US	02/08/2022	30.30079133	-95.50572772	132231	1228		Montgomery
3510	Texas	US	02/09/2022	30.30079133	-95.50572772	132542	1233		Montgomery
3510	Texas	US	02/10/2022	30.30079133	-95.50572772	132763	1236		Montgomery
3510	Texas	US	02/11/2022	30.30079133	-95.50572772	132996	1240		Montgomery
3510	Texas	US	02/12/2022	30.30079133	-95.50572772	133207	1240		Montgomery
3510	Texas	US	02/13/2022	30.30079133	-95.50572772	133377	1241		Montgomery
3510	Texas	US	02/14/2022	30.30079133	-95.50572772	133527	1242		Montgomery
3510	Texas	US	02/15/2022	30.30079133	-95.50572772	133693	1247		Montgomery
3510	Texas	US	02/16/2022	30.30079133	-95.50572772	133844	1248		Montgomery
3510	Texas	US	02/17/2022	30.30079133	-95.50572772	134018	1250		Montgomery
3510	Texas	US	02/18/2022	30.30079133	-95.50572772	134337	1250		Montgomery
3510	Texas	US	02/19/2022	30.30079133	-95.50572772	134454	1252		Montgomery
3510	Texas	US	02/20/2022	30.30079133	-95.50572772	134511	1253		Montgomery
3510	Texas	US	02/21/2022	30.30079133	-95.50572772	134695	1253		Montgomery
3510	Texas	US	02/22/2022	30.30079133	-95.50572772	134837	1254		Montgomery
3510	Texas	US	02/23/2022	30.30079133	-95.50572772	134941	1255		Montgomery
3510	Texas	US	02/24/2022	30.30079133	-95.50572772	135040	1257		Montgomery
3510	Texas	US	02/25/2022	30.30079133	-95.50572772	135129	1259		Montgomery
3510	Texas	US	02/26/2022	30.30079133	-95.50572772	135235	1260		Montgomery
3510	Texas	US	02/27/2022	30.30079133	-95.50572772	135252	1260		Montgomery
3510	Texas	US	02/28/2022	30.30079133	-95.50572772	135287	1260		Montgomery
3510	Texas	US	03/01/2022	30.30079133	-95.50572772	135370	1260		Montgomery
3510	Texas	US	03/02/2022	30.30079133	-95.50572772	135419	1262		Montgomery
3510	Texas	US	03/03/2022	30.30079133	-95.50572772	135467	1263		Montgomery
3510	Texas	US	03/04/2022	30.30079133	-95.50572772	135546	1264		Montgomery
3510	Texas	US	03/05/2022	30.30079133	-95.50572772	135593	1265		Montgomery
3510	Texas	US	03/06/2022	30.30079133	-95.50572772	135606	1266		Montgomery
3510	Texas	US	03/07/2022	30.30079133	-95.50572772	135628	1266		Montgomery
3510	Texas	US	03/08/2022	30.30079133	-95.50572772	135689	1268		Montgomery
3510	Texas	US	03/09/2022	30.30079133	-95.50572772	135771	1269		Montgomery
3510	Texas	US	03/10/2022	30.30079133	-95.50572772	135816	1270		Montgomery
3510	Texas	US	03/11/2022	30.30079133	-95.50572772	135858	1271		Montgomery
3510	Texas	US	03/12/2022	30.30079133	-95.50572772	135908	1273		Montgomery
3510	Texas	US	03/13/2022	30.30079133	-95.50572772	135940	1273		Montgomery
3510	Texas	US	03/14/2022	30.30079133	-95.50572772	135953	1273		Montgomery
3510	Texas	US	03/15/2022	30.30079133	-95.50572772	136028	1275		Montgomery
3510	Texas	US	03/16/2022	30.30079133	-95.50572772	136061	1275		Montgomery
3510	Texas	US	03/17/2022	30.30079133	-95.50572772	137357	1276		Montgomery
3510	Texas	US	03/18/2022	30.30079133	-95.50572772	137414	1278		Montgomery
3510	Texas	US	03/19/2022	30.30079133	-95.50572772	137450	1278		Montgomery
3510	Texas	US	03/20/2022	30.30079133	-95.50572772	137496	1278		Montgomery
3510	Texas	US	03/21/2022	30.30079133	-95.50572772	137515	1278		Montgomery
3510	Texas	US	03/22/2022	30.30079133	-95.50572772	137690	1278		Montgomery
3510	Texas	US	03/23/2022	30.30079133	-95.50572772	138178	1279		Montgomery
3510	Texas	US	03/24/2022	30.30079133	-95.50572772	138289	1279		Montgomery
3510	Texas	US	03/25/2022	30.30079133	-95.50572772	138404	1281		Montgomery
3510	Texas	US	03/26/2022	30.30079133	-95.50572772	138469	1282		Montgomery
3510	Texas	US	03/27/2022	30.30079133	-95.50572772	138472	1281		Montgomery
3510	Texas	US	03/28/2022	30.30079133	-95.50572772	138495	1282		Montgomery
3510	Texas	US	03/29/2022	30.30079133	-95.50572772	138593	1282		Montgomery
3510	Texas	US	03/30/2022	30.30079133	-95.50572772	138652	1283		Montgomery
3510	Texas	US	03/31/2022	30.30079133	-95.50572772	138710	1283		Montgomery
3510	Texas	US	04/01/2022	30.30079133	-95.50572772	138768	1284		Montgomery
3510	Texas	US	04/02/2022	30.30079133	-95.50572772	138857	1284		Montgomery
3510	Texas	US	04/03/2022	30.30079133	-95.50572772	138874	1285		Montgomery
3510	Texas	US	04/04/2022	30.30079133	-95.50572772	138887	1285		Montgomery
3510	Texas	US	04/05/2022	30.30079133	-95.50572772	138950	1285		Montgomery
3510	Texas	US	04/06/2022	30.30079133	-95.50572772	139005	1286		Montgomery
3510	Texas	US	04/07/2022	30.30079133	-95.50572772	139057	1287		Montgomery
3510	Texas	US	04/08/2022	30.30079133	-95.50572772	139121	1288		Montgomery
3510	Texas	US	04/09/2022	30.30079133	-95.50572772	139191	1288		Montgomery
3510	Texas	US	04/10/2022	30.30079133	-95.50572772	139211	1287		Montgomery
3510	Texas	US	04/11/2022	30.30079133	-95.50572772	139279	1287		Montgomery
3510	Texas	US	04/12/2022	30.30079133	-95.50572772	139345	1287		Montgomery
3510	Texas	US	04/13/2022	30.30079133	-95.50572772	139442	1287		Montgomery
3510	Texas	US	04/14/2022	30.30079133	-95.50572772	139540	1288		Montgomery
3510	Texas	US	04/15/2022	30.30079133	-95.50572772	139540	1288		Montgomery
3510	Texas	US	04/16/2022	30.30079133	-95.50572772	139540	1288		Montgomery
3510	Texas	US	04/17/2022	30.30079133	-95.50572772	139540	1288		Montgomery
3510	Texas	US	04/18/2022	30.30079133	-95.50572772	139709	1290		Montgomery
3510	Texas	US	04/19/2022	30.30079133	-95.50572772	139788	1290		Montgomery
3510	Texas	US	04/20/2022	30.30079133	-95.50572772	139869	1290		Montgomery
3510	Texas	US	04/21/2022	30.30079133	-95.50572772	139945	1290		Montgomery
3510	Texas	US	04/22/2022	30.30079133	-95.50572772	140056	1291		Montgomery
3510	Texas	US	04/23/2022	30.30079133	-95.50572772	140145	1291		Montgomery
3510	Texas	US	04/24/2022	30.30079133	-95.50572772	140198	1291		Montgomery
3510	Texas	US	04/25/2022	30.30079133	-95.50572772	140224	1291		Montgomery
3510	Texas	US	04/26/2022	30.30079133	-95.50572772	140288	1291		Montgomery
3510	Texas	US	04/27/2022	30.30079133	-95.50572772	140401	1291		Montgomery
3510	Texas	US	04/28/2022	30.30079133	-95.50572772	140511	1291		Montgomery
3510	Texas	US	04/29/2022	30.30079133	-95.50572772	140617	1291		Montgomery
3510	Texas	US	04/30/2022	30.30079133	-95.50572772	140685	1291		Montgomery
3510	Texas	US	05/01/2022	30.30079133	-95.50572772	140713	1291		Montgomery
3510	Texas	US	05/02/2022	30.30079133	-95.50572772	140750	1291		Montgomery
3510	Texas	US	05/03/2022	30.30079133	-95.50572772	140822	1292		Montgomery
3510	Texas	US	05/04/2022	30.30079133	-95.50572772	140932	1292		Montgomery
3510	Texas	US	05/05/2022	30.30079133	-95.50572772	141002	1292		Montgomery
3510	Texas	US	05/06/2022	30.30079133	-95.50572772	141082	1292		Montgomery
3510	Texas	US	05/07/2022	30.30079133	-95.50572772	141183	1292		Montgomery
3510	Texas	US	05/08/2022	30.30079133	-95.50572772	141232	1291		Montgomery
3510	Texas	US	05/09/2022	30.30079133	-95.50572772	141269	1291		Montgomery
3510	Texas	US	05/10/2022	30.30079133	-95.50572772	141362	1291		Montgomery
3510	Texas	US	05/11/2022	30.30079133	-95.50572772	141462	1291		Montgomery
3510	Texas	US	05/12/2022	30.30079133	-95.50572772	141589	1291		Montgomery
3510	Texas	US	05/13/2022	30.30079133	-95.50572772	141687	1291		Montgomery
3510	Texas	US	05/14/2022	30.30079133	-95.50572772	141782	1291		Montgomery
3511	Texas	US	05/15/2022	30.30079133	-95.50572772	141853	1292		Montgomery
3511	Texas	US	05/16/2022	30.30079133	-95.50572772	141911	1292		Montgomery
3511	Texas	US	05/17/2022	30.30079133	-95.50572772	141999	1292		Montgomery
3511	Texas	US	05/18/2022	30.30079133	-95.50572772	142120	1292		Montgomery
3511	Texas	US	05/19/2022	30.30079133	-95.50572772	142251	1292		Montgomery
3511	Texas	US	05/20/2022	30.30079133	-95.50572772	142396	1292		Montgomery
3511	Texas	US	05/21/2022	30.30079133	-95.50572772	142514	1292		Montgomery
3511	Texas	US	05/22/2022	30.30079133	-95.50572772	142909	1292		Montgomery
3511	Texas	US	05/23/2022	30.30079133	-95.50572772	142700	1292		Montgomery
3511	Texas	US	05/24/2022	30.30079133	-95.50572772	142821	1292		Montgomery
3511	Texas	US	05/25/2022	30.30079133	-95.50572772	142909	1292		Montgomery
3511	Texas	US	05/26/2022	30.30079133	-95.50572772	143056	1292		Montgomery
3511	Texas	US	05/27/2022	30.30079133	-95.50572772	143180	1292		Montgomery
3511	Texas	US	05/28/2022	30.30079133	-95.50572772	143180	1292		Montgomery
3511	Texas	US	05/29/2022	30.30079133	-95.50572772	143180	1292		Montgomery
3511	Texas	US	05/30/2022	30.30079133	-95.50572772	143180	1292		Montgomery
3511	Texas	US	05/31/2022	30.30079133	-95.50572772	144162	1292		Montgomery
3511	Texas	US	06/01/2022	30.30079133	-95.50572772	144312	1292		Montgomery
3511	Texas	US	06/02/2022	30.30079133	-95.50572772	144482	1292		Montgomery
3511	Texas	US	06/03/2022	30.30079133	-95.50572772	144666	1293		Montgomery
3511	Texas	US	06/04/2022	30.30079133	-95.50572772	144854	1293		Montgomery
3511	Texas	US	06/05/2022	30.30079133	-95.50572772	145016	1292		Montgomery
3511	Texas	US	06/06/2022	30.30079133	-95.50572772	145140	1292		Montgomery
3511	Texas	US	06/07/2022	30.30079133	-95.50572772	145286	1292		Montgomery
3511	Texas	US	06/08/2022	30.30079133	-95.50572772	145492	1292		Montgomery
3511	Texas	US	06/09/2022	30.30079133	-95.50572772	145654	1295		Montgomery
3511	Texas	US	06/10/2022	30.30079133	-95.50572772	145785	1295		Montgomery
3511	Texas	US	06/11/2022	30.30079133	-95.50572772	145942	1295		Montgomery
3511	Texas	US	06/12/2022	30.30079133	-95.50572772	146093	1295		Montgomery
3511	Texas	US	06/13/2022	30.30079133	-95.50572772	146265	1295		Montgomery
3511	Texas	US	06/14/2022	30.30079133	-95.50572772	146436	1295		Montgomery
3511	Texas	US	06/15/2022	30.30079133	-95.50572772	146589	1297		Montgomery
3511	Texas	US	06/16/2022	30.30079133	-95.50572772	146765	1297		Montgomery
3511	Texas	US	06/17/2022	30.30079133	-95.50572772	146930	1297		Montgomery
3511	Texas	US	06/18/2022	30.30079133	-95.50572772	147106	1297		Montgomery
3511	Texas	US	06/19/2022	30.30079133	-95.50572772	147224	1297		Montgomery
3511	Texas	US	06/20/2022	30.30079133	-95.50572772	147307	1297		Montgomery
3511	Texas	US	06/21/2022	30.30079133	-95.50572772	147707	1297		Montgomery
3511	Texas	US	06/22/2022	30.30079133	-95.50572772	147930	1297		Montgomery
3511	Texas	US	06/23/2022	30.30079133	-95.50572772	148179	1297		Montgomery
3511	Texas	US	06/24/2022	30.30079133	-95.50572772	148438	1297		Montgomery
3511	Texas	US	06/25/2022	30.30079133	-95.50572772	148693	1297		Montgomery
