	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3923	Wyoming	US	02/02/2021	43.90451606	-107.68018700000002	868	26	0	Washakie
3923	Wyoming	US	02/03/2021	43.90451606	-107.68018700000002	869	26	0	Washakie
3923	Wyoming	US	02/04/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/05/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/06/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/07/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/08/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/09/2021	43.90451606	-107.68018700000002	870	26	0	Washakie
3923	Wyoming	US	02/10/2021	43.90451606	-107.68018700000002	871	26	0	Washakie
3923	Wyoming	US	02/11/2021	43.90451606	-107.68018700000002	872	26	0	Washakie
3923	Wyoming	US	02/12/2021	43.90451606	-107.68018700000002	873	26	0	Washakie
3923	Wyoming	US	02/13/2021	43.90451606	-107.68018700000002	873	26	0	Washakie
3923	Wyoming	US	02/14/2021	43.90451606	-107.68018700000002	873	26	0	Washakie
3923	Wyoming	US	02/15/2021	43.90451606	-107.68018700000002	873	26	0	Washakie
3923	Wyoming	US	02/16/2021	43.90451606	-107.68018700000002	874	26	0	Washakie
3923	Wyoming	US	02/17/2021	43.90451606	-107.68018700000002	874	26	0	Washakie
3923	Wyoming	US	02/18/2021	43.90451606	-107.68018700000002	875	26	0	Washakie
3924	Wyoming	US	02/19/2021	43.90451606	-107.68018700000002	877	26	0	Washakie
3924	Wyoming	US	02/20/2021	43.90451606	-107.68018700000002	877	26	0	Washakie
3924	Wyoming	US	02/21/2021	43.90451606	-107.68018700000002	877	26	0	Washakie
3924	Wyoming	US	02/22/2021	43.90451606	-107.68018700000002	879	26	0	Washakie
3924	Wyoming	US	02/23/2021	43.90451606	-107.68018700000002	880	26	0	Washakie
3924	Wyoming	US	02/24/2021	43.90451606	-107.68018700000002	880	26	0	Washakie
3924	Wyoming	US	02/25/2021	43.90451606	-107.68018700000002	880	26	0	Washakie
3924	Wyoming	US	02/26/2021	43.90451606	-107.68018700000002	881	26	0	Washakie
3924	Wyoming	US	02/27/2021	43.90451606	-107.68018700000002	881	26	0	Washakie
3924	Wyoming	US	02/28/2021	43.90451606	-107.68018700000002	881	26	0	Washakie
3924	Wyoming	US	03/01/2021	43.90451606	-107.68018700000002	883	26	0	Washakie
3924	Wyoming	US	03/02/2021	43.90451606	-107.68018700000002	885	26	0	Washakie
3924	Wyoming	US	03/03/2021	43.90451606	-107.68018700000002	886	26	0	Washakie
3924	Wyoming	US	03/04/2021	43.90451606	-107.68018700000002	887	26	0	Washakie
3924	Wyoming	US	03/05/2021	43.90451606	-107.68018700000002	887	26	0	Washakie
3924	Wyoming	US	03/06/2021	43.90451606	-107.68018700000002	887	26	0	Washakie
3924	Wyoming	US	03/07/2021	43.90451606	-107.68018700000002	887	26		Washakie
3924	Wyoming	US	03/08/2021	43.90451606	-107.68018700000002	888	26		Washakie
3924	Wyoming	US	03/09/2021	43.90451606	-107.68018700000002	888	26		Washakie
3924	Wyoming	US	03/10/2021	43.90451606	-107.68018700000002	888	26		Washakie
3924	Wyoming	US	03/11/2021	43.90451606	-107.68018700000002	888	26		Washakie
3924	Wyoming	US	03/12/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/13/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/14/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/15/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/16/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/17/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/18/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/19/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/20/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/21/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/22/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/23/2021	43.90451606	-107.68018700000002	889	26		Washakie
3924	Wyoming	US	03/24/2021	43.90451606	-107.68018700000002	890	26		Washakie
3924	Wyoming	US	03/25/2021	43.90451606	-107.68018700000002	890	26		Washakie
3924	Wyoming	US	03/26/2021	43.90451606	-107.68018700000002	890	26		Washakie
3924	Wyoming	US	03/27/2021	43.90451606	-107.68018700000002	890	26		Washakie
3924	Wyoming	US	03/28/2021	43.90451606	-107.68018700000002	890	26		Washakie
3924	Wyoming	US	03/29/2021	43.90451606	-107.68018700000002	891	26		Washakie
3924	Wyoming	US	03/30/2021	43.90451606	-107.68018700000002	891	26		Washakie
3924	Wyoming	US	03/31/2021	43.90451606	-107.68018700000002	891	26		Washakie
3924	Wyoming	US	04/01/2021	43.90451606	-107.68018700000002	891	26		Washakie
3926	Wyoming	US	04/02/2021	43.90451606	-107.68018700000002	891	26		Washakie
3926	Wyoming	US	04/03/2021	43.90451606	-107.68018700000002	891	26		Washakie
3926	Wyoming	US	04/04/2021	43.90451606	-107.68018700000002	891	26		Washakie
3926	Wyoming	US	04/05/2021	43.90451606	-107.68018700000002	892	26		Washakie
3926	Wyoming	US	04/06/2021	43.90451606	-107.68018700000002	892	26		Washakie
3926	Wyoming	US	04/07/2021	43.90451606	-107.68018700000002	892	26		Washakie
3926	Wyoming	US	04/08/2021	43.90451606	-107.68018700000002	893	26		Washakie
3926	Wyoming	US	04/09/2021	43.90451606	-107.68018700000002	897	26		Washakie
3926	Wyoming	US	04/10/2021	43.90451606	-107.68018700000002	897	26		Washakie
3926	Wyoming	US	04/11/2021	43.90451606	-107.68018700000002	897	26		Washakie
3926	Wyoming	US	04/12/2021	43.90451606	-107.68018700000002	897	26		Washakie
3926	Wyoming	US	04/13/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/14/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/15/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/16/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/17/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/18/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/19/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/20/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/21/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/22/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/23/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/24/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/25/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/26/2021	43.90451606	-107.68018700000002	898	26		Washakie
3926	Wyoming	US	04/27/2021	43.90451606	-107.68018700000002	901	26		Washakie
3926	Wyoming	US	04/28/2021	43.90451606	-107.68018700000002	903	26		Washakie
3926	Wyoming	US	04/29/2021	43.90451606	-107.68018700000002	903	26		Washakie
3926	Wyoming	US	04/30/2021	43.90451606	-107.68018700000002	903	26		Washakie
3926	Wyoming	US	05/01/2021	43.90451606	-107.68018700000002	903	26		Washakie
3926	Wyoming	US	05/02/2021	43.90451606	-107.68018700000002	903	26		Washakie
3926	Wyoming	US	05/03/2021	43.90451606	-107.68018700000002	906	26		Washakie
3926	Wyoming	US	05/04/2021	43.90451606	-107.68018700000002	906	26		Washakie
3926	Wyoming	US	05/05/2021	43.90451606	-107.68018700000002	911	26		Washakie
3926	Wyoming	US	05/06/2021	43.90451606	-107.68018700000002	911	26		Washakie
3926	Wyoming	US	05/07/2021	43.90451606	-107.68018700000002	911	26		Washakie
3926	Wyoming	US	05/08/2021	43.90451606	-107.68018700000002	911	26		Washakie
3926	Wyoming	US	05/09/2021	43.90451606	-107.68018700000002	911	26		Washakie
3926	Wyoming	US	05/10/2021	43.90451606	-107.68018700000002	912	26		Washakie
3926	Wyoming	US	05/11/2021	43.90451606	-107.68018700000002	913	26		Washakie
3926	Wyoming	US	05/12/2021	43.90451606	-107.68018700000002	914	26		Washakie
3926	Wyoming	US	05/13/2021	43.90451606	-107.68018700000002	918	26		Washakie
3926	Wyoming	US	05/14/2021	43.90451606	-107.68018700000002	918	26		Washakie
3926	Wyoming	US	05/15/2021	43.90451606	-107.68018700000002	918	26		Washakie
3926	Wyoming	US	05/16/2021	43.90451606	-107.68018700000002	918	26		Washakie
3926	Wyoming	US	05/17/2021	43.90451606	-107.68018700000002	917	26		Washakie
3926	Wyoming	US	05/18/2021	43.90451606	-107.68018700000002	917	26		Washakie
3926	Wyoming	US	05/19/2021	43.90451606	-107.68018700000002	920	26		Washakie
3926	Wyoming	US	05/20/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/21/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/22/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/23/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/24/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/25/2021	43.90451606	-107.68018700000002	921	26		Washakie
3926	Wyoming	US	05/26/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	05/27/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	05/28/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	05/29/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	05/30/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	05/31/2021	43.90451606	-107.68018700000002	922	26		Washakie
3927	Wyoming	US	06/01/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/02/2021	43.90451606	-107.68018700000002	925	26		Washakie
3927	Wyoming	US	06/03/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/04/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/05/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/06/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/07/2021	43.90451606	-107.68018700000002	925	26		Washakie
3927	Wyoming	US	06/08/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/09/2021	43.90451606	-107.68018700000002	925	26		Washakie
3927	Wyoming	US	06/10/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/11/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/12/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/13/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/14/2021	43.90451606	-107.68018700000002	924	26		Washakie
3927	Wyoming	US	06/15/2021	43.90451606	-107.68018700000002	925	26		Washakie
3927	Wyoming	US	06/16/2021	43.90451606	-107.68018700000002	925	26		Washakie
3929	Wyoming	US	06/17/2021	43.90451606	-107.68018700000002	925	26		Washakie
3929	Wyoming	US	06/18/2021	43.90451606	-107.68018700000002	925	26		Washakie
3929	Wyoming	US	06/19/2021	43.90451606	-107.68018700000002	925	26		Washakie
3929	Wyoming	US	06/20/2021	43.90451606	-107.68018700000002	925	26		Washakie
3929	Wyoming	US	06/21/2021	43.90451606	-107.68018700000002	927	26		Washakie
3929	Wyoming	US	06/22/2021	43.90451606	-107.68018700000002	927	26		Washakie
3929	Wyoming	US	06/23/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	06/24/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	06/25/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	06/26/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	06/27/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	06/28/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	06/29/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	06/30/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	07/01/2021	43.90451606	-107.68018700000002	926	26		Washakie
3930	Wyoming	US	07/02/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/03/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/04/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/05/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/06/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/07/2021	43.90451606	-107.68018700000002	927	26		Washakie
3930	Wyoming	US	07/08/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/09/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/10/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/11/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/12/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/13/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/14/2021	43.90451606	-107.68018700000002	929	26		Washakie
3930	Wyoming	US	07/15/2021	43.90451606	-107.68018700000002	932	26		Washakie
3930	Wyoming	US	07/16/2021	43.90451606	-107.68018700000002	933	26		Washakie
3930	Wyoming	US	07/17/2021	43.90451606	-107.68018700000002	933	26		Washakie
3930	Wyoming	US	07/18/2021	43.90451606	-107.68018700000002	933	26		Washakie
3930	Wyoming	US	07/19/2021	43.90451606	-107.68018700000002	935	26		Washakie
3930	Wyoming	US	07/20/2021	43.90451606	-107.68018700000002	935	26		Washakie
3930	Wyoming	US	07/21/2021	43.90451606	-107.68018700000002	937	26		Washakie
3930	Wyoming	US	07/22/2021	43.90451606	-107.68018700000002	937	26		Washakie
3930	Wyoming	US	07/23/2021	43.90451606	-107.68018700000002	943	26		Washakie
3930	Wyoming	US	07/24/2021	43.90451606	-107.68018700000002	943	26		Washakie
3930	Wyoming	US	07/25/2021	43.90451606	-107.68018700000002	943	26		Washakie
3930	Wyoming	US	07/26/2021	43.90451606	-107.68018700000002	944	26		Washakie
3930	Wyoming	US	07/27/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	07/28/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	07/29/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	07/30/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	07/31/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	08/01/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	08/02/2021	43.90451606	-107.68018700000002	945	26		Washakie
3930	Wyoming	US	08/03/2021	43.90451606	-107.68018700000002	947	26		Washakie
3930	Wyoming	US	08/04/2021	43.90451606	-107.68018700000002	949	26		Washakie
3930	Wyoming	US	08/05/2021	43.90451606	-107.68018700000002	950	26		Washakie
3930	Wyoming	US	08/06/2021	43.90451606	-107.68018700000002	950	26		Washakie
3930	Wyoming	US	08/07/2021	43.90451606	-107.68018700000002	950	26		Washakie
3930	Wyoming	US	08/08/2021	43.90451606	-107.68018700000002	950	26		Washakie
3930	Wyoming	US	08/09/2021	43.90451606	-107.68018700000002	953	26		Washakie
3930	Wyoming	US	08/10/2021	43.90451606	-107.68018700000002	958	26		Washakie
3930	Wyoming	US	08/11/2021	43.90451606	-107.68018700000002	960	26		Washakie
3930	Wyoming	US	08/12/2021	43.90451606	-107.68018700000002	968	26		Washakie
3930	Wyoming	US	08/13/2021	43.90451606	-107.68018700000002	967	26		Washakie
3930	Wyoming	US	08/14/2021	43.90451606	-107.68018700000002	967	26		Washakie
3930	Wyoming	US	08/15/2021	43.90451606	-107.68018700000002	967	26		Washakie
3930	Wyoming	US	08/16/2021	43.90451606	-107.68018700000002	971	26		Washakie
3930	Wyoming	US	08/17/2021	43.90451606	-107.68018700000002	973	26		Washakie
3930	Wyoming	US	08/18/2021	43.90451606	-107.68018700000002	979	26		Washakie
3930	Wyoming	US	08/19/2021	43.90451606	-107.68018700000002	983	26		Washakie
3930	Wyoming	US	08/20/2021	43.90451606	-107.68018700000002	985	26		Washakie
3930	Wyoming	US	08/21/2021	43.90451606	-107.68018700000002	985	26		Washakie
3930	Wyoming	US	08/22/2021	43.90451606	-107.68018700000002	985	26		Washakie
3930	Wyoming	US	08/23/2021	43.90451606	-107.68018700000002	995	26		Washakie
3930	Wyoming	US	08/24/2021	43.90451606	-107.68018700000002	997	26		Washakie
3930	Wyoming	US	08/25/2021	43.90451606	-107.68018700000002	1003	26		Washakie
3930	Wyoming	US	08/26/2021	43.90451606	-107.68018700000002	1014	26		Washakie
3930	Wyoming	US	08/27/2021	43.90451606	-107.68018700000002	1017	26		Washakie
3930	Wyoming	US	08/28/2021	43.90451606	-107.68018700000002	1017	26		Washakie
3930	Wyoming	US	08/29/2021	43.90451606	-107.68018700000002	1017	26		Washakie
3930	Wyoming	US	08/30/2021	43.90451606	-107.68018700000002	1028	26		Washakie
3930	Wyoming	US	08/31/2021	43.90451606	-107.68018700000002	1037	27		Washakie
3930	Wyoming	US	09/01/2021	43.90451606	-107.68018700000002	1051	27		Washakie
3930	Wyoming	US	09/02/2021	43.90451606	-107.68018700000002	1068	27		Washakie
3930	Wyoming	US	09/03/2021	43.90451606	-107.68018700000002	1080	27		Washakie
3930	Wyoming	US	09/04/2021	43.90451606	-107.68018700000002	1080	27		Washakie
3930	Wyoming	US	09/05/2021	43.90451606	-107.68018700000002	1080	27		Washakie
3930	Wyoming	US	09/06/2021	43.90451606	-107.68018700000002	1080	27		Washakie
3930	Wyoming	US	09/07/2021	43.90451606	-107.68018700000002	1087	27		Washakie
3930	Wyoming	US	09/08/2021	43.90451606	-107.68018700000002	1104	27		Washakie
3930	Wyoming	US	09/09/2021	43.90451606	-107.68018700000002	1111	27		Washakie
3930	Wyoming	US	09/10/2021	43.90451606	-107.68018700000002	1120	27		Washakie
3930	Wyoming	US	09/11/2021	43.90451606	-107.68018700000002	1120	27		Washakie
3930	Wyoming	US	09/12/2021	43.90451606	-107.68018700000002	1120	27		Washakie
3930	Wyoming	US	09/13/2021	43.90451606	-107.68018700000002	1129	27		Washakie
3930	Wyoming	US	09/14/2021	43.90451606	-107.68018700000002	1148	27		Washakie
3930	Wyoming	US	09/15/2021	43.90451606	-107.68018700000002	1157	27		Washakie
3931	Wyoming	US	09/16/2021	43.90451606	-107.68018700000002	1169	27		Washakie
3931	Wyoming	US	09/17/2021	43.90451606	-107.68018700000002	1173	27		Washakie
3931	Wyoming	US	09/18/2021	43.90451606	-107.68018700000002	1173	27		Washakie
3931	Wyoming	US	09/19/2021	43.90451606	-107.68018700000002	1173	27		Washakie
3931	Wyoming	US	09/20/2021	43.90451606	-107.68018700000002	1187	27		Washakie
3931	Wyoming	US	09/21/2021	43.90451606	-107.68018700000002	1204	27		Washakie
3931	Wyoming	US	09/22/2021	43.90451606	-107.68018700000002	1223	27		Washakie
3948	Wyoming	US	09/23/2021	43.90451606	-107.68018700000002	1248	27		Washakie
3948	Wyoming	US	09/24/2021	43.90451606	-107.68018700000002	1267	27		Washakie
3948	Wyoming	US	09/25/2021	43.90451606	-107.68018700000002	1267	27		Washakie
3948	Wyoming	US	09/26/2021	43.90451606	-107.68018700000002	1267	27		Washakie
3948	Wyoming	US	09/27/2021	43.90451606	-107.68018700000002	1283	27		Washakie
3948	Wyoming	US	09/28/2021	43.90451606	-107.68018700000002	1310	27		Washakie
3948	Wyoming	US	09/29/2021	43.90451606	-107.68018700000002	1335	27		Washakie
3948	Wyoming	US	09/30/2021	43.90451606	-107.68018700000002	1368	27		Washakie
3948	Wyoming	US	10/01/2021	43.90451606	-107.68018700000002	1398	27		Washakie
3948	Wyoming	US	10/02/2021	43.90451606	-107.68018700000002	1398	27		Washakie
3948	Wyoming	US	10/03/2021	43.90451606	-107.68018700000002	1398	27		Washakie
3948	Wyoming	US	10/04/2021	43.90451606	-107.68018700000002	1422	27		Washakie
3948	Wyoming	US	10/05/2021	43.90451606	-107.68018700000002	1439	29		Washakie
3949	Wyoming	US	10/06/2021	43.90451606	-107.68018700000002	1447	29		Washakie
3949	Wyoming	US	10/07/2021	43.90451606	-107.68018700000002	1470	29		Washakie
3949	Wyoming	US	10/08/2021	43.90451606	-107.68018700000002	1486	29		Washakie
3949	Wyoming	US	10/09/2021	43.90451606	-107.68018700000002	1486	29		Washakie
3949	Wyoming	US	10/10/2021	43.90451606	-107.68018700000002	1486	29		Washakie
3949	Wyoming	US	10/11/2021	43.90451606	-107.68018700000002	1522	29		Washakie
3949	Wyoming	US	10/12/2021	43.90451606	-107.68018700000002	1546	29		Washakie
3949	Wyoming	US	10/13/2021	43.90451606	-107.68018700000002	1559	29		Washakie
3949	Wyoming	US	10/14/2021	43.90451606	-107.68018700000002	1575	29		Washakie
3949	Wyoming	US	10/15/2021	43.90451606	-107.68018700000002	1586	29		Washakie
3949	Wyoming	US	10/16/2021	43.90451606	-107.68018700000002	1586	29		Washakie
3949	Wyoming	US	10/17/2021	43.90451606	-107.68018700000002	1586	29		Washakie
3949	Wyoming	US	10/18/2021	43.90451606	-107.68018700000002	1603	29		Washakie
3949	Wyoming	US	10/19/2021	43.90451606	-107.68018700000002	1631	32		Washakie
3949	Wyoming	US	10/20/2021	43.90451606	-107.68018700000002	1645	32		Washakie
3949	Wyoming	US	10/21/2021	43.90451606	-107.68018700000002	1657	33		Washakie
3949	Wyoming	US	10/22/2021	43.90451606	-107.68018700000002	1677	33		Washakie
3949	Wyoming	US	10/23/2021	43.90451606	-107.68018700000002	1677	33		Washakie
3949	Wyoming	US	10/24/2021	43.90451606	-107.68018700000002	1677	33		Washakie
3949	Wyoming	US	10/25/2021	43.90451606	-107.68018700000002	1690	33		Washakie
3949	Wyoming	US	10/26/2021	43.90451606	-107.68018700000002	1700	35		Washakie
3949	Wyoming	US	10/27/2021	43.90451606	-107.68018700000002	1715	35		Washakie
3949	Wyoming	US	10/28/2021	43.90451606	-107.68018700000002	1719	35		Washakie
3949	Wyoming	US	10/29/2021	43.90451606	-107.68018700000002	1731	35		Washakie
3949	Wyoming	US	10/30/2021	43.90451606	-107.68018700000002	1731	35		Washakie
3949	Wyoming	US	10/31/2021	43.90451606	-107.68018700000002	1731	35		Washakie
3950	Wyoming	US	11/01/2021	43.90451606	-107.68018700000002	1745	35		Washakie
3950	Wyoming	US	11/02/2021	43.90451606	-107.68018700000002	1756	35		Washakie
3950	Wyoming	US	11/03/2021	43.90451606	-107.68018700000002	1764	35		Washakie
3950	Wyoming	US	11/04/2021	43.90451606	-107.68018700000002	1771	35		Washakie
3950	Wyoming	US	11/05/2021	43.90451606	-107.68018700000002	1781	35		Washakie
3950	Wyoming	US	11/06/2021	43.90451606	-107.68018700000002	1781	35		Washakie
3950	Wyoming	US	11/07/2021	43.90451606	-107.68018700000002	1781	35		Washakie
3950	Wyoming	US	11/08/2021	43.90451606	-107.68018700000002	1786	35		Washakie
3950	Wyoming	US	11/09/2021	43.90451606	-107.68018700000002	1791	35		Washakie
3950	Wyoming	US	11/10/2021	43.90451606	-107.68018700000002	1803	35		Washakie
3950	Wyoming	US	11/11/2021	43.90451606	-107.68018700000002	1803	35		Washakie
3950	Wyoming	US	11/12/2021	43.90451606	-107.68018700000002	1815	35		Washakie
3950	Wyoming	US	11/13/2021	43.90451606	-107.68018700000002	1815	35		Washakie
3950	Wyoming	US	11/14/2021	43.90451606	-107.68018700000002	1815	35		Washakie
3950	Wyoming	US	11/15/2021	43.90451606	-107.68018700000002	1819	35		Washakie
3950	Wyoming	US	11/16/2021	43.90451606	-107.68018700000002	1820	35		Washakie
3950	Wyoming	US	11/17/2021	43.90451606	-107.68018700000002	1822	35		Washakie
3950	Wyoming	US	11/18/2021	43.90451606	-107.68018700000002	1821	35		Washakie
3950	Wyoming	US	11/19/2021	43.90451606	-107.68018700000002	1823	35		Washakie
3950	Wyoming	US	11/20/2021	43.90451606	-107.68018700000002	1823	35		Washakie
3950	Wyoming	US	11/21/2021	43.90451606	-107.68018700000002	1823	35		Washakie
3950	Wyoming	US	11/22/2021	43.90451606	-107.68018700000002	1831	35		Washakie
3950	Wyoming	US	11/23/2021	43.90451606	-107.68018700000002	1842	35		Washakie
3950	Wyoming	US	11/24/2021	43.90451606	-107.68018700000002	1845	35		Washakie
3950	Wyoming	US	11/25/2021	43.90451606	-107.68018700000002	1845	35		Washakie
3950	Wyoming	US	11/26/2021	43.90451606	-107.68018700000002	1845	35		Washakie
3950	Wyoming	US	11/27/2021	43.90451606	-107.68018700000002	1845	35		Washakie
3950	Wyoming	US	11/28/2021	43.90451606	-107.68018700000002	1845	35		Washakie
3950	Wyoming	US	11/29/2021	43.90451606	-107.68018700000002	1861	35		Washakie
3950	Wyoming	US	11/30/2021	43.90451606	-107.68018700000002	1862	36		Washakie
3950	Wyoming	US	12/01/2021	43.90451606	-107.68018700000002	1862	36		Washakie
3950	Wyoming	US	12/02/2021	43.90451606	-107.68018700000002	1854	36		Washakie
3950	Wyoming	US	12/03/2021	43.90451606	-107.68018700000002	1856	36		Washakie
3950	Wyoming	US	12/04/2021	43.90451606	-107.68018700000002	1856	36		Washakie
3950	Wyoming	US	12/05/2021	43.90451606	-107.68018700000002	1856	36		Washakie
3950	Wyoming	US	12/06/2021	43.90451606	-107.68018700000002	1858	36		Washakie
3950	Wyoming	US	12/07/2021	43.90451606	-107.68018700000002	1858	36		Washakie
3950	Wyoming	US	12/08/2021	43.90451606	-107.68018700000002	1858	36		Washakie
3950	Wyoming	US	12/09/2021	43.90451606	-107.68018700000002	1860	36		Washakie
3950	Wyoming	US	12/10/2021	43.90451606	-107.68018700000002	1863	36		Washakie
3950	Wyoming	US	12/11/2021	43.90451606	-107.68018700000002	1863	36		Washakie
3950	Wyoming	US	12/12/2021	43.90451606	-107.68018700000002	1863	36		Washakie
3950	Wyoming	US	12/13/2021	43.90451606	-107.68018700000002	1853	36		Washakie
3950	Wyoming	US	12/14/2021	43.90451606	-107.68018700000002	1853	37		Washakie
3950	Wyoming	US	12/15/2021	43.90451606	-107.68018700000002	1855	37		Washakie
3950	Wyoming	US	12/16/2021	43.90451606	-107.68018700000002	1856	37		Washakie
3950	Wyoming	US	12/17/2021	43.90451606	-107.68018700000002	1858	37		Washakie
3950	Wyoming	US	12/18/2021	43.90451606	-107.68018700000002	1858	37		Washakie
3950	Wyoming	US	12/19/2021	43.90451606	-107.68018700000002	1858	37		Washakie
3950	Wyoming	US	12/20/2021	43.90451606	-107.68018700000002	1859	37		Washakie
3950	Wyoming	US	12/21/2021	43.90451606	-107.68018700000002	1860	37		Washakie
3950	Wyoming	US	12/22/2021	43.90451606	-107.68018700000002	1861	37		Washakie
3950	Wyoming	US	12/23/2021	43.90451606	-107.68018700000002	1867	37		Washakie
3950	Wyoming	US	12/24/2021	43.90451606	-107.68018700000002	1867	37		Washakie
3950	Wyoming	US	12/25/2021	43.90451606	-107.68018700000002	1867	37		Washakie
