	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3178	South Dakota	US	03/23/2021	44.54708407	-99.00386459	356	6		Hand
3178	South Dakota	US	03/24/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/25/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/26/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/27/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/28/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/29/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/30/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	03/31/2021	44.54708407	-99.00386459	354	6		Hand
3178	South Dakota	US	04/01/2021	44.54708407	-99.00386459	354	6		Hand
3180	South Dakota	US	04/02/2021	44.54708407	-99.00386459	354	6		Hand
3180	South Dakota	US	04/03/2021	44.54708407	-99.00386459	354	6		Hand
3180	South Dakota	US	04/04/2021	44.54708407	-99.00386459	354	6		Hand
3180	South Dakota	US	04/05/2021	44.54708407	-99.00386459	354	6		Hand
3180	South Dakota	US	04/06/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/07/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/08/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/09/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/10/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/11/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/12/2021	44.54708407	-99.00386459	355	6		Hand
3180	South Dakota	US	04/13/2021	44.54708407	-99.00386459	356	6		Hand
3180	South Dakota	US	04/14/2021	44.54708407	-99.00386459	356	6		Hand
3180	South Dakota	US	04/15/2021	44.54708407	-99.00386459	357	6		Hand
3180	South Dakota	US	04/16/2021	44.54708407	-99.00386459	357	6		Hand
3180	South Dakota	US	04/17/2021	44.54708407	-99.00386459	360	6		Hand
3180	South Dakota	US	04/18/2021	44.54708407	-99.00386459	360	6		Hand
3180	South Dakota	US	04/19/2021	44.54708407	-99.00386459	360	6		Hand
3180	South Dakota	US	04/20/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/21/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/22/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/23/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/24/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/25/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	04/26/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	04/27/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	04/28/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	04/29/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	04/30/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/01/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/02/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/03/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/04/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/05/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/06/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/07/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/08/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/09/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/10/2021	44.54708407	-99.00386459	361	6		Hand
3180	South Dakota	US	05/11/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/12/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/13/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/14/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/15/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/16/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/17/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/18/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/19/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/20/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/21/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/22/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/23/2021	44.54708407	-99.00386459	362	6		Hand
3180	South Dakota	US	05/24/2021	44.54708407	-99.00386459	363	6		Hand
3180	South Dakota	US	05/25/2021	44.54708407	-99.00386459	363	6		Hand
3180	South Dakota	US	05/26/2021	44.54708407	-99.00386459	363	6		Hand
3181	South Dakota	US	05/27/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	05/28/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	05/29/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	05/30/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	05/31/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/01/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/02/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/03/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/04/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/05/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/06/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/07/2021	44.54708407	-99.00386459	363	6		Hand
3181	South Dakota	US	06/08/2021	44.54708407	-99.00386459	363	6		Hand
3181	South Dakota	US	06/09/2021	44.54708407	-99.00386459	363	6		Hand
3181	South Dakota	US	06/10/2021	44.54708407	-99.00386459	363	6		Hand
3181	South Dakota	US	06/11/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/12/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/13/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/14/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/15/2021	44.54708407	-99.00386459	364	6		Hand
3181	South Dakota	US	06/16/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/17/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/18/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/19/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/20/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/21/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/22/2021	44.54708407	-99.00386459	364	6		Hand
3183	South Dakota	US	06/23/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/24/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/25/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/26/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/27/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/28/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/29/2021	44.54708407	-99.00386459	364	6		Hand
3184	South Dakota	US	06/30/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/01/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/02/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/03/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/04/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/05/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/06/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/07/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/08/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/09/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/10/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/11/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/12/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/13/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/14/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/15/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/16/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/17/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/18/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/19/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/20/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/21/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/22/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/23/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/24/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/25/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/26/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/27/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/28/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/29/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/30/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	07/31/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	08/01/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	08/02/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	08/03/2021	44.54708407	-99.00386459	365	6		Hand
3184	South Dakota	US	08/04/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/05/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/06/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/07/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/08/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/09/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/10/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/11/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/12/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/13/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/14/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/15/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/16/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/17/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/18/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/19/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/20/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/21/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/22/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/23/2021	44.54708407	-99.00386459	366	6		Hand
3184	South Dakota	US	08/24/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/25/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/26/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/27/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/28/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/29/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/30/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	08/31/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	09/01/2021	44.54708407	-99.00386459	367	6		Hand
3184	South Dakota	US	09/02/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/03/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/04/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/05/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/06/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/07/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/08/2021	44.54708407	-99.00386459	368	6		Hand
3184	South Dakota	US	09/09/2021	44.54708407	-99.00386459	369	6		Hand
3184	South Dakota	US	09/10/2021	44.54708407	-99.00386459	370	6		Hand
3184	South Dakota	US	09/11/2021	44.54708407	-99.00386459	370	6		Hand
3184	South Dakota	US	09/12/2021	44.54708407	-99.00386459	370	6		Hand
3184	South Dakota	US	09/13/2021	44.54708407	-99.00386459	372	6		Hand
3184	South Dakota	US	09/14/2021	44.54708407	-99.00386459	373	6		Hand
3184	South Dakota	US	09/15/2021	44.54708407	-99.00386459	376	6		Hand
3185	South Dakota	US	09/16/2021	44.54708407	-99.00386459	378	6		Hand
3185	South Dakota	US	09/17/2021	44.54708407	-99.00386459	380	6		Hand
3185	South Dakota	US	09/18/2021	44.54708407	-99.00386459	380	6		Hand
3185	South Dakota	US	09/19/2021	44.54708407	-99.00386459	380	6		Hand
3185	South Dakota	US	09/20/2021	44.54708407	-99.00386459	380	6		Hand
3185	South Dakota	US	09/21/2021	44.54708407	-99.00386459	380	6		Hand
3185	South Dakota	US	09/22/2021	44.54708407	-99.00386459	380	6		Hand
3202	South Dakota	US	09/23/2021	44.54708407	-99.00386459	380	6		Hand
3202	South Dakota	US	09/24/2021	44.54708407	-99.00386459	381	6		Hand
3202	South Dakota	US	09/25/2021	44.54708407	-99.00386459	381	6		Hand
3202	South Dakota	US	09/26/2021	44.54708407	-99.00386459	381	6		Hand
3202	South Dakota	US	09/27/2021	44.54708407	-99.00386459	382	6		Hand
3202	South Dakota	US	09/28/2021	44.54708407	-99.00386459	384	6		Hand
3202	South Dakota	US	09/29/2021	44.54708407	-99.00386459	384	6		Hand
3202	South Dakota	US	09/30/2021	44.54708407	-99.00386459	384	6		Hand
3202	South Dakota	US	10/01/2021	44.54708407	-99.00386459	386	6		Hand
3202	South Dakota	US	10/02/2021	44.54708407	-99.00386459	386	6		Hand
3202	South Dakota	US	10/03/2021	44.54708407	-99.00386459	386	6		Hand
3202	South Dakota	US	10/04/2021	44.54708407	-99.00386459	386	6		Hand
3202	South Dakota	US	10/05/2021	44.54708407	-99.00386459	386	6		Hand
3203	South Dakota	US	10/06/2021	44.54708407	-99.00386459	386	6		Hand
3203	South Dakota	US	10/07/2021	44.54708407	-99.00386459	387	6		Hand
3203	South Dakota	US	10/08/2021	44.54708407	-99.00386459	387	6		Hand
3203	South Dakota	US	10/09/2021	44.54708407	-99.00386459	387	6		Hand
3203	South Dakota	US	10/10/2021	44.54708407	-99.00386459	387	6		Hand
3203	South Dakota	US	10/11/2021	44.54708407	-99.00386459	387	6		Hand
3203	South Dakota	US	10/12/2021	44.54708407	-99.00386459	388	6		Hand
3203	South Dakota	US	10/13/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/14/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/15/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/16/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/17/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/18/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/19/2021	44.54708407	-99.00386459	391	6		Hand
3203	South Dakota	US	10/20/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/21/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/22/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/23/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/24/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/25/2021	44.54708407	-99.00386459	394	6		Hand
3203	South Dakota	US	10/26/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/27/2021	44.54708407	-99.00386459	393	6		Hand
3203	South Dakota	US	10/28/2021	44.54708407	-99.00386459	394	6		Hand
3203	South Dakota	US	10/29/2021	44.54708407	-99.00386459	395	6		Hand
3203	South Dakota	US	10/30/2021	44.54708407	-99.00386459	395	6		Hand
3203	South Dakota	US	10/31/2021	44.54708407	-99.00386459	395	6		Hand
3204	South Dakota	US	11/01/2021	44.54708407	-99.00386459	396	6		Hand
3204	South Dakota	US	11/02/2021	44.54708407	-99.00386459	397	6		Hand
3204	South Dakota	US	11/03/2021	44.54708407	-99.00386459	397	6		Hand
3204	South Dakota	US	11/04/2021	44.54708407	-99.00386459	397	6		Hand
3204	South Dakota	US	11/05/2021	44.54708407	-99.00386459	398	6		Hand
3204	South Dakota	US	11/06/2021	44.54708407	-99.00386459	398	6		Hand
3204	South Dakota	US	11/07/2021	44.54708407	-99.00386459	398	6		Hand
3204	South Dakota	US	11/08/2021	44.54708407	-99.00386459	398	6		Hand
3204	South Dakota	US	11/09/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/10/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/11/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/12/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/13/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/14/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/15/2021	44.54708407	-99.00386459	399	6		Hand
3204	South Dakota	US	11/16/2021	44.54708407	-99.00386459	401	6		Hand
3204	South Dakota	US	11/17/2021	44.54708407	-99.00386459	403	6		Hand
3204	South Dakota	US	11/18/2021	44.54708407	-99.00386459	404	6		Hand
3204	South Dakota	US	11/19/2021	44.54708407	-99.00386459	404	6		Hand
3204	South Dakota	US	11/20/2021	44.54708407	-99.00386459	404	6		Hand
3204	South Dakota	US	11/21/2021	44.54708407	-99.00386459	404	6		Hand
3204	South Dakota	US	11/22/2021	44.54708407	-99.00386459	405	6		Hand
3204	South Dakota	US	11/23/2021	44.54708407	-99.00386459	406	6		Hand
3204	South Dakota	US	11/24/2021	44.54708407	-99.00386459	407	6		Hand
3204	South Dakota	US	11/25/2021	44.54708407	-99.00386459	407	6		Hand
3204	South Dakota	US	11/26/2021	44.54708407	-99.00386459	407	6		Hand
3204	South Dakota	US	11/27/2021	44.54708407	-99.00386459	407	6		Hand
3204	South Dakota	US	11/28/2021	44.54708407	-99.00386459	407	6		Hand
3204	South Dakota	US	11/29/2021	44.54708407	-99.00386459	408	6		Hand
3204	South Dakota	US	11/30/2021	44.54708407	-99.00386459	416	7		Hand
3204	South Dakota	US	12/01/2021	44.54708407	-99.00386459	417	7		Hand
3204	South Dakota	US	12/02/2021	44.54708407	-99.00386459	420	7		Hand
3204	South Dakota	US	12/03/2021	44.54708407	-99.00386459	421	7		Hand
3204	South Dakota	US	12/04/2021	44.54708407	-99.00386459	421	7		Hand
3204	South Dakota	US	12/05/2021	44.54708407	-99.00386459	421	7		Hand
3204	South Dakota	US	12/06/2021	44.54708407	-99.00386459	421	7		Hand
3204	South Dakota	US	12/07/2021	44.54708407	-99.00386459	424	7		Hand
3204	South Dakota	US	12/08/2021	44.54708407	-99.00386459	426	7		Hand
3204	South Dakota	US	12/09/2021	44.54708407	-99.00386459	426	8		Hand
3204	South Dakota	US	12/10/2021	44.54708407	-99.00386459	427	8		Hand
3204	South Dakota	US	12/11/2021	44.54708407	-99.00386459	427	8		Hand
3204	South Dakota	US	12/12/2021	44.54708407	-99.00386459	427	8		Hand
3204	South Dakota	US	12/13/2021	44.54708407	-99.00386459	427	8		Hand
3204	South Dakota	US	12/14/2021	44.54708407	-99.00386459	429	8		Hand
3204	South Dakota	US	12/15/2021	44.54708407	-99.00386459	434	8		Hand
3204	South Dakota	US	12/16/2021	44.54708407	-99.00386459	435	8		Hand
3204	South Dakota	US	12/17/2021	44.54708407	-99.00386459	437	8		Hand
3204	South Dakota	US	12/18/2021	44.54708407	-99.00386459	437	8		Hand
3204	South Dakota	US	12/19/2021	44.54708407	-99.00386459	437	8		Hand
3204	South Dakota	US	12/20/2021	44.54708407	-99.00386459	437	8		Hand
3204	South Dakota	US	12/21/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/22/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/23/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/24/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/25/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/26/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/27/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/28/2021	44.54708407	-99.00386459	439	8		Hand
3204	South Dakota	US	12/29/2021	44.54708407	-99.00386459	440	8		Hand
3204	South Dakota	US	12/30/2021	44.54708407	-99.00386459	440	8		Hand
3204	South Dakota	US	12/31/2021	44.54708407	-99.00386459	440	8		Hand
3204	South Dakota	US	01/01/2022	44.54708407	-99.00386459	440	8		Hand
3204	South Dakota	US	01/02/2022	44.54708407	-99.00386459	440	8		Hand
3204	South Dakota	US	01/03/2022	44.54708407	-99.00386459	445	8		Hand
3204	South Dakota	US	01/04/2022	44.54708407	-99.00386459	451	8		Hand
3204	South Dakota	US	01/05/2022	44.54708407	-99.00386459	455	8		Hand
3204	South Dakota	US	01/06/2022	44.54708407	-99.00386459	459	8		Hand
3204	South Dakota	US	01/07/2022	44.54708407	-99.00386459	460	8		Hand
3204	South Dakota	US	01/08/2022	44.54708407	-99.00386459	460	8		Hand
3204	South Dakota	US	01/09/2022	44.54708407	-99.00386459	460	8		Hand
3204	South Dakota	US	01/10/2022	44.54708407	-99.00386459	463	8		Hand
3204	South Dakota	US	01/11/2022	44.54708407	-99.00386459	465	8		Hand
3204	South Dakota	US	01/12/2022	44.54708407	-99.00386459	468	8		Hand
3204	South Dakota	US	01/13/2022	44.54708407	-99.00386459	475	8		Hand
3204	South Dakota	US	01/14/2022	44.54708407	-99.00386459	484	8		Hand
3204	South Dakota	US	01/15/2022	44.54708407	-99.00386459	484	8		Hand
3204	South Dakota	US	01/16/2022	44.54708407	-99.00386459	484	8		Hand
3204	South Dakota	US	01/17/2022	44.54708407	-99.00386459	484	8		Hand
3204	South Dakota	US	01/18/2022	44.54708407	-99.00386459	484	8		Hand
3204	South Dakota	US	01/19/2022	44.54708407	-99.00386459	498	8		Hand
3204	South Dakota	US	01/20/2022	44.54708407	-99.00386459	501	8		Hand
3204	South Dakota	US	01/21/2022	44.54708407	-99.00386459	506	8		Hand
3204	South Dakota	US	01/22/2022	44.54708407	-99.00386459	506	8		Hand
3204	South Dakota	US	01/23/2022	44.54708407	-99.00386459	506	8		Hand
3204	South Dakota	US	01/24/2022	44.54708407	-99.00386459	509	8		Hand
3204	South Dakota	US	01/25/2022	44.54708407	-99.00386459	517	8		Hand
3204	South Dakota	US	01/26/2022	44.54708407	-99.00386459	521	8		Hand
3204	South Dakota	US	01/27/2022	44.54708407	-99.00386459	526	8		Hand
3204	South Dakota	US	01/28/2022	44.54708407	-99.00386459	529	8		Hand
3204	South Dakota	US	01/29/2022	44.54708407	-99.00386459	529	8		Hand
3204	South Dakota	US	01/30/2022	44.54708407	-99.00386459	529	8		Hand
3204	South Dakota	US	01/31/2022	44.54708407	-99.00386459	531	8		Hand
3204	South Dakota	US	02/01/2022	44.54708407	-99.00386459	538	8		Hand
3204	South Dakota	US	02/02/2022	44.54708407	-99.00386459	547	8		Hand
3204	South Dakota	US	02/03/2022	44.54708407	-99.00386459	547	8		Hand
3204	South Dakota	US	02/04/2022	44.54708407	-99.00386459	549	8		Hand
3204	South Dakota	US	02/05/2022	44.54708407	-99.00386459	549	8		Hand
3204	South Dakota	US	02/06/2022	44.54708407	-99.00386459	549	8		Hand
3204	South Dakota	US	02/07/2022	44.54708407	-99.00386459	550	8		Hand
3204	South Dakota	US	02/08/2022	44.54708407	-99.00386459	550	8		Hand
3205	South Dakota	US	02/09/2022	44.54708407	-99.00386459	552	8		Hand
3205	South Dakota	US	02/10/2022	44.54708407	-99.00386459	552	8		Hand
3205	South Dakota	US	02/11/2022	44.54708407	-99.00386459	556	8		Hand
3205	South Dakota	US	02/12/2022	44.54708407	-99.00386459	556	8		Hand
3205	South Dakota	US	02/13/2022	44.54708407	-99.00386459	556	8		Hand
3205	South Dakota	US	02/14/2022	44.54708407	-99.00386459	556	8		Hand
3205	South Dakota	US	02/15/2022	44.54708407	-99.00386459	557	8		Hand
3205	South Dakota	US	02/16/2022	44.54708407	-99.00386459	557	8		Hand
3205	South Dakota	US	02/17/2022	44.54708407	-99.00386459	559	8		Hand
3205	South Dakota	US	02/18/2022	44.54708407	-99.00386459	559	8		Hand
3205	South Dakota	US	02/19/2022	44.54708407	-99.00386459	559	8		Hand
3205	South Dakota	US	02/20/2022	44.54708407	-99.00386459	559	8		Hand
3205	South Dakota	US	02/21/2022	44.54708407	-99.00386459	559	8		Hand
3205	South Dakota	US	02/22/2022	44.54708407	-99.00386459	560	8		Hand
3205	South Dakota	US	02/23/2022	44.54708407	-99.00386459	560	8		Hand
3205	South Dakota	US	02/24/2022	44.54708407	-99.00386459	561	10		Hand
3205	South Dakota	US	02/25/2022	44.54708407	-99.00386459	562	11		Hand
3205	South Dakota	US	02/26/2022	44.54708407	-99.00386459	562	11		Hand
3205	South Dakota	US	02/27/2022	44.54708407	-99.00386459	562	11		Hand
3205	South Dakota	US	02/28/2022	44.54708407	-99.00386459	563	11		Hand
3205	South Dakota	US	03/01/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/02/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/03/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/04/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/05/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/06/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/07/2022	44.54708407	-99.00386459	561	11		Hand
3205	South Dakota	US	03/08/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/09/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/10/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/11/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/12/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/13/2022	44.54708407	-99.00386459	560	11		Hand
3205	South Dakota	US	03/14/2022	44.54708407	-99.00386459	560	11		Hand
