	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1951	Michigan	US	02/08/2021	44.68512729	-85.09085699	568	14	0	Kalkaska
1951	Michigan	US	02/09/2021	44.68512729	-85.09085699	569	14	0	Kalkaska
1951	Michigan	US	02/10/2021	44.68512729	-85.09085699	569	14	0	Kalkaska
1951	Michigan	US	02/11/2021	44.68512729	-85.09085699	573	14	0	Kalkaska
1951	Michigan	US	02/12/2021	44.68512729	-85.09085699	576	14	0	Kalkaska
1951	Michigan	US	02/13/2021	44.68512729	-85.09085699	577	15	0	Kalkaska
1951	Michigan	US	02/14/2021	44.68512729	-85.09085699	577	15	0	Kalkaska
1951	Michigan	US	02/15/2021	44.68512729	-85.09085699	578	15	0	Kalkaska
1951	Michigan	US	02/16/2021	44.68512729	-85.09085699	578	15	0	Kalkaska
1951	Michigan	US	02/17/2021	44.68512729	-85.09085699	579	15	0	Kalkaska
1951	Michigan	US	02/18/2021	44.68512729	-85.09085699	579	15	0	Kalkaska
1952	Michigan	US	02/19/2021	44.68512729	-85.09085699	579	15	0	Kalkaska
1952	Michigan	US	02/20/2021	44.68512729	-85.09085699	579	15	0	Kalkaska
1952	Michigan	US	02/21/2021	44.68512729	-85.09085699	579	15	0	Kalkaska
1952	Michigan	US	02/22/2021	44.68512729	-85.09085699	589	15	0	Kalkaska
1952	Michigan	US	02/23/2021	44.68512729	-85.09085699	593	15	0	Kalkaska
1952	Michigan	US	02/24/2021	44.68512729	-85.09085699	597	15	0	Kalkaska
1952	Michigan	US	02/25/2021	44.68512729	-85.09085699	600	15	0	Kalkaska
1952	Michigan	US	02/26/2021	44.68512729	-85.09085699	601	15	0	Kalkaska
1952	Michigan	US	02/27/2021	44.68512729	-85.09085699	605	15	0	Kalkaska
1952	Michigan	US	02/28/2021	44.68512729	-85.09085699	605	15	0	Kalkaska
1952	Michigan	US	03/01/2021	44.68512729	-85.09085699	610	15	0	Kalkaska
1952	Michigan	US	03/02/2021	44.68512729	-85.09085699	617	15	0	Kalkaska
1952	Michigan	US	03/03/2021	44.68512729	-85.09085699	622	15	0	Kalkaska
1952	Michigan	US	03/04/2021	44.68512729	-85.09085699	625	15	0	Kalkaska
1952	Michigan	US	03/05/2021	44.68512729	-85.09085699	628	15	0	Kalkaska
1952	Michigan	US	03/06/2021	44.68512729	-85.09085699	634	15	0	Kalkaska
1952	Michigan	US	03/07/2021	44.68512729	-85.09085699	634	15		Kalkaska
1952	Michigan	US	03/08/2021	44.68512729	-85.09085699	646	15		Kalkaska
1952	Michigan	US	03/09/2021	44.68512729	-85.09085699	649	15		Kalkaska
1952	Michigan	US	03/10/2021	44.68512729	-85.09085699	653	15		Kalkaska
1952	Michigan	US	03/11/2021	44.68512729	-85.09085699	661	15		Kalkaska
1952	Michigan	US	03/12/2021	44.68512729	-85.09085699	665	15		Kalkaska
1952	Michigan	US	03/13/2021	44.68512729	-85.09085699	667	15		Kalkaska
1952	Michigan	US	03/14/2021	44.68512729	-85.09085699	667	15		Kalkaska
1952	Michigan	US	03/15/2021	44.68512729	-85.09085699	674	15		Kalkaska
1952	Michigan	US	03/16/2021	44.68512729	-85.09085699	675	15		Kalkaska
1952	Michigan	US	03/17/2021	44.68512729	-85.09085699	676	15		Kalkaska
1952	Michigan	US	03/18/2021	44.68512729	-85.09085699	684	15		Kalkaska
1952	Michigan	US	03/19/2021	44.68512729	-85.09085699	691	15		Kalkaska
1952	Michigan	US	03/20/2021	44.68512729	-85.09085699	695	15		Kalkaska
1952	Michigan	US	03/21/2021	44.68512729	-85.09085699	695	15		Kalkaska
1952	Michigan	US	03/22/2021	44.68512729	-85.09085699	701	15		Kalkaska
1952	Michigan	US	03/23/2021	44.68512729	-85.09085699	711	15		Kalkaska
1952	Michigan	US	03/24/2021	44.68512729	-85.09085699	716	15		Kalkaska
1952	Michigan	US	03/25/2021	44.68512729	-85.09085699	729	15		Kalkaska
1952	Michigan	US	03/26/2021	44.68512729	-85.09085699	737	15		Kalkaska
1952	Michigan	US	03/27/2021	44.68512729	-85.09085699	746	15		Kalkaska
1952	Michigan	US	03/28/2021	44.68512729	-85.09085699	746	15		Kalkaska
1952	Michigan	US	03/29/2021	44.68512729	-85.09085699	764	15		Kalkaska
1952	Michigan	US	03/30/2021	44.68512729	-85.09085699	774	15		Kalkaska
1952	Michigan	US	03/31/2021	44.68512729	-85.09085699	778	16		Kalkaska
1952	Michigan	US	04/01/2021	44.68512729	-85.09085699	790	16		Kalkaska
1954	Michigan	US	04/02/2021	44.68512729	-85.09085699	795	16		Kalkaska
1954	Michigan	US	04/03/2021	44.68512729	-85.09085699	806	16		Kalkaska
1954	Michigan	US	04/04/2021	44.68512729	-85.09085699	806	16		Kalkaska
1954	Michigan	US	04/05/2021	44.68512729	-85.09085699	820	16		Kalkaska
1954	Michigan	US	04/06/2021	44.68512729	-85.09085699	827	16		Kalkaska
1954	Michigan	US	04/07/2021	44.68512729	-85.09085699	840	16		Kalkaska
1954	Michigan	US	04/08/2021	44.68512729	-85.09085699	855	16		Kalkaska
1954	Michigan	US	04/09/2021	44.68512729	-85.09085699	871	16		Kalkaska
1954	Michigan	US	04/10/2021	44.68512729	-85.09085699	881	16		Kalkaska
1954	Michigan	US	04/11/2021	44.68512729	-85.09085699	881	16		Kalkaska
1954	Michigan	US	04/12/2021	44.68512729	-85.09085699	898	16		Kalkaska
1954	Michigan	US	04/13/2021	44.68512729	-85.09085699	921	16		Kalkaska
1954	Michigan	US	04/14/2021	44.68512729	-85.09085699	925	16		Kalkaska
1954	Michigan	US	04/15/2021	44.68512729	-85.09085699	938	16		Kalkaska
1954	Michigan	US	04/16/2021	44.68512729	-85.09085699	956	16		Kalkaska
1954	Michigan	US	04/17/2021	44.68512729	-85.09085699	968	16		Kalkaska
1954	Michigan	US	04/18/2021	44.68512729	-85.09085699	968	16		Kalkaska
1954	Michigan	US	04/19/2021	44.68512729	-85.09085699	984	17		Kalkaska
1954	Michigan	US	04/20/2021	44.68512729	-85.09085699	993	18		Kalkaska
1954	Michigan	US	04/21/2021	44.68512729	-85.09085699	997	18		Kalkaska
1954	Michigan	US	04/22/2021	44.68512729	-85.09085699	1001	19		Kalkaska
1954	Michigan	US	04/23/2021	44.68512729	-85.09085699	1008	20		Kalkaska
1954	Michigan	US	04/24/2021	44.68512729	-85.09085699	1010	20		Kalkaska
1954	Michigan	US	04/25/2021	44.68512729	-85.09085699	1010	20		Kalkaska
1954	Michigan	US	04/26/2021	44.68512729	-85.09085699	1019	20		Kalkaska
1954	Michigan	US	04/27/2021	44.68512729	-85.09085699	1023	20		Kalkaska
1954	Michigan	US	04/28/2021	44.68512729	-85.09085699	1029	21		Kalkaska
1954	Michigan	US	04/29/2021	44.68512729	-85.09085699	1038	21		Kalkaska
1954	Michigan	US	04/30/2021	44.68512729	-85.09085699	1047	21		Kalkaska
1954	Michigan	US	05/01/2021	44.68512729	-85.09085699	1055	21		Kalkaska
1954	Michigan	US	05/02/2021	44.68512729	-85.09085699	1055	21		Kalkaska
1954	Michigan	US	05/03/2021	44.68512729	-85.09085699	1057	21		Kalkaska
1954	Michigan	US	05/04/2021	44.68512729	-85.09085699	1065	21		Kalkaska
1954	Michigan	US	05/05/2021	44.68512729	-85.09085699	1067	21		Kalkaska
1954	Michigan	US	05/06/2021	44.68512729	-85.09085699	1072	21		Kalkaska
1954	Michigan	US	05/07/2021	44.68512729	-85.09085699	1073	21		Kalkaska
1954	Michigan	US	05/08/2021	44.68512729	-85.09085699	1074	21		Kalkaska
1954	Michigan	US	05/09/2021	44.68512729	-85.09085699	1074	21		Kalkaska
1954	Michigan	US	05/10/2021	44.68512729	-85.09085699	1080	21		Kalkaska
1954	Michigan	US	05/11/2021	44.68512729	-85.09085699	1080	21		Kalkaska
1954	Michigan	US	05/12/2021	44.68512729	-85.09085699	1089	21		Kalkaska
1954	Michigan	US	05/13/2021	44.68512729	-85.09085699	1092	23		Kalkaska
1954	Michigan	US	05/14/2021	44.68512729	-85.09085699	1100	23		Kalkaska
1954	Michigan	US	05/15/2021	44.68512729	-85.09085699	1100	23		Kalkaska
1954	Michigan	US	05/16/2021	44.68512729	-85.09085699	1100	23		Kalkaska
1954	Michigan	US	05/17/2021	44.68512729	-85.09085699	1104	23		Kalkaska
1954	Michigan	US	05/18/2021	44.68512729	-85.09085699	1105	23		Kalkaska
1954	Michigan	US	05/19/2021	44.68512729	-85.09085699	1106	23		Kalkaska
1954	Michigan	US	05/20/2021	44.68512729	-85.09085699	1107	23		Kalkaska
1954	Michigan	US	05/21/2021	44.68512729	-85.09085699	1108	23		Kalkaska
1954	Michigan	US	05/22/2021	44.68512729	-85.09085699	1110	23		Kalkaska
1954	Michigan	US	05/23/2021	44.68512729	-85.09085699	1110	23		Kalkaska
1954	Michigan	US	05/24/2021	44.68512729	-85.09085699	1111	23		Kalkaska
1954	Michigan	US	05/25/2021	44.68512729	-85.09085699	1114	23		Kalkaska
1954	Michigan	US	05/26/2021	44.68512729	-85.09085699	1115	23		Kalkaska
1955	Michigan	US	05/27/2021	44.68512729	-85.09085699	1115	23		Kalkaska
1955	Michigan	US	05/28/2021	44.68512729	-85.09085699	1117	23		Kalkaska
1955	Michigan	US	05/29/2021	44.68512729	-85.09085699	1118	23		Kalkaska
1955	Michigan	US	05/30/2021	44.68512729	-85.09085699	1118	23		Kalkaska
1955	Michigan	US	05/31/2021	44.68512729	-85.09085699	1118	23		Kalkaska
1955	Michigan	US	06/01/2021	44.68512729	-85.09085699	1119	23		Kalkaska
1955	Michigan	US	06/02/2021	44.68512729	-85.09085699	1119	23		Kalkaska
1955	Michigan	US	06/03/2021	44.68512729	-85.09085699	1120	23		Kalkaska
1955	Michigan	US	06/04/2021	44.68512729	-85.09085699	1121	23		Kalkaska
1955	Michigan	US	06/05/2021	44.68512729	-85.09085699	1123	23		Kalkaska
1955	Michigan	US	06/06/2021	44.68512729	-85.09085699	1123	23		Kalkaska
1955	Michigan	US	06/07/2021	44.68512729	-85.09085699	1124	23		Kalkaska
1955	Michigan	US	06/08/2021	44.68512729	-85.09085699	1126	23		Kalkaska
1955	Michigan	US	06/09/2021	44.68512729	-85.09085699	1126	23		Kalkaska
1955	Michigan	US	06/10/2021	44.68512729	-85.09085699	1130	24		Kalkaska
1955	Michigan	US	06/11/2021	44.68512729	-85.09085699	1130	25		Kalkaska
1955	Michigan	US	06/12/2021	44.68512729	-85.09085699	1130	25		Kalkaska
1955	Michigan	US	06/13/2021	44.68512729	-85.09085699	1130	25		Kalkaska
1955	Michigan	US	06/14/2021	44.68512729	-85.09085699	1132	25		Kalkaska
1955	Michigan	US	06/15/2021	44.68512729	-85.09085699	1132	25		Kalkaska
1955	Michigan	US	06/16/2021	44.68512729	-85.09085699	1137	25		Kalkaska
1957	Michigan	US	06/17/2021	44.68512729	-85.09085699	1138	25		Kalkaska
1957	Michigan	US	06/18/2021	44.68512729	-85.09085699	1138	25		Kalkaska
1957	Michigan	US	06/19/2021	44.68512729	-85.09085699	1138	25		Kalkaska
1957	Michigan	US	06/20/2021	44.68512729	-85.09085699	1138	25		Kalkaska
1957	Michigan	US	06/21/2021	44.68512729	-85.09085699	1138	25		Kalkaska
1957	Michigan	US	06/22/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1957	Michigan	US	06/23/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1958	Michigan	US	06/24/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1958	Michigan	US	06/25/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1958	Michigan	US	06/26/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1958	Michigan	US	06/27/2021	44.68512729	-85.09085699	1139	26		Kalkaska
1958	Michigan	US	06/28/2021	44.68512729	-85.09085699	1140	26		Kalkaska
1958	Michigan	US	06/29/2021	44.68512729	-85.09085699	1140	26		Kalkaska
1958	Michigan	US	06/30/2021	44.68512729	-85.09085699	1143	26		Kalkaska
1958	Michigan	US	07/01/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/02/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/03/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/04/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/05/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/06/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/07/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/08/2021	44.68512729	-85.09085699	1144	27		Kalkaska
1958	Michigan	US	07/09/2021	44.68512729	-85.09085699	1145	27		Kalkaska
1958	Michigan	US	07/10/2021	44.68512729	-85.09085699	1145	27		Kalkaska
1958	Michigan	US	07/11/2021	44.68512729	-85.09085699	1145	27		Kalkaska
1958	Michigan	US	07/12/2021	44.68512729	-85.09085699	1145	27		Kalkaska
1958	Michigan	US	07/13/2021	44.68512729	-85.09085699	1146	27		Kalkaska
1958	Michigan	US	07/14/2021	44.68512729	-85.09085699	1146	27		Kalkaska
1958	Michigan	US	07/15/2021	44.68512729	-85.09085699	1146	27		Kalkaska
1958	Michigan	US	07/16/2021	44.68512729	-85.09085699	1147	27		Kalkaska
1958	Michigan	US	07/17/2021	44.68512729	-85.09085699	1147	27		Kalkaska
1958	Michigan	US	07/18/2021	44.68512729	-85.09085699	1147	27		Kalkaska
1958	Michigan	US	07/19/2021	44.68512729	-85.09085699	1147	27		Kalkaska
1958	Michigan	US	07/20/2021	44.68512729	-85.09085699	1151	27		Kalkaska
1958	Michigan	US	07/21/2021	44.68512729	-85.09085699	1151	27		Kalkaska
1958	Michigan	US	07/22/2021	44.68512729	-85.09085699	1151	27		Kalkaska
1958	Michigan	US	07/23/2021	44.68512729	-85.09085699	1157	28		Kalkaska
1958	Michigan	US	07/24/2021	44.68512729	-85.09085699	1157	28		Kalkaska
1958	Michigan	US	07/25/2021	44.68512729	-85.09085699	1157	28		Kalkaska
1958	Michigan	US	07/26/2021	44.68512729	-85.09085699	1157	28		Kalkaska
1958	Michigan	US	07/27/2021	44.68512729	-85.09085699	1164	29		Kalkaska
1958	Michigan	US	07/28/2021	44.68512729	-85.09085699	1164	29		Kalkaska
1958	Michigan	US	07/29/2021	44.68512729	-85.09085699	1164	29		Kalkaska
1958	Michigan	US	07/30/2021	44.68512729	-85.09085699	1171	29		Kalkaska
1958	Michigan	US	07/31/2021	44.68512729	-85.09085699	1171	29		Kalkaska
1958	Michigan	US	08/01/2021	44.68512729	-85.09085699	1171	29		Kalkaska
1958	Michigan	US	08/02/2021	44.68512729	-85.09085699	1171	29		Kalkaska
1958	Michigan	US	08/03/2021	44.68512729	-85.09085699	1179	29		Kalkaska
1958	Michigan	US	08/04/2021	44.68512729	-85.09085699	1179	29		Kalkaska
1958	Michigan	US	08/05/2021	44.68512729	-85.09085699	1179	29		Kalkaska
1958	Michigan	US	08/06/2021	44.68512729	-85.09085699	1183	29		Kalkaska
1958	Michigan	US	08/07/2021	44.68512729	-85.09085699	1183	29		Kalkaska
1958	Michigan	US	08/08/2021	44.68512729	-85.09085699	1183	29		Kalkaska
1958	Michigan	US	08/09/2021	44.68512729	-85.09085699	1190	29		Kalkaska
1958	Michigan	US	08/10/2021	44.68512729	-85.09085699	1190	29		Kalkaska
1958	Michigan	US	08/11/2021	44.68512729	-85.09085699	1195	29		Kalkaska
1958	Michigan	US	08/12/2021	44.68512729	-85.09085699	1195	29		Kalkaska
1958	Michigan	US	08/13/2021	44.68512729	-85.09085699	1197	29		Kalkaska
1958	Michigan	US	08/14/2021	44.68512729	-85.09085699	1197	29		Kalkaska
1958	Michigan	US	08/15/2021	44.68512729	-85.09085699	1197	29		Kalkaska
1958	Michigan	US	08/16/2021	44.68512729	-85.09085699	1210	29		Kalkaska
1958	Michigan	US	08/17/2021	44.68512729	-85.09085699	1210	29		Kalkaska
1958	Michigan	US	08/18/2021	44.68512729	-85.09085699	1215	29		Kalkaska
1958	Michigan	US	08/19/2021	44.68512729	-85.09085699	1215	29		Kalkaska
1958	Michigan	US	08/20/2021	44.68512729	-85.09085699	1219	29		Kalkaska
1958	Michigan	US	08/21/2021	44.68512729	-85.09085699	1219	29		Kalkaska
1958	Michigan	US	08/22/2021	44.68512729	-85.09085699	1219	29		Kalkaska
1958	Michigan	US	08/23/2021	44.68512729	-85.09085699	1226	29		Kalkaska
1958	Michigan	US	08/24/2021	44.68512729	-85.09085699	1226	29		Kalkaska
1958	Michigan	US	08/25/2021	44.68512729	-85.09085699	1229	29		Kalkaska
1958	Michigan	US	08/26/2021	44.68512729	-85.09085699	1229	29		Kalkaska
1958	Michigan	US	08/27/2021	44.68512729	-85.09085699	1237	29		Kalkaska
1958	Michigan	US	08/28/2021	44.68512729	-85.09085699	1237	29		Kalkaska
1958	Michigan	US	08/29/2021	44.68512729	-85.09085699	1237	29		Kalkaska
1958	Michigan	US	08/30/2021	44.68512729	-85.09085699	1245	29		Kalkaska
1958	Michigan	US	08/31/2021	44.68512729	-85.09085699	1245	29		Kalkaska
1958	Michigan	US	09/01/2021	44.68512729	-85.09085699	1249	30		Kalkaska
1958	Michigan	US	09/02/2021	44.68512729	-85.09085699	1249	30		Kalkaska
1958	Michigan	US	09/03/2021	44.68512729	-85.09085699	1265	31		Kalkaska
1958	Michigan	US	09/04/2021	44.68512729	-85.09085699	1265	31		Kalkaska
1958	Michigan	US	09/05/2021	44.68512729	-85.09085699	1265	31		Kalkaska
1958	Michigan	US	09/06/2021	44.68512729	-85.09085699	1265	31		Kalkaska
1958	Michigan	US	09/07/2021	44.68512729	-85.09085699	1280	31		Kalkaska
1958	Michigan	US	09/08/2021	44.68512729	-85.09085699	1284	31		Kalkaska
1958	Michigan	US	09/09/2021	44.68512729	-85.09085699	1284	31		Kalkaska
1958	Michigan	US	09/10/2021	44.68512729	-85.09085699	1306	31		Kalkaska
1958	Michigan	US	09/11/2021	44.68512729	-85.09085699	1306	31		Kalkaska
1958	Michigan	US	09/12/2021	44.68512729	-85.09085699	1306	31		Kalkaska
1958	Michigan	US	09/13/2021	44.68512729	-85.09085699	1321	31		Kalkaska
1958	Michigan	US	09/14/2021	44.68512729	-85.09085699	1321	31		Kalkaska
1958	Michigan	US	09/15/2021	44.68512729	-85.09085699	1347	29		Kalkaska
1959	Michigan	US	09/16/2021	44.68512729	-85.09085699	1347	29		Kalkaska
1959	Michigan	US	09/17/2021	44.68512729	-85.09085699	1362	29		Kalkaska
1959	Michigan	US	09/18/2021	44.68512729	-85.09085699	1362	29		Kalkaska
1959	Michigan	US	09/19/2021	44.68512729	-85.09085699	1362	29		Kalkaska
1959	Michigan	US	09/20/2021	44.68512729	-85.09085699	1395	29		Kalkaska
1959	Michigan	US	09/21/2021	44.68512729	-85.09085699	1395	29		Kalkaska
1959	Michigan	US	09/22/2021	44.68512729	-85.09085699	1419	29		Kalkaska
1976	Michigan	US	09/23/2021	44.68512729	-85.09085699	1419	29		Kalkaska
1976	Michigan	US	09/24/2021	44.68512729	-85.09085699	1442	29		Kalkaska
1976	Michigan	US	09/25/2021	44.68512729	-85.09085699	1442	29		Kalkaska
1976	Michigan	US	09/26/2021	44.68512729	-85.09085699	1442	29		Kalkaska
1976	Michigan	US	09/27/2021	44.68512729	-85.09085699	1471	29		Kalkaska
1976	Michigan	US	09/28/2021	44.68512729	-85.09085699	1471	29		Kalkaska
1976	Michigan	US	09/29/2021	44.68512729	-85.09085699	1496	30		Kalkaska
1976	Michigan	US	09/30/2021	44.68512729	-85.09085699	1496	30		Kalkaska
1976	Michigan	US	10/01/2021	44.68512729	-85.09085699	1516	30		Kalkaska
1976	Michigan	US	10/02/2021	44.68512729	-85.09085699	1516	30		Kalkaska
1976	Michigan	US	10/03/2021	44.68512729	-85.09085699	1516	30		Kalkaska
1976	Michigan	US	10/04/2021	44.68512729	-85.09085699	1546	30		Kalkaska
1976	Michigan	US	10/05/2021	44.68512729	-85.09085699	1546	30		Kalkaska
1977	Michigan	US	10/06/2021	44.68512729	-85.09085699	1569	31		Kalkaska
1977	Michigan	US	10/07/2021	44.68512729	-85.09085699	1569	31		Kalkaska
1977	Michigan	US	10/08/2021	44.68512729	-85.09085699	1601	32		Kalkaska
1977	Michigan	US	10/09/2021	44.68512729	-85.09085699	1601	32		Kalkaska
1977	Michigan	US	10/10/2021	44.68512729	-85.09085699	1601	32		Kalkaska
1977	Michigan	US	10/11/2021	44.68512729	-85.09085699	1631	33		Kalkaska
1977	Michigan	US	10/12/2021	44.68512729	-85.09085699	1631	33		Kalkaska
1977	Michigan	US	10/13/2021	44.68512729	-85.09085699	1664	35		Kalkaska
1977	Michigan	US	10/14/2021	44.68512729	-85.09085699	1664	35		Kalkaska
1977	Michigan	US	10/15/2021	44.68512729	-85.09085699	1684	35		Kalkaska
1977	Michigan	US	10/16/2021	44.68512729	-85.09085699	1684	35		Kalkaska
1977	Michigan	US	10/17/2021	44.68512729	-85.09085699	1684	35		Kalkaska
1977	Michigan	US	10/18/2021	44.68512729	-85.09085699	1710	35		Kalkaska
1977	Michigan	US	10/19/2021	44.68512729	-85.09085699	1710	35		Kalkaska
1977	Michigan	US	10/20/2021	44.68512729	-85.09085699	1730	37		Kalkaska
1977	Michigan	US	10/21/2021	44.68512729	-85.09085699	1730	37		Kalkaska
1977	Michigan	US	10/22/2021	44.68512729	-85.09085699	1749	37		Kalkaska
1977	Michigan	US	10/23/2021	44.68512729	-85.09085699	1749	37		Kalkaska
1977	Michigan	US	10/24/2021	44.68512729	-85.09085699	1749	37		Kalkaska
1977	Michigan	US	10/25/2021	44.68512729	-85.09085699	1759	37		Kalkaska
1977	Michigan	US	10/26/2021	44.68512729	-85.09085699	1759	37		Kalkaska
1977	Michigan	US	10/27/2021	44.68512729	-85.09085699	1782	37		Kalkaska
1977	Michigan	US	10/28/2021	44.68512729	-85.09085699	1782	37		Kalkaska
1977	Michigan	US	10/29/2021	44.68512729	-85.09085699	1799	38		Kalkaska
1977	Michigan	US	10/30/2021	44.68512729	-85.09085699	1799	38		Kalkaska
1977	Michigan	US	10/31/2021	44.68512729	-85.09085699	1799	38		Kalkaska
1978	Michigan	US	11/01/2021	44.68512729	-85.09085699	1828	38		Kalkaska
1978	Michigan	US	11/02/2021	44.68512729	-85.09085699	1828	38		Kalkaska
1978	Michigan	US	11/03/2021	44.68512729	-85.09085699	1844	40		Kalkaska
1978	Michigan	US	11/04/2021	44.68512729	-85.09085699	1844	40		Kalkaska
1978	Michigan	US	11/05/2021	44.68512729	-85.09085699	1860	40		Kalkaska
1978	Michigan	US	11/06/2021	44.68512729	-85.09085699	1860	40		Kalkaska
1978	Michigan	US	11/07/2021	44.68512729	-85.09085699	1860	40		Kalkaska
1978	Michigan	US	11/08/2021	44.68512729	-85.09085699	1879	40		Kalkaska
1978	Michigan	US	11/09/2021	44.68512729	-85.09085699	1879	40		Kalkaska
1978	Michigan	US	11/10/2021	44.68512729	-85.09085699	1888	40		Kalkaska
1978	Michigan	US	11/11/2021	44.68512729	-85.09085699	1888	40		Kalkaska
1978	Michigan	US	11/12/2021	44.68512729	-85.09085699	1913	40		Kalkaska
1978	Michigan	US	11/13/2021	44.68512729	-85.09085699	1913	40		Kalkaska
1978	Michigan	US	11/14/2021	44.68512729	-85.09085699	1913	40		Kalkaska
1978	Michigan	US	11/15/2021	44.68512729	-85.09085699	1948	40		Kalkaska
1978	Michigan	US	11/16/2021	44.68512729	-85.09085699	1948	40		Kalkaska
1978	Michigan	US	11/17/2021	44.68512729	-85.09085699	1972	40		Kalkaska
1978	Michigan	US	11/18/2021	44.68512729	-85.09085699	1972	40		Kalkaska
1978	Michigan	US	11/19/2021	44.68512729	-85.09085699	2021	40		Kalkaska
1978	Michigan	US	11/20/2021	44.68512729	-85.09085699	2021	40		Kalkaska
1978	Michigan	US	11/21/2021	44.68512729	-85.09085699	2021	40		Kalkaska
1978	Michigan	US	11/22/2021	44.68512729	-85.09085699	2053	40		Kalkaska
1978	Michigan	US	11/23/2021	44.68512729	-85.09085699	2053	40		Kalkaska
1978	Michigan	US	11/24/2021	44.68512729	-85.09085699	2090	40		Kalkaska
1978	Michigan	US	11/25/2021	44.68512729	-85.09085699	2090	40		Kalkaska
1978	Michigan	US	11/26/2021	44.68512729	-85.09085699	2090	40		Kalkaska
1978	Michigan	US	11/27/2021	44.68512729	-85.09085699	2090	40		Kalkaska
1978	Michigan	US	11/28/2021	44.68512729	-85.09085699	2090	40		Kalkaska
1978	Michigan	US	11/29/2021	44.68512729	-85.09085699	2124	40		Kalkaska
1978	Michigan	US	11/30/2021	44.68512729	-85.09085699	2124	40		Kalkaska
1978	Michigan	US	12/01/2021	44.68512729	-85.09085699	2168	41		Kalkaska
1978	Michigan	US	12/02/2021	44.68512729	-85.09085699	2168	41		Kalkaska
1978	Michigan	US	12/03/2021	44.68512729	-85.09085699	2224	41		Kalkaska
1978	Michigan	US	12/04/2021	44.68512729	-85.09085699	2224	41		Kalkaska
1978	Michigan	US	12/05/2021	44.68512729	-85.09085699	2224	41		Kalkaska
1978	Michigan	US	12/06/2021	44.68512729	-85.09085699	2257	42		Kalkaska
1978	Michigan	US	12/07/2021	44.68512729	-85.09085699	2257	42		Kalkaska
1978	Michigan	US	12/08/2021	44.68512729	-85.09085699	2298	43		Kalkaska
1978	Michigan	US	12/09/2021	44.68512729	-85.09085699	2298	43		Kalkaska
1978	Michigan	US	12/10/2021	44.68512729	-85.09085699	2311	44		Kalkaska
1978	Michigan	US	12/11/2021	44.68512729	-85.09085699	2311	44		Kalkaska
1978	Michigan	US	12/12/2021	44.68512729	-85.09085699	2311	44		Kalkaska
1978	Michigan	US	12/13/2021	44.68512729	-85.09085699	2347	44		Kalkaska
1978	Michigan	US	12/14/2021	44.68512729	-85.09085699	2347	44		Kalkaska
1978	Michigan	US	12/15/2021	44.68512729	-85.09085699	2372	44		Kalkaska
1978	Michigan	US	12/16/2021	44.68512729	-85.09085699	2372	44		Kalkaska
1978	Michigan	US	12/17/2021	44.68512729	-85.09085699	2398	44		Kalkaska
1978	Michigan	US	12/18/2021	44.68512729	-85.09085699	2398	44		Kalkaska
1978	Michigan	US	12/19/2021	44.68512729	-85.09085699	2398	44		Kalkaska
1978	Michigan	US	12/20/2021	44.68512729	-85.09085699	2421	46		Kalkaska
1978	Michigan	US	12/21/2021	44.68512729	-85.09085699	2421	46		Kalkaska
1978	Michigan	US	12/22/2021	44.68512729	-85.09085699	2449	46		Kalkaska
1978	Michigan	US	12/23/2021	44.68512729	-85.09085699	2449	46		Kalkaska
1978	Michigan	US	12/24/2021	44.68512729	-85.09085699	2449	46		Kalkaska
1978	Michigan	US	12/25/2021	44.68512729	-85.09085699	2449	46		Kalkaska
1978	Michigan	US	12/26/2021	44.68512729	-85.09085699	2449	46		Kalkaska
1978	Michigan	US	12/27/2021	44.68512729	-85.09085699	2498	47		Kalkaska
1978	Michigan	US	12/28/2021	44.68512729	-85.09085699	2498	47		Kalkaska
1978	Michigan	US	12/29/2021	44.68512729	-85.09085699	2527	48		Kalkaska
1978	Michigan	US	12/30/2021	44.68512729	-85.09085699	2527	48		Kalkaska
1978	Michigan	US	12/31/2021	44.68512729	-85.09085699	2527	48		Kalkaska
1978	Michigan	US	01/01/2022	44.68512729	-85.09085699	2527	48		Kalkaska
1978	Michigan	US	01/02/2022	44.68512729	-85.09085699	2527	48		Kalkaska
1978	Michigan	US	01/03/2022	44.68512729	-85.09085699	2585	48		Kalkaska
1978	Michigan	US	01/04/2022	44.68512729	-85.09085699	2585	48		Kalkaska
1978	Michigan	US	01/05/2022	44.68512729	-85.09085699	2616	48		Kalkaska
