	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2031	Minnesota	US	03/10/2021	45.9459309	-93.29275192	1094	21		Kanabec
2031	Minnesota	US	03/11/2021	45.9459309	-93.29275192	1099	21		Kanabec
2031	Minnesota	US	03/12/2021	45.9459309	-93.29275192	1108	21		Kanabec
2031	Minnesota	US	03/13/2021	45.9459309	-93.29275192	1112	21		Kanabec
2031	Minnesota	US	03/14/2021	45.9459309	-93.29275192	1115	21		Kanabec
2031	Minnesota	US	03/15/2021	45.9459309	-93.29275192	1119	21		Kanabec
2031	Minnesota	US	03/16/2021	45.9459309	-93.29275192	1122	21		Kanabec
2031	Minnesota	US	03/17/2021	45.9459309	-93.29275192	1125	21		Kanabec
2031	Minnesota	US	03/18/2021	45.9459309	-93.29275192	1131	21		Kanabec
2031	Minnesota	US	03/19/2021	45.9459309	-93.29275192	1139	21		Kanabec
2031	Minnesota	US	03/20/2021	45.9459309	-93.29275192	1150	21		Kanabec
2031	Minnesota	US	03/21/2021	45.9459309	-93.29275192	1154	21		Kanabec
2031	Minnesota	US	03/22/2021	45.9459309	-93.29275192	1158	21		Kanabec
2031	Minnesota	US	03/23/2021	45.9459309	-93.29275192	1161	21		Kanabec
2031	Minnesota	US	03/24/2021	45.9459309	-93.29275192	1161	21		Kanabec
2031	Minnesota	US	03/25/2021	45.9459309	-93.29275192	1170	21		Kanabec
2031	Minnesota	US	03/26/2021	45.9459309	-93.29275192	1178	21		Kanabec
2031	Minnesota	US	03/27/2021	45.9459309	-93.29275192	1182	21		Kanabec
2031	Minnesota	US	03/28/2021	45.9459309	-93.29275192	1186	21		Kanabec
2031	Minnesota	US	03/29/2021	45.9459309	-93.29275192	1189	21		Kanabec
2031	Minnesota	US	03/30/2021	45.9459309	-93.29275192	1190	21		Kanabec
2031	Minnesota	US	03/31/2021	45.9459309	-93.29275192	1192	21		Kanabec
2031	Minnesota	US	04/01/2021	45.9459309	-93.29275192	1199	21		Kanabec
2033	Minnesota	US	04/02/2021	45.9459309	-93.29275192	1204	21		Kanabec
2033	Minnesota	US	04/03/2021	45.9459309	-93.29275192	1211	21		Kanabec
2033	Minnesota	US	04/04/2021	45.9459309	-93.29275192	1211	21		Kanabec
2033	Minnesota	US	04/05/2021	45.9459309	-93.29275192	1214	21		Kanabec
2033	Minnesota	US	04/06/2021	45.9459309	-93.29275192	1220	21		Kanabec
2033	Minnesota	US	04/07/2021	45.9459309	-93.29275192	1222	21		Kanabec
2033	Minnesota	US	04/08/2021	45.9459309	-93.29275192	1229	21		Kanabec
2033	Minnesota	US	04/09/2021	45.9459309	-93.29275192	1240	21		Kanabec
2033	Minnesota	US	04/10/2021	45.9459309	-93.29275192	1249	21		Kanabec
2033	Minnesota	US	04/11/2021	45.9459309	-93.29275192	1258	21		Kanabec
2033	Minnesota	US	04/12/2021	45.9459309	-93.29275192	1261	21		Kanabec
2033	Minnesota	US	04/13/2021	45.9459309	-93.29275192	1266	21		Kanabec
2033	Minnesota	US	04/14/2021	45.9459309	-93.29275192	1268	21		Kanabec
2033	Minnesota	US	04/15/2021	45.9459309	-93.29275192	1276	21		Kanabec
2033	Minnesota	US	04/16/2021	45.9459309	-93.29275192	1292	21		Kanabec
2033	Minnesota	US	04/17/2021	45.9459309	-93.29275192	1306	21		Kanabec
2033	Minnesota	US	04/18/2021	45.9459309	-93.29275192	1317	21		Kanabec
2033	Minnesota	US	04/19/2021	45.9459309	-93.29275192	1320	22		Kanabec
2033	Minnesota	US	04/20/2021	45.9459309	-93.29275192	1331	22		Kanabec
2033	Minnesota	US	04/21/2021	45.9459309	-93.29275192	1336	22		Kanabec
2033	Minnesota	US	04/22/2021	45.9459309	-93.29275192	1355	22		Kanabec
2033	Minnesota	US	04/23/2021	45.9459309	-93.29275192	1367	22		Kanabec
2033	Minnesota	US	04/24/2021	45.9459309	-93.29275192	1379	22		Kanabec
2033	Minnesota	US	04/25/2021	45.9459309	-93.29275192	1384	22		Kanabec
2033	Minnesota	US	04/26/2021	45.9459309	-93.29275192	1385	22		Kanabec
2033	Minnesota	US	04/27/2021	45.9459309	-93.29275192	1390	23		Kanabec
2033	Minnesota	US	04/28/2021	45.9459309	-93.29275192	1396	24		Kanabec
2033	Minnesota	US	04/29/2021	45.9459309	-93.29275192	1404	24		Kanabec
2033	Minnesota	US	04/30/2021	45.9459309	-93.29275192	1408	24		Kanabec
2033	Minnesota	US	05/01/2021	45.9459309	-93.29275192	1410	24		Kanabec
2033	Minnesota	US	05/02/2021	45.9459309	-93.29275192	1416	24		Kanabec
2033	Minnesota	US	05/03/2021	45.9459309	-93.29275192	1416	24		Kanabec
2033	Minnesota	US	05/04/2021	45.9459309	-93.29275192	1418	24		Kanabec
2033	Minnesota	US	05/05/2021	45.9459309	-93.29275192	1424	24		Kanabec
2033	Minnesota	US	05/06/2021	45.9459309	-93.29275192	1430	24		Kanabec
2033	Minnesota	US	05/07/2021	45.9459309	-93.29275192	1429	24		Kanabec
2033	Minnesota	US	05/08/2021	45.9459309	-93.29275192	1429	24		Kanabec
2033	Minnesota	US	05/09/2021	45.9459309	-93.29275192	1432	24		Kanabec
2033	Minnesota	US	05/10/2021	45.9459309	-93.29275192	1435	24		Kanabec
2033	Minnesota	US	05/11/2021	45.9459309	-93.29275192	1434	24		Kanabec
2033	Minnesota	US	05/12/2021	45.9459309	-93.29275192	1436	24		Kanabec
2033	Minnesota	US	05/13/2021	45.9459309	-93.29275192	1443	26		Kanabec
2033	Minnesota	US	05/14/2021	45.9459309	-93.29275192	1446	26		Kanabec
2033	Minnesota	US	05/15/2021	45.9459309	-93.29275192	1447	26		Kanabec
2033	Minnesota	US	05/16/2021	45.9459309	-93.29275192	1451	26		Kanabec
2033	Minnesota	US	05/17/2021	45.9459309	-93.29275192	1453	26		Kanabec
2033	Minnesota	US	05/18/2021	45.9459309	-93.29275192	1453	27		Kanabec
2033	Minnesota	US	05/19/2021	45.9459309	-93.29275192	1453	27		Kanabec
2033	Minnesota	US	05/20/2021	45.9459309	-93.29275192	1454	27		Kanabec
2033	Minnesota	US	05/21/2021	45.9459309	-93.29275192	1455	27		Kanabec
2033	Minnesota	US	05/22/2021	45.9459309	-93.29275192	1455	27		Kanabec
2033	Minnesota	US	05/23/2021	45.9459309	-93.29275192	1456	27		Kanabec
2033	Minnesota	US	05/24/2021	45.9459309	-93.29275192	1457	27		Kanabec
2033	Minnesota	US	05/25/2021	45.9459309	-93.29275192	1456	27		Kanabec
2033	Minnesota	US	05/26/2021	45.9459309	-93.29275192	1456	27		Kanabec
2034	Minnesota	US	05/27/2021	45.9459309	-93.29275192	1458	27		Kanabec
2034	Minnesota	US	05/28/2021	45.9459309	-93.29275192	1460	27		Kanabec
2034	Minnesota	US	05/29/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	05/30/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	05/31/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	06/01/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	06/02/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	06/03/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	06/04/2021	45.9459309	-93.29275192	1462	27		Kanabec
2034	Minnesota	US	06/05/2021	45.9459309	-93.29275192	1463	28		Kanabec
2034	Minnesota	US	06/06/2021	45.9459309	-93.29275192	1464	28		Kanabec
2034	Minnesota	US	06/07/2021	45.9459309	-93.29275192	1466	28		Kanabec
2034	Minnesota	US	06/08/2021	45.9459309	-93.29275192	1466	28		Kanabec
2034	Minnesota	US	06/09/2021	45.9459309	-93.29275192	1466	28		Kanabec
2034	Minnesota	US	06/10/2021	45.9459309	-93.29275192	1467	28		Kanabec
2034	Minnesota	US	06/11/2021	45.9459309	-93.29275192	1467	28		Kanabec
2034	Minnesota	US	06/12/2021	45.9459309	-93.29275192	1468	28		Kanabec
2034	Minnesota	US	06/13/2021	45.9459309	-93.29275192	1468	28		Kanabec
2034	Minnesota	US	06/14/2021	45.9459309	-93.29275192	1468	28		Kanabec
2034	Minnesota	US	06/15/2021	45.9459309	-93.29275192	1468	28		Kanabec
2034	Minnesota	US	06/16/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/17/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/18/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/19/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/20/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/21/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/22/2021	45.9459309	-93.29275192	1468	28		Kanabec
2036	Minnesota	US	06/23/2021	45.9459309	-93.29275192	1468	28		Kanabec
2037	Minnesota	US	06/24/2021	45.9459309	-93.29275192	1468	28		Kanabec
2037	Minnesota	US	06/25/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	06/26/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	06/27/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	06/28/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	06/29/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	06/30/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/01/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/02/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/03/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/04/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/05/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/06/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/07/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/08/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/09/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/10/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/11/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/12/2021	45.9459309	-93.29275192	1469	28		Kanabec
2037	Minnesota	US	07/13/2021	45.9459309	-93.29275192	1470	28		Kanabec
2037	Minnesota	US	07/14/2021	45.9459309	-93.29275192	1470	28		Kanabec
2037	Minnesota	US	07/15/2021	45.9459309	-93.29275192	1473	28		Kanabec
2037	Minnesota	US	07/16/2021	45.9459309	-93.29275192	1473	28		Kanabec
2037	Minnesota	US	07/17/2021	45.9459309	-93.29275192	1473	28		Kanabec
2037	Minnesota	US	07/18/2021	45.9459309	-93.29275192	1473	28		Kanabec
2037	Minnesota	US	07/19/2021	45.9459309	-93.29275192	1474	28		Kanabec
2037	Minnesota	US	07/20/2021	45.9459309	-93.29275192	1476	28		Kanabec
2037	Minnesota	US	07/21/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/22/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/23/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/24/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/25/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/26/2021	45.9459309	-93.29275192	1478	28		Kanabec
2037	Minnesota	US	07/27/2021	45.9459309	-93.29275192	1480	28		Kanabec
2037	Minnesota	US	07/28/2021	45.9459309	-93.29275192	1480	28		Kanabec
2037	Minnesota	US	07/29/2021	45.9459309	-93.29275192	1480	28		Kanabec
2037	Minnesota	US	07/30/2021	45.9459309	-93.29275192	1481	28		Kanabec
2037	Minnesota	US	07/31/2021	45.9459309	-93.29275192	1481	28		Kanabec
2037	Minnesota	US	08/01/2021	45.9459309	-93.29275192	1481	28		Kanabec
2037	Minnesota	US	08/02/2021	45.9459309	-93.29275192	1481	28		Kanabec
2037	Minnesota	US	08/03/2021	45.9459309	-93.29275192	1483	28		Kanabec
2037	Minnesota	US	08/04/2021	45.9459309	-93.29275192	1486	29		Kanabec
2037	Minnesota	US	08/05/2021	45.9459309	-93.29275192	1489	29		Kanabec
2037	Minnesota	US	08/06/2021	45.9459309	-93.29275192	1492	29		Kanabec
2037	Minnesota	US	08/07/2021	45.9459309	-93.29275192	1492	29		Kanabec
2037	Minnesota	US	08/08/2021	45.9459309	-93.29275192	1492	29		Kanabec
2037	Minnesota	US	08/09/2021	45.9459309	-93.29275192	1494	29		Kanabec
2037	Minnesota	US	08/10/2021	45.9459309	-93.29275192	1498	29		Kanabec
2037	Minnesota	US	08/11/2021	45.9459309	-93.29275192	1505	29		Kanabec
2037	Minnesota	US	08/12/2021	45.9459309	-93.29275192	1506	29		Kanabec
2037	Minnesota	US	08/13/2021	45.9459309	-93.29275192	1510	29		Kanabec
2037	Minnesota	US	08/14/2021	45.9459309	-93.29275192	1510	29		Kanabec
2037	Minnesota	US	08/15/2021	45.9459309	-93.29275192	1510	29		Kanabec
2037	Minnesota	US	08/16/2021	45.9459309	-93.29275192	1510	29		Kanabec
2037	Minnesota	US	08/17/2021	45.9459309	-93.29275192	1515	29		Kanabec
2037	Minnesota	US	08/18/2021	45.9459309	-93.29275192	1517	29		Kanabec
2037	Minnesota	US	08/19/2021	45.9459309	-93.29275192	1526	29		Kanabec
2037	Minnesota	US	08/20/2021	45.9459309	-93.29275192	1527	29		Kanabec
2037	Minnesota	US	08/21/2021	45.9459309	-93.29275192	1527	29		Kanabec
2037	Minnesota	US	08/22/2021	45.9459309	-93.29275192	1527	29		Kanabec
2037	Minnesota	US	08/23/2021	45.9459309	-93.29275192	1530	29		Kanabec
2037	Minnesota	US	08/24/2021	45.9459309	-93.29275192	1544	29		Kanabec
2037	Minnesota	US	08/25/2021	45.9459309	-93.29275192	1545	29		Kanabec
2037	Minnesota	US	08/26/2021	45.9459309	-93.29275192	1548	29		Kanabec
2037	Minnesota	US	08/27/2021	45.9459309	-93.29275192	1555	29		Kanabec
2037	Minnesota	US	08/28/2021	45.9459309	-93.29275192	1555	29		Kanabec
2037	Minnesota	US	08/29/2021	45.9459309	-93.29275192	1555	29		Kanabec
2037	Minnesota	US	08/30/2021	45.9459309	-93.29275192	1560	29		Kanabec
2037	Minnesota	US	08/31/2021	45.9459309	-93.29275192	1567	29		Kanabec
2037	Minnesota	US	09/01/2021	45.9459309	-93.29275192	1573	29		Kanabec
2037	Minnesota	US	09/02/2021	45.9459309	-93.29275192	1580	29		Kanabec
2037	Minnesota	US	09/03/2021	45.9459309	-93.29275192	1586	29		Kanabec
2037	Minnesota	US	09/04/2021	45.9459309	-93.29275192	1586	29		Kanabec
2037	Minnesota	US	09/05/2021	45.9459309	-93.29275192	1586	29		Kanabec
2037	Minnesota	US	09/06/2021	45.9459309	-93.29275192	1586	29		Kanabec
2037	Minnesota	US	09/07/2021	45.9459309	-93.29275192	1589	29		Kanabec
2037	Minnesota	US	09/08/2021	45.9459309	-93.29275192	1597	29		Kanabec
2037	Minnesota	US	09/09/2021	45.9459309	-93.29275192	1601	29		Kanabec
2037	Minnesota	US	09/10/2021	45.9459309	-93.29275192	1606	29		Kanabec
2037	Minnesota	US	09/11/2021	45.9459309	-93.29275192	1606	29		Kanabec
2037	Minnesota	US	09/12/2021	45.9459309	-93.29275192	1606	29		Kanabec
2037	Minnesota	US	09/13/2021	45.9459309	-93.29275192	1615	29		Kanabec
2037	Minnesota	US	09/14/2021	45.9459309	-93.29275192	1626	29		Kanabec
2037	Minnesota	US	09/15/2021	45.9459309	-93.29275192	1635	29		Kanabec
2038	Minnesota	US	09/16/2021	45.9459309	-93.29275192	1634	29		Kanabec
2038	Minnesota	US	09/17/2021	45.9459309	-93.29275192	1641	29		Kanabec
2038	Minnesota	US	09/18/2021	45.9459309	-93.29275192	1641	29		Kanabec
2038	Minnesota	US	09/19/2021	45.9459309	-93.29275192	1641	29		Kanabec
2038	Minnesota	US	09/20/2021	45.9459309	-93.29275192	1650	29		Kanabec
2038	Minnesota	US	09/21/2021	45.9459309	-93.29275192	1667	29		Kanabec
2038	Minnesota	US	09/22/2021	45.9459309	-93.29275192	1670	29		Kanabec
2055	Minnesota	US	09/23/2021	45.9459309	-93.29275192	1673	29		Kanabec
2055	Minnesota	US	09/24/2021	45.9459309	-93.29275192	1683	29		Kanabec
2055	Minnesota	US	09/25/2021	45.9459309	-93.29275192	1683	29		Kanabec
2055	Minnesota	US	09/26/2021	45.9459309	-93.29275192	1683	29		Kanabec
2055	Minnesota	US	09/27/2021	45.9459309	-93.29275192	1689	29		Kanabec
2055	Minnesota	US	09/28/2021	45.9459309	-93.29275192	1715	29		Kanabec
2055	Minnesota	US	09/29/2021	45.9459309	-93.29275192	1721	29		Kanabec
2055	Minnesota	US	09/30/2021	45.9459309	-93.29275192	1726	29		Kanabec
2055	Minnesota	US	10/01/2021	45.9459309	-93.29275192	1739	29		Kanabec
2055	Minnesota	US	10/02/2021	45.9459309	-93.29275192	1739	29		Kanabec
2055	Minnesota	US	10/03/2021	45.9459309	-93.29275192	1739	29		Kanabec
2055	Minnesota	US	10/04/2021	45.9459309	-93.29275192	1748	29		Kanabec
2055	Minnesota	US	10/05/2021	45.9459309	-93.29275192	1768	29		Kanabec
2056	Minnesota	US	10/06/2021	45.9459309	-93.29275192	1782	29		Kanabec
2056	Minnesota	US	10/07/2021	45.9459309	-93.29275192	1784	29		Kanabec
2056	Minnesota	US	10/08/2021	45.9459309	-93.29275192	1794	29		Kanabec
2056	Minnesota	US	10/09/2021	45.9459309	-93.29275192	1794	29		Kanabec
2056	Minnesota	US	10/10/2021	45.9459309	-93.29275192	1794	29		Kanabec
2056	Minnesota	US	10/11/2021	45.9459309	-93.29275192	1809	29		Kanabec
2056	Minnesota	US	10/12/2021	45.9459309	-93.29275192	1835	29		Kanabec
2056	Minnesota	US	10/13/2021	45.9459309	-93.29275192	1843	29		Kanabec
2056	Minnesota	US	10/14/2021	45.9459309	-93.29275192	1849	29		Kanabec
2056	Minnesota	US	10/15/2021	45.9459309	-93.29275192	1871	30		Kanabec
2056	Minnesota	US	10/16/2021	45.9459309	-93.29275192	1871	30		Kanabec
2056	Minnesota	US	10/17/2021	45.9459309	-93.29275192	1871	30		Kanabec
2056	Minnesota	US	10/18/2021	45.9459309	-93.29275192	1876	30		Kanabec
2056	Minnesota	US	10/19/2021	45.9459309	-93.29275192	1902	30		Kanabec
2056	Minnesota	US	10/20/2021	45.9459309	-93.29275192	1905	30		Kanabec
2056	Minnesota	US	10/21/2021	45.9459309	-93.29275192	1913	30		Kanabec
2056	Minnesota	US	10/22/2021	45.9459309	-93.29275192	1922	30		Kanabec
2056	Minnesota	US	10/23/2021	45.9459309	-93.29275192	1922	30		Kanabec
2056	Minnesota	US	10/24/2021	45.9459309	-93.29275192	1922	30		Kanabec
2056	Minnesota	US	10/25/2021	45.9459309	-93.29275192	1928	30		Kanabec
2056	Minnesota	US	10/26/2021	45.9459309	-93.29275192	1947	30		Kanabec
2056	Minnesota	US	10/27/2021	45.9459309	-93.29275192	1950	30		Kanabec
2056	Minnesota	US	10/28/2021	45.9459309	-93.29275192	1962	30		Kanabec
2056	Minnesota	US	10/29/2021	45.9459309	-93.29275192	1967	30		Kanabec
2056	Minnesota	US	10/30/2021	45.9459309	-93.29275192	1967	30		Kanabec
2056	Minnesota	US	10/31/2021	45.9459309	-93.29275192	1967	30		Kanabec
2057	Minnesota	US	11/01/2021	45.9459309	-93.29275192	2004	30		Kanabec
2057	Minnesota	US	11/02/2021	45.9459309	-93.29275192	2032	30		Kanabec
2057	Minnesota	US	11/03/2021	45.9459309	-93.29275192	2040	30		Kanabec
2057	Minnesota	US	11/04/2021	45.9459309	-93.29275192	2048	30		Kanabec
2057	Minnesota	US	11/05/2021	45.9459309	-93.29275192	2064	30		Kanabec
2057	Minnesota	US	11/06/2021	45.9459309	-93.29275192	2064	30		Kanabec
2057	Minnesota	US	11/07/2021	45.9459309	-93.29275192	2064	30		Kanabec
2057	Minnesota	US	11/08/2021	45.9459309	-93.29275192	2081	31		Kanabec
2057	Minnesota	US	11/09/2021	45.9459309	-93.29275192	2117	31		Kanabec
2057	Minnesota	US	11/10/2021	45.9459309	-93.29275192	2144	32		Kanabec
2057	Minnesota	US	11/11/2021	45.9459309	-93.29275192	2165	32		Kanabec
2057	Minnesota	US	11/12/2021	45.9459309	-93.29275192	2198	33		Kanabec
2057	Minnesota	US	11/13/2021	45.9459309	-93.29275192	2198	33		Kanabec
2057	Minnesota	US	11/14/2021	45.9459309	-93.29275192	2198	33		Kanabec
2057	Minnesota	US	11/15/2021	45.9459309	-93.29275192	2222	33		Kanabec
2057	Minnesota	US	11/16/2021	45.9459309	-93.29275192	2268	33		Kanabec
2057	Minnesota	US	11/17/2021	45.9459309	-93.29275192	2280	33		Kanabec
2057	Minnesota	US	11/18/2021	45.9459309	-93.29275192	2297	33		Kanabec
2057	Minnesota	US	11/19/2021	45.9459309	-93.29275192	2326	34		Kanabec
2057	Minnesota	US	11/20/2021	45.9459309	-93.29275192	2326	34		Kanabec
2057	Minnesota	US	11/21/2021	45.9459309	-93.29275192	2326	34		Kanabec
2057	Minnesota	US	11/22/2021	45.9459309	-93.29275192	2347	34		Kanabec
2057	Minnesota	US	11/23/2021	45.9459309	-93.29275192	2399	34		Kanabec
2057	Minnesota	US	11/24/2021	45.9459309	-93.29275192	2408	34		Kanabec
2057	Minnesota	US	11/25/2021	45.9459309	-93.29275192	2408	34		Kanabec
2057	Minnesota	US	11/26/2021	45.9459309	-93.29275192	2415	36		Kanabec
2057	Minnesota	US	11/27/2021	45.9459309	-93.29275192	2415	36		Kanabec
2057	Minnesota	US	11/28/2021	45.9459309	-93.29275192	2415	36		Kanabec
2057	Minnesota	US	11/29/2021	45.9459309	-93.29275192	2444	36		Kanabec
2057	Minnesota	US	11/30/2021	45.9459309	-93.29275192	2481	36		Kanabec
2057	Minnesota	US	12/01/2021	45.9459309	-93.29275192	2501	36		Kanabec
2057	Minnesota	US	12/02/2021	45.9459309	-93.29275192	2518	37		Kanabec
2057	Minnesota	US	12/03/2021	45.9459309	-93.29275192	2544	37		Kanabec
2057	Minnesota	US	12/04/2021	45.9459309	-93.29275192	2544	37		Kanabec
2057	Minnesota	US	12/05/2021	45.9459309	-93.29275192	2544	37		Kanabec
2057	Minnesota	US	12/06/2021	45.9459309	-93.29275192	2567	38		Kanabec
2057	Minnesota	US	12/07/2021	45.9459309	-93.29275192	2624	39		Kanabec
2057	Minnesota	US	12/08/2021	45.9459309	-93.29275192	2630	39		Kanabec
2057	Minnesota	US	12/09/2021	45.9459309	-93.29275192	2636	40		Kanabec
2057	Minnesota	US	12/10/2021	45.9459309	-93.29275192	2651	40		Kanabec
2057	Minnesota	US	12/11/2021	45.9459309	-93.29275192	2651	40		Kanabec
2057	Minnesota	US	12/12/2021	45.9459309	-93.29275192	2651	40		Kanabec
2057	Minnesota	US	12/13/2021	45.9459309	-93.29275192	2666	40		Kanabec
2057	Minnesota	US	12/14/2021	45.9459309	-93.29275192	2697	40		Kanabec
2057	Minnesota	US	12/15/2021	45.9459309	-93.29275192	2702	41		Kanabec
2057	Minnesota	US	12/16/2021	45.9459309	-93.29275192	2713	41		Kanabec
2057	Minnesota	US	12/17/2021	45.9459309	-93.29275192	2723	41		Kanabec
2057	Minnesota	US	12/18/2021	45.9459309	-93.29275192	2723	41		Kanabec
2057	Minnesota	US	12/19/2021	45.9459309	-93.29275192	2723	41		Kanabec
2057	Minnesota	US	12/20/2021	45.9459309	-93.29275192	2734	41		Kanabec
2057	Minnesota	US	12/21/2021	45.9459309	-93.29275192	2760	41		Kanabec
2057	Minnesota	US	12/22/2021	45.9459309	-93.29275192	2769	43		Kanabec
2057	Minnesota	US	12/23/2021	45.9459309	-93.29275192	2777	43		Kanabec
2057	Minnesota	US	12/24/2021	45.9459309	-93.29275192	2777	43		Kanabec
2057	Minnesota	US	12/25/2021	45.9459309	-93.29275192	2777	43		Kanabec
2057	Minnesota	US	12/26/2021	45.9459309	-93.29275192	2777	43		Kanabec
2057	Minnesota	US	12/27/2021	45.9459309	-93.29275192	2788	43		Kanabec
2057	Minnesota	US	12/28/2021	45.9459309	-93.29275192	2820	44		Kanabec
2057	Minnesota	US	12/29/2021	45.9459309	-93.29275192	2824	44		Kanabec
2057	Minnesota	US	12/30/2021	45.9459309	-93.29275192	2825	45		Kanabec
2057	Minnesota	US	12/31/2021	45.9459309	-93.29275192	2825	45		Kanabec
2057	Minnesota	US	01/01/2022	45.9459309	-93.29275192	2825	45		Kanabec
2057	Minnesota	US	01/02/2022	45.9459309	-93.29275192	2825	45		Kanabec
2057	Minnesota	US	01/03/2022	45.9459309	-93.29275192	2828	45		Kanabec
2057	Minnesota	US	01/04/2022	45.9459309	-93.29275192	2838	46		Kanabec
2057	Minnesota	US	01/05/2022	45.9459309	-93.29275192	2861	47		Kanabec
2057	Minnesota	US	01/06/2022	45.9459309	-93.29275192	2873	47		Kanabec
2057	Minnesota	US	01/07/2022	45.9459309	-93.29275192	2878	48		Kanabec
2057	Minnesota	US	01/08/2022	45.9459309	-93.29275192	2878	48		Kanabec
2057	Minnesota	US	01/09/2022	45.9459309	-93.29275192	2878	48		Kanabec
2057	Minnesota	US	01/10/2022	45.9459309	-93.29275192	2880	48		Kanabec
2057	Minnesota	US	01/11/2022	45.9459309	-93.29275192	2904	48		Kanabec
2057	Minnesota	US	01/12/2022	45.9459309	-93.29275192	2924	48		Kanabec
2057	Minnesota	US	01/13/2022	45.9459309	-93.29275192	2936	48		Kanabec
2057	Minnesota	US	01/14/2022	45.9459309	-93.29275192	2966	48		Kanabec
2057	Minnesota	US	01/15/2022	45.9459309	-93.29275192	2966	48		Kanabec
2057	Minnesota	US	01/16/2022	45.9459309	-93.29275192	2966	48		Kanabec
2057	Minnesota	US	01/17/2022	45.9459309	-93.29275192	2966	48		Kanabec
2057	Minnesota	US	01/18/2022	45.9459309	-93.29275192	2980	49		Kanabec
2057	Minnesota	US	01/19/2022	45.9459309	-93.29275192	3021	49		Kanabec
2057	Minnesota	US	01/20/2022	45.9459309	-93.29275192	3032	49		Kanabec
2057	Minnesota	US	01/21/2022	45.9459309	-93.29275192	3047	50		Kanabec
2057	Minnesota	US	01/22/2022	45.9459309	-93.29275192	3047	50		Kanabec
2057	Minnesota	US	01/23/2022	45.9459309	-93.29275192	3047	50		Kanabec
2057	Minnesota	US	01/24/2022	45.9459309	-93.29275192	3060	51		Kanabec
2057	Minnesota	US	01/25/2022	45.9459309	-93.29275192	3114	51		Kanabec
2057	Minnesota	US	01/26/2022	45.9459309	-93.29275192	3145	52		Kanabec
2057	Minnesota	US	01/27/2022	45.9459309	-93.29275192	3188	52		Kanabec
2057	Minnesota	US	01/28/2022	45.9459309	-93.29275192	3217	52		Kanabec
2057	Minnesota	US	01/29/2022	45.9459309	-93.29275192	3217	52		Kanabec
2057	Minnesota	US	01/30/2022	45.9459309	-93.29275192	3217	52		Kanabec
2057	Minnesota	US	01/31/2022	45.9459309	-93.29275192	3257	53		Kanabec
2057	Minnesota	US	02/01/2022	45.9459309	-93.29275192	3297	53		Kanabec
2057	Minnesota	US	02/02/2022	45.9459309	-93.29275192	3302	53		Kanabec
2057	Minnesota	US	02/03/2022	45.9459309	-93.29275192	3313	53		Kanabec
2057	Minnesota	US	02/04/2022	45.9459309	-93.29275192	3330	53		Kanabec
