	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1344	Illinois	US	02/10/2021	41.46613806	-90.57042164	12714	278	0	Rock Island
1344	Illinois	US	02/11/2021	41.46613806	-90.57042164	12743	278	0	Rock Island
1344	Illinois	US	02/12/2021	41.46613806	-90.57042164	12772	279	0	Rock Island
1344	Illinois	US	02/13/2021	41.46613806	-90.57042164	12796	280	0	Rock Island
1344	Illinois	US	02/14/2021	41.46613806	-90.57042164	12818	280	0	Rock Island
1344	Illinois	US	02/15/2021	41.46613806	-90.57042164	12829	280	0	Rock Island
1344	Illinois	US	02/16/2021	41.46613806	-90.57042164	12842	280	0	Rock Island
1344	Illinois	US	02/17/2021	41.46613806	-90.57042164	12866	281	0	Rock Island
1344	Illinois	US	02/18/2021	41.46613806	-90.57042164	12892	283	0	Rock Island
1345	Illinois	US	02/19/2021	41.46613806	-90.57042164	12912	285	0	Rock Island
1345	Illinois	US	02/20/2021	41.46613806	-90.57042164	12933	285	0	Rock Island
1345	Illinois	US	02/21/2021	41.46613806	-90.57042164	12969	285	0	Rock Island
1345	Illinois	US	02/22/2021	41.46613806	-90.57042164	12983	285	0	Rock Island
1345	Illinois	US	02/23/2021	41.46613806	-90.57042164	12991	285	0	Rock Island
1345	Illinois	US	02/24/2021	41.46613806	-90.57042164	13011	285	0	Rock Island
1345	Illinois	US	02/25/2021	41.46613806	-90.57042164	13030	286	0	Rock Island
1345	Illinois	US	02/26/2021	41.46613806	-90.57042164	13042	286	0	Rock Island
1345	Illinois	US	02/27/2021	41.46613806	-90.57042164	13056	286	0	Rock Island
1345	Illinois	US	02/28/2021	41.46613806	-90.57042164	13065	286	0	Rock Island
1345	Illinois	US	03/01/2021	41.46613806	-90.57042164	13069	286	0	Rock Island
1345	Illinois	US	03/02/2021	41.46613806	-90.57042164	13083	286	0	Rock Island
1345	Illinois	US	03/03/2021	41.46613806	-90.57042164	13110	288	0	Rock Island
1345	Illinois	US	03/04/2021	41.46613806	-90.57042164	13132	288	0	Rock Island
1345	Illinois	US	03/05/2021	41.46613806	-90.57042164	13140	287	0	Rock Island
1345	Illinois	US	03/06/2021	41.46613806	-90.57042164	13169	287	0	Rock Island
1345	Illinois	US	03/07/2021	41.46613806	-90.57042164	13203	287		Rock Island
1345	Illinois	US	03/08/2021	41.46613806	-90.57042164	13214	287		Rock Island
1345	Illinois	US	03/09/2021	41.46613806	-90.57042164	13240	288		Rock Island
1345	Illinois	US	03/10/2021	41.46613806	-90.57042164	13264	289		Rock Island
1345	Illinois	US	03/11/2021	41.46613806	-90.57042164	13271	289		Rock Island
1345	Illinois	US	03/12/2021	41.46613806	-90.57042164	13303	289		Rock Island
1345	Illinois	US	03/13/2021	41.46613806	-90.57042164	13312	289		Rock Island
1345	Illinois	US	03/14/2021	41.46613806	-90.57042164	13337	290		Rock Island
1345	Illinois	US	03/15/2021	41.46613806	-90.57042164	13342	290		Rock Island
1345	Illinois	US	03/16/2021	41.46613806	-90.57042164	13353	291		Rock Island
1345	Illinois	US	03/17/2021	41.46613806	-90.57042164	13375	291		Rock Island
1345	Illinois	US	03/18/2021	41.46613806	-90.57042164	13385	293		Rock Island
1345	Illinois	US	03/19/2021	41.46613806	-90.57042164	13404	294		Rock Island
1345	Illinois	US	03/20/2021	41.46613806	-90.57042164	13420	294		Rock Island
1345	Illinois	US	03/21/2021	41.46613806	-90.57042164	13432	294		Rock Island
1345	Illinois	US	03/22/2021	41.46613806	-90.57042164	13438	295		Rock Island
1345	Illinois	US	03/23/2021	41.46613806	-90.57042164	13462	295		Rock Island
1345	Illinois	US	03/24/2021	41.46613806	-90.57042164	13488	296		Rock Island
1345	Illinois	US	03/25/2021	41.46613806	-90.57042164	13508	296		Rock Island
1345	Illinois	US	03/26/2021	41.46613806	-90.57042164	13561	296		Rock Island
1345	Illinois	US	03/27/2021	41.46613806	-90.57042164	13587	296		Rock Island
1345	Illinois	US	03/28/2021	41.46613806	-90.57042164	13606	296		Rock Island
1345	Illinois	US	03/29/2021	41.46613806	-90.57042164	13624	296		Rock Island
1345	Illinois	US	03/30/2021	41.46613806	-90.57042164	13646	296		Rock Island
1345	Illinois	US	03/31/2021	41.46613806	-90.57042164	13673	297		Rock Island
1345	Illinois	US	04/01/2021	41.46613806	-90.57042164	13735	297		Rock Island
1347	Illinois	US	04/02/2021	41.46613806	-90.57042164	13783	298		Rock Island
1347	Illinois	US	04/03/2021	41.46613806	-90.57042164	13821	298		Rock Island
1347	Illinois	US	04/04/2021	41.46613806	-90.57042164	13827	298		Rock Island
1347	Illinois	US	04/05/2021	41.46613806	-90.57042164	13861	298		Rock Island
1347	Illinois	US	04/06/2021	41.46613806	-90.57042164	13873	299		Rock Island
1347	Illinois	US	04/07/2021	41.46613806	-90.57042164	13912	301		Rock Island
1347	Illinois	US	04/08/2021	41.46613806	-90.57042164	13937	302		Rock Island
1347	Illinois	US	04/09/2021	41.46613806	-90.57042164	13984	303		Rock Island
1347	Illinois	US	04/10/2021	41.46613806	-90.57042164	14008	303		Rock Island
1347	Illinois	US	04/11/2021	41.46613806	-90.57042164	14032	303		Rock Island
1347	Illinois	US	04/12/2021	41.46613806	-90.57042164	14057	303		Rock Island
1347	Illinois	US	04/13/2021	41.46613806	-90.57042164	14100	303		Rock Island
1347	Illinois	US	04/14/2021	41.46613806	-90.57042164	14137	303		Rock Island
1347	Illinois	US	04/15/2021	41.46613806	-90.57042164	14167	303		Rock Island
1347	Illinois	US	04/16/2021	41.46613806	-90.57042164	14208	303		Rock Island
1347	Illinois	US	04/17/2021	41.46613806	-90.57042164	14240	303		Rock Island
1347	Illinois	US	04/18/2021	41.46613806	-90.57042164	14262	303		Rock Island
1347	Illinois	US	04/19/2021	41.46613806	-90.57042164	14277	303		Rock Island
1347	Illinois	US	04/20/2021	41.46613806	-90.57042164	14305	303		Rock Island
1347	Illinois	US	04/21/2021	41.46613806	-90.57042164	14319	305		Rock Island
1347	Illinois	US	04/22/2021	41.46613806	-90.57042164	14360	305		Rock Island
1347	Illinois	US	04/23/2021	41.46613806	-90.57042164	14392	305		Rock Island
1347	Illinois	US	04/24/2021	41.46613806	-90.57042164	14436	305		Rock Island
1347	Illinois	US	04/25/2021	41.46613806	-90.57042164	14454	305		Rock Island
1347	Illinois	US	04/26/2021	41.46613806	-90.57042164	14466	305		Rock Island
1347	Illinois	US	04/27/2021	41.46613806	-90.57042164	14499	305		Rock Island
1347	Illinois	US	04/28/2021	41.46613806	-90.57042164	14511	305		Rock Island
1347	Illinois	US	04/29/2021	41.46613806	-90.57042164	14573	305		Rock Island
1347	Illinois	US	04/30/2021	41.46613806	-90.57042164	14602	305		Rock Island
1347	Illinois	US	05/01/2021	41.46613806	-90.57042164	14635	305		Rock Island
1347	Illinois	US	05/02/2021	41.46613806	-90.57042164	14644	305		Rock Island
1347	Illinois	US	05/03/2021	41.46613806	-90.57042164	14691	305		Rock Island
1347	Illinois	US	05/04/2021	41.46613806	-90.57042164	14720	306		Rock Island
1347	Illinois	US	05/05/2021	41.46613806	-90.57042164	14739	306		Rock Island
1347	Illinois	US	05/06/2021	41.46613806	-90.57042164	14763	307		Rock Island
1347	Illinois	US	05/07/2021	41.46613806	-90.57042164	14816	307		Rock Island
1347	Illinois	US	05/08/2021	41.46613806	-90.57042164	14839	307		Rock Island
1347	Illinois	US	05/09/2021	41.46613806	-90.57042164	14861	308		Rock Island
1347	Illinois	US	05/10/2021	41.46613806	-90.57042164	14889	308		Rock Island
1347	Illinois	US	05/11/2021	41.46613806	-90.57042164	14913	310		Rock Island
1347	Illinois	US	05/12/2021	41.46613806	-90.57042164	14943	313		Rock Island
1347	Illinois	US	05/13/2021	41.46613806	-90.57042164	14970	314		Rock Island
1347	Illinois	US	05/14/2021	41.46613806	-90.57042164	14994	317		Rock Island
1347	Illinois	US	05/15/2021	41.46613806	-90.57042164	15019	318		Rock Island
1347	Illinois	US	05/16/2021	41.46613806	-90.57042164	15029	318		Rock Island
1347	Illinois	US	05/17/2021	41.46613806	-90.57042164	15041	318		Rock Island
1347	Illinois	US	05/18/2021	41.46613806	-90.57042164	15067	318		Rock Island
1347	Illinois	US	05/19/2021	41.46613806	-90.57042164	15084	318		Rock Island
1347	Illinois	US	05/20/2021	41.46613806	-90.57042164	15101	320		Rock Island
1347	Illinois	US	05/21/2021	41.46613806	-90.57042164	15122	320		Rock Island
1347	Illinois	US	05/22/2021	41.46613806	-90.57042164	15132	320		Rock Island
1347	Illinois	US	05/23/2021	41.46613806	-90.57042164	15142	320		Rock Island
1347	Illinois	US	05/24/2021	41.46613806	-90.57042164	15153	320		Rock Island
1347	Illinois	US	05/25/2021	41.46613806	-90.57042164	15159	320		Rock Island
1347	Illinois	US	05/26/2021	41.46613806	-90.57042164	15169	320		Rock Island
1348	Illinois	US	05/27/2021	41.46613806	-90.57042164	15176	320		Rock Island
1348	Illinois	US	05/28/2021	41.46613806	-90.57042164	15188	320		Rock Island
1348	Illinois	US	05/29/2021	41.46613806	-90.57042164	15189	320		Rock Island
1348	Illinois	US	05/30/2021	41.46613806	-90.57042164	15197	320		Rock Island
1348	Illinois	US	05/31/2021	41.46613806	-90.57042164	15201	320		Rock Island
1348	Illinois	US	06/01/2021	41.46613806	-90.57042164	15202	320		Rock Island
1348	Illinois	US	06/02/2021	41.46613806	-90.57042164	15209	321		Rock Island
1348	Illinois	US	06/03/2021	41.46613806	-90.57042164	15213	322		Rock Island
1348	Illinois	US	06/04/2021	41.46613806	-90.57042164	15221	322		Rock Island
1348	Illinois	US	06/05/2021	41.46613806	-90.57042164	15222	322		Rock Island
1348	Illinois	US	06/06/2021	41.46613806	-90.57042164	15227	324		Rock Island
1348	Illinois	US	06/07/2021	41.46613806	-90.57042164	15229	324		Rock Island
1348	Illinois	US	06/08/2021	41.46613806	-90.57042164	15230	324		Rock Island
1348	Illinois	US	06/09/2021	41.46613806	-90.57042164	15234	326		Rock Island
1348	Illinois	US	06/10/2021	41.46613806	-90.57042164	15235	328		Rock Island
1348	Illinois	US	06/11/2021	41.46613806	-90.57042164	15240	328		Rock Island
1348	Illinois	US	06/12/2021	41.46613806	-90.57042164	15238	328		Rock Island
1348	Illinois	US	06/13/2021	41.46613806	-90.57042164	15239	328		Rock Island
1348	Illinois	US	06/14/2021	41.46613806	-90.57042164	15238	328		Rock Island
1348	Illinois	US	06/15/2021	41.46613806	-90.57042164	15238	328		Rock Island
1348	Illinois	US	06/16/2021	41.46613806	-90.57042164	15242	328		Rock Island
1350	Illinois	US	06/17/2021	41.46613806	-90.57042164	15245	329		Rock Island
1350	Illinois	US	06/18/2021	41.46613806	-90.57042164	15245	329		Rock Island
1350	Illinois	US	06/19/2021	41.46613806	-90.57042164	15245	329		Rock Island
1350	Illinois	US	06/20/2021	41.46613806	-90.57042164	15245	329		Rock Island
1350	Illinois	US	06/21/2021	41.46613806	-90.57042164	15247	329		Rock Island
1350	Illinois	US	06/22/2021	41.46613806	-90.57042164	15247	329		Rock Island
1350	Illinois	US	06/23/2021	41.46613806	-90.57042164	15248	329		Rock Island
1351	Illinois	US	06/24/2021	41.46613806	-90.57042164	15250	329		Rock Island
1351	Illinois	US	06/25/2021	41.46613806	-90.57042164	15251	329		Rock Island
1351	Illinois	US	06/26/2021	41.46613806	-90.57042164	15251	329		Rock Island
1351	Illinois	US	06/27/2021	41.46613806	-90.57042164	15251	329		Rock Island
1351	Illinois	US	06/28/2021	41.46613806	-90.57042164	15256	329		Rock Island
1351	Illinois	US	06/29/2021	41.46613806	-90.57042164	15258	329		Rock Island
1351	Illinois	US	06/30/2021	41.46613806	-90.57042164	15258	329		Rock Island
1351	Illinois	US	07/01/2021	41.46613806	-90.57042164	15259	329		Rock Island
1351	Illinois	US	07/02/2021	41.46613806	-90.57042164	15260	329		Rock Island
1351	Illinois	US	07/03/2021	41.46613806	-90.57042164	15260	329		Rock Island
1351	Illinois	US	07/04/2021	41.46613806	-90.57042164	15260	329		Rock Island
1351	Illinois	US	07/05/2021	41.46613806	-90.57042164	15260	329		Rock Island
1351	Illinois	US	07/06/2021	41.46613806	-90.57042164	15261	329		Rock Island
1351	Illinois	US	07/07/2021	41.46613806	-90.57042164	15264	329		Rock Island
1351	Illinois	US	07/08/2021	41.46613806	-90.57042164	15266	329		Rock Island
1351	Illinois	US	07/09/2021	41.46613806	-90.57042164	15273	329		Rock Island
1351	Illinois	US	07/10/2021	41.46613806	-90.57042164	15273	329		Rock Island
1351	Illinois	US	07/11/2021	41.46613806	-90.57042164	15273	329		Rock Island
1351	Illinois	US	07/12/2021	41.46613806	-90.57042164	15277	329		Rock Island
1351	Illinois	US	07/13/2021	41.46613806	-90.57042164	15277	329		Rock Island
1351	Illinois	US	07/14/2021	41.46613806	-90.57042164	15279	329		Rock Island
1351	Illinois	US	07/15/2021	41.46613806	-90.57042164	15285	329		Rock Island
1351	Illinois	US	07/16/2021	41.46613806	-90.57042164	15289	329		Rock Island
1351	Illinois	US	07/17/2021	41.46613806	-90.57042164	15289	329		Rock Island
1351	Illinois	US	07/18/2021	41.46613806	-90.57042164	15289	329		Rock Island
1351	Illinois	US	07/19/2021	41.46613806	-90.57042164	15305	329		Rock Island
1351	Illinois	US	07/20/2021	41.46613806	-90.57042164	15306	329		Rock Island
1351	Illinois	US	07/21/2021	41.46613806	-90.57042164	15314	329		Rock Island
1351	Illinois	US	07/22/2021	41.46613806	-90.57042164	15334	329		Rock Island
1351	Illinois	US	07/23/2021	41.46613806	-90.57042164	15345	329		Rock Island
1351	Illinois	US	07/24/2021	41.46613806	-90.57042164	15345	329		Rock Island
1351	Illinois	US	07/25/2021	41.46613806	-90.57042164	15345	329		Rock Island
1351	Illinois	US	07/26/2021	41.46613806	-90.57042164	15371	329		Rock Island
1351	Illinois	US	07/27/2021	41.46613806	-90.57042164	15375	329		Rock Island
1351	Illinois	US	07/28/2021	41.46613806	-90.57042164	15398	329		Rock Island
1351	Illinois	US	07/29/2021	41.46613806	-90.57042164	15406	329		Rock Island
1351	Illinois	US	07/30/2021	41.46613806	-90.57042164	15422	329		Rock Island
1351	Illinois	US	07/31/2021	41.46613806	-90.57042164	15422	329		Rock Island
1351	Illinois	US	08/01/2021	41.46613806	-90.57042164	15422	329		Rock Island
1351	Illinois	US	08/02/2021	41.46613806	-90.57042164	15468	329		Rock Island
1351	Illinois	US	08/03/2021	41.46613806	-90.57042164	15483	329		Rock Island
1351	Illinois	US	08/04/2021	41.46613806	-90.57042164	15493	329		Rock Island
1351	Illinois	US	08/05/2021	41.46613806	-90.57042164	15523	329		Rock Island
1351	Illinois	US	08/06/2021	41.46613806	-90.57042164	15539	329		Rock Island
1351	Illinois	US	08/07/2021	41.46613806	-90.57042164	15539	329		Rock Island
1351	Illinois	US	08/08/2021	41.46613806	-90.57042164	15539	329		Rock Island
1351	Illinois	US	08/09/2021	41.46613806	-90.57042164	15602	329		Rock Island
1351	Illinois	US	08/10/2021	41.46613806	-90.57042164	15612	329		Rock Island
1351	Illinois	US	08/11/2021	41.46613806	-90.57042164	15662	330		Rock Island
1351	Illinois	US	08/12/2021	41.46613806	-90.57042164	15677	330		Rock Island
1351	Illinois	US	08/13/2021	41.46613806	-90.57042164	15729	330		Rock Island
1351	Illinois	US	08/14/2021	41.46613806	-90.57042164	15729	330		Rock Island
1351	Illinois	US	08/15/2021	41.46613806	-90.57042164	15729	330		Rock Island
1351	Illinois	US	08/16/2021	41.46613806	-90.57042164	15883	330		Rock Island
1351	Illinois	US	08/17/2021	41.46613806	-90.57042164	15925	330		Rock Island
1351	Illinois	US	08/18/2021	41.46613806	-90.57042164	15998	331		Rock Island
1351	Illinois	US	08/19/2021	41.46613806	-90.57042164	16061	331		Rock Island
1351	Illinois	US	08/20/2021	41.46613806	-90.57042164	16132	331		Rock Island
1351	Illinois	US	08/21/2021	41.46613806	-90.57042164	16132	331		Rock Island
1351	Illinois	US	08/22/2021	41.46613806	-90.57042164	16132	331		Rock Island
1351	Illinois	US	08/23/2021	41.46613806	-90.57042164	16310	332		Rock Island
1351	Illinois	US	08/24/2021	41.46613806	-90.57042164	16355	332		Rock Island
1351	Illinois	US	08/25/2021	41.46613806	-90.57042164	16412	332		Rock Island
1351	Illinois	US	08/26/2021	41.46613806	-90.57042164	16501	332		Rock Island
1351	Illinois	US	08/27/2021	41.46613806	-90.57042164	16554	332		Rock Island
1351	Illinois	US	08/28/2021	41.46613806	-90.57042164	16554	332		Rock Island
1351	Illinois	US	08/29/2021	41.46613806	-90.57042164	16554	332		Rock Island
1351	Illinois	US	08/30/2021	41.46613806	-90.57042164	16713	332		Rock Island
1351	Illinois	US	08/31/2021	41.46613806	-90.57042164	16771	334		Rock Island
1351	Illinois	US	09/01/2021	41.46613806	-90.57042164	16834	334		Rock Island
1351	Illinois	US	09/02/2021	41.46613806	-90.57042164	16858	334		Rock Island
1351	Illinois	US	09/03/2021	41.46613806	-90.57042164	16964	335		Rock Island
1351	Illinois	US	09/04/2021	41.46613806	-90.57042164	16964	335		Rock Island
1351	Illinois	US	09/05/2021	41.46613806	-90.57042164	16964	335		Rock Island
1351	Illinois	US	09/06/2021	41.46613806	-90.57042164	16964	335		Rock Island
1351	Illinois	US	09/07/2021	41.46613806	-90.57042164	17128	335		Rock Island
1351	Illinois	US	09/08/2021	41.46613806	-90.57042164	17157	337		Rock Island
1351	Illinois	US	09/09/2021	41.46613806	-90.57042164	17216	337		Rock Island
1351	Illinois	US	09/10/2021	41.46613806	-90.57042164	17281	338		Rock Island
1351	Illinois	US	09/11/2021	41.46613806	-90.57042164	17281	338		Rock Island
1351	Illinois	US	09/12/2021	41.46613806	-90.57042164	17281	338		Rock Island
1351	Illinois	US	09/13/2021	41.46613806	-90.57042164	17387	339		Rock Island
1351	Illinois	US	09/14/2021	41.46613806	-90.57042164	17442	340		Rock Island
1351	Illinois	US	09/15/2021	41.46613806	-90.57042164	17502	342		Rock Island
1352	Illinois	US	09/16/2021	41.46613806	-90.57042164	17578	342		Rock Island
1352	Illinois	US	09/17/2021	41.46613806	-90.57042164	17631	342		Rock Island
1352	Illinois	US	09/18/2021	41.46613806	-90.57042164	17631	342		Rock Island
1352	Illinois	US	09/19/2021	41.46613806	-90.57042164	17631	342		Rock Island
1352	Illinois	US	09/20/2021	41.46613806	-90.57042164	17726	342		Rock Island
1352	Illinois	US	09/21/2021	41.46613806	-90.57042164	17753	344		Rock Island
1352	Illinois	US	09/22/2021	41.46613806	-90.57042164	17806	344		Rock Island
1369	Illinois	US	09/23/2021	41.46613806	-90.57042164	17877	346		Rock Island
1369	Illinois	US	09/24/2021	41.46613806	-90.57042164	17919	348		Rock Island
1369	Illinois	US	09/25/2021	41.46613806	-90.57042164	17919	348		Rock Island
1369	Illinois	US	09/26/2021	41.46613806	-90.57042164	17919	348		Rock Island
1369	Illinois	US	09/27/2021	41.46613806	-90.57042164	18002	350		Rock Island
1369	Illinois	US	09/28/2021	41.46613806	-90.57042164	18022	350		Rock Island
1369	Illinois	US	09/29/2021	41.46613806	-90.57042164	18067	350		Rock Island
