	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3582	Utah	US	02/23/2021	41.27116049	-111.9145117	27501	173	0	Weber-Morgan
3582	Utah	US	02/24/2021	41.27116049	-111.9145117	27554	173	0	Weber-Morgan
3582	Utah	US	02/25/2021	41.27116049	-111.9145117	27597	175	0	Weber-Morgan
3582	Utah	US	02/26/2021	41.27116049	-111.9145117	27644	177	0	Weber-Morgan
3582	Utah	US	02/27/2021	41.27116049	-111.9145117	27692	179	0	Weber-Morgan
3582	Utah	US	02/28/2021	41.27116049	-111.9145117	27717	180	0	Weber-Morgan
3582	Utah	US	03/01/2021	41.27116049	-111.9145117	27735	180	0	Weber-Morgan
3582	Utah	US	03/02/2021	41.27116049	-111.9145117	27771	181	0	Weber-Morgan
3582	Utah	US	03/03/2021	41.27116049	-111.9145117	27820	181	0	Weber-Morgan
3582	Utah	US	03/04/2021	41.27116049	-111.9145117	27861	184	0	Weber-Morgan
3582	Utah	US	03/05/2021	41.27116049	-111.9145117	27893	185	0	Weber-Morgan
3582	Utah	US	03/06/2021	41.27116049	-111.9145117	27932	186	0	Weber-Morgan
3582	Utah	US	03/07/2021	41.27116049	-111.9145117	27950	186		Weber-Morgan
3582	Utah	US	03/08/2021	41.27116049	-111.9145117	27971	186		Weber-Morgan
3582	Utah	US	03/09/2021	41.27116049	-111.9145117	28013	188		Weber-Morgan
3582	Utah	US	03/10/2021	41.27116049	-111.9145117	28067	188		Weber-Morgan
3582	Utah	US	03/11/2021	41.27116049	-111.9145117	28107	189		Weber-Morgan
3582	Utah	US	03/12/2021	41.27116049	-111.9145117	28133	189		Weber-Morgan
3582	Utah	US	03/13/2021	41.27116049	-111.9145117	28167	189		Weber-Morgan
3582	Utah	US	03/14/2021	41.27116049	-111.9145117	28185	189		Weber-Morgan
3582	Utah	US	03/15/2021	41.27116049	-111.9145117	28208	189		Weber-Morgan
3582	Utah	US	03/16/2021	41.27116049	-111.9145117	28248	189		Weber-Morgan
3582	Utah	US	03/17/2021	41.27116049	-111.9145117	28311	190		Weber-Morgan
3582	Utah	US	03/18/2021	41.27116049	-111.9145117	28350	190		Weber-Morgan
3582	Utah	US	03/19/2021	41.27116049	-111.9145117	28375	191		Weber-Morgan
3582	Utah	US	03/20/2021	41.27116049	-111.9145117	28408	192		Weber-Morgan
3582	Utah	US	03/21/2021	41.27116049	-111.9145117	28434	193		Weber-Morgan
3582	Utah	US	03/22/2021	41.27116049	-111.9145117	28451	193		Weber-Morgan
3582	Utah	US	03/23/2021	41.27116049	-111.9145117	28488	194		Weber-Morgan
3582	Utah	US	03/24/2021	41.27116049	-111.9145117	28542	194		Weber-Morgan
3582	Utah	US	03/25/2021	41.27116049	-111.9145117	28589	193		Weber-Morgan
3582	Utah	US	03/26/2021	41.27116049	-111.9145117	28626	194		Weber-Morgan
3582	Utah	US	03/27/2021	41.27116049	-111.9145117	28672	195		Weber-Morgan
3582	Utah	US	03/28/2021	41.27116049	-111.9145117	28715	197		Weber-Morgan
3582	Utah	US	03/29/2021	41.27116049	-111.9145117	28742	197		Weber-Morgan
3582	Utah	US	03/30/2021	41.27116049	-111.9145117	28796	197		Weber-Morgan
3582	Utah	US	03/31/2021	41.27116049	-111.9145117	28873	198		Weber-Morgan
3582	Utah	US	04/01/2021	41.27116049	-111.9145117	28940	199		Weber-Morgan
3584	Utah	US	04/02/2021	41.27116049	-111.9145117	28986	200		Weber-Morgan
3584	Utah	US	04/03/2021	41.27116049	-111.9145117	29045	200		Weber-Morgan
3584	Utah	US	04/04/2021	41.27116049	-111.9145117	29078	200		Weber-Morgan
3584	Utah	US	04/05/2021	41.27116049	-111.9145117	29097	200		Weber-Morgan
3584	Utah	US	04/06/2021	41.27116049	-111.9145117	29134	201		Weber-Morgan
3584	Utah	US	04/07/2021	41.27116049	-111.9145117	29212	201		Weber-Morgan
3584	Utah	US	04/08/2021	41.27116049	-111.9145117	29286	201		Weber-Morgan
3584	Utah	US	04/09/2021	41.27116049	-111.9145117	29322	202		Weber-Morgan
3584	Utah	US	04/10/2021	41.27116049	-111.9145117	29356	202		Weber-Morgan
3584	Utah	US	04/11/2021	41.27116049	-111.9145117	29389	202		Weber-Morgan
3584	Utah	US	04/12/2021	41.27116049	-111.9145117	29404	202		Weber-Morgan
3584	Utah	US	04/13/2021	41.27116049	-111.9145117	29440	202		Weber-Morgan
3584	Utah	US	04/14/2021	41.27116049	-111.9145117	29512	202		Weber-Morgan
3584	Utah	US	04/15/2021	41.27116049	-111.9145117	29565	202		Weber-Morgan
3584	Utah	US	04/16/2021	41.27116049	-111.9145117	29602	203		Weber-Morgan
3584	Utah	US	04/17/2021	41.27116049	-111.9145117	29650	203		Weber-Morgan
3584	Utah	US	04/18/2021	41.27116049	-111.9145117	29674	203		Weber-Morgan
3584	Utah	US	04/19/2021	41.27116049	-111.9145117	29685	205		Weber-Morgan
3584	Utah	US	04/20/2021	41.27116049	-111.9145117	29714	207		Weber-Morgan
3584	Utah	US	04/21/2021	41.27116049	-111.9145117	29753	207		Weber-Morgan
3584	Utah	US	04/22/2021	41.27116049	-111.9145117	29794	207		Weber-Morgan
3584	Utah	US	04/23/2021	41.27116049	-111.9145117	29822	207		Weber-Morgan
3584	Utah	US	04/24/2021	41.27116049	-111.9145117	29854	207		Weber-Morgan
3584	Utah	US	04/25/2021	41.27116049	-111.9145117	29875	207		Weber-Morgan
3584	Utah	US	04/26/2021	41.27116049	-111.9145117	29896	207		Weber-Morgan
3584	Utah	US	04/27/2021	41.27116049	-111.9145117	29921	208		Weber-Morgan
3584	Utah	US	04/28/2021	41.27116049	-111.9145117	29961	209		Weber-Morgan
3584	Utah	US	04/29/2021	41.27116049	-111.9145117	29988	210		Weber-Morgan
3584	Utah	US	04/30/2021	41.27116049	-111.9145117	30011	210		Weber-Morgan
3584	Utah	US	05/01/2021	41.27116049	-111.9145117	30033	210		Weber-Morgan
3584	Utah	US	05/02/2021	41.27116049	-111.9145117	30051	210		Weber-Morgan
3584	Utah	US	05/03/2021	41.27116049	-111.9145117	30073	210		Weber-Morgan
3584	Utah	US	05/04/2021	41.27116049	-111.9145117	30090	211		Weber-Morgan
3584	Utah	US	05/05/2021	41.27116049	-111.9145117	30121	212		Weber-Morgan
3584	Utah	US	05/06/2021	41.27116049	-111.9145117	30154	212		Weber-Morgan
3584	Utah	US	05/07/2021	41.27116049	-111.9145117	30188	213		Weber-Morgan
3584	Utah	US	05/08/2021	41.27116049	-111.9145117	30223	213		Weber-Morgan
3584	Utah	US	05/09/2021	41.27116049	-111.9145117	30244	213		Weber-Morgan
3584	Utah	US	05/10/2021	41.27116049	-111.9145117	30253	213		Weber-Morgan
3584	Utah	US	05/11/2021	41.27116049	-111.9145117	30295	213		Weber-Morgan
3584	Utah	US	05/12/2021	41.27116049	-111.9145117	30334	214		Weber-Morgan
3584	Utah	US	05/13/2021	41.27116049	-111.9145117	30390	214		Weber-Morgan
3584	Utah	US	05/14/2021	41.27116049	-111.9145117	30421	215		Weber-Morgan
3584	Utah	US	05/15/2021	41.27116049	-111.9145117	30450	215		Weber-Morgan
3584	Utah	US	05/16/2021	41.27116049	-111.9145117	30474	215		Weber-Morgan
3584	Utah	US	05/17/2021	41.27116049	-111.9145117	30495	215		Weber-Morgan
3584	Utah	US	05/18/2021	41.27116049	-111.9145117	30523	218		Weber-Morgan
3584	Utah	US	05/19/2021	41.27116049	-111.9145117	30565	219		Weber-Morgan
3584	Utah	US	05/20/2021	41.27116049	-111.9145117	30595	220		Weber-Morgan
3584	Utah	US	05/21/2021	41.27116049	-111.9145117	30628	220		Weber-Morgan
3584	Utah	US	05/22/2021	41.27116049	-111.9145117	30658	220		Weber-Morgan
3584	Utah	US	05/23/2021	41.27116049	-111.9145117	30685	220		Weber-Morgan
3584	Utah	US	05/24/2021	41.27116049	-111.9145117	30715	220		Weber-Morgan
3584	Utah	US	05/25/2021	41.27116049	-111.9145117	30747	220		Weber-Morgan
3584	Utah	US	05/26/2021	41.27116049	-111.9145117	30798	220		Weber-Morgan
3585	Utah	US	05/27/2021	41.27116049	-111.9145117	30838	220		Weber-Morgan
3585	Utah	US	05/28/2021	41.27116049	-111.9145117	30875	220		Weber-Morgan
3585	Utah	US	05/29/2021	41.27116049	-111.9145117	30907	220		Weber-Morgan
3585	Utah	US	05/30/2021	41.27116049	-111.9145117	30933	220		Weber-Morgan
3585	Utah	US	05/31/2021	41.27116049	-111.9145117	30946	220		Weber-Morgan
3585	Utah	US	06/01/2021	41.27116049	-111.9145117	30959	220		Weber-Morgan
3585	Utah	US	06/02/2021	41.27116049	-111.9145117	30981	221		Weber-Morgan
3585	Utah	US	06/03/2021	41.27116049	-111.9145117	31028	221		Weber-Morgan
3585	Utah	US	06/04/2021	41.27116049	-111.9145117	31065	221		Weber-Morgan
3585	Utah	US	06/05/2021	41.27116049	-111.9145117	31110	221		Weber-Morgan
3585	Utah	US	06/06/2021	41.27116049	-111.9145117	31136	221		Weber-Morgan
3585	Utah	US	06/07/2021	41.27116049	-111.9145117	31152	221		Weber-Morgan
3585	Utah	US	06/08/2021	41.27116049	-111.9145117	31191	221		Weber-Morgan
3585	Utah	US	06/09/2021	41.27116049	-111.9145117	31242	221		Weber-Morgan
3585	Utah	US	06/10/2021	41.27116049	-111.9145117	31280	221		Weber-Morgan
3585	Utah	US	06/11/2021	41.27116049	-111.9145117	31314	221		Weber-Morgan
3585	Utah	US	06/12/2021	41.27116049	-111.9145117	31351	221		Weber-Morgan
3585	Utah	US	06/13/2021	41.27116049	-111.9145117	31376	221		Weber-Morgan
3585	Utah	US	06/14/2021	41.27116049	-111.9145117	31398	221		Weber-Morgan
3585	Utah	US	06/15/2021	41.27116049	-111.9145117	31431	221		Weber-Morgan
3585	Utah	US	06/16/2021	41.27116049	-111.9145117	31487	221		Weber-Morgan
3587	Utah	US	06/17/2021	41.27116049	-111.9145117	31533	221		Weber-Morgan
3587	Utah	US	06/18/2021	41.27116049	-111.9145117	31563	222		Weber-Morgan
3587	Utah	US	06/19/2021	41.27116049	-111.9145117	31595	222		Weber-Morgan
3587	Utah	US	06/20/2021	41.27116049	-111.9145117	31619	222		Weber-Morgan
3587	Utah	US	06/21/2021	41.27116049	-111.9145117	31636	222		Weber-Morgan
3587	Utah	US	06/22/2021	41.27116049	-111.9145117	31658	222		Weber-Morgan
3587	Utah	US	06/23/2021	41.27116049	-111.9145117	31707	222		Weber-Morgan
3588	Utah	US	06/24/2021	41.27116049	-111.9145117	31762	222		Weber-Morgan
3588	Utah	US	06/25/2021	41.27116049	-111.9145117	31800	223		Weber-Morgan
3588	Utah	US	06/26/2021	41.27116049	-111.9145117	31857	223		Weber-Morgan
3588	Utah	US	06/27/2021	41.27116049	-111.9145117	31897	225		Weber-Morgan
3588	Utah	US	06/28/2021	41.27116049	-111.9145117	31927	225		Weber-Morgan
3588	Utah	US	06/29/2021	41.27116049	-111.9145117	31955	225		Weber-Morgan
3588	Utah	US	06/30/2021	41.27116049	-111.9145117	32012	225		Weber-Morgan
3588	Utah	US	07/01/2021	41.27116049	-111.9145117	32055	225		Weber-Morgan
3588	Utah	US	07/02/2021	41.27116049	-111.9145117	32104	225		Weber-Morgan
3588	Utah	US	07/03/2021	41.27116049	-111.9145117	32104	225		Weber-Morgan
3588	Utah	US	07/04/2021	41.27116049	-111.9145117	32104	225		Weber-Morgan
3588	Utah	US	07/05/2021	41.27116049	-111.9145117	32104	225		Weber-Morgan
3588	Utah	US	07/06/2021	41.27116049	-111.9145117	32217	225		Weber-Morgan
3588	Utah	US	07/07/2021	41.27116049	-111.9145117	32267	225		Weber-Morgan
3588	Utah	US	07/08/2021	41.27116049	-111.9145117	32317	225		Weber-Morgan
3588	Utah	US	07/09/2021	41.27116049	-111.9145117	32370	226		Weber-Morgan
3588	Utah	US	07/10/2021	41.27116049	-111.9145117	32370	226		Weber-Morgan
3588	Utah	US	07/11/2021	41.27116049	-111.9145117	32370	226		Weber-Morgan
3588	Utah	US	07/12/2021	41.27116049	-111.9145117	32452	227		Weber-Morgan
3588	Utah	US	07/13/2021	41.27116049	-111.9145117	32496	227		Weber-Morgan
3588	Utah	US	07/14/2021	41.27116049	-111.9145117	32557	228		Weber-Morgan
3588	Utah	US	07/15/2021	41.27116049	-111.9145117	32629	229		Weber-Morgan
3588	Utah	US	07/16/2021	41.27116049	-111.9145117	32673	229		Weber-Morgan
3588	Utah	US	07/17/2021	41.27116049	-111.9145117	32673	229		Weber-Morgan
3588	Utah	US	07/18/2021	41.27116049	-111.9145117	32673	229		Weber-Morgan
3588	Utah	US	07/19/2021	41.27116049	-111.9145117	32826	230		Weber-Morgan
3588	Utah	US	07/20/2021	41.27116049	-111.9145117	32877	231		Weber-Morgan
3588	Utah	US	07/21/2021	41.27116049	-111.9145117	32977	231		Weber-Morgan
3588	Utah	US	07/22/2021	41.27116049	-111.9145117	33043	231		Weber-Morgan
3588	Utah	US	07/23/2021	41.27116049	-111.9145117	33043	231		Weber-Morgan
3588	Utah	US	07/24/2021	41.27116049	-111.9145117	33043	231		Weber-Morgan
3588	Utah	US	07/25/2021	41.27116049	-111.9145117	33043	231		Weber-Morgan
3588	Utah	US	07/26/2021	41.27116049	-111.9145117	33263	232		Weber-Morgan
3588	Utah	US	07/27/2021	41.27116049	-111.9145117	33317	232		Weber-Morgan
3588	Utah	US	07/28/2021	41.27116049	-111.9145117	33409	233		Weber-Morgan
3588	Utah	US	07/29/2021	41.27116049	-111.9145117	33495	233		Weber-Morgan
3588	Utah	US	07/30/2021	41.27116049	-111.9145117	33602	233		Weber-Morgan
3588	Utah	US	07/31/2021	41.27116049	-111.9145117	33602	233		Weber-Morgan
3588	Utah	US	08/01/2021	41.27116049	-111.9145117	33602	233		Weber-Morgan
3588	Utah	US	08/02/2021	41.27116049	-111.9145117	33820	235		Weber-Morgan
3588	Utah	US	08/03/2021	41.27116049	-111.9145117	33890	235		Weber-Morgan
3588	Utah	US	08/04/2021	41.27116049	-111.9145117	33992	239		Weber-Morgan
3588	Utah	US	08/05/2021	41.27116049	-111.9145117	34103	239		Weber-Morgan
3588	Utah	US	08/06/2021	41.27116049	-111.9145117	34186	240		Weber-Morgan
3588	Utah	US	08/07/2021	41.27116049	-111.9145117	34186	240		Weber-Morgan
3588	Utah	US	08/08/2021	41.27116049	-111.9145117	34186	240		Weber-Morgan
3588	Utah	US	08/09/2021	41.27116049	-111.9145117	34335	241		Weber-Morgan
3588	Utah	US	08/10/2021	41.27116049	-111.9145117	34377	241		Weber-Morgan
3588	Utah	US	08/11/2021	41.27116049	-111.9145117	34490	241		Weber-Morgan
3588	Utah	US	08/12/2021	41.27116049	-111.9145117	34603	241		Weber-Morgan
3588	Utah	US	08/13/2021	41.27116049	-111.9145117	34711	242		Weber-Morgan
3588	Utah	US	08/14/2021	41.27116049	-111.9145117	34711	242		Weber-Morgan
3588	Utah	US	08/15/2021	41.27116049	-111.9145117	34711	242		Weber-Morgan
3588	Utah	US	08/16/2021	41.27116049	-111.9145117	34915	243		Weber-Morgan
3588	Utah	US	08/17/2021	41.27116049	-111.9145117	34979	243		Weber-Morgan
3588	Utah	US	08/18/2021	41.27116049	-111.9145117	35124	244		Weber-Morgan
3588	Utah	US	08/19/2021	41.27116049	-111.9145117	35242	248		Weber-Morgan
3588	Utah	US	08/20/2021	41.27116049	-111.9145117	35352	249		Weber-Morgan
3588	Utah	US	08/21/2021	41.27116049	-111.9145117	35352	249		Weber-Morgan
3588	Utah	US	08/22/2021	41.27116049	-111.9145117	35352	249		Weber-Morgan
3588	Utah	US	08/23/2021	41.27116049	-111.9145117	35602	251		Weber-Morgan
3588	Utah	US	08/24/2021	41.27116049	-111.9145117	35682	251		Weber-Morgan
3588	Utah	US	08/25/2021	41.27116049	-111.9145117	35832	251		Weber-Morgan
3588	Utah	US	08/26/2021	41.27116049	-111.9145117	35962	252		Weber-Morgan
3588	Utah	US	08/27/2021	41.27116049	-111.9145117	36069	253		Weber-Morgan
3588	Utah	US	08/28/2021	41.27116049	-111.9145117	36069	253		Weber-Morgan
3588	Utah	US	08/29/2021	41.27116049	-111.9145117	36069	253		Weber-Morgan
3588	Utah	US	08/30/2021	41.27116049	-111.9145117	36310	253		Weber-Morgan
3588	Utah	US	08/31/2021	41.27116049	-111.9145117	36401	254		Weber-Morgan
3588	Utah	US	09/01/2021	41.27116049	-111.9145117	36540	254		Weber-Morgan
3588	Utah	US	09/02/2021	41.27116049	-111.9145117	36677	256		Weber-Morgan
3588	Utah	US	09/03/2021	41.27116049	-111.9145117	36810	256		Weber-Morgan
3588	Utah	US	09/04/2021	41.27116049	-111.9145117	36810	256		Weber-Morgan
3588	Utah	US	09/05/2021	41.27116049	-111.9145117	36810	256		Weber-Morgan
3588	Utah	US	09/06/2021	41.27116049	-111.9145117	36810	256		Weber-Morgan
3588	Utah	US	09/07/2021	41.27116049	-111.9145117	37148	257		Weber-Morgan
3588	Utah	US	09/08/2021	41.27116049	-111.9145117	37229	257		Weber-Morgan
3588	Utah	US	09/09/2021	41.27116049	-111.9145117	37394	259		Weber-Morgan
3588	Utah	US	09/10/2021	41.27116049	-111.9145117	37599	260		Weber-Morgan
3588	Utah	US	09/11/2021	41.27116049	-111.9145117	37599	260		Weber-Morgan
3588	Utah	US	09/12/2021	41.27116049	-111.9145117	37599	260		Weber-Morgan
3588	Utah	US	09/13/2021	41.27116049	-111.9145117	37978	263		Weber-Morgan
3588	Utah	US	09/14/2021	41.27116049	-111.9145117	38111	265		Weber-Morgan
3588	Utah	US	09/15/2021	41.27116049	-111.9145117	38306	267		Weber-Morgan
3589	Utah	US	09/16/2021	41.27116049	-111.9145117	38477	268		Weber-Morgan
3589	Utah	US	09/17/2021	41.27116049	-111.9145117	38646	268		Weber-Morgan
3589	Utah	US	09/18/2021	41.27116049	-111.9145117	38646	268		Weber-Morgan
3589	Utah	US	09/19/2021	41.27116049	-111.9145117	38646	268		Weber-Morgan
3589	Utah	US	09/20/2021	41.27116049	-111.9145117	38940	270		Weber-Morgan
3589	Utah	US	09/21/2021	41.27116049	-111.9145117	39025	272		Weber-Morgan
3589	Utah	US	09/22/2021	41.27116049	-111.9145117	39220	272		Weber-Morgan
3606	Utah	US	09/23/2021	41.27116049	-111.9145117	39359	273		Weber-Morgan
3606	Utah	US	09/24/2021	41.27116049	-111.9145117	39481	273		Weber-Morgan
3606	Utah	US	09/25/2021	41.27116049	-111.9145117	39481	273		Weber-Morgan
3606	Utah	US	09/26/2021	41.27116049	-111.9145117	39481	273		Weber-Morgan
3606	Utah	US	09/27/2021	41.27116049	-111.9145117	39764	274		Weber-Morgan
3606	Utah	US	09/28/2021	41.27116049	-111.9145117	39867	275		Weber-Morgan
3606	Utah	US	09/29/2021	41.27116049	-111.9145117	40031	277		Weber-Morgan
3606	Utah	US	09/30/2021	41.27116049	-111.9145117	40214	278		Weber-Morgan
3606	Utah	US	10/01/2021	41.27116049	-111.9145117	40399	279		Weber-Morgan
3606	Utah	US	10/02/2021	41.27116049	-111.9145117	40399	279		Weber-Morgan
3606	Utah	US	10/03/2021	41.27116049	-111.9145117	40399	279		Weber-Morgan
3606	Utah	US	10/04/2021	41.27116049	-111.9145117	40719	280		Weber-Morgan
3606	Utah	US	10/05/2021	41.27116049	-111.9145117	40816	280		Weber-Morgan
3607	Utah	US	10/06/2021	41.27116049	-111.9145117	40976	281		Weber-Morgan
3607	Utah	US	10/07/2021	41.27116049	-111.9145117	41174	281		Weber-Morgan
3607	Utah	US	10/08/2021	41.27116049	-111.9145117	41338	282		Weber-Morgan
3607	Utah	US	10/09/2021	41.27116049	-111.9145117	41338	282		Weber-Morgan
3607	Utah	US	10/10/2021	41.27116049	-111.9145117	41338	282		Weber-Morgan
3607	Utah	US	10/11/2021	41.27116049	-111.9145117	41338	282		Weber-Morgan
3607	Utah	US	10/12/2021	41.27116049	-111.9145117	41721	286		Weber-Morgan
3607	Utah	US	10/13/2021	41.27116049	-111.9145117	41901	287		Weber-Morgan
3607	Utah	US	10/14/2021	41.27116049	-111.9145117	42030	287		Weber-Morgan
3607	Utah	US	10/15/2021	41.27116049	-111.9145117	42198	289		Weber-Morgan
3607	Utah	US	10/16/2021	41.27116049	-111.9145117	42198	289		Weber-Morgan
3607	Utah	US	10/17/2021	41.27116049	-111.9145117	42198	289		Weber-Morgan
3607	Utah	US	10/18/2021	41.27116049	-111.9145117	42475	292		Weber-Morgan
3607	Utah	US	10/19/2021	41.27116049	-111.9145117	42617	292		Weber-Morgan
3607	Utah	US	10/20/2021	41.27116049	-111.9145117	42794	292		Weber-Morgan
3607	Utah	US	10/21/2021	41.27116049	-111.9145117	43017	292		Weber-Morgan
3607	Utah	US	10/22/2021	41.27116049	-111.9145117	43211	292		Weber-Morgan
3607	Utah	US	10/23/2021	41.27116049	-111.9145117	43211	292		Weber-Morgan
3607	Utah	US	10/24/2021	41.27116049	-111.9145117	43211	292		Weber-Morgan
3607	Utah	US	10/25/2021	41.27116049	-111.9145117	43726	295		Weber-Morgan
3607	Utah	US	10/26/2021	41.27116049	-111.9145117	43864	297		Weber-Morgan
3607	Utah	US	10/27/2021	41.27116049	-111.9145117	44072	300		Weber-Morgan
3607	Utah	US	10/28/2021	41.27116049	-111.9145117	44234	302		Weber-Morgan
3607	Utah	US	10/29/2021	41.27116049	-111.9145117	44432	304		Weber-Morgan
3607	Utah	US	10/30/2021	41.27116049	-111.9145117	44432	304		Weber-Morgan
3607	Utah	US	10/31/2021	41.27116049	-111.9145117	44432	304		Weber-Morgan
3608	Utah	US	11/01/2021	41.27116049	-111.9145117	44737	304		Weber-Morgan
3608	Utah	US	11/02/2021	41.27116049	-111.9145117	44873	307		Weber-Morgan
3608	Utah	US	11/03/2021	41.27116049	-111.9145117	45085	309		Weber-Morgan
3608	Utah	US	11/04/2021	41.27116049	-111.9145117	45299	309		Weber-Morgan
3608	Utah	US	11/05/2021	41.27116049	-111.9145117	45504	312		Weber-Morgan
3608	Utah	US	11/06/2021	41.27116049	-111.9145117	45504	312		Weber-Morgan
3608	Utah	US	11/07/2021	41.27116049	-111.9145117	45504	312		Weber-Morgan
3608	Utah	US	11/08/2021	41.27116049	-111.9145117	45861	314		Weber-Morgan
3608	Utah	US	11/09/2021	41.27116049	-111.9145117	45993	314		Weber-Morgan
3608	Utah	US	11/10/2021	41.27116049	-111.9145117	46135	315		Weber-Morgan
3608	Utah	US	11/11/2021	41.27116049	-111.9145117	46135	315		Weber-Morgan
3608	Utah	US	11/12/2021	41.27116049	-111.9145117	46475	319		Weber-Morgan
3608	Utah	US	11/13/2021	41.27116049	-111.9145117	46475	319		Weber-Morgan
3608	Utah	US	11/14/2021	41.27116049	-111.9145117	46475	319		Weber-Morgan
3608	Utah	US	11/15/2021	41.27116049	-111.9145117	46835	322		Weber-Morgan
3608	Utah	US	11/16/2021	41.27116049	-111.9145117	46951	323		Weber-Morgan
3608	Utah	US	11/17/2021	41.27116049	-111.9145117	47121	323		Weber-Morgan
3608	Utah	US	11/18/2021	41.27116049	-111.9145117	47265	324		Weber-Morgan
3608	Utah	US	11/19/2021	41.27116049	-111.9145117	47410	326		Weber-Morgan
3608	Utah	US	11/20/2021	41.27116049	-111.9145117	47410	326		Weber-Morgan
3608	Utah	US	11/21/2021	41.27116049	-111.9145117	47410	326		Weber-Morgan
3608	Utah	US	11/22/2021	41.27116049	-111.9145117	47721	327		Weber-Morgan
3608	Utah	US	11/23/2021	41.27116049	-111.9145117	47821	327		Weber-Morgan
3608	Utah	US	11/24/2021	41.27116049	-111.9145117	47940	329		Weber-Morgan
3608	Utah	US	11/25/2021	41.27116049	-111.9145117	47940	329		Weber-Morgan
3608	Utah	US	11/26/2021	41.27116049	-111.9145117	48098	329		Weber-Morgan
3608	Utah	US	11/27/2021	41.27116049	-111.9145117	48098	329		Weber-Morgan
3608	Utah	US	11/28/2021	41.27116049	-111.9145117	48098	329		Weber-Morgan
3608	Utah	US	11/29/2021	41.27116049	-111.9145117	48294	330		Weber-Morgan
3608	Utah	US	11/30/2021	41.27116049	-111.9145117	48387	332		Weber-Morgan
3608	Utah	US	12/01/2021	41.27116049	-111.9145117	48537	334		Weber-Morgan
3608	Utah	US	12/02/2021	41.27116049	-111.9145117	48672	334		Weber-Morgan
3608	Utah	US	12/03/2021	41.27116049	-111.9145117	48791	335		Weber-Morgan
3608	Utah	US	12/04/2021	41.27116049	-111.9145117	48791	335		Weber-Morgan
3608	Utah	US	12/05/2021	41.27116049	-111.9145117	48791	335		Weber-Morgan
3608	Utah	US	12/06/2021	41.27116049	-111.9145117	49028	341		Weber-Morgan
3608	Utah	US	12/07/2021	41.27116049	-111.9145117	49119	343		Weber-Morgan
3608	Utah	US	12/08/2021	41.27116049	-111.9145117	49238	345		Weber-Morgan
3608	Utah	US	12/09/2021	41.27116049	-111.9145117	49333	346		Weber-Morgan
3608	Utah	US	12/10/2021	41.27116049	-111.9145117	49416	349		Weber-Morgan
3608	Utah	US	12/11/2021	41.27116049	-111.9145117	49416	349		Weber-Morgan
3608	Utah	US	12/12/2021	41.27116049	-111.9145117	49416	349		Weber-Morgan
3608	Utah	US	12/13/2021	41.27116049	-111.9145117	49602	352		Weber-Morgan
3608	Utah	US	12/14/2021	41.27116049	-111.9145117	49680	353		Weber-Morgan
3608	Utah	US	12/15/2021	41.27116049	-111.9145117	49765	353		Weber-Morgan
3608	Utah	US	12/16/2021	41.27116049	-111.9145117	49864	354		Weber-Morgan
3608	Utah	US	12/17/2021	41.27116049	-111.9145117	49933	354		Weber-Morgan
3608	Utah	US	12/18/2021	41.27116049	-111.9145117	49933	354		Weber-Morgan
3608	Utah	US	12/19/2021	41.27116049	-111.9145117	49933	354		Weber-Morgan
3608	Utah	US	12/20/2021	41.27116049	-111.9145117	50118	356		Weber-Morgan
3608	Utah	US	12/21/2021	41.27116049	-111.9145117	50168	359		Weber-Morgan
3608	Utah	US	12/22/2021	41.27116049	-111.9145117	50289	359		Weber-Morgan
3608	Utah	US	12/23/2021	41.27116049	-111.9145117	50396	360		Weber-Morgan
3608	Utah	US	12/24/2021	41.27116049	-111.9145117	50396	360		Weber-Morgan
3608	Utah	US	12/25/2021	41.27116049	-111.9145117	50396	360		Weber-Morgan
3608	Utah	US	12/26/2021	41.27116049	-111.9145117	50396	360		Weber-Morgan
3608	Utah	US	12/27/2021	41.27116049	-111.9145117	50723	361		Weber-Morgan
3608	Utah	US	12/28/2021	41.27116049	-111.9145117	50859	361		Weber-Morgan
3608	Utah	US	12/29/2021	41.27116049	-111.9145117	51093	362		Weber-Morgan
3608	Utah	US	12/30/2021	41.27116049	-111.9145117	51344	363		Weber-Morgan
3608	Utah	US	12/31/2021	41.27116049	-111.9145117	51344	363		Weber-Morgan
3608	Utah	US	01/01/2022	41.27116049	-111.9145117	51344	363		Weber-Morgan
3608	Utah	US	01/02/2022	41.27116049	-111.9145117	51344	363		Weber-Morgan
3608	Utah	US	01/03/2022	41.27116049	-111.9145117	52275	367		Weber-Morgan
3608	Utah	US	01/04/2022	41.27116049	-111.9145117	52583	367		Weber-Morgan
3608	Utah	US	01/05/2022	41.27116049	-111.9145117	53052	368		Weber-Morgan
3608	Utah	US	01/06/2022	41.27116049	-111.9145117	53591	368		Weber-Morgan
3608	Utah	US	01/07/2022	41.27116049	-111.9145117	54156	371		Weber-Morgan
3608	Utah	US	01/08/2022	41.27116049	-111.9145117	54156	371		Weber-Morgan
3608	Utah	US	01/09/2022	41.27116049	-111.9145117	54156	371		Weber-Morgan
3608	Utah	US	01/10/2022	41.27116049	-111.9145117	55736	373		Weber-Morgan
3608	Utah	US	01/11/2022	41.27116049	-111.9145117	56475	376		Weber-Morgan
3608	Utah	US	01/12/2022	41.27116049	-111.9145117	57076	378		Weber-Morgan
