	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3711	Virginia	US	02/06/2021	38.85905135	-78.56813762	3529	100	0	Shenandoah
3711	Virginia	US	02/07/2021	38.85905135	-78.56813762	3532	100	0	Shenandoah
3711	Virginia	US	02/08/2021	38.85905135	-78.56813762	3536	100	0	Shenandoah
3711	Virginia	US	02/09/2021	38.85905135	-78.56813762	3555	101	0	Shenandoah
3711	Virginia	US	02/10/2021	38.85905135	-78.56813762	3564	101	0	Shenandoah
3711	Virginia	US	02/11/2021	38.85905135	-78.56813762	3579	101	0	Shenandoah
3711	Virginia	US	02/12/2021	38.85905135	-78.56813762	3590	101	0	Shenandoah
3711	Virginia	US	02/13/2021	38.85905135	-78.56813762	3608	101	0	Shenandoah
3711	Virginia	US	02/14/2021	38.85905135	-78.56813762	3612	101	0	Shenandoah
3711	Virginia	US	02/15/2021	38.85905135	-78.56813762	3616	101	0	Shenandoah
3711	Virginia	US	02/16/2021	38.85905135	-78.56813762	3627	101	0	Shenandoah
3711	Virginia	US	02/17/2021	38.85905135	-78.56813762	3632	102	0	Shenandoah
3711	Virginia	US	02/18/2021	38.85905135	-78.56813762	3643	102	0	Shenandoah
3712	Virginia	US	02/19/2021	38.85905135	-78.56813762	3649	102	0	Shenandoah
3712	Virginia	US	02/20/2021	38.85905135	-78.56813762	3652	102	0	Shenandoah
3712	Virginia	US	02/21/2021	38.85905135	-78.56813762	3666	102	0	Shenandoah
3712	Virginia	US	02/22/2021	38.85905135	-78.56813762	3669	104	0	Shenandoah
3712	Virginia	US	02/23/2021	38.85905135	-78.56813762	3673	108	0	Shenandoah
3712	Virginia	US	02/24/2021	38.85905135	-78.56813762	3677	109	0	Shenandoah
3712	Virginia	US	02/25/2021	38.85905135	-78.56813762	3688	111	0	Shenandoah
3712	Virginia	US	02/26/2021	38.85905135	-78.56813762	3689	115	0	Shenandoah
3712	Virginia	US	02/27/2021	38.85905135	-78.56813762	3694	118	0	Shenandoah
3712	Virginia	US	02/28/2021	38.85905135	-78.56813762	3704	119	0	Shenandoah
3712	Virginia	US	03/01/2021	38.85905135	-78.56813762	3710	120	0	Shenandoah
3712	Virginia	US	03/02/2021	38.85905135	-78.56813762	3712	122	0	Shenandoah
3712	Virginia	US	03/03/2021	38.85905135	-78.56813762	3718	123	0	Shenandoah
3712	Virginia	US	03/04/2021	38.85905135	-78.56813762	3724	123	0	Shenandoah
3712	Virginia	US	03/05/2021	38.85905135	-78.56813762	3737	123	0	Shenandoah
3712	Virginia	US	03/06/2021	38.85905135	-78.56813762	3743	124	0	Shenandoah
3712	Virginia	US	03/07/2021	38.85905135	-78.56813762	3752	125		Shenandoah
3712	Virginia	US	03/08/2021	38.85905135	-78.56813762	3755	125		Shenandoah
3712	Virginia	US	03/09/2021	38.85905135	-78.56813762	3761	126		Shenandoah
3712	Virginia	US	03/10/2021	38.85905135	-78.56813762	3771	126		Shenandoah
3712	Virginia	US	03/11/2021	38.85905135	-78.56813762	3779	126		Shenandoah
3712	Virginia	US	03/12/2021	38.85905135	-78.56813762	3786	126		Shenandoah
3712	Virginia	US	03/13/2021	38.85905135	-78.56813762	3794	126		Shenandoah
3712	Virginia	US	03/14/2021	38.85905135	-78.56813762	3805	126		Shenandoah
3712	Virginia	US	03/15/2021	38.85905135	-78.56813762	3812	128		Shenandoah
3712	Virginia	US	03/16/2021	38.85905135	-78.56813762	3814	127		Shenandoah
3712	Virginia	US	03/17/2021	38.85905135	-78.56813762	3828	127		Shenandoah
3712	Virginia	US	03/18/2021	38.85905135	-78.56813762	3832	127		Shenandoah
3712	Virginia	US	03/19/2021	38.85905135	-78.56813762	3844	127		Shenandoah
3712	Virginia	US	03/20/2021	38.85905135	-78.56813762	3848	127		Shenandoah
3712	Virginia	US	03/21/2021	38.85905135	-78.56813762	3849	127		Shenandoah
3712	Virginia	US	03/22/2021	38.85905135	-78.56813762	3853	127		Shenandoah
3712	Virginia	US	03/23/2021	38.85905135	-78.56813762	3856	127		Shenandoah
3712	Virginia	US	03/24/2021	38.85905135	-78.56813762	3863	127		Shenandoah
3712	Virginia	US	03/25/2021	38.85905135	-78.56813762	3866	127		Shenandoah
3712	Virginia	US	03/26/2021	38.85905135	-78.56813762	3868	127		Shenandoah
3712	Virginia	US	03/27/2021	38.85905135	-78.56813762	3874	127		Shenandoah
3712	Virginia	US	03/28/2021	38.85905135	-78.56813762	3881	127		Shenandoah
3712	Virginia	US	03/29/2021	38.85905135	-78.56813762	3886	127		Shenandoah
3712	Virginia	US	03/30/2021	38.85905135	-78.56813762	3888	127		Shenandoah
3712	Virginia	US	03/31/2021	38.85905135	-78.56813762	3889	127		Shenandoah
3712	Virginia	US	04/01/2021	38.85905135	-78.56813762	3895	127		Shenandoah
3714	Virginia	US	04/02/2021	38.85905135	-78.56813762	3914	127		Shenandoah
3714	Virginia	US	04/03/2021	38.85905135	-78.56813762	3921	127		Shenandoah
3714	Virginia	US	04/04/2021	38.85905135	-78.56813762	3923	127		Shenandoah
3714	Virginia	US	04/05/2021	38.85905135	-78.56813762	3928	127		Shenandoah
3714	Virginia	US	04/06/2021	38.85905135	-78.56813762	3934	127		Shenandoah
3714	Virginia	US	04/07/2021	38.85905135	-78.56813762	3950	128		Shenandoah
3714	Virginia	US	04/08/2021	38.85905135	-78.56813762	3963	128		Shenandoah
3714	Virginia	US	04/09/2021	38.85905135	-78.56813762	3974	128		Shenandoah
3714	Virginia	US	04/10/2021	38.85905135	-78.56813762	3985	128		Shenandoah
3714	Virginia	US	04/11/2021	38.85905135	-78.56813762	3993	128		Shenandoah
3714	Virginia	US	04/12/2021	38.85905135	-78.56813762	4002	129		Shenandoah
3714	Virginia	US	04/13/2021	38.85905135	-78.56813762	4012	129		Shenandoah
3714	Virginia	US	04/14/2021	38.85905135	-78.56813762	4017	129		Shenandoah
3714	Virginia	US	04/15/2021	38.85905135	-78.56813762	4048	129		Shenandoah
3714	Virginia	US	04/16/2021	38.85905135	-78.56813762	4061	129		Shenandoah
3714	Virginia	US	04/17/2021	38.85905135	-78.56813762	4099	129		Shenandoah
3714	Virginia	US	04/18/2021	38.85905135	-78.56813762	4113	129		Shenandoah
3714	Virginia	US	04/19/2021	38.85905135	-78.56813762	4123	129		Shenandoah
3714	Virginia	US	04/20/2021	38.85905135	-78.56813762	4129	129		Shenandoah
3714	Virginia	US	04/21/2021	38.85905135	-78.56813762	4141	129		Shenandoah
3714	Virginia	US	04/22/2021	38.85905135	-78.56813762	4149	129		Shenandoah
3714	Virginia	US	04/23/2021	38.85905135	-78.56813762	4160	129		Shenandoah
3714	Virginia	US	04/24/2021	38.85905135	-78.56813762	4175	129		Shenandoah
3714	Virginia	US	04/25/2021	38.85905135	-78.56813762	4185	130		Shenandoah
3714	Virginia	US	04/26/2021	38.85905135	-78.56813762	4191	130		Shenandoah
3714	Virginia	US	04/27/2021	38.85905135	-78.56813762	4199	130		Shenandoah
3714	Virginia	US	04/28/2021	38.85905135	-78.56813762	4208	130		Shenandoah
3714	Virginia	US	04/29/2021	38.85905135	-78.56813762	4222	130		Shenandoah
3714	Virginia	US	04/30/2021	38.85905135	-78.56813762	4229	130		Shenandoah
3714	Virginia	US	05/01/2021	38.85905135	-78.56813762	4246	130		Shenandoah
3714	Virginia	US	05/02/2021	38.85905135	-78.56813762	4260	130		Shenandoah
3714	Virginia	US	05/03/2021	38.85905135	-78.56813762	4263	130		Shenandoah
3714	Virginia	US	05/04/2021	38.85905135	-78.56813762	4267	130		Shenandoah
3714	Virginia	US	05/05/2021	38.85905135	-78.56813762	4277	130		Shenandoah
3714	Virginia	US	05/06/2021	38.85905135	-78.56813762	4282	130		Shenandoah
3714	Virginia	US	05/07/2021	38.85905135	-78.56813762	4288	131		Shenandoah
3714	Virginia	US	05/08/2021	38.85905135	-78.56813762	4287	131		Shenandoah
3714	Virginia	US	05/09/2021	38.85905135	-78.56813762	4295	131		Shenandoah
3714	Virginia	US	05/10/2021	38.85905135	-78.56813762	4295	131		Shenandoah
3714	Virginia	US	05/11/2021	38.85905135	-78.56813762	4300	131		Shenandoah
3714	Virginia	US	05/12/2021	38.85905135	-78.56813762	4305	131		Shenandoah
3714	Virginia	US	05/13/2021	38.85905135	-78.56813762	4310	132		Shenandoah
3714	Virginia	US	05/14/2021	38.85905135	-78.56813762	4312	133		Shenandoah
3714	Virginia	US	05/15/2021	38.85905135	-78.56813762	4319	133		Shenandoah
3714	Virginia	US	05/16/2021	38.85905135	-78.56813762	4319	133		Shenandoah
3714	Virginia	US	05/17/2021	38.85905135	-78.56813762	4323	133		Shenandoah
3714	Virginia	US	05/18/2021	38.85905135	-78.56813762	4324	133		Shenandoah
3714	Virginia	US	05/19/2021	38.85905135	-78.56813762	4335	133		Shenandoah
3714	Virginia	US	05/20/2021	38.85905135	-78.56813762	4339	133		Shenandoah
3714	Virginia	US	05/21/2021	38.85905135	-78.56813762	4347	133		Shenandoah
3714	Virginia	US	05/22/2021	38.85905135	-78.56813762	4357	133		Shenandoah
3714	Virginia	US	05/23/2021	38.85905135	-78.56813762	4357	133		Shenandoah
3714	Virginia	US	05/24/2021	38.85905135	-78.56813762	4357	133		Shenandoah
3714	Virginia	US	05/25/2021	38.85905135	-78.56813762	4363	133		Shenandoah
3714	Virginia	US	05/26/2021	38.85905135	-78.56813762	4365	132		Shenandoah
3715	Virginia	US	05/27/2021	38.85905135	-78.56813762	4363	132		Shenandoah
3715	Virginia	US	05/28/2021	38.85905135	-78.56813762	4369	132		Shenandoah
3715	Virginia	US	05/29/2021	38.85905135	-78.56813762	4371	133		Shenandoah
3715	Virginia	US	05/30/2021	38.85905135	-78.56813762	4373	133		Shenandoah
3715	Virginia	US	05/31/2021	38.85905135	-78.56813762	4376	133		Shenandoah
3715	Virginia	US	06/01/2021	38.85905135	-78.56813762	4355	133		Shenandoah
3715	Virginia	US	06/02/2021	38.85905135	-78.56813762	4346	133		Shenandoah
3715	Virginia	US	06/03/2021	38.85905135	-78.56813762	4342	133		Shenandoah
3715	Virginia	US	06/04/2021	38.85905135	-78.56813762	4339	134		Shenandoah
3715	Virginia	US	06/05/2021	38.85905135	-78.56813762	4339	134		Shenandoah
3715	Virginia	US	06/06/2021	38.85905135	-78.56813762	4339	134		Shenandoah
3715	Virginia	US	06/07/2021	38.85905135	-78.56813762	4338	134		Shenandoah
3715	Virginia	US	06/08/2021	38.85905135	-78.56813762	4339	134		Shenandoah
3715	Virginia	US	06/09/2021	38.85905135	-78.56813762	4333	134		Shenandoah
3715	Virginia	US	06/10/2021	38.85905135	-78.56813762	4328	134		Shenandoah
3715	Virginia	US	06/11/2021	38.85905135	-78.56813762	4324	134		Shenandoah
3715	Virginia	US	06/12/2021	38.85905135	-78.56813762	4315	134		Shenandoah
3715	Virginia	US	06/13/2021	38.85905135	-78.56813762	4315	134		Shenandoah
3715	Virginia	US	06/14/2021	38.85905135	-78.56813762	4316	134		Shenandoah
3715	Virginia	US	06/15/2021	38.85905135	-78.56813762	4313	134		Shenandoah
3715	Virginia	US	06/16/2021	38.85905135	-78.56813762	4311	134		Shenandoah
3717	Virginia	US	06/17/2021	38.85905135	-78.56813762	4296	134		Shenandoah
3717	Virginia	US	06/18/2021	38.85905135	-78.56813762	4296	134		Shenandoah
3717	Virginia	US	06/19/2021	38.85905135	-78.56813762	4296	134		Shenandoah
3717	Virginia	US	06/20/2021	38.85905135	-78.56813762	4296	134		Shenandoah
3717	Virginia	US	06/21/2021	38.85905135	-78.56813762	4296	134		Shenandoah
3717	Virginia	US	06/22/2021	38.85905135	-78.56813762	4293	134		Shenandoah
3717	Virginia	US	06/23/2021	38.85905135	-78.56813762	4294	134		Shenandoah
3718	Virginia	US	06/24/2021	38.85905135	-78.56813762	4294	134		Shenandoah
3718	Virginia	US	06/25/2021	38.85905135	-78.56813762	4295	134		Shenandoah
3718	Virginia	US	06/26/2021	38.85905135	-78.56813762	4300	134		Shenandoah
3718	Virginia	US	06/27/2021	38.85905135	-78.56813762	4300	134		Shenandoah
3718	Virginia	US	06/28/2021	38.85905135	-78.56813762	4299	134		Shenandoah
3718	Virginia	US	06/29/2021	38.85905135	-78.56813762	4300	134		Shenandoah
3718	Virginia	US	06/30/2021	38.85905135	-78.56813762	4303	134		Shenandoah
3718	Virginia	US	07/01/2021	38.85905135	-78.56813762	4303	134		Shenandoah
3718	Virginia	US	07/02/2021	38.85905135	-78.56813762	4304	134		Shenandoah
3718	Virginia	US	07/03/2021	38.85905135	-78.56813762	4306	134		Shenandoah
3718	Virginia	US	07/04/2021	38.85905135	-78.56813762	4309	134		Shenandoah
3718	Virginia	US	07/05/2021	38.85905135	-78.56813762	4310	134		Shenandoah
3718	Virginia	US	07/06/2021	38.85905135	-78.56813762	4311	134		Shenandoah
3718	Virginia	US	07/07/2021	38.85905135	-78.56813762	4313	134		Shenandoah
3718	Virginia	US	07/08/2021	38.85905135	-78.56813762	4314	134		Shenandoah
3718	Virginia	US	07/09/2021	38.85905135	-78.56813762	4316	134		Shenandoah
3718	Virginia	US	07/10/2021	38.85905135	-78.56813762	4316	134		Shenandoah
3718	Virginia	US	07/11/2021	38.85905135	-78.56813762	4316	134		Shenandoah
3718	Virginia	US	07/12/2021	38.85905135	-78.56813762	4317	134		Shenandoah
3718	Virginia	US	07/13/2021	38.85905135	-78.56813762	4320	134		Shenandoah
3718	Virginia	US	07/14/2021	38.85905135	-78.56813762	4320	134		Shenandoah
3718	Virginia	US	07/15/2021	38.85905135	-78.56813762	4322	134		Shenandoah
3718	Virginia	US	07/16/2021	38.85905135	-78.56813762	4326	134		Shenandoah
3718	Virginia	US	07/17/2021	38.85905135	-78.56813762	4326	134		Shenandoah
3718	Virginia	US	07/18/2021	38.85905135	-78.56813762	4326	134		Shenandoah
3718	Virginia	US	07/19/2021	38.85905135	-78.56813762	4335	134		Shenandoah
3718	Virginia	US	07/20/2021	38.85905135	-78.56813762	4339	134		Shenandoah
3718	Virginia	US	07/21/2021	38.85905135	-78.56813762	4340	134		Shenandoah
3718	Virginia	US	07/22/2021	38.85905135	-78.56813762	4340	134		Shenandoah
3718	Virginia	US	07/23/2021	38.85905135	-78.56813762	4343	134		Shenandoah
3718	Virginia	US	07/24/2021	38.85905135	-78.56813762	4343	134		Shenandoah
3718	Virginia	US	07/25/2021	38.85905135	-78.56813762	4343	134		Shenandoah
3718	Virginia	US	07/26/2021	38.85905135	-78.56813762	4353	134		Shenandoah
3718	Virginia	US	07/27/2021	38.85905135	-78.56813762	4353	134		Shenandoah
3718	Virginia	US	07/28/2021	38.85905135	-78.56813762	4366	134		Shenandoah
3718	Virginia	US	07/29/2021	38.85905135	-78.56813762	4369	134		Shenandoah
3718	Virginia	US	07/30/2021	38.85905135	-78.56813762	4370	134		Shenandoah
3718	Virginia	US	07/31/2021	38.85905135	-78.56813762	4370	134		Shenandoah
3718	Virginia	US	08/01/2021	38.85905135	-78.56813762	4370	134		Shenandoah
3718	Virginia	US	08/02/2021	38.85905135	-78.56813762	4377	134		Shenandoah
3718	Virginia	US	08/03/2021	38.85905135	-78.56813762	4386	134		Shenandoah
3718	Virginia	US	08/04/2021	38.85905135	-78.56813762	4397	134		Shenandoah
3718	Virginia	US	08/05/2021	38.85905135	-78.56813762	4404	134		Shenandoah
3718	Virginia	US	08/06/2021	38.85905135	-78.56813762	4417	134		Shenandoah
3718	Virginia	US	08/07/2021	38.85905135	-78.56813762	4417	134		Shenandoah
3718	Virginia	US	08/08/2021	38.85905135	-78.56813762	4417	134		Shenandoah
3718	Virginia	US	08/09/2021	38.85905135	-78.56813762	4444	135		Shenandoah
3718	Virginia	US	08/10/2021	38.85905135	-78.56813762	4457	135		Shenandoah
3718	Virginia	US	08/11/2021	38.85905135	-78.56813762	4474	135		Shenandoah
3718	Virginia	US	08/12/2021	38.85905135	-78.56813762	4496	135		Shenandoah
3718	Virginia	US	08/13/2021	38.85905135	-78.56813762	4511	135		Shenandoah
3718	Virginia	US	08/14/2021	38.85905135	-78.56813762	4511	135		Shenandoah
3718	Virginia	US	08/15/2021	38.85905135	-78.56813762	4511	135		Shenandoah
3718	Virginia	US	08/16/2021	38.85905135	-78.56813762	4543	136		Shenandoah
3718	Virginia	US	08/17/2021	38.85905135	-78.56813762	4557	136		Shenandoah
3718	Virginia	US	08/18/2021	38.85905135	-78.56813762	4568	136		Shenandoah
3718	Virginia	US	08/19/2021	38.85905135	-78.56813762	4585	136		Shenandoah
3718	Virginia	US	08/20/2021	38.85905135	-78.56813762	4618	136		Shenandoah
3718	Virginia	US	08/21/2021	38.85905135	-78.56813762	4618	136		Shenandoah
3718	Virginia	US	08/22/2021	38.85905135	-78.56813762	4618	136		Shenandoah
3718	Virginia	US	08/23/2021	38.85905135	-78.56813762	4664	137		Shenandoah
3718	Virginia	US	08/24/2021	38.85905135	-78.56813762	4682	137		Shenandoah
3718	Virginia	US	08/25/2021	38.85905135	-78.56813762	4708	137		Shenandoah
3718	Virginia	US	08/26/2021	38.85905135	-78.56813762	4729	137		Shenandoah
3718	Virginia	US	08/27/2021	38.85905135	-78.56813762	4757	137		Shenandoah
3718	Virginia	US	08/28/2021	38.85905135	-78.56813762	4757	137		Shenandoah
3718	Virginia	US	08/29/2021	38.85905135	-78.56813762	4757	137		Shenandoah
3718	Virginia	US	08/30/2021	38.85905135	-78.56813762	4815	137		Shenandoah
3718	Virginia	US	08/31/2021	38.85905135	-78.56813762	4836	137		Shenandoah
3718	Virginia	US	09/01/2021	38.85905135	-78.56813762	4856	137		Shenandoah
3718	Virginia	US	09/02/2021	38.85905135	-78.56813762	4887	137		Shenandoah
3718	Virginia	US	09/03/2021	38.85905135	-78.56813762	4920	137		Shenandoah
3718	Virginia	US	09/04/2021	38.85905135	-78.56813762	4920	137		Shenandoah
3718	Virginia	US	09/05/2021	38.85905135	-78.56813762	4920	137		Shenandoah
3718	Virginia	US	09/06/2021	38.85905135	-78.56813762	4974	137		Shenandoah
3718	Virginia	US	09/07/2021	38.85905135	-78.56813762	4982	137		Shenandoah
3718	Virginia	US	09/08/2021	38.85905135	-78.56813762	5009	137		Shenandoah
3718	Virginia	US	09/09/2021	38.85905135	-78.56813762	5038	137		Shenandoah
3718	Virginia	US	09/10/2021	38.85905135	-78.56813762	5064	137		Shenandoah
3718	Virginia	US	09/11/2021	38.85905135	-78.56813762	5064	137		Shenandoah
3718	Virginia	US	09/12/2021	38.85905135	-78.56813762	5064	137		Shenandoah
3718	Virginia	US	09/13/2021	38.85905135	-78.56813762	5158	137		Shenandoah
3718	Virginia	US	09/14/2021	38.85905135	-78.56813762	5178	138		Shenandoah
3718	Virginia	US	09/15/2021	38.85905135	-78.56813762	5212	139		Shenandoah
3719	Virginia	US	09/16/2021	38.85905135	-78.56813762	5260	139		Shenandoah
3719	Virginia	US	09/17/2021	38.85905135	-78.56813762	5303	139		Shenandoah
3719	Virginia	US	09/18/2021	38.85905135	-78.56813762	5303	139		Shenandoah
3719	Virginia	US	09/19/2021	38.85905135	-78.56813762	5303	139		Shenandoah
3719	Virginia	US	09/20/2021	38.85905135	-78.56813762	5396	140		Shenandoah
3719	Virginia	US	09/21/2021	38.85905135	-78.56813762	5420	142		Shenandoah
3719	Virginia	US	09/22/2021	38.85905135	-78.56813762	5478	143		Shenandoah
3736	Virginia	US	09/23/2021	38.85905135	-78.56813762	5506	141		Shenandoah
3736	Virginia	US	09/24/2021	38.85905135	-78.56813762	5552	144		Shenandoah
3736	Virginia	US	09/25/2021	38.85905135	-78.56813762	5552	144		Shenandoah
3736	Virginia	US	09/26/2021	38.85905135	-78.56813762	5552	144		Shenandoah
3736	Virginia	US	09/27/2021	38.85905135	-78.56813762	5649	145		Shenandoah
3736	Virginia	US	09/28/2021	38.85905135	-78.56813762	5665	146		Shenandoah
3736	Virginia	US	09/29/2021	38.85905135	-78.56813762	5707	145		Shenandoah
3736	Virginia	US	09/30/2021	38.85905135	-78.56813762	5761	146		Shenandoah
3736	Virginia	US	10/01/2021	38.85905135	-78.56813762	5795	147		Shenandoah
3736	Virginia	US	10/02/2021	38.85905135	-78.56813762	5795	147		Shenandoah
3736	Virginia	US	10/03/2021	38.85905135	-78.56813762	5795	147		Shenandoah
3736	Virginia	US	10/04/2021	38.85905135	-78.56813762	5866	149		Shenandoah
3736	Virginia	US	10/05/2021	38.85905135	-78.56813762	5890	149		Shenandoah
3737	Virginia	US	10/06/2021	38.85905135	-78.56813762	5921	149		Shenandoah
3737	Virginia	US	10/07/2021	38.85905135	-78.56813762	5962	150		Shenandoah
3737	Virginia	US	10/08/2021	38.85905135	-78.56813762	5995	150		Shenandoah
3737	Virginia	US	10/09/2021	38.85905135	-78.56813762	5995	150		Shenandoah
3737	Virginia	US	10/10/2021	38.85905135	-78.56813762	5995	150		Shenandoah
3737	Virginia	US	10/11/2021	38.85905135	-78.56813762	5995	150		Shenandoah
3737	Virginia	US	10/12/2021	38.85905135	-78.56813762	6090	152		Shenandoah
3737	Virginia	US	10/13/2021	38.85905135	-78.56813762	6120	152		Shenandoah
3737	Virginia	US	10/14/2021	38.85905135	-78.56813762	6155	154		Shenandoah
3737	Virginia	US	10/15/2021	38.85905135	-78.56813762	6184	154		Shenandoah
3737	Virginia	US	10/16/2021	38.85905135	-78.56813762	6184	154		Shenandoah
3737	Virginia	US	10/17/2021	38.85905135	-78.56813762	6184	154		Shenandoah
3737	Virginia	US	10/18/2021	38.85905135	-78.56813762	6255	158		Shenandoah
3737	Virginia	US	10/19/2021	38.85905135	-78.56813762	6267	158		Shenandoah
3737	Virginia	US	10/20/2021	38.85905135	-78.56813762	6289	158		Shenandoah
3737	Virginia	US	10/21/2021	38.85905135	-78.56813762	6308	158		Shenandoah
3737	Virginia	US	10/22/2021	38.85905135	-78.56813762	6330	158		Shenandoah
3737	Virginia	US	10/23/2021	38.85905135	-78.56813762	6330	158		Shenandoah
3737	Virginia	US	10/24/2021	38.85905135	-78.56813762	6330	158		Shenandoah
3737	Virginia	US	10/25/2021	38.85905135	-78.56813762	6374	161		Shenandoah
3737	Virginia	US	10/26/2021	38.85905135	-78.56813762	6382	161		Shenandoah
3737	Virginia	US	10/27/2021	38.85905135	-78.56813762	6396	161		Shenandoah
3737	Virginia	US	10/28/2021	38.85905135	-78.56813762	6415	161		Shenandoah
3737	Virginia	US	10/29/2021	38.85905135	-78.56813762	6431	160		Shenandoah
3737	Virginia	US	10/30/2021	38.85905135	-78.56813762	6431	160		Shenandoah
3737	Virginia	US	10/31/2021	38.85905135	-78.56813762	6431	160		Shenandoah
3738	Virginia	US	11/01/2021	38.85905135	-78.56813762	6464	161		Shenandoah
3738	Virginia	US	11/02/2021	38.85905135	-78.56813762	6473	161		Shenandoah
3738	Virginia	US	11/03/2021	38.85905135	-78.56813762	6484	161		Shenandoah
3738	Virginia	US	11/04/2021	38.85905135	-78.56813762	6512	161		Shenandoah
3738	Virginia	US	11/05/2021	38.85905135	-78.56813762	6531	161		Shenandoah
3738	Virginia	US	11/06/2021	38.85905135	-78.56813762	6531	161		Shenandoah
3738	Virginia	US	11/07/2021	38.85905135	-78.56813762	6531	161		Shenandoah
3738	Virginia	US	11/08/2021	38.85905135	-78.56813762	6563	162		Shenandoah
3738	Virginia	US	11/09/2021	38.85905135	-78.56813762	6568	162		Shenandoah
3738	Virginia	US	11/10/2021	38.85905135	-78.56813762	6586	163		Shenandoah
3738	Virginia	US	11/11/2021	38.85905135	-78.56813762	6598	166		Shenandoah
3738	Virginia	US	11/12/2021	38.85905135	-78.56813762	6618	167		Shenandoah
3738	Virginia	US	11/13/2021	38.85905135	-78.56813762	6618	167		Shenandoah
3738	Virginia	US	11/14/2021	38.85905135	-78.56813762	6618	167		Shenandoah
3738	Virginia	US	11/15/2021	38.85905135	-78.56813762	6646	168		Shenandoah
3738	Virginia	US	11/16/2021	38.85905135	-78.56813762	6655	170		Shenandoah
3738	Virginia	US	11/17/2021	38.85905135	-78.56813762	6685	170		Shenandoah
3738	Virginia	US	11/18/2021	38.85905135	-78.56813762	6714	171		Shenandoah
3738	Virginia	US	11/19/2021	38.85905135	-78.56813762	6734	171		Shenandoah
3738	Virginia	US	11/20/2021	38.85905135	-78.56813762	6734	171		Shenandoah
3738	Virginia	US	11/21/2021	38.85905135	-78.56813762	6734	171		Shenandoah
3738	Virginia	US	11/22/2021	38.85905135	-78.56813762	6779	171		Shenandoah
3738	Virginia	US	11/23/2021	38.85905135	-78.56813762	6790	171		Shenandoah
3738	Virginia	US	11/24/2021	38.85905135	-78.56813762	6811	171		Shenandoah
3738	Virginia	US	11/25/2021	38.85905135	-78.56813762	6825	173		Shenandoah
3738	Virginia	US	11/26/2021	38.85905135	-78.56813762	6840	174		Shenandoah
3738	Virginia	US	11/27/2021	38.85905135	-78.56813762	6840	174		Shenandoah
3738	Virginia	US	11/28/2021	38.85905135	-78.56813762	6840	174		Shenandoah
3738	Virginia	US	11/29/2021	38.85905135	-78.56813762	6877	177		Shenandoah
3738	Virginia	US	11/30/2021	38.85905135	-78.56813762	6900	177		Shenandoah
3738	Virginia	US	12/01/2021	38.85905135	-78.56813762	6917	177		Shenandoah
3738	Virginia	US	12/02/2021	38.85905135	-78.56813762	6941	177		Shenandoah
3738	Virginia	US	12/03/2021	38.85905135	-78.56813762	6980	177		Shenandoah
3738	Virginia	US	12/04/2021	38.85905135	-78.56813762	6980	177		Shenandoah
3738	Virginia	US	12/05/2021	38.85905135	-78.56813762	6980	177		Shenandoah
3738	Virginia	US	12/06/2021	38.85905135	-78.56813762	7057	177		Shenandoah
3738	Virginia	US	12/07/2021	38.85905135	-78.56813762	7077	177		Shenandoah
3738	Virginia	US	12/08/2021	38.85905135	-78.56813762	7110	177		Shenandoah
3738	Virginia	US	12/09/2021	38.85905135	-78.56813762	7153	177		Shenandoah
3738	Virginia	US	12/10/2021	38.85905135	-78.56813762	7183	177		Shenandoah
3738	Virginia	US	12/11/2021	38.85905135	-78.56813762	7183	177		Shenandoah
3738	Virginia	US	12/12/2021	38.85905135	-78.56813762	7183	177		Shenandoah
3738	Virginia	US	12/13/2021	38.85905135	-78.56813762	7278	177		Shenandoah
3738	Virginia	US	12/14/2021	38.85905135	-78.56813762	7309	177		Shenandoah
3738	Virginia	US	12/15/2021	38.85905135	-78.56813762	7349	178		Shenandoah
3738	Virginia	US	12/16/2021	38.85905135	-78.56813762	7389	179		Shenandoah
3738	Virginia	US	12/17/2021	38.85905135	-78.56813762	7415	179		Shenandoah
3738	Virginia	US	12/18/2021	38.85905135	-78.56813762	7415	179		Shenandoah
3738	Virginia	US	12/19/2021	38.85905135	-78.56813762	7415	179		Shenandoah
3738	Virginia	US	12/20/2021	38.85905135	-78.56813762	7485	180		Shenandoah
3738	Virginia	US	12/21/2021	38.85905135	-78.56813762	7510	181		Shenandoah
3738	Virginia	US	12/22/2021	38.85905135	-78.56813762	7556	183		Shenandoah
3738	Virginia	US	12/23/2021	38.85905135	-78.56813762	7587	183		Shenandoah
3738	Virginia	US	12/24/2021	38.85905135	-78.56813762	7631	183		Shenandoah
3738	Virginia	US	12/25/2021	38.85905135	-78.56813762	7631	183		Shenandoah
3738	Virginia	US	12/26/2021	38.85905135	-78.56813762	7631	183		Shenandoah
3738	Virginia	US	12/27/2021	38.85905135	-78.56813762	7724	183		Shenandoah
3738	Virginia	US	12/28/2021	38.85905135	-78.56813762	7748	184		Shenandoah
3738	Virginia	US	12/29/2021	38.85905135	-78.56813762	7801	185		Shenandoah
3738	Virginia	US	12/30/2021	38.85905135	-78.56813762	7843	185		Shenandoah
3738	Virginia	US	12/31/2021	38.85905135	-78.56813762	7920	187		Shenandoah
3738	Virginia	US	01/01/2022	38.85905135	-78.56813762	7920	187		Shenandoah
