	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2153	Mississippi	US	01/23/2021	33.95339918	-90.1729398	1562	35	0	Tallahatchie
2153	Mississippi	US	01/24/2021	33.95339918	-90.1729398	1572	35	0	Tallahatchie
2153	Mississippi	US	01/25/2021	33.95339918	-90.1729398	1575	35	0	Tallahatchie
2153	Mississippi	US	01/26/2021	33.95339918	-90.1729398	1580	35	0	Tallahatchie
2153	Mississippi	US	01/27/2021	33.95339918	-90.1729398	1588	35	0	Tallahatchie
2153	Mississippi	US	01/28/2021	33.95339918	-90.1729398	1593	35	0	Tallahatchie
2153	Mississippi	US	01/29/2021	33.95339918	-90.1729398	1598	36	0	Tallahatchie
2153	Mississippi	US	01/30/2021	33.95339918	-90.1729398	1618	36	0	Tallahatchie
2153	Mississippi	US	01/31/2021	33.95339918	-90.1729398	1624	37	0	Tallahatchie
2153	Mississippi	US	02/01/2021	33.95339918	-90.1729398	1630	37	0	Tallahatchie
2153	Mississippi	US	02/02/2021	33.95339918	-90.1729398	1631	37	0	Tallahatchie
2153	Mississippi	US	02/03/2021	33.95339918	-90.1729398	1637	37	0	Tallahatchie
2153	Mississippi	US	02/04/2021	33.95339918	-90.1729398	1642	37	0	Tallahatchie
2153	Mississippi	US	02/05/2021	33.95339918	-90.1729398	1650	37	0	Tallahatchie
2153	Mississippi	US	02/06/2021	33.95339918	-90.1729398	1656	37	0	Tallahatchie
2153	Mississippi	US	02/07/2021	33.95339918	-90.1729398	1661	37	0	Tallahatchie
2153	Mississippi	US	02/08/2021	33.95339918	-90.1729398	1662	37	0	Tallahatchie
2153	Mississippi	US	02/09/2021	33.95339918	-90.1729398	1668	38	0	Tallahatchie
2153	Mississippi	US	02/10/2021	33.95339918	-90.1729398	1670	39	0	Tallahatchie
2153	Mississippi	US	02/11/2021	33.95339918	-90.1729398	1670	39	0	Tallahatchie
2153	Mississippi	US	02/12/2021	33.95339918	-90.1729398	1676	39	0	Tallahatchie
2153	Mississippi	US	02/13/2021	33.95339918	-90.1729398	1677	39	0	Tallahatchie
2153	Mississippi	US	02/14/2021	33.95339918	-90.1729398	1676	39	0	Tallahatchie
2153	Mississippi	US	02/15/2021	33.95339918	-90.1729398	1676	39	0	Tallahatchie
2153	Mississippi	US	02/16/2021	33.95339918	-90.1729398	1681	39	0	Tallahatchie
2153	Mississippi	US	02/17/2021	33.95339918	-90.1729398	1684	39	0	Tallahatchie
2153	Mississippi	US	02/18/2021	33.95339918	-90.1729398	1685	39	0	Tallahatchie
2154	Mississippi	US	02/19/2021	33.95339918	-90.1729398	1687	39	0	Tallahatchie
2154	Mississippi	US	02/20/2021	33.95339918	-90.1729398	1687	39	0	Tallahatchie
2154	Mississippi	US	02/21/2021	33.95339918	-90.1729398	1687	39	0	Tallahatchie
2154	Mississippi	US	02/22/2021	33.95339918	-90.1729398	1688	39	0	Tallahatchie
2154	Mississippi	US	02/23/2021	33.95339918	-90.1729398	1690	39	0	Tallahatchie
2154	Mississippi	US	02/24/2021	33.95339918	-90.1729398	1692	39	0	Tallahatchie
2154	Mississippi	US	02/25/2021	33.95339918	-90.1729398	1698	39	0	Tallahatchie
2154	Mississippi	US	02/26/2021	33.95339918	-90.1729398	1700	39	0	Tallahatchie
2154	Mississippi	US	02/27/2021	33.95339918	-90.1729398	1704	39	0	Tallahatchie
2154	Mississippi	US	02/28/2021	33.95339918	-90.1729398	1705	39	0	Tallahatchie
2154	Mississippi	US	03/01/2021	33.95339918	-90.1729398	1705	39	0	Tallahatchie
2154	Mississippi	US	03/02/2021	33.95339918	-90.1729398	1709	39	0	Tallahatchie
2154	Mississippi	US	03/03/2021	33.95339918	-90.1729398	1712	39	0	Tallahatchie
2154	Mississippi	US	03/04/2021	33.95339918	-90.1729398	1714	39	0	Tallahatchie
2154	Mississippi	US	03/05/2021	33.95339918	-90.1729398	1717	39	0	Tallahatchie
2154	Mississippi	US	03/06/2021	33.95339918	-90.1729398	1717	39	0	Tallahatchie
2154	Mississippi	US	03/07/2021	33.95339918	-90.1729398	1718	39		Tallahatchie
2154	Mississippi	US	03/08/2021	33.95339918	-90.1729398	1718	39		Tallahatchie
2154	Mississippi	US	03/09/2021	33.95339918	-90.1729398	1719	39		Tallahatchie
2154	Mississippi	US	03/10/2021	33.95339918	-90.1729398	1720	39		Tallahatchie
2154	Mississippi	US	03/11/2021	33.95339918	-90.1729398	1722	39		Tallahatchie
2154	Mississippi	US	03/12/2021	33.95339918	-90.1729398	1726	39		Tallahatchie
2154	Mississippi	US	03/13/2021	33.95339918	-90.1729398	1727	39		Tallahatchie
2154	Mississippi	US	03/14/2021	33.95339918	-90.1729398	1728	39		Tallahatchie
2154	Mississippi	US	03/15/2021	33.95339918	-90.1729398	1728	39		Tallahatchie
2154	Mississippi	US	03/16/2021	33.95339918	-90.1729398	1732	39		Tallahatchie
2154	Mississippi	US	03/17/2021	33.95339918	-90.1729398	1733	39		Tallahatchie
2154	Mississippi	US	03/18/2021	33.95339918	-90.1729398	1733	39		Tallahatchie
2154	Mississippi	US	03/19/2021	33.95339918	-90.1729398	1735	39		Tallahatchie
2154	Mississippi	US	03/20/2021	33.95339918	-90.1729398	1735	39		Tallahatchie
2154	Mississippi	US	03/21/2021	33.95339918	-90.1729398	1736	39		Tallahatchie
2154	Mississippi	US	03/22/2021	33.95339918	-90.1729398	1736	39		Tallahatchie
2154	Mississippi	US	03/23/2021	33.95339918	-90.1729398	1736	40		Tallahatchie
2154	Mississippi	US	03/24/2021	33.95339918	-90.1729398	1740	40		Tallahatchie
2154	Mississippi	US	03/25/2021	33.95339918	-90.1729398	1741	40		Tallahatchie
2154	Mississippi	US	03/26/2021	33.95339918	-90.1729398	1742	40		Tallahatchie
2154	Mississippi	US	03/27/2021	33.95339918	-90.1729398	1742	40		Tallahatchie
2154	Mississippi	US	03/28/2021	33.95339918	-90.1729398	1743	40		Tallahatchie
2154	Mississippi	US	03/29/2021	33.95339918	-90.1729398	1743	40		Tallahatchie
2154	Mississippi	US	03/30/2021	33.95339918	-90.1729398	1743	40		Tallahatchie
2154	Mississippi	US	03/31/2021	33.95339918	-90.1729398	1743	40		Tallahatchie
2154	Mississippi	US	04/01/2021	33.95339918	-90.1729398	1743	40		Tallahatchie
2156	Mississippi	US	04/02/2021	33.95339918	-90.1729398	1744	40		Tallahatchie
2156	Mississippi	US	04/03/2021	33.95339918	-90.1729398	1746	40		Tallahatchie
2156	Mississippi	US	04/04/2021	33.95339918	-90.1729398	1747	40		Tallahatchie
2156	Mississippi	US	04/05/2021	33.95339918	-90.1729398	1747	40		Tallahatchie
2156	Mississippi	US	04/06/2021	33.95339918	-90.1729398	1751	40		Tallahatchie
2156	Mississippi	US	04/07/2021	33.95339918	-90.1729398	1751	40		Tallahatchie
2156	Mississippi	US	04/08/2021	33.95339918	-90.1729398	1751	40		Tallahatchie
2156	Mississippi	US	04/09/2021	33.95339918	-90.1729398	1751	40		Tallahatchie
2156	Mississippi	US	04/10/2021	33.95339918	-90.1729398	1752	40		Tallahatchie
2156	Mississippi	US	04/11/2021	33.95339918	-90.1729398	1752	40		Tallahatchie
2156	Mississippi	US	04/12/2021	33.95339918	-90.1729398	1755	40		Tallahatchie
2156	Mississippi	US	04/13/2021	33.95339918	-90.1729398	1755	40		Tallahatchie
2156	Mississippi	US	04/14/2021	33.95339918	-90.1729398	1758	40		Tallahatchie
2156	Mississippi	US	04/15/2021	33.95339918	-90.1729398	1759	40		Tallahatchie
2156	Mississippi	US	04/16/2021	33.95339918	-90.1729398	1761	40		Tallahatchie
2156	Mississippi	US	04/17/2021	33.95339918	-90.1729398	1762	40		Tallahatchie
2156	Mississippi	US	04/18/2021	33.95339918	-90.1729398	1763	40		Tallahatchie
2156	Mississippi	US	04/19/2021	33.95339918	-90.1729398	1762	40		Tallahatchie
2156	Mississippi	US	04/20/2021	33.95339918	-90.1729398	1762	40		Tallahatchie
2156	Mississippi	US	04/21/2021	33.95339918	-90.1729398	1763	40		Tallahatchie
2156	Mississippi	US	04/22/2021	33.95339918	-90.1729398	1764	40		Tallahatchie
2156	Mississippi	US	04/23/2021	33.95339918	-90.1729398	1764	40		Tallahatchie
2156	Mississippi	US	04/24/2021	33.95339918	-90.1729398	1764	40		Tallahatchie
2156	Mississippi	US	04/25/2021	33.95339918	-90.1729398	1764	40		Tallahatchie
2156	Mississippi	US	04/26/2021	33.95339918	-90.1729398	1767	40		Tallahatchie
2156	Mississippi	US	04/27/2021	33.95339918	-90.1729398	1767	40		Tallahatchie
2156	Mississippi	US	04/28/2021	33.95339918	-90.1729398	1770	40		Tallahatchie
2156	Mississippi	US	04/29/2021	33.95339918	-90.1729398	1770	40		Tallahatchie
2156	Mississippi	US	04/30/2021	33.95339918	-90.1729398	1771	40		Tallahatchie
2156	Mississippi	US	05/01/2021	33.95339918	-90.1729398	1771	40		Tallahatchie
2156	Mississippi	US	05/02/2021	33.95339918	-90.1729398	1771	40		Tallahatchie
2156	Mississippi	US	05/03/2021	33.95339918	-90.1729398	1775	40		Tallahatchie
2156	Mississippi	US	05/04/2021	33.95339918	-90.1729398	1778	40		Tallahatchie
2156	Mississippi	US	05/05/2021	33.95339918	-90.1729398	1778	40		Tallahatchie
2156	Mississippi	US	05/06/2021	33.95339918	-90.1729398	1781	40		Tallahatchie
2156	Mississippi	US	05/07/2021	33.95339918	-90.1729398	1781	40		Tallahatchie
2156	Mississippi	US	05/08/2021	33.95339918	-90.1729398	1781	40		Tallahatchie
2156	Mississippi	US	05/09/2021	33.95339918	-90.1729398	1781	40		Tallahatchie
2156	Mississippi	US	05/10/2021	33.95339918	-90.1729398	1785	40		Tallahatchie
2156	Mississippi	US	05/11/2021	33.95339918	-90.1729398	1785	41		Tallahatchie
2156	Mississippi	US	05/12/2021	33.95339918	-90.1729398	1786	41		Tallahatchie
2156	Mississippi	US	05/13/2021	33.95339918	-90.1729398	1788	41		Tallahatchie
2156	Mississippi	US	05/14/2021	33.95339918	-90.1729398	1789	41		Tallahatchie
2156	Mississippi	US	05/15/2021	33.95339918	-90.1729398	1789	41		Tallahatchie
2156	Mississippi	US	05/16/2021	33.95339918	-90.1729398	1789	41		Tallahatchie
2156	Mississippi	US	05/17/2021	33.95339918	-90.1729398	1790	41		Tallahatchie
2156	Mississippi	US	05/18/2021	33.95339918	-90.1729398	1790	41		Tallahatchie
2156	Mississippi	US	05/19/2021	33.95339918	-90.1729398	1789	41		Tallahatchie
2156	Mississippi	US	05/20/2021	33.95339918	-90.1729398	1791	41		Tallahatchie
2156	Mississippi	US	05/21/2021	33.95339918	-90.1729398	1791	41		Tallahatchie
2156	Mississippi	US	05/22/2021	33.95339918	-90.1729398	1791	41		Tallahatchie
2156	Mississippi	US	05/23/2021	33.95339918	-90.1729398	1791	41		Tallahatchie
2156	Mississippi	US	05/24/2021	33.95339918	-90.1729398	1794	41		Tallahatchie
2156	Mississippi	US	05/25/2021	33.95339918	-90.1729398	1794	41		Tallahatchie
2156	Mississippi	US	05/26/2021	33.95339918	-90.1729398	1794	41		Tallahatchie
2157	Mississippi	US	05/27/2021	33.95339918	-90.1729398	1794	41		Tallahatchie
2157	Mississippi	US	05/28/2021	33.95339918	-90.1729398	1795	41		Tallahatchie
2157	Mississippi	US	05/29/2021	33.95339918	-90.1729398	1795	41		Tallahatchie
2157	Mississippi	US	05/30/2021	33.95339918	-90.1729398	1795	41		Tallahatchie
2157	Mississippi	US	05/31/2021	33.95339918	-90.1729398	1796	41		Tallahatchie
2157	Mississippi	US	06/01/2021	33.95339918	-90.1729398	1796	41		Tallahatchie
2157	Mississippi	US	06/02/2021	33.95339918	-90.1729398	1796	41		Tallahatchie
2157	Mississippi	US	06/03/2021	33.95339918	-90.1729398	1796	41		Tallahatchie
2157	Mississippi	US	06/04/2021	33.95339918	-90.1729398	1797	41		Tallahatchie
2157	Mississippi	US	06/05/2021	33.95339918	-90.1729398	1797	41		Tallahatchie
2157	Mississippi	US	06/06/2021	33.95339918	-90.1729398	1797	41		Tallahatchie
2157	Mississippi	US	06/07/2021	33.95339918	-90.1729398	1798	41		Tallahatchie
2157	Mississippi	US	06/08/2021	33.95339918	-90.1729398	1798	41		Tallahatchie
2157	Mississippi	US	06/09/2021	33.95339918	-90.1729398	1798	41		Tallahatchie
2157	Mississippi	US	06/10/2021	33.95339918	-90.1729398	1798	41		Tallahatchie
2157	Mississippi	US	06/11/2021	33.95339918	-90.1729398	1799	41		Tallahatchie
2157	Mississippi	US	06/12/2021	33.95339918	-90.1729398	1799	41		Tallahatchie
2157	Mississippi	US	06/13/2021	33.95339918	-90.1729398	1799	41		Tallahatchie
2157	Mississippi	US	06/14/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2157	Mississippi	US	06/15/2021	33.95339918	-90.1729398	1799	41		Tallahatchie
2157	Mississippi	US	06/16/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/17/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/18/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/19/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/20/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/21/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/22/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2159	Mississippi	US	06/23/2021	33.95339918	-90.1729398	1800	41		Tallahatchie
2160	Mississippi	US	06/24/2021	33.95339918	-90.1729398	1801	41		Tallahatchie
2160	Mississippi	US	06/25/2021	33.95339918	-90.1729398	1801	41		Tallahatchie
2160	Mississippi	US	06/26/2021	33.95339918	-90.1729398	1801	41		Tallahatchie
2160	Mississippi	US	06/27/2021	33.95339918	-90.1729398	1801	41		Tallahatchie
2160	Mississippi	US	06/28/2021	33.95339918	-90.1729398	1801	41		Tallahatchie
2160	Mississippi	US	06/29/2021	33.95339918	-90.1729398	1801	42		Tallahatchie
2160	Mississippi	US	06/30/2021	33.95339918	-90.1729398	1801	42		Tallahatchie
2160	Mississippi	US	07/01/2021	33.95339918	-90.1729398	1801	42		Tallahatchie
2160	Mississippi	US	07/02/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/03/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/04/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/05/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/06/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/07/2021	33.95339918	-90.1729398	1802	42		Tallahatchie
2160	Mississippi	US	07/08/2021	33.95339918	-90.1729398	1805	42		Tallahatchie
2160	Mississippi	US	07/09/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/10/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/11/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/12/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/13/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/14/2021	33.95339918	-90.1729398	1806	42		Tallahatchie
2160	Mississippi	US	07/15/2021	33.95339918	-90.1729398	1807	42		Tallahatchie
2160	Mississippi	US	07/16/2021	33.95339918	-90.1729398	1809	42		Tallahatchie
2160	Mississippi	US	07/17/2021	33.95339918	-90.1729398	1809	42		Tallahatchie
2160	Mississippi	US	07/18/2021	33.95339918	-90.1729398	1809	42		Tallahatchie
2160	Mississippi	US	07/19/2021	33.95339918	-90.1729398	1813	42		Tallahatchie
2160	Mississippi	US	07/20/2021	33.95339918	-90.1729398	1813	42		Tallahatchie
2160	Mississippi	US	07/21/2021	33.95339918	-90.1729398	1815	42		Tallahatchie
2160	Mississippi	US	07/22/2021	33.95339918	-90.1729398	1815	42		Tallahatchie
2160	Mississippi	US	07/23/2021	33.95339918	-90.1729398	1817	42		Tallahatchie
2160	Mississippi	US	07/24/2021	33.95339918	-90.1729398	1817	42		Tallahatchie
2160	Mississippi	US	07/25/2021	33.95339918	-90.1729398	1817	42		Tallahatchie
2160	Mississippi	US	07/26/2021	33.95339918	-90.1729398	1824	42		Tallahatchie
2160	Mississippi	US	07/27/2021	33.95339918	-90.1729398	1827	42		Tallahatchie
2160	Mississippi	US	07/28/2021	33.95339918	-90.1729398	1831	42		Tallahatchie
2160	Mississippi	US	07/29/2021	33.95339918	-90.1729398	1837	42		Tallahatchie
2160	Mississippi	US	07/30/2021	33.95339918	-90.1729398	1837	42		Tallahatchie
2160	Mississippi	US	07/31/2021	33.95339918	-90.1729398	1837	42		Tallahatchie
2160	Mississippi	US	08/01/2021	33.95339918	-90.1729398	1837	42		Tallahatchie
2160	Mississippi	US	08/02/2021	33.95339918	-90.1729398	1854	42		Tallahatchie
2160	Mississippi	US	08/03/2021	33.95339918	-90.1729398	1856	42		Tallahatchie
2160	Mississippi	US	08/04/2021	33.95339918	-90.1729398	1858	42		Tallahatchie
2160	Mississippi	US	08/05/2021	33.95339918	-90.1729398	1864	42		Tallahatchie
2160	Mississippi	US	08/06/2021	33.95339918	-90.1729398	1868	42		Tallahatchie
2160	Mississippi	US	08/07/2021	33.95339918	-90.1729398	1868	42		Tallahatchie
2160	Mississippi	US	08/08/2021	33.95339918	-90.1729398	1868	42		Tallahatchie
2160	Mississippi	US	08/09/2021	33.95339918	-90.1729398	1880	43		Tallahatchie
2160	Mississippi	US	08/10/2021	33.95339918	-90.1729398	1888	44		Tallahatchie
2160	Mississippi	US	08/11/2021	33.95339918	-90.1729398	1893	44		Tallahatchie
2160	Mississippi	US	08/12/2021	33.95339918	-90.1729398	1904	44		Tallahatchie
2160	Mississippi	US	08/13/2021	33.95339918	-90.1729398	1910	45		Tallahatchie
2160	Mississippi	US	08/14/2021	33.95339918	-90.1729398	1910	45		Tallahatchie
2160	Mississippi	US	08/15/2021	33.95339918	-90.1729398	1910	45		Tallahatchie
2160	Mississippi	US	08/16/2021	33.95339918	-90.1729398	1930	45		Tallahatchie
2160	Mississippi	US	08/17/2021	33.95339918	-90.1729398	1937	45		Tallahatchie
2160	Mississippi	US	08/18/2021	33.95339918	-90.1729398	1949	45		Tallahatchie
2160	Mississippi	US	08/19/2021	33.95339918	-90.1729398	1969	45		Tallahatchie
2160	Mississippi	US	08/20/2021	33.95339918	-90.1729398	1986	45		Tallahatchie
2160	Mississippi	US	08/21/2021	33.95339918	-90.1729398	1986	45		Tallahatchie
2160	Mississippi	US	08/22/2021	33.95339918	-90.1729398	1986	45		Tallahatchie
2160	Mississippi	US	08/23/2021	33.95339918	-90.1729398	2001	45		Tallahatchie
2160	Mississippi	US	08/24/2021	33.95339918	-90.1729398	2010	45		Tallahatchie
2160	Mississippi	US	08/25/2021	33.95339918	-90.1729398	2021	45		Tallahatchie
2160	Mississippi	US	08/26/2021	33.95339918	-90.1729398	2024	45		Tallahatchie
2160	Mississippi	US	08/27/2021	33.95339918	-90.1729398	2031	45		Tallahatchie
2160	Mississippi	US	08/28/2021	33.95339918	-90.1729398	2031	45		Tallahatchie
2160	Mississippi	US	08/29/2021	33.95339918	-90.1729398	2031	45		Tallahatchie
2160	Mississippi	US	08/30/2021	33.95339918	-90.1729398	2053	45		Tallahatchie
2160	Mississippi	US	08/31/2021	33.95339918	-90.1729398	2054	45		Tallahatchie
2160	Mississippi	US	09/01/2021	33.95339918	-90.1729398	2064	45		Tallahatchie
2160	Mississippi	US	09/02/2021	33.95339918	-90.1729398	2078	46		Tallahatchie
2160	Mississippi	US	09/03/2021	33.95339918	-90.1729398	2088	46		Tallahatchie
2160	Mississippi	US	09/04/2021	33.95339918	-90.1729398	2088	46		Tallahatchie
2160	Mississippi	US	09/05/2021	33.95339918	-90.1729398	2088	46		Tallahatchie
2160	Mississippi	US	09/06/2021	33.95339918	-90.1729398	2098	46		Tallahatchie
2160	Mississippi	US	09/07/2021	33.95339918	-90.1729398	2099	46		Tallahatchie
2160	Mississippi	US	09/08/2021	33.95339918	-90.1729398	2104	48		Tallahatchie
2160	Mississippi	US	09/09/2021	33.95339918	-90.1729398	2107	48		Tallahatchie
2160	Mississippi	US	09/10/2021	33.95339918	-90.1729398	2114	48		Tallahatchie
2160	Mississippi	US	09/11/2021	33.95339918	-90.1729398	2114	48		Tallahatchie
2160	Mississippi	US	09/12/2021	33.95339918	-90.1729398	2114	48		Tallahatchie
2160	Mississippi	US	09/13/2021	33.95339918	-90.1729398	2129	48		Tallahatchie
2160	Mississippi	US	09/14/2021	33.95339918	-90.1729398	2133	48		Tallahatchie
2160	Mississippi	US	09/15/2021	33.95339918	-90.1729398	2138	49		Tallahatchie
2161	Mississippi	US	09/16/2021	33.95339918	-90.1729398	2149	49		Tallahatchie
2161	Mississippi	US	09/17/2021	33.95339918	-90.1729398	2156	49		Tallahatchie
2161	Mississippi	US	09/18/2021	33.95339918	-90.1729398	2156	49		Tallahatchie
2161	Mississippi	US	09/19/2021	33.95339918	-90.1729398	2156	49		Tallahatchie
2161	Mississippi	US	09/20/2021	33.95339918	-90.1729398	2163	49		Tallahatchie
2161	Mississippi	US	09/21/2021	33.95339918	-90.1729398	2165	49		Tallahatchie
2161	Mississippi	US	09/22/2021	33.95339918	-90.1729398	2175	50		Tallahatchie
2178	Mississippi	US	09/23/2021	33.95339918	-90.1729398	2188	50		Tallahatchie
2178	Mississippi	US	09/24/2021	33.95339918	-90.1729398	2204	50		Tallahatchie
2178	Mississippi	US	09/25/2021	33.95339918	-90.1729398	2204	50		Tallahatchie
2178	Mississippi	US	09/26/2021	33.95339918	-90.1729398	2204	50		Tallahatchie
2178	Mississippi	US	09/27/2021	33.95339918	-90.1729398	2211	50		Tallahatchie
2178	Mississippi	US	09/28/2021	33.95339918	-90.1729398	2215	50		Tallahatchie
2178	Mississippi	US	09/29/2021	33.95339918	-90.1729398	2218	50		Tallahatchie
2178	Mississippi	US	09/30/2021	33.95339918	-90.1729398	2220	50		Tallahatchie
2178	Mississippi	US	10/01/2021	33.95339918	-90.1729398	2226	50		Tallahatchie
2178	Mississippi	US	10/02/2021	33.95339918	-90.1729398	2226	50		Tallahatchie
2178	Mississippi	US	10/03/2021	33.95339918	-90.1729398	2226	50		Tallahatchie
2178	Mississippi	US	10/04/2021	33.95339918	-90.1729398	2231	50		Tallahatchie
2178	Mississippi	US	10/05/2021	33.95339918	-90.1729398	2232	51		Tallahatchie
2179	Mississippi	US	10/06/2021	33.95339918	-90.1729398	2233	51		Tallahatchie
2179	Mississippi	US	10/07/2021	33.95339918	-90.1729398	2239	51		Tallahatchie
2179	Mississippi	US	10/08/2021	33.95339918	-90.1729398	2240	51		Tallahatchie
2179	Mississippi	US	10/09/2021	33.95339918	-90.1729398	2240	51		Tallahatchie
2179	Mississippi	US	10/10/2021	33.95339918	-90.1729398	2240	51		Tallahatchie
2179	Mississippi	US	10/11/2021	33.95339918	-90.1729398	2243	51		Tallahatchie
2179	Mississippi	US	10/12/2021	33.95339918	-90.1729398	2246	51		Tallahatchie
2179	Mississippi	US	10/13/2021	33.95339918	-90.1729398	2250	51		Tallahatchie
2179	Mississippi	US	10/14/2021	33.95339918	-90.1729398	2252	51		Tallahatchie
2179	Mississippi	US	10/15/2021	33.95339918	-90.1729398	2252	51		Tallahatchie
2179	Mississippi	US	10/16/2021	33.95339918	-90.1729398	2252	51		Tallahatchie
2179	Mississippi	US	10/17/2021	33.95339918	-90.1729398	2252	51		Tallahatchie
2179	Mississippi	US	10/18/2021	33.95339918	-90.1729398	2258	51		Tallahatchie
2179	Mississippi	US	10/19/2021	33.95339918	-90.1729398	2268	51		Tallahatchie
2179	Mississippi	US	10/20/2021	33.95339918	-90.1729398	2268	51		Tallahatchie
2179	Mississippi	US	10/21/2021	33.95339918	-90.1729398	2271	51		Tallahatchie
2179	Mississippi	US	10/22/2021	33.95339918	-90.1729398	2280	51		Tallahatchie
2179	Mississippi	US	10/23/2021	33.95339918	-90.1729398	2280	51		Tallahatchie
2179	Mississippi	US	10/24/2021	33.95339918	-90.1729398	2280	51		Tallahatchie
2179	Mississippi	US	10/25/2021	33.95339918	-90.1729398	2282	51		Tallahatchie
2179	Mississippi	US	10/26/2021	33.95339918	-90.1729398	2287	52		Tallahatchie
2179	Mississippi	US	10/27/2021	33.95339918	-90.1729398	2291	52		Tallahatchie
2179	Mississippi	US	10/28/2021	33.95339918	-90.1729398	2293	52		Tallahatchie
2179	Mississippi	US	10/29/2021	33.95339918	-90.1729398	2293	52		Tallahatchie
2179	Mississippi	US	10/30/2021	33.95339918	-90.1729398	2293	52		Tallahatchie
2179	Mississippi	US	10/31/2021	33.95339918	-90.1729398	2293	52		Tallahatchie
2180	Mississippi	US	11/01/2021	33.95339918	-90.1729398	2295	52		Tallahatchie
2180	Mississippi	US	11/02/2021	33.95339918	-90.1729398	2297	52		Tallahatchie
2180	Mississippi	US	11/03/2021	33.95339918	-90.1729398	2298	52		Tallahatchie
2180	Mississippi	US	11/04/2021	33.95339918	-90.1729398	2298	52		Tallahatchie
2180	Mississippi	US	11/05/2021	33.95339918	-90.1729398	2299	52		Tallahatchie
2180	Mississippi	US	11/06/2021	33.95339918	-90.1729398	2299	52		Tallahatchie
2180	Mississippi	US	11/07/2021	33.95339918	-90.1729398	2299	52		Tallahatchie
2180	Mississippi	US	11/08/2021	33.95339918	-90.1729398	2300	52		Tallahatchie
2180	Mississippi	US	11/09/2021	33.95339918	-90.1729398	2301	52		Tallahatchie
2180	Mississippi	US	11/10/2021	33.95339918	-90.1729398	2303	52		Tallahatchie
2180	Mississippi	US	11/11/2021	33.95339918	-90.1729398	2303	52		Tallahatchie
2180	Mississippi	US	11/12/2021	33.95339918	-90.1729398	2305	52		Tallahatchie
2180	Mississippi	US	11/13/2021	33.95339918	-90.1729398	2305	52		Tallahatchie
2180	Mississippi	US	11/14/2021	33.95339918	-90.1729398	2305	52		Tallahatchie
2180	Mississippi	US	11/15/2021	33.95339918	-90.1729398	2307	52		Tallahatchie
2180	Mississippi	US	11/16/2021	33.95339918	-90.1729398	2308	52		Tallahatchie
2180	Mississippi	US	11/17/2021	33.95339918	-90.1729398	2308	52		Tallahatchie
2180	Mississippi	US	11/18/2021	33.95339918	-90.1729398	2308	52		Tallahatchie
2180	Mississippi	US	11/19/2021	33.95339918	-90.1729398	2310	52		Tallahatchie
2180	Mississippi	US	11/20/2021	33.95339918	-90.1729398	2310	52		Tallahatchie
2180	Mississippi	US	11/21/2021	33.95339918	-90.1729398	2310	52		Tallahatchie
2180	Mississippi	US	11/22/2021	33.95339918	-90.1729398	2315	53		Tallahatchie
2180	Mississippi	US	11/23/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/24/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/25/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/26/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/27/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/28/2021	33.95339918	-90.1729398	2314	53		Tallahatchie
2180	Mississippi	US	11/29/2021	33.95339918	-90.1729398	2315	53		Tallahatchie
2180	Mississippi	US	11/30/2021	33.95339918	-90.1729398	2320	53		Tallahatchie
2180	Mississippi	US	12/01/2021	33.95339918	-90.1729398	2322	53		Tallahatchie
2180	Mississippi	US	12/02/2021	33.95339918	-90.1729398	2323	53		Tallahatchie
2180	Mississippi	US	12/03/2021	33.95339918	-90.1729398	2323	53		Tallahatchie
