	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2622	North Carolina	US	01/19/2022	34.070565	-78.22814204	23275	261		Brunswick
2622	North Carolina	US	01/20/2022	34.070565	-78.22814204	23613	262		Brunswick
2622	North Carolina	US	01/21/2022	34.070565	-78.22814204	24073	263		Brunswick
2622	North Carolina	US	01/22/2022	34.070565	-78.22814204	24073	263		Brunswick
2622	North Carolina	US	01/23/2022	34.070565	-78.22814204	24073	263		Brunswick
2622	North Carolina	US	01/24/2022	34.070565	-78.22814204	25176	265		Brunswick
2622	North Carolina	US	01/25/2022	34.070565	-78.22814204	25271	267		Brunswick
2622	North Carolina	US	01/26/2022	34.070565	-78.22814204	25501	267		Brunswick
2622	North Carolina	US	01/27/2022	34.070565	-78.22814204	25837	267		Brunswick
2622	North Carolina	US	01/28/2022	34.070565	-78.22814204	26127	269		Brunswick
2622	North Carolina	US	01/29/2022	34.070565	-78.22814204	26127	269		Brunswick
2622	North Carolina	US	01/30/2022	34.070565	-78.22814204	26127	269		Brunswick
2622	North Carolina	US	01/31/2022	34.070565	-78.22814204	26714	270		Brunswick
2622	North Carolina	US	02/01/2022	34.070565	-78.22814204	26827	271		Brunswick
2622	North Carolina	US	02/02/2022	34.070565	-78.22814204	27004	275		Brunswick
2622	North Carolina	US	02/03/2022	34.070565	-78.22814204	27221	277		Brunswick
2622	North Carolina	US	02/04/2022	34.070565	-78.22814204	27362	277		Brunswick
2622	North Carolina	US	02/05/2022	34.070565	-78.22814204	27362	277		Brunswick
2622	North Carolina	US	02/06/2022	34.070565	-78.22814204	27362	277		Brunswick
2622	North Carolina	US	02/07/2022	34.070565	-78.22814204	27616	279		Brunswick
2622	North Carolina	US	02/08/2022	34.070565	-78.22814204	27692	285		Brunswick
2623	North Carolina	US	02/09/2022	34.070565	-78.22814204	27843	287		Brunswick
2623	North Carolina	US	02/10/2022	34.070565	-78.22814204	27963	288		Brunswick
2623	North Carolina	US	02/11/2022	34.070565	-78.22814204	28063	288		Brunswick
2623	North Carolina	US	02/12/2022	34.070565	-78.22814204	28063	288		Brunswick
2623	North Carolina	US	02/13/2022	34.070565	-78.22814204	28063	288		Brunswick
2623	North Carolina	US	02/14/2022	34.070565	-78.22814204	28243	289		Brunswick
2623	North Carolina	US	02/15/2022	34.070565	-78.22814204	28275	289		Brunswick
2623	North Carolina	US	02/16/2022	34.070565	-78.22814204	28334	292		Brunswick
2623	North Carolina	US	02/17/2022	34.070565	-78.22814204	28374	292		Brunswick
2623	North Carolina	US	02/18/2022	34.070565	-78.22814204	28423	292		Brunswick
2623	North Carolina	US	02/19/2022	34.070565	-78.22814204	28423	292		Brunswick
2623	North Carolina	US	02/20/2022	34.070565	-78.22814204	28423	292		Brunswick
2623	North Carolina	US	02/21/2022	34.070565	-78.22814204	28538	294		Brunswick
2623	North Carolina	US	02/22/2022	34.070565	-78.22814204	28595	297		Brunswick
2623	North Carolina	US	02/23/2022	34.070565	-78.22814204	28645	297		Brunswick
2623	North Carolina	US	02/24/2022	34.070565	-78.22814204	28694	298		Brunswick
2623	North Carolina	US	02/25/2022	34.070565	-78.22814204	29167	299		Brunswick
2623	North Carolina	US	02/26/2022	34.070565	-78.22814204	29167	299		Brunswick
2623	North Carolina	US	02/27/2022	34.070565	-78.22814204	29167	299		Brunswick
2623	North Carolina	US	02/28/2022	34.070565	-78.22814204	29259	300		Brunswick
2623	North Carolina	US	03/01/2022	34.070565	-78.22814204	29285	302		Brunswick
2623	North Carolina	US	03/02/2022	34.070565	-78.22814204	29317	302		Brunswick
2623	North Carolina	US	03/03/2022	34.070565	-78.22814204	29349	303		Brunswick
2623	North Carolina	US	03/04/2022	34.070565	-78.22814204	29389	304		Brunswick
2623	North Carolina	US	03/05/2022	34.070565	-78.22814204	29389	304		Brunswick
2623	North Carolina	US	03/06/2022	34.070565	-78.22814204	29389	304		Brunswick
2623	North Carolina	US	03/07/2022	34.070565	-78.22814204	29454	305		Brunswick
2623	North Carolina	US	03/08/2022	34.070565	-78.22814204	29472	305		Brunswick
2623	North Carolina	US	03/09/2022	34.070565	-78.22814204	29487	305		Brunswick
2623	North Carolina	US	03/10/2022	34.070565	-78.22814204	29514	306		Brunswick
2623	North Carolina	US	03/11/2022	34.070565	-78.22814204	29531	306		Brunswick
2623	North Carolina	US	03/12/2022	34.070565	-78.22814204	29531	306		Brunswick
2623	North Carolina	US	03/13/2022	34.070565	-78.22814204	29531	306		Brunswick
2623	North Carolina	US	03/14/2022	34.070565	-78.22814204	29543	307		Brunswick
2623	North Carolina	US	03/15/2022	34.070565	-78.22814204	29553	307		Brunswick
2623	North Carolina	US	03/16/2022	34.070565	-78.22814204	29553	307		Brunswick
2623	North Carolina	US	03/17/2022	34.070565	-78.22814204	29619	308		Brunswick
2623	North Carolina	US	03/18/2022	34.070565	-78.22814204	29637	308		Brunswick
2623	North Carolina	US	03/19/2022	34.070565	-78.22814204	29637	308		Brunswick
2623	North Carolina	US	03/20/2022	34.070565	-78.22814204	29637	308		Brunswick
2623	North Carolina	US	03/21/2022	34.070565	-78.22814204	29667	309		Brunswick
2623	North Carolina	US	03/22/2022	34.070565	-78.22814204	29670	309		Brunswick
2623	North Carolina	US	03/23/2022	34.070565	-78.22814204	29695	310		Brunswick
2623	North Carolina	US	03/24/2022	34.070565	-78.22814204	29699	310		Brunswick
2623	North Carolina	US	03/25/2022	34.070565	-78.22814204	29709	310		Brunswick
2623	North Carolina	US	03/26/2022	34.070565	-78.22814204	29709	310		Brunswick
2623	North Carolina	US	03/27/2022	34.070565	-78.22814204	29709	310		Brunswick
2623	North Carolina	US	03/28/2022	34.070565	-78.22814204	29722	309		Brunswick
2623	North Carolina	US	03/29/2022	34.070565	-78.22814204	29728	309		Brunswick
2623	North Carolina	US	03/30/2022	34.070565	-78.22814204	29737	309		Brunswick
2623	North Carolina	US	03/31/2022	34.070565	-78.22814204	29752	309		Brunswick
2623	North Carolina	US	04/01/2022	34.070565	-78.22814204	29766	309		Brunswick
2623	North Carolina	US	04/02/2022	34.070565	-78.22814204	29766	309		Brunswick
2623	North Carolina	US	04/03/2022	34.070565	-78.22814204	29766	309		Brunswick
2623	North Carolina	US	04/04/2022	34.070565	-78.22814204	29792	309		Brunswick
2623	North Carolina	US	04/05/2022	34.070565	-78.22814204	29799	309		Brunswick
2623	North Carolina	US	04/06/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/07/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/08/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/09/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/10/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/11/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/12/2022	34.070565	-78.22814204	29809	309		Brunswick
2623	North Carolina	US	04/13/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/14/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/15/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/16/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/17/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/18/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/19/2022	34.070565	-78.22814204	29881	309		Brunswick
2623	North Carolina	US	04/20/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/21/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/22/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/23/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/24/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/25/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/26/2022	34.070565	-78.22814204	29974	309		Brunswick
2623	North Carolina	US	04/27/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	04/28/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	04/29/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	04/30/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	05/01/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	05/02/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	05/03/2022	34.070565	-78.22814204	30083	309		Brunswick
2623	North Carolina	US	05/04/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/05/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/06/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/07/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/08/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/09/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/10/2022	34.070565	-78.22814204	30270	332		Brunswick
2623	North Carolina	US	05/11/2022	34.070565	-78.22814204	30542	332		Brunswick
2623	North Carolina	US	05/12/2022	34.070565	-78.22814204	30542	332		Brunswick
2623	North Carolina	US	05/13/2022	34.070565	-78.22814204	30542	332		Brunswick
2623	North Carolina	US	05/14/2022	34.070565	-78.22814204	30542	332		Brunswick
2624	North Carolina	US	05/15/2022	34.070565	-78.22814204	30542	332		Brunswick
2624	North Carolina	US	05/16/2022	34.070565	-78.22814204	30542	332		Brunswick
2624	North Carolina	US	05/17/2022	34.070565	-78.22814204	30542	332		Brunswick
2624	North Carolina	US	05/18/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/19/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/20/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/21/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/22/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/23/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/24/2022	34.070565	-78.22814204	30895	332		Brunswick
2624	North Carolina	US	05/25/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/26/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/27/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/28/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/29/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/30/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	05/31/2022	34.070565	-78.22814204	31277	332		Brunswick
2624	North Carolina	US	06/01/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/02/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/03/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/04/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/05/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/06/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/07/2022	34.070565	-78.22814204	31630	332		Brunswick
2624	North Carolina	US	06/08/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/09/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/10/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/11/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/12/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/13/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/14/2022	34.070565	-78.22814204	31985	338		Brunswick
2624	North Carolina	US	06/15/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/16/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/17/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/18/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/19/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/20/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/21/2022	34.070565	-78.22814204	32330	338		Brunswick
2624	North Carolina	US	06/22/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/23/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/24/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/25/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/26/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/27/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/28/2022	34.070565	-78.22814204	32692	338		Brunswick
2624	North Carolina	US	06/29/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	06/30/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/01/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/02/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/03/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/04/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/05/2022	34.070565	-78.22814204	33068	338		Brunswick
2624	North Carolina	US	07/06/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/07/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/08/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/09/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/10/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/11/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/12/2022	34.070565	-78.22814204	33412	339		Brunswick
2624	North Carolina	US	07/13/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/14/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/15/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/16/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/17/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/18/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/19/2022	34.070565	-78.22814204	33799	340		Brunswick
2624	North Carolina	US	07/20/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/21/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/22/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/23/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/24/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/25/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/26/2022	34.070565	-78.22814204	34231	340		Brunswick
2624	North Carolina	US	07/27/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	07/28/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	07/29/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	07/30/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	07/31/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	08/01/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	08/02/2022	34.070565	-78.22814204	34665	340		Brunswick
2624	North Carolina	US	08/03/2022	34.070565	-78.22814204	35136	343		Brunswick
2624	North Carolina	US	08/04/2022	34.070565	-78.22814204	35136	343		Brunswick
