	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2216	Missouri	US	03/16/2021	37.55487945	-90.7735296	899	5		Iron
2216	Missouri	US	03/17/2021	37.55487945	-90.7735296	899	5		Iron
2216	Missouri	US	03/18/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/19/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/20/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/21/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/22/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/23/2021	37.55487945	-90.7735296	901	5		Iron
2216	Missouri	US	03/24/2021	37.55487945	-90.7735296	902	5		Iron
2216	Missouri	US	03/25/2021	37.55487945	-90.7735296	902	5		Iron
2216	Missouri	US	03/26/2021	37.55487945	-90.7735296	902	5		Iron
2216	Missouri	US	03/27/2021	37.55487945	-90.7735296	903	6		Iron
2216	Missouri	US	03/28/2021	37.55487945	-90.7735296	902	6		Iron
2216	Missouri	US	03/29/2021	37.55487945	-90.7735296	902	6		Iron
2216	Missouri	US	03/30/2021	37.55487945	-90.7735296	902	6		Iron
2216	Missouri	US	03/31/2021	37.55487945	-90.7735296	902	6		Iron
2216	Missouri	US	04/01/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/02/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/03/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/04/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/05/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/06/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/07/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	04/08/2021	37.55487945	-90.7735296	902	6		Iron
2218	Missouri	US	04/09/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	04/10/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	04/11/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	04/12/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	04/13/2021	37.55487945	-90.7735296	903	6		Iron
2218	Missouri	US	04/14/2021	37.55487945	-90.7735296	907	6		Iron
2218	Missouri	US	04/15/2021	37.55487945	-90.7735296	907	6		Iron
2218	Missouri	US	04/16/2021	37.55487945	-90.7735296	907	6		Iron
2218	Missouri	US	04/17/2021	37.55487945	-90.7735296	864	6		Iron
2218	Missouri	US	04/18/2021	37.55487945	-90.7735296	865	6		Iron
2218	Missouri	US	04/19/2021	37.55487945	-90.7735296	865	6		Iron
2218	Missouri	US	04/20/2021	37.55487945	-90.7735296	866	6		Iron
2218	Missouri	US	04/21/2021	37.55487945	-90.7735296	867	6		Iron
2218	Missouri	US	04/22/2021	37.55487945	-90.7735296	867	6		Iron
2218	Missouri	US	04/23/2021	37.55487945	-90.7735296	870	6		Iron
2218	Missouri	US	04/24/2021	37.55487945	-90.7735296	873	6		Iron
2218	Missouri	US	04/25/2021	37.55487945	-90.7735296	874	6		Iron
2218	Missouri	US	04/26/2021	37.55487945	-90.7735296	875	6		Iron
2218	Missouri	US	04/27/2021	37.55487945	-90.7735296	877	6		Iron
2218	Missouri	US	04/28/2021	37.55487945	-90.7735296	877	6		Iron
2218	Missouri	US	04/29/2021	37.55487945	-90.7735296	879	6		Iron
2218	Missouri	US	04/30/2021	37.55487945	-90.7735296	885	6		Iron
2218	Missouri	US	05/01/2021	37.55487945	-90.7735296	888	6		Iron
2218	Missouri	US	05/02/2021	37.55487945	-90.7735296	892	6		Iron
2218	Missouri	US	05/03/2021	37.55487945	-90.7735296	893	6		Iron
2218	Missouri	US	05/04/2021	37.55487945	-90.7735296	893	6		Iron
2218	Missouri	US	05/05/2021	37.55487945	-90.7735296	893	6		Iron
2218	Missouri	US	05/06/2021	37.55487945	-90.7735296	893	6		Iron
2218	Missouri	US	05/07/2021	37.55487945	-90.7735296	894	6		Iron
2218	Missouri	US	05/08/2021	37.55487945	-90.7735296	896	6		Iron
2218	Missouri	US	05/09/2021	37.55487945	-90.7735296	897	6		Iron
2218	Missouri	US	05/10/2021	37.55487945	-90.7735296	898	6		Iron
2218	Missouri	US	05/11/2021	37.55487945	-90.7735296	899	6		Iron
2218	Missouri	US	05/12/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	05/13/2021	37.55487945	-90.7735296	901	6		Iron
2218	Missouri	US	05/14/2021	37.55487945	-90.7735296	904	6		Iron
2218	Missouri	US	05/15/2021	37.55487945	-90.7735296	904	6		Iron
2218	Missouri	US	05/16/2021	37.55487945	-90.7735296	904	6		Iron
2218	Missouri	US	05/17/2021	37.55487945	-90.7735296	904	6		Iron
2218	Missouri	US	05/18/2021	37.55487945	-90.7735296	906	6		Iron
2218	Missouri	US	05/19/2021	37.55487945	-90.7735296	907	6		Iron
2218	Missouri	US	05/20/2021	37.55487945	-90.7735296	908	6		Iron
2218	Missouri	US	05/21/2021	37.55487945	-90.7735296	909	6		Iron
2218	Missouri	US	05/22/2021	37.55487945	-90.7735296	911	6		Iron
2218	Missouri	US	05/23/2021	37.55487945	-90.7735296	911	6		Iron
2218	Missouri	US	05/24/2021	37.55487945	-90.7735296	911	6		Iron
2218	Missouri	US	05/25/2021	37.55487945	-90.7735296	913	7		Iron
2218	Missouri	US	05/26/2021	37.55487945	-90.7735296	913	7		Iron
2219	Missouri	US	05/27/2021	37.55487945	-90.7735296	914	7		Iron
2219	Missouri	US	05/28/2021	37.55487945	-90.7735296	914	7		Iron
2219	Missouri	US	05/29/2021	37.55487945	-90.7735296	914	7		Iron
2219	Missouri	US	05/30/2021	37.55487945	-90.7735296	914	7		Iron
2219	Missouri	US	05/31/2021	37.55487945	-90.7735296	914	7		Iron
2219	Missouri	US	06/01/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/02/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/03/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/04/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/05/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/06/2021	37.55487945	-90.7735296	915	7		Iron
2219	Missouri	US	06/07/2021	37.55487945	-90.7735296	916	7		Iron
2219	Missouri	US	06/08/2021	37.55487945	-90.7735296	916	7		Iron
2219	Missouri	US	06/09/2021	37.55487945	-90.7735296	916	7		Iron
2219	Missouri	US	06/10/2021	37.55487945	-90.7735296	916	7		Iron
2219	Missouri	US	06/11/2021	37.55487945	-90.7735296	917	7		Iron
2219	Missouri	US	06/12/2021	37.55487945	-90.7735296	917	7		Iron
2219	Missouri	US	06/13/2021	37.55487945	-90.7735296	917	7		Iron
2219	Missouri	US	06/14/2021	37.55487945	-90.7735296	917	7		Iron
2219	Missouri	US	06/15/2021	37.55487945	-90.7735296	918	7		Iron
2219	Missouri	US	06/16/2021	37.55487945	-90.7735296	918	7		Iron
2221	Missouri	US	06/17/2021	37.55487945	-90.7735296	917	7		Iron
2221	Missouri	US	06/18/2021	37.55487945	-90.7735296	918	7		Iron
2221	Missouri	US	06/19/2021	37.55487945	-90.7735296	918	7		Iron
2221	Missouri	US	06/20/2021	37.55487945	-90.7735296	920	7		Iron
2221	Missouri	US	06/21/2021	37.55487945	-90.7735296	921	7		Iron
2221	Missouri	US	06/22/2021	37.55487945	-90.7735296	921	7		Iron
2221	Missouri	US	06/23/2021	37.55487945	-90.7735296	921	7		Iron
2222	Missouri	US	06/24/2021	37.55487945	-90.7735296	922	7		Iron
2222	Missouri	US	06/25/2021	37.55487945	-90.7735296	924	7		Iron
2222	Missouri	US	06/26/2021	37.55487945	-90.7735296	926	7		Iron
2222	Missouri	US	06/27/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	06/28/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	06/29/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	06/30/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	07/01/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	07/02/2021	37.55487945	-90.7735296	927	7		Iron
2222	Missouri	US	07/03/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/04/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/05/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/06/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/07/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/08/2021	37.55487945	-90.7735296	928	7		Iron
2222	Missouri	US	07/09/2021	37.55487945	-90.7735296	929	7		Iron
2222	Missouri	US	07/10/2021	37.55487945	-90.7735296	930	7		Iron
2222	Missouri	US	07/11/2021	37.55487945	-90.7735296	930	7		Iron
2222	Missouri	US	07/12/2021	37.55487945	-90.7735296	930	7		Iron
2222	Missouri	US	07/13/2021	37.55487945	-90.7735296	937	7		Iron
2222	Missouri	US	07/14/2021	37.55487945	-90.7735296	940	7		Iron
2222	Missouri	US	07/15/2021	37.55487945	-90.7735296	945	7		Iron
2222	Missouri	US	07/16/2021	37.55487945	-90.7735296	948	7		Iron
2222	Missouri	US	07/17/2021	37.55487945	-90.7735296	949	7		Iron
2222	Missouri	US	07/18/2021	37.55487945	-90.7735296	951	7		Iron
2222	Missouri	US	07/19/2021	37.55487945	-90.7735296	954	7		Iron
2222	Missouri	US	07/20/2021	37.55487945	-90.7735296	957	7		Iron
2222	Missouri	US	07/21/2021	37.55487945	-90.7735296	958	7		Iron
2222	Missouri	US	07/22/2021	37.55487945	-90.7735296	961	7		Iron
2222	Missouri	US	07/23/2021	37.55487945	-90.7735296	965	7		Iron
2222	Missouri	US	07/24/2021	37.55487945	-90.7735296	967	7		Iron
2222	Missouri	US	07/25/2021	37.55487945	-90.7735296	968	7		Iron
2222	Missouri	US	07/26/2021	37.55487945	-90.7735296	968	7		Iron
2222	Missouri	US	07/27/2021	37.55487945	-90.7735296	970	7		Iron
2222	Missouri	US	07/28/2021	37.55487945	-90.7735296	971	7		Iron
2222	Missouri	US	07/29/2021	37.55487945	-90.7735296	975	7		Iron
2222	Missouri	US	07/30/2021	37.55487945	-90.7735296	977	7		Iron
2222	Missouri	US	07/31/2021	37.55487945	-90.7735296	979	7		Iron
2222	Missouri	US	08/01/2021	37.55487945	-90.7735296	979	7		Iron
2222	Missouri	US	08/02/2021	37.55487945	-90.7735296	980	7		Iron
2222	Missouri	US	08/03/2021	37.55487945	-90.7735296	982	7		Iron
2222	Missouri	US	08/04/2021	37.55487945	-90.7735296	987	7		Iron
2222	Missouri	US	08/05/2021	37.55487945	-90.7735296	990	7		Iron
2222	Missouri	US	08/06/2021	37.55487945	-90.7735296	992	7		Iron
2222	Missouri	US	08/07/2021	37.55487945	-90.7735296	991	7		Iron
2222	Missouri	US	08/08/2021	37.55487945	-90.7735296	995	7		Iron
2222	Missouri	US	08/09/2021	37.55487945	-90.7735296	995	7		Iron
2222	Missouri	US	08/10/2021	37.55487945	-90.7735296	998	9		Iron
2222	Missouri	US	08/11/2021	37.55487945	-90.7735296	1003	9		Iron
2222	Missouri	US	08/12/2021	37.55487945	-90.7735296	1008	9		Iron
2222	Missouri	US	08/13/2021	37.55487945	-90.7735296	1011	9		Iron
2222	Missouri	US	08/14/2021	37.55487945	-90.7735296	1016	9		Iron
2222	Missouri	US	08/15/2021	37.55487945	-90.7735296	1017	9		Iron
2222	Missouri	US	08/16/2021	37.55487945	-90.7735296	1017	9		Iron
2222	Missouri	US	08/17/2021	37.55487945	-90.7735296	1019	9		Iron
2222	Missouri	US	08/18/2021	37.55487945	-90.7735296	1028	9		Iron
2222	Missouri	US	08/19/2021	37.55487945	-90.7735296	1037	9		Iron
2222	Missouri	US	08/20/2021	37.55487945	-90.7735296	1040	9		Iron
2222	Missouri	US	08/21/2021	37.55487945	-90.7735296	1051	9		Iron
2222	Missouri	US	08/22/2021	37.55487945	-90.7735296	1055	9		Iron
2222	Missouri	US	08/23/2021	37.55487945	-90.7735296	1059	9		Iron
2222	Missouri	US	08/24/2021	37.55487945	-90.7735296	1067	10		Iron
2222	Missouri	US	08/25/2021	37.55487945	-90.7735296	1072	10		Iron
2222	Missouri	US	08/26/2021	37.55487945	-90.7735296	1081	10		Iron
2222	Missouri	US	08/27/2021	37.55487945	-90.7735296	1094	10		Iron
2222	Missouri	US	08/28/2021	37.55487945	-90.7735296	1109	10		Iron
2222	Missouri	US	08/29/2021	37.55487945	-90.7735296	1111	10		Iron
2222	Missouri	US	08/30/2021	37.55487945	-90.7735296	1117	10		Iron
2222	Missouri	US	08/31/2021	37.55487945	-90.7735296	1117	10		Iron
2222	Missouri	US	09/01/2021	37.55487945	-90.7735296	1129	10		Iron
2222	Missouri	US	09/02/2021	37.55487945	-90.7735296	1140	10		Iron
2222	Missouri	US	09/03/2021	37.55487945	-90.7735296	1156	10		Iron
2222	Missouri	US	09/04/2021	37.55487945	-90.7735296	1169	10		Iron
2222	Missouri	US	09/05/2021	37.55487945	-90.7735296	1170	10		Iron
2222	Missouri	US	09/06/2021	37.55487945	-90.7735296	1174	10		Iron
2222	Missouri	US	09/07/2021	37.55487945	-90.7735296	1176	10		Iron
2222	Missouri	US	09/08/2021	37.55487945	-90.7735296	1188	10		Iron
2222	Missouri	US	09/09/2021	37.55487945	-90.7735296	1191	10		Iron
2222	Missouri	US	09/10/2021	37.55487945	-90.7735296	1207	10		Iron
2222	Missouri	US	09/11/2021	37.55487945	-90.7735296	1210	10		Iron
2222	Missouri	US	09/12/2021	37.55487945	-90.7735296	1219	10		Iron
2222	Missouri	US	09/13/2021	37.55487945	-90.7735296	1220	10		Iron
2222	Missouri	US	09/14/2021	37.55487945	-90.7735296	1221	10		Iron
2222	Missouri	US	09/15/2021	37.55487945	-90.7735296	1228	10		Iron
2223	Missouri	US	09/16/2021	37.55487945	-90.7735296	1236	10		Iron
2223	Missouri	US	09/17/2021	37.55487945	-90.7735296	1247	10		Iron
2223	Missouri	US	09/18/2021	37.55487945	-90.7735296	1255	10		Iron
2223	Missouri	US	09/19/2021	37.55487945	-90.7735296	1258	10		Iron
2223	Missouri	US	09/20/2021	37.55487945	-90.7735296	1260	10		Iron
2223	Missouri	US	09/21/2021	37.55487945	-90.7735296	1264	10		Iron
2223	Missouri	US	09/22/2021	37.55487945	-90.7735296	1271	10		Iron
2240	Missouri	US	09/23/2021	37.55487945	-90.7735296	1276	10		Iron
2240	Missouri	US	09/24/2021	37.55487945	-90.7735296	1283	10		Iron
2240	Missouri	US	09/25/2021	37.55487945	-90.7735296	1286	10		Iron
2240	Missouri	US	09/26/2021	37.55487945	-90.7735296	1293	10		Iron
2240	Missouri	US	09/27/2021	37.55487945	-90.7735296	1297	10		Iron
2240	Missouri	US	09/28/2021	37.55487945	-90.7735296	1300	12		Iron
2240	Missouri	US	09/29/2021	37.55487945	-90.7735296	1304	12		Iron
2240	Missouri	US	09/30/2021	37.55487945	-90.7735296	1318	12		Iron
2240	Missouri	US	10/01/2021	37.55487945	-90.7735296	1323	12		Iron
2240	Missouri	US	10/02/2021	37.55487945	-90.7735296	1326	12		Iron
2240	Missouri	US	10/03/2021	37.55487945	-90.7735296	1331	12		Iron
2240	Missouri	US	10/04/2021	37.55487945	-90.7735296	1331	12		Iron
2240	Missouri	US	10/05/2021	37.55487945	-90.7735296	1333	13		Iron
2241	Missouri	US	10/06/2021	37.55487945	-90.7735296	1342	13		Iron
2241	Missouri	US	10/07/2021	37.55487945	-90.7735296	1343	13		Iron
2241	Missouri	US	10/08/2021	37.55487945	-90.7735296	1343	13		Iron
2241	Missouri	US	10/09/2021	37.55487945	-90.7735296	1343	13		Iron
2241	Missouri	US	10/10/2021	37.55487945	-90.7735296	1345	13		Iron
2241	Missouri	US	10/11/2021	37.55487945	-90.7735296	1346	13		Iron
2241	Missouri	US	10/12/2021	37.55487945	-90.7735296	1348	13		Iron
2241	Missouri	US	10/13/2021	37.55487945	-90.7735296	1350	14		Iron
2241	Missouri	US	10/14/2021	37.55487945	-90.7735296	1351	14		Iron
2241	Missouri	US	10/15/2021	37.55487945	-90.7735296	1352	14		Iron
2241	Missouri	US	10/16/2021	37.55487945	-90.7735296	1353	14		Iron
2241	Missouri	US	10/17/2021	37.55487945	-90.7735296	1352	14		Iron
2241	Missouri	US	10/18/2021	37.55487945	-90.7735296	1352	14		Iron
2241	Missouri	US	10/19/2021	37.55487945	-90.7735296	1352	14		Iron
2241	Missouri	US	10/20/2021	37.55487945	-90.7735296	1353	14		Iron
2241	Missouri	US	10/21/2021	37.55487945	-90.7735296	1353	14		Iron
2241	Missouri	US	10/22/2021	37.55487945	-90.7735296	1355	14		Iron
2241	Missouri	US	10/23/2021	37.55487945	-90.7735296	1355	14		Iron
2241	Missouri	US	10/24/2021	37.55487945	-90.7735296	1355	14		Iron
2241	Missouri	US	10/25/2021	37.55487945	-90.7735296	1355	14		Iron
2241	Missouri	US	10/26/2021	37.55487945	-90.7735296	1358	14		Iron
2241	Missouri	US	10/27/2021	37.55487945	-90.7735296	1362	14		Iron
2241	Missouri	US	10/28/2021	37.55487945	-90.7735296	1365	14		Iron
2241	Missouri	US	10/29/2021	37.55487945	-90.7735296	1367	14		Iron
2241	Missouri	US	10/30/2021	37.55487945	-90.7735296	1371	13		Iron
2241	Missouri	US	10/31/2021	37.55487945	-90.7735296	1371	13		Iron
2242	Missouri	US	11/01/2021	37.55487945	-90.7735296	1371	13		Iron
2242	Missouri	US	11/02/2021	37.55487945	-90.7735296	1373	15		Iron
2242	Missouri	US	11/03/2021	37.55487945	-90.7735296	1373	15		Iron
2242	Missouri	US	11/04/2021	37.55487945	-90.7735296	1375	15		Iron
2242	Missouri	US	11/05/2021	37.55487945	-90.7735296	1379	15		Iron
2242	Missouri	US	11/06/2021	37.55487945	-90.7735296	1382	15		Iron
2242	Missouri	US	11/07/2021	37.55487945	-90.7735296	1386	15		Iron
2242	Missouri	US	11/08/2021	37.55487945	-90.7735296	1388	15		Iron
2242	Missouri	US	11/09/2021	37.55487945	-90.7735296	1394	15		Iron
2242	Missouri	US	11/10/2021	37.55487945	-90.7735296	1405	15		Iron
2242	Missouri	US	11/11/2021	37.55487945	-90.7735296	1405	15		Iron
2242	Missouri	US	11/12/2021	37.55487945	-90.7735296	1419	15		Iron
2242	Missouri	US	11/13/2021	37.55487945	-90.7735296	1423	15		Iron
2242	Missouri	US	11/14/2021	37.55487945	-90.7735296	1423	15		Iron
2242	Missouri	US	11/15/2021	37.55487945	-90.7735296	1425	15		Iron
2242	Missouri	US	11/16/2021	37.55487945	-90.7735296	1430	15		Iron
2242	Missouri	US	11/17/2021	37.55487945	-90.7735296	1433	15		Iron
2242	Missouri	US	11/18/2021	37.55487945	-90.7735296	1455	15		Iron
2242	Missouri	US	11/19/2021	37.55487945	-90.7735296	1456	15		Iron
2242	Missouri	US	11/20/2021	37.55487945	-90.7735296	1456	15		Iron
2242	Missouri	US	11/21/2021	37.55487945	-90.7735296	1458	15		Iron
2242	Missouri	US	11/22/2021	37.55487945	-90.7735296	1459	15		Iron
2242	Missouri	US	11/23/2021	37.55487945	-90.7735296	1459	15		Iron
2242	Missouri	US	11/24/2021	37.55487945	-90.7735296	1460	16		Iron
2242	Missouri	US	11/25/2021	37.55487945	-90.7735296	1460	16		Iron
2242	Missouri	US	11/26/2021	37.55487945	-90.7735296	1460	16		Iron
2242	Missouri	US	11/27/2021	37.55487945	-90.7735296	1460	16		Iron
2242	Missouri	US	11/28/2021	37.55487945	-90.7735296	1460	16		Iron
2242	Missouri	US	11/29/2021	37.55487945	-90.7735296	1467	16		Iron
2242	Missouri	US	11/30/2021	37.55487945	-90.7735296	1467	16		Iron
2242	Missouri	US	12/01/2021	37.55487945	-90.7735296	1471	16		Iron
2242	Missouri	US	12/02/2021	37.55487945	-90.7735296	1483	27		Iron
2242	Missouri	US	12/03/2021	37.55487945	-90.7735296	1483	27		Iron
2242	Missouri	US	12/04/2021	37.55487945	-90.7735296	1489	27		Iron
2242	Missouri	US	12/05/2021	37.55487945	-90.7735296	1491	27		Iron
2242	Missouri	US	12/06/2021	37.55487945	-90.7735296	1497	27		Iron
2242	Missouri	US	12/07/2021	37.55487945	-90.7735296	1502	28		Iron
2242	Missouri	US	12/08/2021	37.55487945	-90.7735296	1508	28		Iron
2242	Missouri	US	12/09/2021	37.55487945	-90.7735296	1519	28		Iron
2242	Missouri	US	12/10/2021	37.55487945	-90.7735296	1528	28		Iron
2242	Missouri	US	12/11/2021	37.55487945	-90.7735296	1532	28		Iron
2242	Missouri	US	12/12/2021	37.55487945	-90.7735296	1535	28		Iron
2242	Missouri	US	12/13/2021	37.55487945	-90.7735296	1536	28		Iron
2242	Missouri	US	12/14/2021	37.55487945	-90.7735296	1536	28		Iron
2242	Missouri	US	12/15/2021	37.55487945	-90.7735296	1555	28		Iron
2242	Missouri	US	12/16/2021	37.55487945	-90.7735296	1565	28		Iron
2242	Missouri	US	12/17/2021	37.55487945	-90.7735296	1567	28		Iron
2242	Missouri	US	12/18/2021	37.55487945	-90.7735296	1572	28		Iron
2242	Missouri	US	12/19/2021	37.55487945	-90.7735296	1574	28		Iron
2242	Missouri	US	12/20/2021	37.55487945	-90.7735296	1578	28		Iron
2242	Missouri	US	12/21/2021	37.55487945	-90.7735296	1579	29		Iron
2242	Missouri	US	12/22/2021	37.55487945	-90.7735296	1588	29		Iron
2242	Missouri	US	12/23/2021	37.55487945	-90.7735296	1596	29		Iron
2242	Missouri	US	12/24/2021	37.55487945	-90.7735296	1596	29		Iron
2242	Missouri	US	12/25/2021	37.55487945	-90.7735296	1596	29		Iron
2242	Missouri	US	12/26/2021	37.55487945	-90.7735296	1596	29		Iron
2242	Missouri	US	12/27/2021	37.55487945	-90.7735296	1614	29		Iron
2242	Missouri	US	12/28/2021	37.55487945	-90.7735296	1618	29		Iron
2242	Missouri	US	12/29/2021	37.55487945	-90.7735296	1624	29		Iron
2242	Missouri	US	12/30/2021	37.55487945	-90.7735296	1631	29		Iron
2242	Missouri	US	12/31/2021	37.55487945	-90.7735296	1631	29		Iron
2242	Missouri	US	01/01/2022	37.55487945	-90.7735296	1631	29		Iron
2242	Missouri	US	01/02/2022	37.55487945	-90.7735296	1631	29		Iron
2242	Missouri	US	01/03/2022	37.55487945	-90.7735296	1631	29		Iron
2242	Missouri	US	01/04/2022	37.55487945	-90.7735296	1646	31		Iron
2242	Missouri	US	01/05/2022	37.55487945	-90.7735296	1660	31		Iron
2242	Missouri	US	01/06/2022	37.55487945	-90.7735296	1670	31		Iron
2242	Missouri	US	01/07/2022	37.55487945	-90.7735296	1674	31		Iron
2242	Missouri	US	01/08/2022	37.55487945	-90.7735296	1684	31		Iron
2242	Missouri	US	01/09/2022	37.55487945	-90.7735296	1684	31		Iron
2242	Missouri	US	01/10/2022	37.55487945	-90.7735296	1687	31		Iron
2242	Missouri	US	01/11/2022	37.55487945	-90.7735296	1696	32		Iron
2242	Missouri	US	01/12/2022	37.55487945	-90.7735296	1705	32		Iron
2242	Missouri	US	01/13/2022	37.55487945	-90.7735296	1715	32		Iron
2242	Missouri	US	01/14/2022	37.55487945	-90.7735296	1726	32		Iron
2242	Missouri	US	01/15/2022	37.55487945	-90.7735296	1752	32		Iron
2242	Missouri	US	01/16/2022	37.55487945	-90.7735296	1752	32		Iron
2242	Missouri	US	01/17/2022	37.55487945	-90.7735296	1752	32		Iron
2242	Missouri	US	01/18/2022	37.55487945	-90.7735296	1774	32		Iron
2242	Missouri	US	01/19/2022	37.55487945	-90.7735296	1789	33		Iron
2242	Missouri	US	01/20/2022	37.55487945	-90.7735296	1807	33		Iron
2242	Missouri	US	01/21/2022	37.55487945	-90.7735296	1842	33		Iron
2242	Missouri	US	01/22/2022	37.55487945	-90.7735296	1863	33		Iron
2242	Missouri	US	01/23/2022	37.55487945	-90.7735296	1880	33		Iron
2242	Missouri	US	01/24/2022	37.55487945	-90.7735296	1883	33		Iron
2242	Missouri	US	01/25/2022	37.55487945	-90.7735296	1896	33		Iron
2242	Missouri	US	01/26/2022	37.55487945	-90.7735296	1924	33		Iron
2242	Missouri	US	01/27/2022	37.55487945	-90.7735296	1935	33		Iron
2242	Missouri	US	01/28/2022	37.55487945	-90.7735296	1964	33		Iron
2242	Missouri	US	01/29/2022	37.55487945	-90.7735296	1998	33		Iron
2242	Missouri	US	01/30/2022	37.55487945	-90.7735296	2006	33		Iron
2242	Missouri	US	01/31/2022	37.55487945	-90.7735296	2010	33		Iron
2242	Missouri	US	02/01/2022	37.55487945	-90.7735296	2021	35		Iron
2242	Missouri	US	02/02/2022	37.55487945	-90.7735296	2034	35		Iron
2242	Missouri	US	02/03/2022	37.55487945	-90.7735296	2051	35		Iron
2242	Missouri	US	02/04/2022	37.55487945	-90.7735296	2062	35		Iron
2242	Missouri	US	02/05/2022	37.55487945	-90.7735296	2066	35		Iron
2242	Missouri	US	02/06/2022	37.55487945	-90.7735296	2069	35		Iron
2242	Missouri	US	02/07/2022	37.55487945	-90.7735296	2074	35		Iron
2242	Missouri	US	02/08/2022	37.55487945	-90.7735296	2074	35		Iron
2243	Missouri	US	02/09/2022	37.55487945	-90.7735296	2083	35		Iron
2243	Missouri	US	02/10/2022	37.55487945	-90.7735296	2094	35		Iron
2243	Missouri	US	02/11/2022	37.55487945	-90.7735296	2094	35		Iron
2243	Missouri	US	02/12/2022	37.55487945	-90.7735296	2094	35		Iron
2243	Missouri	US	02/13/2022	37.55487945	-90.7735296	2094	35		Iron
2243	Missouri	US	02/14/2022	37.55487945	-90.7735296	2119	35		Iron
2243	Missouri	US	02/15/2022	37.55487945	-90.7735296	2122	36		Iron
2243	Missouri	US	02/16/2022	37.55487945	-90.7735296	2126	36		Iron
2243	Missouri	US	02/17/2022	37.55487945	-90.7735296	2129	36		Iron
2243	Missouri	US	02/18/2022	37.55487945	-90.7735296	2137	36		Iron
2243	Missouri	US	02/19/2022	37.55487945	-90.7735296	2137	36		Iron
2243	Missouri	US	02/20/2022	37.55487945	-90.7735296	2137	36		Iron
2243	Missouri	US	02/21/2022	37.55487945	-90.7735296	2137	36		Iron
2243	Missouri	US	02/22/2022	37.55487945	-90.7735296	2145	36		Iron
2243	Missouri	US	02/23/2022	37.55487945	-90.7735296	2143	36		Iron
2243	Missouri	US	02/24/2022	37.55487945	-90.7735296	2145	36		Iron
2243	Missouri	US	02/25/2022	37.55487945	-90.7735296	2168	36		Iron
2243	Missouri	US	02/26/2022	37.55487945	-90.7735296	2168	36		Iron
2243	Missouri	US	02/27/2022	37.55487945	-90.7735296	2168	36		Iron
2243	Missouri	US	02/28/2022	37.55487945	-90.7735296	2171	36		Iron
2243	Missouri	US	03/01/2022	37.55487945	-90.7735296	2167	36		Iron
2243	Missouri	US	03/02/2022	37.55487945	-90.7735296	2167	36		Iron
2243	Missouri	US	03/03/2022	37.55487945	-90.7735296	2167	36		Iron
2243	Missouri	US	03/04/2022	37.55487945	-90.7735296	2169	36		Iron
2243	Missouri	US	03/05/2022	37.55487945	-90.7735296	2169	36		Iron
2243	Missouri	US	03/06/2022	37.55487945	-90.7735296	2169	36		Iron
2243	Missouri	US	03/07/2022	37.55487945	-90.7735296	2169	36		Iron
2243	Missouri	US	03/08/2022	37.55487945	-90.7735296	2170	40		Iron
2243	Missouri	US	03/09/2022	37.55487945	-90.7735296	2172	40		Iron
2243	Missouri	US	03/10/2022	37.55487945	-90.7735296	2175	40		Iron
2243	Missouri	US	03/11/2022	37.55487945	-90.7735296	2177	41		Iron
