	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1594	Kansas	US	03/30/2021	37.56227336	-101.3079758	935	18		Grant
1594	Kansas	US	03/31/2021	37.56227336	-101.3079758	935	18		Grant
1594	Kansas	US	04/01/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/02/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/03/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/04/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/05/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/06/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/07/2021	37.56227336	-101.3079758	936	18		Grant
1596	Kansas	US	04/08/2021	37.56227336	-101.3079758	936	18		Grant
1596	Kansas	US	04/09/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/10/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/11/2021	37.56227336	-101.3079758	935	18		Grant
1596	Kansas	US	04/12/2021	37.56227336	-101.3079758	936	18		Grant
1596	Kansas	US	04/13/2021	37.56227336	-101.3079758	936	18		Grant
1596	Kansas	US	04/14/2021	37.56227336	-101.3079758	937	18		Grant
1596	Kansas	US	04/15/2021	37.56227336	-101.3079758	937	18		Grant
1596	Kansas	US	04/16/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/17/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/18/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/19/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/20/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/21/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/22/2021	37.56227336	-101.3079758	939	18		Grant
1596	Kansas	US	04/23/2021	37.56227336	-101.3079758	940	18		Grant
1596	Kansas	US	04/24/2021	37.56227336	-101.3079758	940	18		Grant
1596	Kansas	US	04/25/2021	37.56227336	-101.3079758	940	18		Grant
1596	Kansas	US	04/26/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	04/27/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	04/28/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	04/29/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	04/30/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	05/01/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	05/02/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	05/03/2021	37.56227336	-101.3079758	942	18		Grant
1596	Kansas	US	05/04/2021	37.56227336	-101.3079758	942	18		Grant
1596	Kansas	US	05/05/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	05/06/2021	37.56227336	-101.3079758	941	18		Grant
1596	Kansas	US	05/07/2021	37.56227336	-101.3079758	942	18		Grant
1596	Kansas	US	05/08/2021	37.56227336	-101.3079758	942	18		Grant
1596	Kansas	US	05/09/2021	37.56227336	-101.3079758	942	18		Grant
1596	Kansas	US	05/10/2021	37.56227336	-101.3079758	943	18		Grant
1596	Kansas	US	05/11/2021	37.56227336	-101.3079758	943	18		Grant
1596	Kansas	US	05/12/2021	37.56227336	-101.3079758	944	18		Grant
1596	Kansas	US	05/13/2021	37.56227336	-101.3079758	944	18		Grant
1596	Kansas	US	05/14/2021	37.56227336	-101.3079758	943	18		Grant
1596	Kansas	US	05/15/2021	37.56227336	-101.3079758	943	18		Grant
1596	Kansas	US	05/16/2021	37.56227336	-101.3079758	943	18		Grant
1596	Kansas	US	05/17/2021	37.56227336	-101.3079758	944	18		Grant
1596	Kansas	US	05/18/2021	37.56227336	-101.3079758	944	18		Grant
1596	Kansas	US	05/19/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/20/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/21/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/22/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/23/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/24/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/25/2021	37.56227336	-101.3079758	945	18		Grant
1596	Kansas	US	05/26/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	05/27/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	05/28/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	05/29/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	05/30/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	05/31/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/01/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/02/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/03/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/04/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/05/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/06/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/07/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/08/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/09/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/10/2021	37.56227336	-101.3079758	946	18		Grant
1597	Kansas	US	06/11/2021	37.56227336	-101.3079758	947	18		Grant
1597	Kansas	US	06/12/2021	37.56227336	-101.3079758	947	18		Grant
1597	Kansas	US	06/13/2021	37.56227336	-101.3079758	947	18		Grant
1597	Kansas	US	06/14/2021	37.56227336	-101.3079758	947	18		Grant
1597	Kansas	US	06/15/2021	37.56227336	-101.3079758	947	18		Grant
1597	Kansas	US	06/16/2021	37.56227336	-101.3079758	950	18		Grant
1599	Kansas	US	06/17/2021	37.56227336	-101.3079758	950	18		Grant
1599	Kansas	US	06/18/2021	37.56227336	-101.3079758	951	18		Grant
1599	Kansas	US	06/19/2021	37.56227336	-101.3079758	951	18		Grant
1599	Kansas	US	06/20/2021	37.56227336	-101.3079758	951	18		Grant
1599	Kansas	US	06/21/2021	37.56227336	-101.3079758	950	18		Grant
1599	Kansas	US	06/22/2021	37.56227336	-101.3079758	950	18		Grant
1599	Kansas	US	06/23/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/24/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/25/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/26/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/27/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/28/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/29/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	06/30/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	07/01/2021	37.56227336	-101.3079758	950	18		Grant
1600	Kansas	US	07/02/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/03/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/04/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/05/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/06/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/07/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/08/2021	37.56227336	-101.3079758	949	18		Grant
1600	Kansas	US	07/09/2021	37.56227336	-101.3079758	951	18		Grant
1600	Kansas	US	07/10/2021	37.56227336	-101.3079758	951	18		Grant
1600	Kansas	US	07/11/2021	37.56227336	-101.3079758	951	18		Grant
1600	Kansas	US	07/12/2021	37.56227336	-101.3079758	952	18		Grant
1600	Kansas	US	07/13/2021	37.56227336	-101.3079758	952	18		Grant
1600	Kansas	US	07/14/2021	37.56227336	-101.3079758	952	18		Grant
1600	Kansas	US	07/15/2021	37.56227336	-101.3079758	953	18		Grant
1600	Kansas	US	07/16/2021	37.56227336	-101.3079758	955	18		Grant
1600	Kansas	US	07/17/2021	37.56227336	-101.3079758	955	18		Grant
1600	Kansas	US	07/18/2021	37.56227336	-101.3079758	955	18		Grant
1600	Kansas	US	07/19/2021	37.56227336	-101.3079758	954	18		Grant
1600	Kansas	US	07/20/2021	37.56227336	-101.3079758	954	18		Grant
1600	Kansas	US	07/21/2021	37.56227336	-101.3079758	954	18		Grant
1600	Kansas	US	07/22/2021	37.56227336	-101.3079758	957	18		Grant
1600	Kansas	US	07/23/2021	37.56227336	-101.3079758	962	19		Grant
1600	Kansas	US	07/24/2021	37.56227336	-101.3079758	962	19		Grant
1600	Kansas	US	07/25/2021	37.56227336	-101.3079758	962	19		Grant
1600	Kansas	US	07/26/2021	37.56227336	-101.3079758	969	19		Grant
1600	Kansas	US	07/27/2021	37.56227336	-101.3079758	969	19		Grant
1600	Kansas	US	07/28/2021	37.56227336	-101.3079758	969	19		Grant
1600	Kansas	US	07/29/2021	37.56227336	-101.3079758	978	19		Grant
1600	Kansas	US	07/30/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	07/31/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	08/01/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	08/02/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	08/03/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	08/04/2021	37.56227336	-101.3079758	981	19		Grant
1600	Kansas	US	08/05/2021	37.56227336	-101.3079758	997	19		Grant
1600	Kansas	US	08/06/2021	37.56227336	-101.3079758	997	19		Grant
1600	Kansas	US	08/07/2021	37.56227336	-101.3079758	997	19		Grant
1600	Kansas	US	08/08/2021	37.56227336	-101.3079758	997	19		Grant
1600	Kansas	US	08/09/2021	37.56227336	-101.3079758	995	19		Grant
1600	Kansas	US	08/10/2021	37.56227336	-101.3079758	995	19		Grant
1600	Kansas	US	08/11/2021	37.56227336	-101.3079758	1001	21		Grant
1600	Kansas	US	08/12/2021	37.56227336	-101.3079758	1001	21		Grant
1600	Kansas	US	08/13/2021	37.56227336	-101.3079758	1009	21		Grant
1600	Kansas	US	08/14/2021	37.56227336	-101.3079758	1009	21		Grant
1600	Kansas	US	08/15/2021	37.56227336	-101.3079758	1009	21		Grant
1600	Kansas	US	08/16/2021	37.56227336	-101.3079758	1012	21		Grant
1600	Kansas	US	08/17/2021	37.56227336	-101.3079758	1012	21		Grant
1600	Kansas	US	08/18/2021	37.56227336	-101.3079758	1012	21		Grant
1600	Kansas	US	08/19/2021	37.56227336	-101.3079758	1012	21		Grant
1600	Kansas	US	08/20/2021	37.56227336	-101.3079758	1028	22		Grant
1600	Kansas	US	08/21/2021	37.56227336	-101.3079758	1028	22		Grant
1600	Kansas	US	08/22/2021	37.56227336	-101.3079758	1028	22		Grant
1600	Kansas	US	08/23/2021	37.56227336	-101.3079758	1028	22		Grant
1600	Kansas	US	08/24/2021	37.56227336	-101.3079758	1034	22		Grant
1600	Kansas	US	08/25/2021	37.56227336	-101.3079758	1036	22		Grant
1600	Kansas	US	08/26/2021	37.56227336	-101.3079758	1036	22		Grant
1600	Kansas	US	08/27/2021	37.56227336	-101.3079758	1047	22		Grant
1600	Kansas	US	08/28/2021	37.56227336	-101.3079758	1047	22		Grant
1600	Kansas	US	08/29/2021	37.56227336	-101.3079758	1047	22		Grant
1600	Kansas	US	08/30/2021	37.56227336	-101.3079758	1050	22		Grant
1600	Kansas	US	08/31/2021	37.56227336	-101.3079758	1050	22		Grant
1600	Kansas	US	09/01/2021	37.56227336	-101.3079758	1059	22		Grant
1600	Kansas	US	09/02/2021	37.56227336	-101.3079758	1059	22		Grant
1600	Kansas	US	09/03/2021	37.56227336	-101.3079758	1062	22		Grant
1600	Kansas	US	09/04/2021	37.56227336	-101.3079758	1062	22		Grant
1600	Kansas	US	09/05/2021	37.56227336	-101.3079758	1062	22		Grant
1600	Kansas	US	09/06/2021	37.56227336	-101.3079758	1062	22		Grant
1600	Kansas	US	09/07/2021	37.56227336	-101.3079758	1062	22		Grant
1600	Kansas	US	09/08/2021	37.56227336	-101.3079758	1071	22		Grant
1600	Kansas	US	09/09/2021	37.56227336	-101.3079758	1071	22		Grant
1600	Kansas	US	09/10/2021	37.56227336	-101.3079758	1083	24		Grant
1600	Kansas	US	09/11/2021	37.56227336	-101.3079758	1083	24		Grant
1600	Kansas	US	09/12/2021	37.56227336	-101.3079758	1083	24		Grant
1600	Kansas	US	09/13/2021	37.56227336	-101.3079758	1092	24		Grant
1600	Kansas	US	09/14/2021	37.56227336	-101.3079758	1092	24		Grant
1600	Kansas	US	09/15/2021	37.56227336	-101.3079758	1102	24		Grant
1601	Kansas	US	09/16/2021	37.56227336	-101.3079758	1102	24		Grant
1601	Kansas	US	09/17/2021	37.56227336	-101.3079758	1103	24		Grant
1601	Kansas	US	09/18/2021	37.56227336	-101.3079758	1103	24		Grant
1601	Kansas	US	09/19/2021	37.56227336	-101.3079758	1103	24		Grant
1601	Kansas	US	09/20/2021	37.56227336	-101.3079758	1104	24		Grant
1601	Kansas	US	09/21/2021	37.56227336	-101.3079758	1104	24		Grant
1601	Kansas	US	09/22/2021	37.56227336	-101.3079758	1110	24		Grant
1618	Kansas	US	09/23/2021	37.56227336	-101.3079758	1110	24		Grant
1618	Kansas	US	09/24/2021	37.56227336	-101.3079758	1111	25		Grant
1618	Kansas	US	09/25/2021	37.56227336	-101.3079758	1111	25		Grant
1618	Kansas	US	09/26/2021	37.56227336	-101.3079758	1111	25		Grant
1618	Kansas	US	09/27/2021	37.56227336	-101.3079758	1113	25		Grant
1618	Kansas	US	09/28/2021	37.56227336	-101.3079758	1113	25		Grant
1618	Kansas	US	09/29/2021	37.56227336	-101.3079758	1123	25		Grant
1618	Kansas	US	09/30/2021	37.56227336	-101.3079758	1123	25		Grant
1618	Kansas	US	10/01/2021	37.56227336	-101.3079758	1129	25		Grant
1618	Kansas	US	10/02/2021	37.56227336	-101.3079758	1129	25		Grant
1618	Kansas	US	10/03/2021	37.56227336	-101.3079758	1129	25		Grant
1618	Kansas	US	10/04/2021	37.56227336	-101.3079758	1140	25		Grant
1618	Kansas	US	10/05/2021	37.56227336	-101.3079758	1140	25		Grant
1619	Kansas	US	10/06/2021	37.56227336	-101.3079758	1147	27		Grant
1619	Kansas	US	10/07/2021	37.56227336	-101.3079758	1147	27		Grant
1619	Kansas	US	10/08/2021	37.56227336	-101.3079758	1158	27		Grant
1619	Kansas	US	10/09/2021	37.56227336	-101.3079758	1158	27		Grant
1619	Kansas	US	10/10/2021	37.56227336	-101.3079758	1158	27		Grant
1619	Kansas	US	10/11/2021	37.56227336	-101.3079758	1172	27		Grant
1619	Kansas	US	10/12/2021	37.56227336	-101.3079758	1172	27		Grant
1619	Kansas	US	10/13/2021	37.56227336	-101.3079758	1189	27		Grant
1619	Kansas	US	10/14/2021	37.56227336	-101.3079758	1189	27		Grant
1619	Kansas	US	10/15/2021	37.56227336	-101.3079758	1202	27		Grant
1619	Kansas	US	10/16/2021	37.56227336	-101.3079758	1202	27		Grant
1619	Kansas	US	10/17/2021	37.56227336	-101.3079758	1202	27		Grant
1619	Kansas	US	10/18/2021	37.56227336	-101.3079758	1212	27		Grant
1619	Kansas	US	10/19/2021	37.56227336	-101.3079758	1212	27		Grant
1619	Kansas	US	10/20/2021	37.56227336	-101.3079758	1223	27		Grant
1619	Kansas	US	10/21/2021	37.56227336	-101.3079758	1223	27		Grant
1619	Kansas	US	10/22/2021	37.56227336	-101.3079758	1230	27		Grant
1619	Kansas	US	10/23/2021	37.56227336	-101.3079758	1230	27		Grant
1619	Kansas	US	10/24/2021	37.56227336	-101.3079758	1230	27		Grant
1619	Kansas	US	10/25/2021	37.56227336	-101.3079758	1239	27		Grant
1619	Kansas	US	10/26/2021	37.56227336	-101.3079758	1239	27		Grant
1619	Kansas	US	10/27/2021	37.56227336	-101.3079758	1251	27		Grant
1619	Kansas	US	10/28/2021	37.56227336	-101.3079758	1251	27		Grant
1619	Kansas	US	10/29/2021	37.56227336	-101.3079758	1259	29		Grant
1619	Kansas	US	10/30/2021	37.56227336	-101.3079758	1259	29		Grant
1619	Kansas	US	10/31/2021	37.56227336	-101.3079758	1259	29		Grant
1620	Kansas	US	11/01/2021	37.56227336	-101.3079758	1272	29		Grant
1620	Kansas	US	11/02/2021	37.56227336	-101.3079758	1272	29		Grant
1620	Kansas	US	11/03/2021	37.56227336	-101.3079758	1294	29		Grant
1620	Kansas	US	11/04/2021	37.56227336	-101.3079758	1294	29		Grant
1620	Kansas	US	11/05/2021	37.56227336	-101.3079758	1309	29		Grant
1620	Kansas	US	11/06/2021	37.56227336	-101.3079758	1309	29		Grant
1620	Kansas	US	11/07/2021	37.56227336	-101.3079758	1309	29		Grant
1620	Kansas	US	11/08/2021	37.56227336	-101.3079758	1317	29		Grant
1620	Kansas	US	11/09/2021	37.56227336	-101.3079758	1317	29		Grant
1620	Kansas	US	11/10/2021	37.56227336	-101.3079758	1340	30		Grant
1620	Kansas	US	11/11/2021	37.56227336	-101.3079758	1340	30		Grant
1620	Kansas	US	11/12/2021	37.56227336	-101.3079758	1353	30		Grant
1620	Kansas	US	11/13/2021	37.56227336	-101.3079758	1353	30		Grant
1620	Kansas	US	11/14/2021	37.56227336	-101.3079758	1353	30		Grant
1620	Kansas	US	11/15/2021	37.56227336	-101.3079758	1371	30		Grant
1620	Kansas	US	11/16/2021	37.56227336	-101.3079758	1371	30		Grant
1620	Kansas	US	11/17/2021	37.56227336	-101.3079758	1388	30		Grant
1620	Kansas	US	11/18/2021	37.56227336	-101.3079758	1388	30		Grant
1620	Kansas	US	11/19/2021	37.56227336	-101.3079758	1401	30		Grant
1620	Kansas	US	11/20/2021	37.56227336	-101.3079758	1401	30		Grant
1620	Kansas	US	11/21/2021	37.56227336	-101.3079758	1401	30		Grant
1620	Kansas	US	11/22/2021	37.56227336	-101.3079758	1413	30		Grant
1620	Kansas	US	11/23/2021	37.56227336	-101.3079758	1413	30		Grant
1620	Kansas	US	11/24/2021	37.56227336	-101.3079758	1436	30		Grant
1620	Kansas	US	11/25/2021	37.56227336	-101.3079758	1436	30		Grant
1620	Kansas	US	11/26/2021	37.56227336	-101.3079758	1436	30		Grant
1620	Kansas	US	11/27/2021	37.56227336	-101.3079758	1436	30		Grant
1620	Kansas	US	11/28/2021	37.56227336	-101.3079758	1436	30		Grant
1620	Kansas	US	11/29/2021	37.56227336	-101.3079758	1445	30		Grant
1620	Kansas	US	11/30/2021	37.56227336	-101.3079758	1445	30		Grant
1620	Kansas	US	12/01/2021	37.56227336	-101.3079758	1464	31		Grant
1620	Kansas	US	12/02/2021	37.56227336	-101.3079758	1464	31		Grant
1620	Kansas	US	12/03/2021	37.56227336	-101.3079758	1476	31		Grant
1620	Kansas	US	12/04/2021	37.56227336	-101.3079758	1476	31		Grant
1620	Kansas	US	12/05/2021	37.56227336	-101.3079758	1476	31		Grant
1620	Kansas	US	12/06/2021	37.56227336	-101.3079758	1488	31		Grant
1620	Kansas	US	12/07/2021	37.56227336	-101.3079758	1488	31		Grant
1620	Kansas	US	12/08/2021	37.56227336	-101.3079758	1506	31		Grant
1620	Kansas	US	12/09/2021	37.56227336	-101.3079758	1506	31		Grant
1620	Kansas	US	12/10/2021	37.56227336	-101.3079758	1522	31		Grant
1620	Kansas	US	12/11/2021	37.56227336	-101.3079758	1522	31		Grant
1620	Kansas	US	12/12/2021	37.56227336	-101.3079758	1522	31		Grant
1620	Kansas	US	12/13/2021	37.56227336	-101.3079758	1531	31		Grant
1620	Kansas	US	12/14/2021	37.56227336	-101.3079758	1531	31		Grant
1620	Kansas	US	12/15/2021	37.56227336	-101.3079758	1549	31		Grant
1620	Kansas	US	12/16/2021	37.56227336	-101.3079758	1549	31		Grant
1620	Kansas	US	12/17/2021	37.56227336	-101.3079758	1561	31		Grant
1620	Kansas	US	12/18/2021	37.56227336	-101.3079758	1561	31		Grant
1620	Kansas	US	12/19/2021	37.56227336	-101.3079758	1561	31		Grant
1620	Kansas	US	12/20/2021	37.56227336	-101.3079758	1566	31		Grant
1620	Kansas	US	12/21/2021	37.56227336	-101.3079758	1566	31		Grant
1620	Kansas	US	12/22/2021	37.56227336	-101.3079758	1578	32		Grant
1620	Kansas	US	12/23/2021	37.56227336	-101.3079758	1578	32		Grant
1620	Kansas	US	12/24/2021	37.56227336	-101.3079758	1578	32		Grant
1620	Kansas	US	12/25/2021	37.56227336	-101.3079758	1578	32		Grant
1620	Kansas	US	12/26/2021	37.56227336	-101.3079758	1578	32		Grant
1620	Kansas	US	12/27/2021	37.56227336	-101.3079758	1590	32		Grant
1620	Kansas	US	12/28/2021	37.56227336	-101.3079758	1590	32		Grant
1620	Kansas	US	12/29/2021	37.56227336	-101.3079758	1602	32		Grant
1620	Kansas	US	12/30/2021	37.56227336	-101.3079758	1602	32		Grant
1620	Kansas	US	12/31/2021	37.56227336	-101.3079758	1602	32		Grant
1620	Kansas	US	01/01/2022	37.56227336	-101.3079758	1602	32		Grant
1620	Kansas	US	01/02/2022	37.56227336	-101.3079758	1602	32		Grant
1620	Kansas	US	01/03/2022	37.56227336	-101.3079758	1639	32		Grant
1620	Kansas	US	01/04/2022	37.56227336	-101.3079758	1639	32		Grant
1620	Kansas	US	01/05/2022	37.56227336	-101.3079758	1678	32		Grant
1620	Kansas	US	01/06/2022	37.56227336	-101.3079758	1678	32		Grant
1620	Kansas	US	01/07/2022	37.56227336	-101.3079758	1713	33		Grant
1620	Kansas	US	01/08/2022	37.56227336	-101.3079758	1713	33		Grant
1620	Kansas	US	01/09/2022	37.56227336	-101.3079758	1713	33		Grant
1620	Kansas	US	01/10/2022	37.56227336	-101.3079758	1738	33		Grant
1620	Kansas	US	01/11/2022	37.56227336	-101.3079758	1738	33		Grant
1620	Kansas	US	01/12/2022	37.56227336	-101.3079758	1738	33		Grant
1620	Kansas	US	01/13/2022	37.56227336	-101.3079758	1738	33		Grant
1620	Kansas	US	01/14/2022	37.56227336	-101.3079758	1841	33		Grant
1620	Kansas	US	01/15/2022	37.56227336	-101.3079758	1841	33		Grant
1620	Kansas	US	01/16/2022	37.56227336	-101.3079758	1841	33		Grant
1620	Kansas	US	01/17/2022	37.56227336	-101.3079758	1841	33		Grant
1620	Kansas	US	01/18/2022	37.56227336	-101.3079758	1841	33		Grant
1620	Kansas	US	01/19/2022	37.56227336	-101.3079758	1966	33		Grant
1620	Kansas	US	01/20/2022	37.56227336	-101.3079758	1966	33		Grant
1620	Kansas	US	01/21/2022	37.56227336	-101.3079758	2016	33		Grant
1620	Kansas	US	01/22/2022	37.56227336	-101.3079758	2016	33		Grant
1620	Kansas	US	01/23/2022	37.56227336	-101.3079758	2016	33		Grant
1620	Kansas	US	01/24/2022	37.56227336	-101.3079758	2041	33		Grant
1620	Kansas	US	01/25/2022	37.56227336	-101.3079758	2041	33		Grant
1620	Kansas	US	01/26/2022	37.56227336	-101.3079758	2095	33		Grant
1620	Kansas	US	01/27/2022	37.56227336	-101.3079758	2095	33		Grant
1620	Kansas	US	01/28/2022	37.56227336	-101.3079758	2111	34		Grant
1620	Kansas	US	01/29/2022	37.56227336	-101.3079758	2111	34		Grant
1620	Kansas	US	01/30/2022	37.56227336	-101.3079758	2111	34		Grant
1620	Kansas	US	01/31/2022	37.56227336	-101.3079758	2133	34		Grant
