	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3418	Texas	US	03/07/2021	30.05669873	-98.02944344	18804	227		Hays
3418	Texas	US	03/08/2021	30.05669873	-98.02944344	18804	229		Hays
3418	Texas	US	03/09/2021	30.05669873	-98.02944344	18892	229		Hays
3418	Texas	US	03/10/2021	30.05669873	-98.02944344	18911	229		Hays
3418	Texas	US	03/11/2021	30.05669873	-98.02944344	18938	231		Hays
3418	Texas	US	03/12/2021	30.05669873	-98.02944344	18976	232		Hays
3418	Texas	US	03/13/2021	30.05669873	-98.02944344	18993	232		Hays
3418	Texas	US	03/14/2021	30.05669873	-98.02944344	18993	232		Hays
3418	Texas	US	03/15/2021	30.05669873	-98.02944344	18993	232		Hays
3418	Texas	US	03/16/2021	30.05669873	-98.02944344	19094	232		Hays
3418	Texas	US	03/17/2021	30.05669873	-98.02944344	19122	233		Hays
3418	Texas	US	03/18/2021	30.05669873	-98.02944344	19127	234		Hays
3418	Texas	US	03/19/2021	30.05669873	-98.02944344	19203	235		Hays
3418	Texas	US	03/20/2021	30.05669873	-98.02944344	19224	235		Hays
3418	Texas	US	03/21/2021	30.05669873	-98.02944344	19224	235		Hays
3418	Texas	US	03/22/2021	30.05669873	-98.02944344	19224	235		Hays
3418	Texas	US	03/23/2021	30.05669873	-98.02944344	19263	235		Hays
3418	Texas	US	03/24/2021	30.05669873	-98.02944344	19298	236		Hays
3418	Texas	US	03/25/2021	30.05669873	-98.02944344	19313	236		Hays
3418	Texas	US	03/26/2021	30.05669873	-98.02944344	19374	236		Hays
3418	Texas	US	03/27/2021	30.05669873	-98.02944344	19402	236		Hays
3418	Texas	US	03/28/2021	30.05669873	-98.02944344	19402	236		Hays
3418	Texas	US	03/29/2021	30.05669873	-98.02944344	19402	236		Hays
3418	Texas	US	03/30/2021	30.05669873	-98.02944344	19494	236		Hays
3418	Texas	US	03/31/2021	30.05669873	-98.02944344	19498	236		Hays
3418	Texas	US	04/01/2021	30.05669873	-98.02944344	19526	236		Hays
3420	Texas	US	04/02/2021	30.05669873	-98.02944344	19567	236		Hays
3420	Texas	US	04/03/2021	30.05669873	-98.02944344	19567	236		Hays
3420	Texas	US	04/04/2021	30.05669873	-98.02944344	19567	236		Hays
3420	Texas	US	04/05/2021	30.05669873	-98.02944344	19567	238		Hays
3420	Texas	US	04/06/2021	30.05669873	-98.02944344	19722	238		Hays
3420	Texas	US	04/07/2021	30.05669873	-98.02944344	19744	239		Hays
3420	Texas	US	04/08/2021	30.05669873	-98.02944344	19758	240		Hays
3420	Texas	US	04/09/2021	30.05669873	-98.02944344	19848	240		Hays
3420	Texas	US	04/10/2021	30.05669873	-98.02944344	19849	240		Hays
3420	Texas	US	04/11/2021	30.05669873	-98.02944344	19849	240		Hays
3420	Texas	US	04/12/2021	30.05669873	-98.02944344	19849	241		Hays
3420	Texas	US	04/13/2021	30.05669873	-98.02944344	20010	241		Hays
3420	Texas	US	04/14/2021	30.05669873	-98.02944344	20029	241		Hays
3420	Texas	US	04/15/2021	30.05669873	-98.02944344	20078	241		Hays
3420	Texas	US	04/16/2021	30.05669873	-98.02944344	20124	238		Hays
3420	Texas	US	04/17/2021	30.05669873	-98.02944344	20193	238		Hays
3420	Texas	US	04/18/2021	30.05669873	-98.02944344	20193	238		Hays
3420	Texas	US	04/19/2021	30.05669873	-98.02944344	20193	238		Hays
3420	Texas	US	04/20/2021	30.05669873	-98.02944344	20316	238		Hays
3420	Texas	US	04/21/2021	30.05669873	-98.02944344	20370	239		Hays
3420	Texas	US	04/22/2021	30.05669873	-98.02944344	20429	239		Hays
3420	Texas	US	04/23/2021	30.05669873	-98.02944344	20468	239		Hays
3420	Texas	US	04/24/2021	30.05669873	-98.02944344	20512	239		Hays
3420	Texas	US	04/25/2021	30.05669873	-98.02944344	20512	239		Hays
3420	Texas	US	04/26/2021	30.05669873	-98.02944344	20512	239		Hays
3420	Texas	US	04/27/2021	30.05669873	-98.02944344	20676	239		Hays
3420	Texas	US	04/28/2021	30.05669873	-98.02944344	20708	239		Hays
3420	Texas	US	04/29/2021	30.05669873	-98.02944344	20726	239		Hays
3420	Texas	US	04/30/2021	30.05669873	-98.02944344	20761	239		Hays
3420	Texas	US	05/01/2021	30.05669873	-98.02944344	20846	239		Hays
3420	Texas	US	05/02/2021	30.05669873	-98.02944344	20846	239		Hays
3420	Texas	US	05/03/2021	30.05669873	-98.02944344	20846	240		Hays
3420	Texas	US	05/04/2021	30.05669873	-98.02944344	20935	240		Hays
3420	Texas	US	05/05/2021	30.05669873	-98.02944344	20981	240		Hays
3420	Texas	US	05/06/2021	30.05669873	-98.02944344	21032	240		Hays
3420	Texas	US	05/07/2021	30.05669873	-98.02944344	21057	240		Hays
3420	Texas	US	05/08/2021	30.05669873	-98.02944344	21086	240		Hays
3420	Texas	US	05/09/2021	30.05669873	-98.02944344	21086	240		Hays
3420	Texas	US	05/10/2021	30.05669873	-98.02944344	21086	241		Hays
3420	Texas	US	05/11/2021	30.05669873	-98.02944344	21131	241		Hays
3420	Texas	US	05/12/2021	30.05669873	-98.02944344	21146	243		Hays
3420	Texas	US	05/13/2021	30.05669873	-98.02944344	21165	244		Hays
3420	Texas	US	05/14/2021	30.05669873	-98.02944344	21198	245		Hays
3420	Texas	US	05/15/2021	30.05669873	-98.02944344	21215	245		Hays
3420	Texas	US	05/16/2021	30.05669873	-98.02944344	21215	245		Hays
3420	Texas	US	05/17/2021	30.05669873	-98.02944344	21215	245		Hays
3420	Texas	US	05/18/2021	30.05669873	-98.02944344	21265	245		Hays
3420	Texas	US	05/19/2021	30.05669873	-98.02944344	21283	245		Hays
3420	Texas	US	05/20/2021	30.05669873	-98.02944344	21309	245		Hays
3420	Texas	US	05/21/2021	30.05669873	-98.02944344	21332	245		Hays
3420	Texas	US	05/22/2021	30.05669873	-98.02944344	21350	245		Hays
3420	Texas	US	05/23/2021	30.05669873	-98.02944344	21350	245		Hays
3420	Texas	US	05/24/2021	30.05669873	-98.02944344	21309	246		Hays
3420	Texas	US	05/25/2021	30.05669873	-98.02944344	21363	246		Hays
3420	Texas	US	05/26/2021	30.05669873	-98.02944344	21375	246		Hays
3421	Texas	US	05/27/2021	30.05669873	-98.02944344	21392	247		Hays
3421	Texas	US	05/28/2021	30.05669873	-98.02944344	21407	247		Hays
3421	Texas	US	05/29/2021	30.05669873	-98.02944344	21400	247		Hays
3421	Texas	US	05/30/2021	30.05669873	-98.02944344	21400	247		Hays
3421	Texas	US	05/31/2021	30.05669873	-98.02944344	21400	247		Hays
3421	Texas	US	06/01/2021	30.05669873	-98.02944344	21400	247		Hays
3421	Texas	US	06/02/2021	30.05669873	-98.02944344	21417	252		Hays
3421	Texas	US	06/03/2021	30.05669873	-98.02944344	21446	252		Hays
3421	Texas	US	06/04/2021	30.05669873	-98.02944344	21459	253		Hays
3421	Texas	US	06/05/2021	30.05669873	-98.02944344	21443	253		Hays
3421	Texas	US	06/06/2021	30.05669873	-98.02944344	21443	253		Hays
3421	Texas	US	06/07/2021	30.05669873	-98.02944344	21443	253		Hays
3421	Texas	US	06/08/2021	30.05669873	-98.02944344	21457	254		Hays
3421	Texas	US	06/09/2021	30.05669873	-98.02944344	21468	254		Hays
3421	Texas	US	06/10/2021	30.05669873	-98.02944344	21485	254		Hays
3421	Texas	US	06/11/2021	30.05669873	-98.02944344	21500	254		Hays
3421	Texas	US	06/12/2021	30.05669873	-98.02944344	21513	254		Hays
3421	Texas	US	06/13/2021	30.05669873	-98.02944344	21513	254		Hays
3421	Texas	US	06/14/2021	30.05669873	-98.02944344	21513	255		Hays
3421	Texas	US	06/15/2021	30.05669873	-98.02944344	21540	257		Hays
3421	Texas	US	06/16/2021	30.05669873	-98.02944344	21545	257		Hays
3423	Texas	US	06/17/2021	30.05669873	-98.02944344	21554	257		Hays
3423	Texas	US	06/18/2021	30.05669873	-98.02944344	21559	258		Hays
3423	Texas	US	06/19/2021	30.05669873	-98.02944344	21559	258		Hays
3423	Texas	US	06/20/2021	30.05669873	-98.02944344	21559	258		Hays
3423	Texas	US	06/21/2021	30.05669873	-98.02944344	21559	259		Hays
3423	Texas	US	06/22/2021	30.05669873	-98.02944344	21590	259		Hays
3423	Texas	US	06/23/2021	30.05669873	-98.02944344	21603	259		Hays
3424	Texas	US	06/24/2021	30.05669873	-98.02944344	21604	260		Hays
3424	Texas	US	06/25/2021	30.05669873	-98.02944344	21632	260		Hays
3424	Texas	US	06/26/2021	30.05669873	-98.02944344	21632	260		Hays
3424	Texas	US	06/27/2021	30.05669873	-98.02944344	21632	260		Hays
3424	Texas	US	06/28/2021	30.05669873	-98.02944344	21632	261		Hays
3424	Texas	US	06/29/2021	30.05669873	-98.02944344	21669	261		Hays
3424	Texas	US	06/30/2021	30.05669873	-98.02944344	21683	261		Hays
3424	Texas	US	07/01/2021	30.05669873	-98.02944344	21706	262		Hays
3424	Texas	US	07/02/2021	30.05669873	-98.02944344	21740	262		Hays
3424	Texas	US	07/03/2021	30.05669873	-98.02944344	21731	262		Hays
3424	Texas	US	07/04/2021	30.05669873	-98.02944344	21731	262		Hays
3424	Texas	US	07/05/2021	30.05669873	-98.02944344	21731	262		Hays
3424	Texas	US	07/06/2021	30.05669873	-98.02944344	21731	263		Hays
3424	Texas	US	07/07/2021	30.05669873	-98.02944344	21776	263		Hays
3424	Texas	US	07/08/2021	30.05669873	-98.02944344	21790	263		Hays
3424	Texas	US	07/09/2021	30.05669873	-98.02944344	21815	263		Hays
3424	Texas	US	07/10/2021	30.05669873	-98.02944344	21836	263		Hays
3424	Texas	US	07/11/2021	30.05669873	-98.02944344	21836	263		Hays
3424	Texas	US	07/12/2021	30.05669873	-98.02944344	21836	264		Hays
3424	Texas	US	07/13/2021	30.05669873	-98.02944344	21958	264		Hays
3424	Texas	US	07/14/2021	30.05669873	-98.02944344	21972	264		Hays
3424	Texas	US	07/15/2021	30.05669873	-98.02944344	22026	264		Hays
3424	Texas	US	07/16/2021	30.05669873	-98.02944344	22048	264		Hays
3424	Texas	US	07/17/2021	30.05669873	-98.02944344	22107	264		Hays
3424	Texas	US	07/18/2021	30.05669873	-98.02944344	22107	264		Hays
3424	Texas	US	07/19/2021	30.05669873	-98.02944344	22107	264		Hays
3424	Texas	US	07/20/2021	30.05669873	-98.02944344	22190	265		Hays
3424	Texas	US	07/21/2021	30.05669873	-98.02944344	22247	265		Hays
3424	Texas	US	07/22/2021	30.05669873	-98.02944344	22336	265		Hays
3424	Texas	US	07/23/2021	30.05669873	-98.02944344	22414	266		Hays
3424	Texas	US	07/24/2021	30.05669873	-98.02944344	22506	266		Hays
3424	Texas	US	07/25/2021	30.05669873	-98.02944344	22506	266		Hays
3424	Texas	US	07/26/2021	30.05669873	-98.02944344	22506	266		Hays
3424	Texas	US	07/27/2021	30.05669873	-98.02944344	22791	266		Hays
3424	Texas	US	07/28/2021	30.05669873	-98.02944344	22906	268		Hays
3424	Texas	US	07/29/2021	30.05669873	-98.02944344	23060	269		Hays
3424	Texas	US	07/30/2021	30.05669873	-98.02944344	23156	269		Hays
3424	Texas	US	07/31/2021	30.05669873	-98.02944344	23259	269		Hays
3424	Texas	US	08/01/2021	30.05669873	-98.02944344	23259	269		Hays
3424	Texas	US	08/02/2021	30.05669873	-98.02944344	23259	271		Hays
3424	Texas	US	08/03/2021	30.05669873	-98.02944344	23752	275		Hays
3424	Texas	US	08/04/2021	30.05669873	-98.02944344	24021	275		Hays
3424	Texas	US	08/05/2021	30.05669873	-98.02944344	24188	276		Hays
3424	Texas	US	08/06/2021	30.05669873	-98.02944344	24279	277		Hays
3424	Texas	US	08/07/2021	30.05669873	-98.02944344	24431	277		Hays
3424	Texas	US	08/08/2021	30.05669873	-98.02944344	24431	277		Hays
3424	Texas	US	08/09/2021	30.05669873	-98.02944344	24431	279		Hays
3424	Texas	US	08/10/2021	30.05669873	-98.02944344	24748	283		Hays
3424	Texas	US	08/11/2021	30.05669873	-98.02944344	25097	286		Hays
3424	Texas	US	08/12/2021	30.05669873	-98.02944344	25272	288		Hays
3424	Texas	US	08/13/2021	30.05669873	-98.02944344	25532	289		Hays
3424	Texas	US	08/14/2021	30.05669873	-98.02944344	25725	289		Hays
3424	Texas	US	08/15/2021	30.05669873	-98.02944344	25725	289		Hays
3424	Texas	US	08/16/2021	30.05669873	-98.02944344	25725	292		Hays
3424	Texas	US	08/17/2021	30.05669873	-98.02944344	26182	292		Hays
3424	Texas	US	08/18/2021	30.05669873	-98.02944344	26422	293		Hays
3424	Texas	US	08/19/2021	30.05669873	-98.02944344	26623	296		Hays
3424	Texas	US	08/20/2021	30.05669873	-98.02944344	26790	296		Hays
3424	Texas	US	08/21/2021	30.05669873	-98.02944344	26924	296		Hays
3424	Texas	US	08/22/2021	30.05669873	-98.02944344	26924	296		Hays
3424	Texas	US	08/23/2021	30.05669873	-98.02944344	26924	298		Hays
3424	Texas	US	08/24/2021	30.05669873	-98.02944344	27289	303		Hays
3424	Texas	US	08/25/2021	30.05669873	-98.02944344	27517	304		Hays
3424	Texas	US	08/26/2021	30.05669873	-98.02944344	27730	307		Hays
3424	Texas	US	08/27/2021	30.05669873	-98.02944344	27907	307		Hays
3424	Texas	US	08/28/2021	30.05669873	-98.02944344	28108	307		Hays
3424	Texas	US	08/29/2021	30.05669873	-98.02944344	28108	307		Hays
3424	Texas	US	08/30/2021	30.05669873	-98.02944344	28108	318		Hays
3424	Texas	US	08/31/2021	30.05669873	-98.02944344	28409	320		Hays
3424	Texas	US	09/01/2021	30.05669873	-98.02944344	28675	322		Hays
3424	Texas	US	09/02/2021	30.05669873	-98.02944344	28883	324		Hays
3424	Texas	US	09/03/2021	30.05669873	-98.02944344	29043	324		Hays
3424	Texas	US	09/04/2021	30.05669873	-98.02944344	29172	324		Hays
3424	Texas	US	09/05/2021	30.05669873	-98.02944344	29172	324		Hays
3424	Texas	US	09/06/2021	30.05669873	-98.02944344	29172	324		Hays
3424	Texas	US	09/07/2021	30.05669873	-98.02944344	29172	324		Hays
3424	Texas	US	09/08/2021	30.05669873	-98.02944344	29172	330		Hays
3424	Texas	US	09/09/2021	30.05669873	-98.02944344	29763	333		Hays
3424	Texas	US	09/10/2021	30.05669873	-98.02944344	30065	333		Hays
3424	Texas	US	09/11/2021	30.05669873	-98.02944344	30118	333		Hays
3424	Texas	US	09/12/2021	30.05669873	-98.02944344	30118	333		Hays
3424	Texas	US	09/13/2021	30.05669873	-98.02944344	30118	340		Hays
3424	Texas	US	09/14/2021	30.05669873	-98.02944344	30418	340		Hays
3424	Texas	US	09/15/2021	30.05669873	-98.02944344	30703	345		Hays
3425	Texas	US	09/16/2021	30.05669873	-98.02944344	30892	345		Hays
3425	Texas	US	09/17/2021	30.05669873	-98.02944344	31062	347		Hays
3425	Texas	US	09/18/2021	30.05669873	-98.02944344	31128	347		Hays
3425	Texas	US	09/19/2021	30.05669873	-98.02944344	31128	347		Hays
3425	Texas	US	09/20/2021	30.05669873	-98.02944344	31128	349		Hays
3425	Texas	US	09/21/2021	30.05669873	-98.02944344	31381	353		Hays
3425	Texas	US	09/22/2021	30.05669873	-98.02944344	31474	356		Hays
3442	Texas	US	09/23/2021	30.05669873	-98.02944344	31620	357		Hays
3442	Texas	US	09/24/2021	30.05669873	-98.02944344	31694	358		Hays
3442	Texas	US	09/25/2021	30.05669873	-98.02944344	31780	358		Hays
3442	Texas	US	09/26/2021	30.05669873	-98.02944344	31780	358		Hays
3442	Texas	US	09/27/2021	30.05669873	-98.02944344	31780	364		Hays
3442	Texas	US	09/28/2021	30.05669873	-98.02944344	31989	366		Hays
3442	Texas	US	09/29/2021	30.05669873	-98.02944344	32064	366		Hays
3442	Texas	US	09/30/2021	30.05669873	-98.02944344	32078	367		Hays
3442	Texas	US	10/01/2021	30.05669873	-98.02944344	32218	367		Hays
3442	Texas	US	10/02/2021	30.05669873	-98.02944344	32254	367		Hays
3442	Texas	US	10/03/2021	30.05669873	-98.02944344	32254	367		Hays
3442	Texas	US	10/04/2021	30.05669873	-98.02944344	32254	372		Hays
3442	Texas	US	10/05/2021	30.05669873	-98.02944344	32441	372		Hays
3443	Texas	US	10/06/2021	30.05669873	-98.02944344	32441	375		Hays
3443	Texas	US	10/07/2021	30.05669873	-98.02944344	32549	376		Hays
3443	Texas	US	10/08/2021	30.05669873	-98.02944344	32631	379		Hays
3443	Texas	US	10/09/2021	30.05669873	-98.02944344	32682	379		Hays
3443	Texas	US	10/10/2021	30.05669873	-98.02944344	32682	379		Hays
3443	Texas	US	10/11/2021	30.05669873	-98.02944344	32682	379		Hays
3443	Texas	US	10/12/2021	30.05669873	-98.02944344	32682	382		Hays
3443	Texas	US	10/13/2021	30.05669873	-98.02944344	32869	384		Hays
3443	Texas	US	10/14/2021	30.05669873	-98.02944344	32904	384		Hays
3443	Texas	US	10/15/2021	30.05669873	-98.02944344	32930	385		Hays
3443	Texas	US	10/16/2021	30.05669873	-98.02944344	32942	385		Hays
3443	Texas	US	10/17/2021	30.05669873	-98.02944344	32942	385		Hays
3443	Texas	US	10/18/2021	30.05669873	-98.02944344	32942	386		Hays
3443	Texas	US	10/19/2021	30.05669873	-98.02944344	33045	386		Hays
3443	Texas	US	10/20/2021	30.05669873	-98.02944344	33080	387		Hays
3443	Texas	US	10/21/2021	30.05669873	-98.02944344	33124	388		Hays
3443	Texas	US	10/22/2021	30.05669873	-98.02944344	33163	389		Hays
3443	Texas	US	10/23/2021	30.05669873	-98.02944344	33195	389		Hays
3443	Texas	US	10/24/2021	30.05669873	-98.02944344	33195	389		Hays
3443	Texas	US	10/25/2021	30.05669873	-98.02944344	33195	393		Hays
3443	Texas	US	10/26/2021	30.05669873	-98.02944344	33305	396		Hays
3443	Texas	US	10/27/2021	30.05669873	-98.02944344	33333	396		Hays
3443	Texas	US	10/28/2021	30.05669873	-98.02944344	33378	398		Hays
3443	Texas	US	10/29/2021	30.05669873	-98.02944344	33425	399		Hays
3443	Texas	US	10/30/2021	30.05669873	-98.02944344	33476	399		Hays
3443	Texas	US	10/31/2021	30.05669873	-98.02944344	33476	399		Hays
3444	Texas	US	11/01/2021	30.05669873	-98.02944344	33476	399		Hays
3444	Texas	US	11/02/2021	30.05669873	-98.02944344	33519	400		Hays
3444	Texas	US	11/03/2021	30.05669873	-98.02944344	33555	400		Hays
3444	Texas	US	11/04/2021	30.05669873	-98.02944344	33595	400		Hays
3444	Texas	US	11/05/2021	30.05669873	-98.02944344	33629	400		Hays
3444	Texas	US	11/06/2021	30.05669873	-98.02944344	33633	400		Hays
3444	Texas	US	11/07/2021	30.05669873	-98.02944344	33633	400		Hays
3444	Texas	US	11/08/2021	30.05669873	-98.02944344	33633	401		Hays
3444	Texas	US	11/09/2021	30.05669873	-98.02944344	33719	401		Hays
3444	Texas	US	11/10/2021	30.05669873	-98.02944344	33746	401		Hays
3444	Texas	US	11/11/2021	30.05669873	-98.02944344	33828	401		Hays
3444	Texas	US	11/12/2021	30.05669873	-98.02944344	33828	402		Hays
3444	Texas	US	11/13/2021	30.05669873	-98.02944344	33892	402		Hays
3444	Texas	US	11/14/2021	30.05669873	-98.02944344	33892	402		Hays
3444	Texas	US	11/15/2021	30.05669873	-98.02944344	33892	403		Hays
3444	Texas	US	11/16/2021	30.05669873	-98.02944344	33958	403		Hays
3444	Texas	US	11/17/2021	30.05669873	-98.02944344	33981	403		Hays
3444	Texas	US	11/18/2021	30.05669873	-98.02944344	34045	403		Hays
3444	Texas	US	11/19/2021	30.05669873	-98.02944344	34045	403		Hays
3444	Texas	US	11/20/2021	30.05669873	-98.02944344	34045	403		Hays
3444	Texas	US	11/21/2021	30.05669873	-98.02944344	34045	403		Hays
3444	Texas	US	11/22/2021	30.05669873	-98.02944344	34045	404		Hays
3444	Texas	US	11/23/2021	30.05669873	-98.02944344	34215	405		Hays
3444	Texas	US	11/24/2021	30.05669873	-98.02944344	34233	405		Hays
3444	Texas	US	11/25/2021	30.05669873	-98.02944344	34233	405		Hays
3444	Texas	US	11/26/2021	30.05669873	-98.02944344	34233	405		Hays
3444	Texas	US	11/27/2021	30.05669873	-98.02944344	34233	405		Hays
3444	Texas	US	11/28/2021	30.05669873	-98.02944344	34233	405		Hays
3444	Texas	US	11/29/2021	30.05669873	-98.02944344	34233	406		Hays
3444	Texas	US	11/30/2021	30.05669873	-98.02944344	34298	407		Hays
3444	Texas	US	12/01/2021	30.05669873	-98.02944344	34336	407		Hays
3444	Texas	US	12/02/2021	30.05669873	-98.02944344	34372	407		Hays
3444	Texas	US	12/03/2021	30.05669873	-98.02944344	34405	407		Hays
3444	Texas	US	12/04/2021	30.05669873	-98.02944344	34448	407		Hays
3444	Texas	US	12/05/2021	30.05669873	-98.02944344	34479	407		Hays
3444	Texas	US	12/06/2021	30.05669873	-98.02944344	34521	408		Hays
3444	Texas	US	12/07/2021	30.05669873	-98.02944344	34539	408		Hays
3444	Texas	US	12/08/2021	30.05669873	-98.02944344	34573	408		Hays
3444	Texas	US	12/09/2021	30.05669873	-98.02944344	34606	408		Hays
3444	Texas	US	12/10/2021	30.05669873	-98.02944344	34652	408		Hays
3444	Texas	US	12/11/2021	30.05669873	-98.02944344	34692	408		Hays
3444	Texas	US	12/12/2021	30.05669873	-98.02944344	34717	408		Hays
3444	Texas	US	12/13/2021	30.05669873	-98.02944344	34739	410		Hays
3444	Texas	US	12/14/2021	30.05669873	-98.02944344	34756	410		Hays
3444	Texas	US	12/15/2021	30.05669873	-98.02944344	34788	411		Hays
3444	Texas	US	12/16/2021	30.05669873	-98.02944344	34832	411		Hays
3444	Texas	US	12/17/2021	30.05669873	-98.02944344	34906	411		Hays
3444	Texas	US	12/18/2021	30.05669873	-98.02944344	34966	411		Hays
3444	Texas	US	12/19/2021	30.05669873	-98.02944344	35012	411		Hays
3444	Texas	US	12/20/2021	30.05669873	-98.02944344	35088	411		Hays
3444	Texas	US	12/21/2021	30.05669873	-98.02944344	35173	411		Hays
3444	Texas	US	12/22/2021	30.05669873	-98.02944344	35267	411		Hays
3444	Texas	US	12/23/2021	30.05669873	-98.02944344	35456	411		Hays
3444	Texas	US	12/24/2021	30.05669873	-98.02944344	35512	411		Hays
3444	Texas	US	12/25/2021	30.05669873	-98.02944344	35745	411		Hays
3444	Texas	US	12/26/2021	30.05669873	-98.02944344	35883	411		Hays
3444	Texas	US	12/27/2021	30.05669873	-98.02944344	36096	411		Hays
3444	Texas	US	12/28/2021	30.05669873	-98.02944344	36155	413		Hays
3444	Texas	US	12/29/2021	30.05669873	-98.02944344	36394	413		Hays
3444	Texas	US	12/30/2021	30.05669873	-98.02944344	36503	414		Hays
3444	Texas	US	12/31/2021	30.05669873	-98.02944344	36578	414		Hays
3444	Texas	US	01/01/2022	30.05669873	-98.02944344	37442	414		Hays
3444	Texas	US	01/02/2022	30.05669873	-98.02944344	38031	414		Hays
3444	Texas	US	01/03/2022	30.05669873	-98.02944344	38707	414		Hays
3444	Texas	US	01/04/2022	30.05669873	-98.02944344	39247	416		Hays
3444	Texas	US	01/05/2022	30.05669873	-98.02944344	39941	417		Hays
3444	Texas	US	01/06/2022	30.05669873	-98.02944344	40320	418		Hays
3444	Texas	US	01/07/2022	30.05669873	-98.02944344	41206	418		Hays
3444	Texas	US	01/08/2022	30.05669873	-98.02944344	41865	418		Hays
3444	Texas	US	01/09/2022	30.05669873	-98.02944344	42294	418		Hays
3444	Texas	US	01/10/2022	30.05669873	-98.02944344	43050	418		Hays
3444	Texas	US	01/11/2022	30.05669873	-98.02944344	43490	418		Hays
3444	Texas	US	01/12/2022	30.05669873	-98.02944344	44028	420		Hays
3444	Texas	US	01/13/2022	30.05669873	-98.02944344	44682	420		Hays
3444	Texas	US	01/14/2022	30.05669873	-98.02944344	45096	420		Hays
3444	Texas	US	01/15/2022	30.05669873	-98.02944344	45655	426		Hays
3444	Texas	US	01/16/2022	30.05669873	-98.02944344	46040	426		Hays
3444	Texas	US	01/17/2022	30.05669873	-98.02944344	46691	426		Hays
3444	Texas	US	01/18/2022	30.05669873	-98.02944344	47252	427		Hays
3444	Texas	US	01/19/2022	30.05669873	-98.02944344	48024	427		Hays
3444	Texas	US	01/20/2022	30.05669873	-98.02944344	48440	430		Hays
3444	Texas	US	01/21/2022	30.05669873	-98.02944344	49416	431		Hays
3444	Texas	US	01/22/2022	30.05669873	-98.02944344	49957	431		Hays
3444	Texas	US	01/23/2022	30.05669873	-98.02944344	50819	431		Hays
3444	Texas	US	01/24/2022	30.05669873	-98.02944344	51102	437		Hays
3444	Texas	US	01/25/2022	30.05669873	-98.02944344	51455	440		Hays
3444	Texas	US	01/26/2022	30.05669873	-98.02944344	51873	442		Hays
3444	Texas	US	01/27/2022	30.05669873	-98.02944344	52389	445		Hays
3444	Texas	US	01/28/2022	30.05669873	-98.02944344	52817	446		Hays
3444	Texas	US	01/29/2022	30.05669873	-98.02944344	53233	446		Hays
3444	Texas	US	01/30/2022	30.05669873	-98.02944344	53576	446		Hays
3444	Texas	US	01/31/2022	30.05669873	-98.02944344	53842	447		Hays
3444	Texas	US	02/01/2022	30.05669873	-98.02944344	54102	452		Hays
3444	Texas	US	02/02/2022	30.05669873	-98.02944344	54454	454		Hays
