	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1873	Maryland	US	01/28/2021	39.00670238	-76.60329337	32362	458	0	Anne Arundel
1873	Maryland	US	01/29/2021	39.00670238	-76.60329337	32535	464	0	Anne Arundel
1873	Maryland	US	01/30/2021	39.00670238	-76.60329337	32737	470	0	Anne Arundel
1873	Maryland	US	01/31/2021	39.00670238	-76.60329337	32906	471	0	Anne Arundel
1873	Maryland	US	02/01/2021	39.00670238	-76.60329337	33044	472	0	Anne Arundel
1873	Maryland	US	02/02/2021	39.00670238	-76.60329337	33111	474	0	Anne Arundel
1873	Maryland	US	02/03/2021	39.00670238	-76.60329337	33194	481	0	Anne Arundel
1873	Maryland	US	02/04/2021	39.00670238	-76.60329337	33362	485	0	Anne Arundel
1873	Maryland	US	02/05/2021	39.00670238	-76.60329337	33557	488	0	Anne Arundel
1873	Maryland	US	02/06/2021	39.00670238	-76.60329337	33673	489	0	Anne Arundel
1873	Maryland	US	02/07/2021	39.00670238	-76.60329337	33812	492	0	Anne Arundel
1873	Maryland	US	02/08/2021	39.00670238	-76.60329337	33911	493	0	Anne Arundel
1873	Maryland	US	02/09/2021	39.00670238	-76.60329337	33980	496	0	Anne Arundel
1873	Maryland	US	02/10/2021	39.00670238	-76.60329337	34096	501	0	Anne Arundel
1873	Maryland	US	02/11/2021	39.00670238	-76.60329337	34216	501	0	Anne Arundel
1873	Maryland	US	02/12/2021	39.00670238	-76.60329337	34348	502	0	Anne Arundel
1873	Maryland	US	02/13/2021	39.00670238	-76.60329337	34448	502	0	Anne Arundel
1873	Maryland	US	02/14/2021	39.00670238	-76.60329337	34526	503	0	Anne Arundel
1873	Maryland	US	02/15/2021	39.00670238	-76.60329337	34602	508	0	Anne Arundel
1873	Maryland	US	02/16/2021	39.00670238	-76.60329337	34645	511	0	Anne Arundel
1873	Maryland	US	02/17/2021	39.00670238	-76.60329337	34721	512	0	Anne Arundel
1873	Maryland	US	02/18/2021	39.00670238	-76.60329337	34860	518	0	Anne Arundel
1874	Maryland	US	02/19/2021	39.00670238	-76.60329337	34964	518	0	Anne Arundel
1874	Maryland	US	02/20/2021	39.00670238	-76.60329337	35040	521	0	Anne Arundel
1874	Maryland	US	02/21/2021	39.00670238	-76.60329337	35094	521	0	Anne Arundel
1874	Maryland	US	02/22/2021	39.00670238	-76.60329337	35166	522	0	Anne Arundel
1874	Maryland	US	02/23/2021	39.00670238	-76.60329337	35218	524	0	Anne Arundel
1874	Maryland	US	02/24/2021	39.00670238	-76.60329337	35297	527	0	Anne Arundel
1874	Maryland	US	02/25/2021	39.00670238	-76.60329337	35410	532	0	Anne Arundel
1874	Maryland	US	02/26/2021	39.00670238	-76.60329337	35510	534	0	Anne Arundel
1874	Maryland	US	02/27/2021	39.00670238	-76.60329337	35604	536	0	Anne Arundel
1874	Maryland	US	02/28/2021	39.00670238	-76.60329337	35712	538	0	Anne Arundel
1874	Maryland	US	03/01/2021	39.00670238	-76.60329337	35772	539	0	Anne Arundel
1874	Maryland	US	03/02/2021	39.00670238	-76.60329337	35827	542	0	Anne Arundel
1874	Maryland	US	03/03/2021	39.00670238	-76.60329337	35963	542	0	Anne Arundel
1874	Maryland	US	03/04/2021	39.00670238	-76.60329337	36084	543	0	Anne Arundel
1874	Maryland	US	03/05/2021	39.00670238	-76.60329337	36149	544	0	Anne Arundel
1874	Maryland	US	03/06/2021	39.00670238	-76.60329337	36241	545	0	Anne Arundel
1874	Maryland	US	03/07/2021	39.00670238	-76.60329337	36331	545		Anne Arundel
1874	Maryland	US	03/08/2021	39.00670238	-76.60329337	36385	545		Anne Arundel
1874	Maryland	US	03/09/2021	39.00670238	-76.60329337	36440	546		Anne Arundel
1874	Maryland	US	03/10/2021	39.00670238	-76.60329337	36543	548		Anne Arundel
1874	Maryland	US	03/11/2021	39.00670238	-76.60329337	36655	551		Anne Arundel
1874	Maryland	US	03/12/2021	39.00670238	-76.60329337	36770	552		Anne Arundel
1874	Maryland	US	03/13/2021	39.00670238	-76.60329337	36870	552		Anne Arundel
1874	Maryland	US	03/14/2021	39.00670238	-76.60329337	36965	552		Anne Arundel
1874	Maryland	US	03/15/2021	39.00670238	-76.60329337	37012	552		Anne Arundel
1874	Maryland	US	03/16/2021	39.00670238	-76.60329337	37074	553		Anne Arundel
1874	Maryland	US	03/17/2021	39.00670238	-76.60329337	37165	554		Anne Arundel
1874	Maryland	US	03/18/2021	39.00670238	-76.60329337	37295	556		Anne Arundel
1874	Maryland	US	03/19/2021	39.00670238	-76.60329337	37450	558		Anne Arundel
1874	Maryland	US	03/20/2021	39.00670238	-76.60329337	37629	558		Anne Arundel
1874	Maryland	US	03/21/2021	39.00670238	-76.60329337	37722	558		Anne Arundel
1874	Maryland	US	03/22/2021	39.00670238	-76.60329337	37799	558		Anne Arundel
1874	Maryland	US	03/23/2021	39.00670238	-76.60329337	37879	558		Anne Arundel
1874	Maryland	US	03/24/2021	39.00670238	-76.60329337	38011	559		Anne Arundel
1874	Maryland	US	03/25/2021	39.00670238	-76.60329337	38186	561		Anne Arundel
1874	Maryland	US	03/26/2021	39.00670238	-76.60329337	38308	562		Anne Arundel
1874	Maryland	US	03/27/2021	39.00670238	-76.60329337	38446	562		Anne Arundel
1874	Maryland	US	03/28/2021	39.00670238	-76.60329337	38572	562		Anne Arundel
1874	Maryland	US	03/29/2021	39.00670238	-76.60329337	38671	562		Anne Arundel
1874	Maryland	US	03/30/2021	39.00670238	-76.60329337	38776	564		Anne Arundel
1874	Maryland	US	03/31/2021	39.00670238	-76.60329337	38894	566		Anne Arundel
1874	Maryland	US	04/01/2021	39.00670238	-76.60329337	39062	568		Anne Arundel
1876	Maryland	US	04/02/2021	39.00670238	-76.60329337	39217	569		Anne Arundel
1876	Maryland	US	04/03/2021	39.00670238	-76.60329337	39345	569		Anne Arundel
1876	Maryland	US	04/04/2021	39.00670238	-76.60329337	39483	571		Anne Arundel
1876	Maryland	US	04/05/2021	39.00670238	-76.60329337	39578	571		Anne Arundel
1876	Maryland	US	04/06/2021	39.00670238	-76.60329337	39658	572		Anne Arundel
1876	Maryland	US	04/07/2021	39.00670238	-76.60329337	39773	573		Anne Arundel
1876	Maryland	US	04/08/2021	39.00670238	-76.60329337	39902	573		Anne Arundel
1876	Maryland	US	04/09/2021	39.00670238	-76.60329337	40112	573		Anne Arundel
1876	Maryland	US	04/10/2021	39.00670238	-76.60329337	40271	574		Anne Arundel
1876	Maryland	US	04/11/2021	39.00670238	-76.60329337	40427	576		Anne Arundel
1876	Maryland	US	04/12/2021	39.00670238	-76.60329337	40489	576		Anne Arundel
1876	Maryland	US	04/13/2021	39.00670238	-76.60329337	40587	578		Anne Arundel
1876	Maryland	US	04/14/2021	39.00670238	-76.60329337	40740	580		Anne Arundel
1876	Maryland	US	04/15/2021	39.00670238	-76.60329337	40905	582		Anne Arundel
1876	Maryland	US	04/16/2021	39.00670238	-76.60329337	41045	582		Anne Arundel
1876	Maryland	US	04/17/2021	39.00670238	-76.60329337	41221	585		Anne Arundel
1876	Maryland	US	04/18/2021	39.00670238	-76.60329337	41312	585		Anne Arundel
1876	Maryland	US	04/19/2021	39.00670238	-76.60329337	41386	585		Anne Arundel
1876	Maryland	US	04/20/2021	39.00670238	-76.60329337	41463	586		Anne Arundel
1876	Maryland	US	04/21/2021	39.00670238	-76.60329337	41610	586		Anne Arundel
1876	Maryland	US	04/22/2021	39.00670238	-76.60329337	41743	589		Anne Arundel
1876	Maryland	US	04/23/2021	39.00670238	-76.60329337	41852	588		Anne Arundel
1876	Maryland	US	04/24/2021	39.00670238	-76.60329337	42014	588		Anne Arundel
1876	Maryland	US	04/25/2021	39.00670238	-76.60329337	42103	588		Anne Arundel
1876	Maryland	US	04/26/2021	39.00670238	-76.60329337	42150	588		Anne Arundel
1876	Maryland	US	04/27/2021	39.00670238	-76.60329337	42219	590		Anne Arundel
1876	Maryland	US	04/28/2021	39.00670238	-76.60329337	42325	590		Anne Arundel
1876	Maryland	US	04/29/2021	39.00670238	-76.60329337	42421	592		Anne Arundel
1876	Maryland	US	04/30/2021	39.00670238	-76.60329337	42512	594		Anne Arundel
1876	Maryland	US	05/01/2021	39.00670238	-76.60329337	42598	595		Anne Arundel
1876	Maryland	US	05/02/2021	39.00670238	-76.60329337	42661	595		Anne Arundel
1876	Maryland	US	05/03/2021	39.00670238	-76.60329337	42709	596		Anne Arundel
1876	Maryland	US	05/04/2021	39.00670238	-76.60329337	42756	598		Anne Arundel
1876	Maryland	US	05/05/2021	39.00670238	-76.60329337	42834	600		Anne Arundel
1876	Maryland	US	05/06/2021	39.00670238	-76.60329337	42886	601		Anne Arundel
1876	Maryland	US	05/07/2021	39.00670238	-76.60329337	42956	601		Anne Arundel
1876	Maryland	US	05/08/2021	39.00670238	-76.60329337	43061	604		Anne Arundel
1876	Maryland	US	05/09/2021	39.00670238	-76.60329337	43118	604		Anne Arundel
1876	Maryland	US	05/10/2021	39.00670238	-76.60329337	43148	604		Anne Arundel
1876	Maryland	US	05/11/2021	39.00670238	-76.60329337	43197	604		Anne Arundel
1876	Maryland	US	05/12/2021	39.00670238	-76.60329337	43248	604		Anne Arundel
1876	Maryland	US	05/13/2021	39.00670238	-76.60329337	43301	606		Anne Arundel
1876	Maryland	US	05/14/2021	39.00670238	-76.60329337	43359	608		Anne Arundel
1876	Maryland	US	05/15/2021	39.00670238	-76.60329337	43400	609		Anne Arundel
1876	Maryland	US	05/16/2021	39.00670238	-76.60329337	43433	609		Anne Arundel
1876	Maryland	US	05/17/2021	39.00670238	-76.60329337	43450	609		Anne Arundel
1876	Maryland	US	05/18/2021	39.00670238	-76.60329337	43467	612		Anne Arundel
1876	Maryland	US	05/19/2021	39.00670238	-76.60329337	43506	612		Anne Arundel
1876	Maryland	US	05/20/2021	39.00670238	-76.60329337	43545	612		Anne Arundel
1876	Maryland	US	05/21/2021	39.00670238	-76.60329337	43590	613		Anne Arundel
1876	Maryland	US	05/22/2021	39.00670238	-76.60329337	43617	615		Anne Arundel
1876	Maryland	US	05/23/2021	39.00670238	-76.60329337	43630	616		Anne Arundel
1876	Maryland	US	05/24/2021	39.00670238	-76.60329337	43644	616		Anne Arundel
1876	Maryland	US	05/25/2021	39.00670238	-76.60329337	43664	620		Anne Arundel
1876	Maryland	US	05/26/2021	39.00670238	-76.60329337	43685	622		Anne Arundel
1877	Maryland	US	05/27/2021	39.00670238	-76.60329337	43700	646		Anne Arundel
1877	Maryland	US	05/28/2021	39.00670238	-76.60329337	43730	646		Anne Arundel
1877	Maryland	US	05/29/2021	39.00670238	-76.60329337	43750	646		Anne Arundel
1877	Maryland	US	05/30/2021	39.00670238	-76.60329337	43769	646		Anne Arundel
1877	Maryland	US	05/31/2021	39.00670238	-76.60329337	43778	646		Anne Arundel
1877	Maryland	US	06/01/2021	39.00670238	-76.60329337	43787	646		Anne Arundel
1877	Maryland	US	06/02/2021	39.00670238	-76.60329337	43794	646		Anne Arundel
1877	Maryland	US	06/03/2021	39.00670238	-76.60329337	43807	650		Anne Arundel
1877	Maryland	US	06/04/2021	39.00670238	-76.60329337	43814	651		Anne Arundel
1877	Maryland	US	06/05/2021	39.00670238	-76.60329337	43825	651		Anne Arundel
1877	Maryland	US	06/06/2021	39.00670238	-76.60329337	43832	651		Anne Arundel
1877	Maryland	US	06/07/2021	39.00670238	-76.60329337	43841	651		Anne Arundel
1877	Maryland	US	06/08/2021	39.00670238	-76.60329337	43848	651		Anne Arundel
1877	Maryland	US	06/09/2021	39.00670238	-76.60329337	43862	652		Anne Arundel
1877	Maryland	US	06/10/2021	39.00670238	-76.60329337	43867	656		Anne Arundel
1877	Maryland	US	06/11/2021	39.00670238	-76.60329337	43877	655		Anne Arundel
1877	Maryland	US	06/12/2021	39.00670238	-76.60329337	43885	657		Anne Arundel
1877	Maryland	US	06/13/2021	39.00670238	-76.60329337	43888	657		Anne Arundel
1877	Maryland	US	06/14/2021	39.00670238	-76.60329337	43891	657		Anne Arundel
1877	Maryland	US	06/15/2021	39.00670238	-76.60329337	43898	658		Anne Arundel
1877	Maryland	US	06/16/2021	39.00670238	-76.60329337	43903	658		Anne Arundel
1879	Maryland	US	06/17/2021	39.00670238	-76.60329337	43910	658		Anne Arundel
1879	Maryland	US	06/18/2021	39.00670238	-76.60329337	43917	660		Anne Arundel
1879	Maryland	US	06/19/2021	39.00670238	-76.60329337	43924	660		Anne Arundel
1879	Maryland	US	06/20/2021	39.00670238	-76.60329337	43927	660		Anne Arundel
1879	Maryland	US	06/21/2021	39.00670238	-76.60329337	43930	660		Anne Arundel
1879	Maryland	US	06/22/2021	39.00670238	-76.60329337	43934	661		Anne Arundel
1879	Maryland	US	06/23/2021	39.00670238	-76.60329337	43940	661		Anne Arundel
1880	Maryland	US	06/24/2021	39.00670238	-76.60329337	43950	663		Anne Arundel
1880	Maryland	US	06/25/2021	39.00670238	-76.60329337	43956	663		Anne Arundel
1880	Maryland	US	06/26/2021	39.00670238	-76.60329337	43958	664		Anne Arundel
1880	Maryland	US	06/27/2021	39.00670238	-76.60329337	43963	664		Anne Arundel
1880	Maryland	US	06/28/2021	39.00670238	-76.60329337	43966	664		Anne Arundel
1880	Maryland	US	06/29/2021	39.00670238	-76.60329337	43967	664		Anne Arundel
1880	Maryland	US	06/30/2021	39.00670238	-76.60329337	43974	665		Anne Arundel
1880	Maryland	US	07/01/2021	39.00670238	-76.60329337	43978	665		Anne Arundel
1880	Maryland	US	07/02/2021	39.00670238	-76.60329337	43986	665		Anne Arundel
1880	Maryland	US	07/03/2021	39.00670238	-76.60329337	43993	665		Anne Arundel
1880	Maryland	US	07/04/2021	39.00670238	-76.60329337	43994	665		Anne Arundel
1880	Maryland	US	07/05/2021	39.00670238	-76.60329337	43998	665		Anne Arundel
1880	Maryland	US	07/06/2021	39.00670238	-76.60329337	44005	665		Anne Arundel
1880	Maryland	US	07/07/2021	39.00670238	-76.60329337	44009	665		Anne Arundel
1880	Maryland	US	07/08/2021	39.00670238	-76.60329337	44022	665		Anne Arundel
1880	Maryland	US	07/09/2021	39.00670238	-76.60329337	44032	665		Anne Arundel
1880	Maryland	US	07/10/2021	39.00670238	-76.60329337	44045	665		Anne Arundel
1880	Maryland	US	07/11/2021	39.00670238	-76.60329337	44056	665		Anne Arundel
1880	Maryland	US	07/12/2021	39.00670238	-76.60329337	44065	665		Anne Arundel
1880	Maryland	US	07/13/2021	39.00670238	-76.60329337	44074	666		Anne Arundel
1880	Maryland	US	07/14/2021	39.00670238	-76.60329337	44082	666		Anne Arundel
1880	Maryland	US	07/15/2021	39.00670238	-76.60329337	44107	666		Anne Arundel
1880	Maryland	US	07/16/2021	39.00670238	-76.60329337	44125	668		Anne Arundel
1880	Maryland	US	07/17/2021	39.00670238	-76.60329337	44158	668		Anne Arundel
1880	Maryland	US	07/18/2021	39.00670238	-76.60329337	44169	668		Anne Arundel
1880	Maryland	US	07/19/2021	39.00670238	-76.60329337	44177	668		Anne Arundel
1880	Maryland	US	07/20/2021	39.00670238	-76.60329337	44189	668		Anne Arundel
1880	Maryland	US	07/21/2021	39.00670238	-76.60329337	44210	668		Anne Arundel
1880	Maryland	US	07/22/2021	39.00670238	-76.60329337	44245	669		Anne Arundel
1880	Maryland	US	07/23/2021	39.00670238	-76.60329337	44284	669		Anne Arundel
1880	Maryland	US	07/24/2021	39.00670238	-76.60329337	44318	669		Anne Arundel
1880	Maryland	US	07/25/2021	39.00670238	-76.60329337	44343	669		Anne Arundel
1880	Maryland	US	07/26/2021	39.00670238	-76.60329337	44373	669		Anne Arundel
1880	Maryland	US	07/27/2021	39.00670238	-76.60329337	44401	669		Anne Arundel
1880	Maryland	US	07/28/2021	39.00670238	-76.60329337	44451	669		Anne Arundel
1880	Maryland	US	07/29/2021	39.00670238	-76.60329337	44530	669		Anne Arundel
1880	Maryland	US	07/30/2021	39.00670238	-76.60329337	44575	669		Anne Arundel
1880	Maryland	US	07/31/2021	39.00670238	-76.60329337	44626	669		Anne Arundel
1880	Maryland	US	08/01/2021	39.00670238	-76.60329337	44682	669		Anne Arundel
1880	Maryland	US	08/02/2021	39.00670238	-76.60329337	44721	669		Anne Arundel
1880	Maryland	US	08/03/2021	39.00670238	-76.60329337	44760	669		Anne Arundel
1880	Maryland	US	08/04/2021	39.00670238	-76.60329337	44836	669		Anne Arundel
1880	Maryland	US	08/05/2021	39.00670238	-76.60329337	44932	671		Anne Arundel
1880	Maryland	US	08/06/2021	39.00670238	-76.60329337	45008	671		Anne Arundel
1880	Maryland	US	08/07/2021	39.00670238	-76.60329337	45091	670		Anne Arundel
1880	Maryland	US	08/08/2021	39.00670238	-76.60329337	45158	670		Anne Arundel
1880	Maryland	US	08/09/2021	39.00670238	-76.60329337	45203	670		Anne Arundel
1880	Maryland	US	08/10/2021	39.00670238	-76.60329337	45259	671		Anne Arundel
1880	Maryland	US	08/11/2021	39.00670238	-76.60329337	45342	671		Anne Arundel
1880	Maryland	US	08/12/2021	39.00670238	-76.60329337	45436	672		Anne Arundel
1880	Maryland	US	08/13/2021	39.00670238	-76.60329337	45523	672		Anne Arundel
1880	Maryland	US	08/14/2021	39.00670238	-76.60329337	45595	672		Anne Arundel
1880	Maryland	US	08/15/2021	39.00670238	-76.60329337	45671	672		Anne Arundel
1880	Maryland	US	08/16/2021	39.00670238	-76.60329337	45715	672		Anne Arundel
1880	Maryland	US	08/17/2021	39.00670238	-76.60329337	45777	672		Anne Arundel
1880	Maryland	US	08/18/2021	39.00670238	-76.60329337	45888	674		Anne Arundel
1880	Maryland	US	08/19/2021	39.00670238	-76.60329337	45974	674		Anne Arundel
1880	Maryland	US	08/20/2021	39.00670238	-76.60329337	46074	675		Anne Arundel
1880	Maryland	US	08/21/2021	39.00670238	-76.60329337	46168	677		Anne Arundel
1880	Maryland	US	08/22/2021	39.00670238	-76.60329337	46334	677		Anne Arundel
1880	Maryland	US	08/23/2021	39.00670238	-76.60329337	46389	678		Anne Arundel
1880	Maryland	US	08/24/2021	39.00670238	-76.60329337	46470	678		Anne Arundel
1880	Maryland	US	08/25/2021	39.00670238	-76.60329337	46586	679		Anne Arundel
1880	Maryland	US	08/26/2021	39.00670238	-76.60329337	46709	679		Anne Arundel
1880	Maryland	US	08/27/2021	39.00670238	-76.60329337	46828	681		Anne Arundel
1880	Maryland	US	08/28/2021	39.00670238	-76.60329337	46963	682		Anne Arundel
1880	Maryland	US	08/29/2021	39.00670238	-76.60329337	47037	682		Anne Arundel
1880	Maryland	US	08/30/2021	39.00670238	-76.60329337	47117	682		Anne Arundel
1880	Maryland	US	08/31/2021	39.00670238	-76.60329337	47195	682		Anne Arundel
1880	Maryland	US	09/01/2021	39.00670238	-76.60329337	47353	685		Anne Arundel
1880	Maryland	US	09/02/2021	39.00670238	-76.60329337	47503	685		Anne Arundel
1880	Maryland	US	09/03/2021	39.00670238	-76.60329337	47622	686		Anne Arundel
1880	Maryland	US	09/04/2021	39.00670238	-76.60329337	47766	689		Anne Arundel
1880	Maryland	US	09/05/2021	39.00670238	-76.60329337	47853	689		Anne Arundel
1880	Maryland	US	09/06/2021	39.00670238	-76.60329337	47942	690		Anne Arundel
1880	Maryland	US	09/07/2021	39.00670238	-76.60329337	48005	691		Anne Arundel
1880	Maryland	US	09/08/2021	39.00670238	-76.60329337	48080	693		Anne Arundel
1880	Maryland	US	09/09/2021	39.00670238	-76.60329337	48159	695		Anne Arundel
1880	Maryland	US	09/10/2021	39.00670238	-76.60329337	48289	696		Anne Arundel
1880	Maryland	US	09/11/2021	39.00670238	-76.60329337	48437	698		Anne Arundel
1880	Maryland	US	09/12/2021	39.00670238	-76.60329337	48548	704		Anne Arundel
1880	Maryland	US	09/13/2021	39.00670238	-76.60329337	48651	704		Anne Arundel
1880	Maryland	US	09/14/2021	39.00670238	-76.60329337	48733	705		Anne Arundel
1880	Maryland	US	09/15/2021	39.00670238	-76.60329337	48844	705		Anne Arundel
1881	Maryland	US	09/16/2021	39.00670238	-76.60329337	48966	707		Anne Arundel
1881	Maryland	US	09/17/2021	39.00670238	-76.60329337	49087	708		Anne Arundel
1881	Maryland	US	09/18/2021	39.00670238	-76.60329337	49207	710		Anne Arundel
1881	Maryland	US	09/19/2021	39.00670238	-76.60329337	49313	710		Anne Arundel
1881	Maryland	US	09/20/2021	39.00670238	-76.60329337	49394	710		Anne Arundel
1881	Maryland	US	09/21/2021	39.00670238	-76.60329337	49464	717		Anne Arundel
1881	Maryland	US	09/22/2021	39.00670238	-76.60329337	49565	721		Anne Arundel
1898	Maryland	US	09/23/2021	39.00670238	-76.60329337	49719	724		Anne Arundel
1898	Maryland	US	09/24/2021	39.00670238	-76.60329337	49843	725		Anne Arundel
1898	Maryland	US	09/25/2021	39.00670238	-76.60329337	49974	726		Anne Arundel
1898	Maryland	US	09/26/2021	39.00670238	-76.60329337	50074	727		Anne Arundel
1898	Maryland	US	09/27/2021	39.00670238	-76.60329337	50169	727		Anne Arundel
1898	Maryland	US	09/28/2021	39.00670238	-76.60329337	50220	730		Anne Arundel
1898	Maryland	US	09/29/2021	39.00670238	-76.60329337	50329	732		Anne Arundel
1898	Maryland	US	09/30/2021	39.00670238	-76.60329337	50469	735		Anne Arundel
1898	Maryland	US	10/01/2021	39.00670238	-76.60329337	50582	736		Anne Arundel
1898	Maryland	US	10/02/2021	39.00670238	-76.60329337	50722	737		Anne Arundel
1898	Maryland	US	10/03/2021	39.00670238	-76.60329337	50846	737		Anne Arundel
1898	Maryland	US	10/04/2021	39.00670238	-76.60329337	50950	737		Anne Arundel
1898	Maryland	US	10/05/2021	39.00670238	-76.60329337	50997	740		Anne Arundel
1899	Maryland	US	10/06/2021	39.00670238	-76.60329337	51106	744		Anne Arundel
1899	Maryland	US	10/07/2021	39.00670238	-76.60329337	51229	744		Anne Arundel
1899	Maryland	US	10/08/2021	39.00670238	-76.60329337	51343	745		Anne Arundel
1899	Maryland	US	10/09/2021	39.00670238	-76.60329337	51458	746		Anne Arundel
1899	Maryland	US	10/10/2021	39.00670238	-76.60329337	51549	747		Anne Arundel
1899	Maryland	US	10/11/2021	39.00670238	-76.60329337	51608	748		Anne Arundel
1899	Maryland	US	10/12/2021	39.00670238	-76.60329337	51634	750		Anne Arundel
1899	Maryland	US	10/13/2021	39.00670238	-76.60329337	51731	752		Anne Arundel
1899	Maryland	US	10/14/2021	39.00670238	-76.60329337	51866	753		Anne Arundel
1899	Maryland	US	10/15/2021	39.00670238	-76.60329337	51948	755		Anne Arundel
1899	Maryland	US	10/16/2021	39.00670238	-76.60329337	52028	754		Anne Arundel
1899	Maryland	US	10/17/2021	39.00670238	-76.60329337	52107	754		Anne Arundel
1899	Maryland	US	10/18/2021	39.00670238	-76.60329337	52143	754		Anne Arundel
1899	Maryland	US	10/19/2021	39.00670238	-76.60329337	52207	756		Anne Arundel
1899	Maryland	US	10/20/2021	39.00670238	-76.60329337	52290	756		Anne Arundel
1899	Maryland	US	10/21/2021	39.00670238	-76.60329337	52401	756		Anne Arundel
1899	Maryland	US	10/22/2021	39.00670238	-76.60329337	52471	760		Anne Arundel
1899	Maryland	US	10/23/2021	39.00670238	-76.60329337	52585	760		Anne Arundel
1899	Maryland	US	10/24/2021	39.00670238	-76.60329337	52648	761		Anne Arundel
1899	Maryland	US	10/25/2021	39.00670238	-76.60329337	52697	761		Anne Arundel
1899	Maryland	US	10/26/2021	39.00670238	-76.60329337	52748	764		Anne Arundel
1899	Maryland	US	10/27/2021	39.00670238	-76.60329337	52832	763		Anne Arundel
1899	Maryland	US	10/28/2021	39.00670238	-76.60329337	52948	764		Anne Arundel
1899	Maryland	US	10/29/2021	39.00670238	-76.60329337	53031	765		Anne Arundel
1899	Maryland	US	10/30/2021	39.00670238	-76.60329337	53110	767		Anne Arundel
1899	Maryland	US	10/31/2021	39.00670238	-76.60329337	53160	767		Anne Arundel
1900	Maryland	US	11/01/2021	39.00670238	-76.60329337	53199	767		Anne Arundel
1900	Maryland	US	11/02/2021	39.00670238	-76.60329337	53246	768		Anne Arundel
1900	Maryland	US	11/03/2021	39.00670238	-76.60329337	53317	770		Anne Arundel
1900	Maryland	US	11/04/2021	39.00670238	-76.60329337	53411	771		Anne Arundel
1900	Maryland	US	11/05/2021	39.00670238	-76.60329337	53496	771		Anne Arundel
1900	Maryland	US	11/06/2021	39.00670238	-76.60329337	53585	771		Anne Arundel
1900	Maryland	US	11/07/2021	39.00670238	-76.60329337	53644	771		Anne Arundel
1900	Maryland	US	11/08/2021	39.00670238	-76.60329337	53694	771		Anne Arundel
1900	Maryland	US	11/09/2021	39.00670238	-76.60329337	53726	772		Anne Arundel
1900	Maryland	US	11/10/2021	39.00670238	-76.60329337	53787	775		Anne Arundel
1900	Maryland	US	11/11/2021	39.00670238	-76.60329337	53863	776		Anne Arundel
1900	Maryland	US	11/12/2021	39.00670238	-76.60329337	53939	776		Anne Arundel
1900	Maryland	US	11/13/2021	39.00670238	-76.60329337	54022	778		Anne Arundel
1900	Maryland	US	11/14/2021	39.00670238	-76.60329337	54107	778		Anne Arundel
1900	Maryland	US	11/15/2021	39.00670238	-76.60329337	54185	778		Anne Arundel
1900	Maryland	US	11/16/2021	39.00670238	-76.60329337	54243	781		Anne Arundel
1900	Maryland	US	11/17/2021	39.00670238	-76.60329337	54326	782		Anne Arundel
1900	Maryland	US	11/18/2021	39.00670238	-76.60329337	54427	785		Anne Arundel
1900	Maryland	US	11/19/2021	39.00670238	-76.60329337	54537	786		Anne Arundel
1900	Maryland	US	11/20/2021	39.00670238	-76.60329337	54641	786		Anne Arundel
1900	Maryland	US	11/21/2021	39.00670238	-76.60329337	54751	786		Anne Arundel
1900	Maryland	US	11/22/2021	39.00670238	-76.60329337	54813	786		Anne Arundel
1900	Maryland	US	11/23/2021	39.00670238	-76.60329337	54875	788		Anne Arundel
1900	Maryland	US	11/24/2021	39.00670238	-76.60329337	54960	789		Anne Arundel
1900	Maryland	US	11/25/2021	39.00670238	-76.60329337	54960	789		Anne Arundel
1900	Maryland	US	11/26/2021	39.00670238	-76.60329337	54960	789		Anne Arundel
1900	Maryland	US	11/27/2021	39.00670238	-76.60329337	55228	791		Anne Arundel
1900	Maryland	US	11/28/2021	39.00670238	-76.60329337	55275	791		Anne Arundel
1900	Maryland	US	11/29/2021	39.00670238	-76.60329337	55356	791		Anne Arundel
1900	Maryland	US	11/30/2021	39.00670238	-76.60329337	55481	792		Anne Arundel
1900	Maryland	US	12/01/2021	39.00670238	-76.60329337	55599	794		Anne Arundel
1900	Maryland	US	12/02/2021	39.00670238	-76.60329337	55782	794		Anne Arundel
1900	Maryland	US	12/03/2021	39.00670238	-76.60329337	55938	795		Anne Arundel
1900	Maryland	US	12/04/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/05/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/06/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/07/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/08/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/09/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/10/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/11/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/12/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/13/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/14/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
1900	Maryland	US	12/15/2021	39.00670238	-76.60329337	56103	795		Anne Arundel
