	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3825	West Virginia	US	01/26/2021	39.6065771	-80.64016540000001	973	18	0	Wetzel
3825	West Virginia	US	01/27/2021	39.6065771	-80.64016540000001	977	18	0	Wetzel
3825	West Virginia	US	01/28/2021	39.6065771	-80.64016540000001	987	18	0	Wetzel
3825	West Virginia	US	01/29/2021	39.6065771	-80.64016540000001	991	18	0	Wetzel
3825	West Virginia	US	01/30/2021	39.6065771	-80.64016540000001	997	18	0	Wetzel
3825	West Virginia	US	01/31/2021	39.6065771	-80.64016540000001	1005	18	0	Wetzel
3825	West Virginia	US	02/01/2021	39.6065771	-80.64016540000001	1013	19	0	Wetzel
3825	West Virginia	US	02/02/2021	39.6065771	-80.64016540000001	1014	19	0	Wetzel
3825	West Virginia	US	02/03/2021	39.6065771	-80.64016540000001	1016	19	0	Wetzel
3825	West Virginia	US	02/04/2021	39.6065771	-80.64016540000001	1022	19	0	Wetzel
3825	West Virginia	US	02/05/2021	39.6065771	-80.64016540000001	1023	19	0	Wetzel
3825	West Virginia	US	02/06/2021	39.6065771	-80.64016540000001	1027	19	0	Wetzel
3825	West Virginia	US	02/07/2021	39.6065771	-80.64016540000001	1028	19	0	Wetzel
3825	West Virginia	US	02/08/2021	39.6065771	-80.64016540000001	1030	19	0	Wetzel
3825	West Virginia	US	02/09/2021	39.6065771	-80.64016540000001	1032	19	0	Wetzel
3825	West Virginia	US	02/10/2021	39.6065771	-80.64016540000001	1041	19	0	Wetzel
3825	West Virginia	US	02/11/2021	39.6065771	-80.64016540000001	1043	19	0	Wetzel
3825	West Virginia	US	02/12/2021	39.6065771	-80.64016540000001	1046	19	0	Wetzel
3825	West Virginia	US	02/13/2021	39.6065771	-80.64016540000001	1047	19	0	Wetzel
3825	West Virginia	US	02/14/2021	39.6065771	-80.64016540000001	1047	19	0	Wetzel
3825	West Virginia	US	02/15/2021	39.6065771	-80.64016540000001	1054	19	0	Wetzel
3825	West Virginia	US	02/16/2021	39.6065771	-80.64016540000001	1054	19	0	Wetzel
3825	West Virginia	US	02/17/2021	39.6065771	-80.64016540000001	1054	19	0	Wetzel
3825	West Virginia	US	02/18/2021	39.6065771	-80.64016540000001	1057	19	0	Wetzel
3826	West Virginia	US	02/19/2021	39.6065771	-80.64016540000001	1062	19	0	Wetzel
3826	West Virginia	US	02/20/2021	39.6065771	-80.64016540000001	1062	19	0	Wetzel
3826	West Virginia	US	02/21/2021	39.6065771	-80.64016540000001	1064	19	0	Wetzel
3826	West Virginia	US	02/22/2021	39.6065771	-80.64016540000001	1064	19	0	Wetzel
3826	West Virginia	US	02/23/2021	39.6065771	-80.64016540000001	1068	19	0	Wetzel
3826	West Virginia	US	02/24/2021	39.6065771	-80.64016540000001	1074	19	0	Wetzel
3826	West Virginia	US	02/25/2021	39.6065771	-80.64016540000001	1075	19	0	Wetzel
3826	West Virginia	US	02/26/2021	39.6065771	-80.64016540000001	1078	19	0	Wetzel
3826	West Virginia	US	02/27/2021	39.6065771	-80.64016540000001	1083	19	0	Wetzel
3826	West Virginia	US	02/28/2021	39.6065771	-80.64016540000001	1086	19	0	Wetzel
3826	West Virginia	US	03/01/2021	39.6065771	-80.64016540000001	1087	19	0	Wetzel
3826	West Virginia	US	03/02/2021	39.6065771	-80.64016540000001	1092	19	0	Wetzel
3826	West Virginia	US	03/03/2021	39.6065771	-80.64016540000001	1097	19	0	Wetzel
3826	West Virginia	US	03/04/2021	39.6065771	-80.64016540000001	1098	19	0	Wetzel
3826	West Virginia	US	03/05/2021	39.6065771	-80.64016540000001	1100	19	0	Wetzel
3826	West Virginia	US	03/06/2021	39.6065771	-80.64016540000001	1102	19	0	Wetzel
3826	West Virginia	US	03/07/2021	39.6065771	-80.64016540000001	1087	19		Wetzel
3826	West Virginia	US	03/08/2021	39.6065771	-80.64016540000001	1088	19		Wetzel
3826	West Virginia	US	03/09/2021	39.6065771	-80.64016540000001	1098	19		Wetzel
3826	West Virginia	US	03/10/2021	39.6065771	-80.64016540000001	1100	19		Wetzel
3826	West Virginia	US	03/11/2021	39.6065771	-80.64016540000001	1100	19		Wetzel
3826	West Virginia	US	03/12/2021	39.6065771	-80.64016540000001	1106	23		Wetzel
3826	West Virginia	US	03/13/2021	39.6065771	-80.64016540000001	1106	23		Wetzel
3826	West Virginia	US	03/14/2021	39.6065771	-80.64016540000001	1107	23		Wetzel
3826	West Virginia	US	03/15/2021	39.6065771	-80.64016540000001	1107	23		Wetzel
3826	West Virginia	US	03/16/2021	39.6065771	-80.64016540000001	1119	23		Wetzel
3826	West Virginia	US	03/17/2021	39.6065771	-80.64016540000001	1125	24		Wetzel
3826	West Virginia	US	03/18/2021	39.6065771	-80.64016540000001	1127	24		Wetzel
3826	West Virginia	US	03/19/2021	39.6065771	-80.64016540000001	1131	25		Wetzel
3826	West Virginia	US	03/20/2021	39.6065771	-80.64016540000001	1131	25		Wetzel
3826	West Virginia	US	03/21/2021	39.6065771	-80.64016540000001	1132	25		Wetzel
3826	West Virginia	US	03/22/2021	39.6065771	-80.64016540000001	1133	25		Wetzel
3826	West Virginia	US	03/23/2021	39.6065771	-80.64016540000001	1136	25		Wetzel
3826	West Virginia	US	03/24/2021	39.6065771	-80.64016540000001	1141	25		Wetzel
3826	West Virginia	US	03/25/2021	39.6065771	-80.64016540000001	1146	24		Wetzel
3826	West Virginia	US	03/26/2021	39.6065771	-80.64016540000001	1148	24		Wetzel
3826	West Virginia	US	03/27/2021	39.6065771	-80.64016540000001	1156	24		Wetzel
3826	West Virginia	US	03/28/2021	39.6065771	-80.64016540000001	1158	24		Wetzel
3826	West Virginia	US	03/29/2021	39.6065771	-80.64016540000001	1162	24		Wetzel
3826	West Virginia	US	03/30/2021	39.6065771	-80.64016540000001	1165	24		Wetzel
3826	West Virginia	US	03/31/2021	39.6065771	-80.64016540000001	1169	26		Wetzel
3826	West Virginia	US	04/01/2021	39.6065771	-80.64016540000001	1179	26		Wetzel
3828	West Virginia	US	04/02/2021	39.6065771	-80.64016540000001	1180	26		Wetzel
3828	West Virginia	US	04/03/2021	39.6065771	-80.64016540000001	1187	26		Wetzel
3828	West Virginia	US	04/04/2021	39.6065771	-80.64016540000001	1189	27		Wetzel
3828	West Virginia	US	04/05/2021	39.6065771	-80.64016540000001	1192	27		Wetzel
3828	West Virginia	US	04/06/2021	39.6065771	-80.64016540000001	1195	27		Wetzel
3828	West Virginia	US	04/07/2021	39.6065771	-80.64016540000001	1200	29		Wetzel
3828	West Virginia	US	04/08/2021	39.6065771	-80.64016540000001	1202	29		Wetzel
3828	West Virginia	US	04/09/2021	39.6065771	-80.64016540000001	1203	29		Wetzel
3828	West Virginia	US	04/10/2021	39.6065771	-80.64016540000001	1203	29		Wetzel
3828	West Virginia	US	04/11/2021	39.6065771	-80.64016540000001	1204	29		Wetzel
3828	West Virginia	US	04/12/2021	39.6065771	-80.64016540000001	1204	29		Wetzel
3828	West Virginia	US	04/13/2021	39.6065771	-80.64016540000001	1176	29		Wetzel
3828	West Virginia	US	04/14/2021	39.6065771	-80.64016540000001	1177	29		Wetzel
3828	West Virginia	US	04/15/2021	39.6065771	-80.64016540000001	1180	29		Wetzel
3828	West Virginia	US	04/16/2021	39.6065771	-80.64016540000001	1183	29		Wetzel
3828	West Virginia	US	04/17/2021	39.6065771	-80.64016540000001	1188	29		Wetzel
3828	West Virginia	US	04/18/2021	39.6065771	-80.64016540000001	1195	29		Wetzel
3828	West Virginia	US	04/19/2021	39.6065771	-80.64016540000001	1198	29		Wetzel
3828	West Virginia	US	04/20/2021	39.6065771	-80.64016540000001	1213	29		Wetzel
3828	West Virginia	US	04/21/2021	39.6065771	-80.64016540000001	1221	29		Wetzel
3828	West Virginia	US	04/22/2021	39.6065771	-80.64016540000001	1224	29		Wetzel
3828	West Virginia	US	04/23/2021	39.6065771	-80.64016540000001	1238	29		Wetzel
3828	West Virginia	US	04/24/2021	39.6065771	-80.64016540000001	1244	29		Wetzel
3828	West Virginia	US	04/25/2021	39.6065771	-80.64016540000001	1247	29		Wetzel
3828	West Virginia	US	04/26/2021	39.6065771	-80.64016540000001	1247	29		Wetzel
3828	West Virginia	US	04/27/2021	39.6065771	-80.64016540000001	1256	29		Wetzel
3828	West Virginia	US	04/28/2021	39.6065771	-80.64016540000001	1261	29		Wetzel
3828	West Virginia	US	04/29/2021	39.6065771	-80.64016540000001	1270	29		Wetzel
3828	West Virginia	US	04/30/2021	39.6065771	-80.64016540000001	1278	29		Wetzel
3828	West Virginia	US	05/01/2021	39.6065771	-80.64016540000001	1282	29		Wetzel
3828	West Virginia	US	05/02/2021	39.6065771	-80.64016540000001	1284	29		Wetzel
3828	West Virginia	US	05/03/2021	39.6065771	-80.64016540000001	1287	29		Wetzel
3828	West Virginia	US	05/04/2021	39.6065771	-80.64016540000001	1291	29		Wetzel
3828	West Virginia	US	05/05/2021	39.6065771	-80.64016540000001	1304	29		Wetzel
3828	West Virginia	US	05/06/2021	39.6065771	-80.64016540000001	1311	29		Wetzel
3828	West Virginia	US	05/07/2021	39.6065771	-80.64016540000001	1317	29		Wetzel
3828	West Virginia	US	05/08/2021	39.6065771	-80.64016540000001	1319	29		Wetzel
3828	West Virginia	US	05/09/2021	39.6065771	-80.64016540000001	1327	29		Wetzel
3828	West Virginia	US	05/10/2021	39.6065771	-80.64016540000001	1329	29		Wetzel
3828	West Virginia	US	05/11/2021	39.6065771	-80.64016540000001	1332	29		Wetzel
3828	West Virginia	US	05/12/2021	39.6065771	-80.64016540000001	1339	30		Wetzel
3828	West Virginia	US	05/13/2021	39.6065771	-80.64016540000001	1345	30		Wetzel
3828	West Virginia	US	05/14/2021	39.6065771	-80.64016540000001	1351	30		Wetzel
3828	West Virginia	US	05/15/2021	39.6065771	-80.64016540000001	1355	30		Wetzel
3828	West Virginia	US	05/16/2021	39.6065771	-80.64016540000001	1358	30		Wetzel
3828	West Virginia	US	05/17/2021	39.6065771	-80.64016540000001	1362	31		Wetzel
3828	West Virginia	US	05/18/2021	39.6065771	-80.64016540000001	1362	31		Wetzel
3828	West Virginia	US	05/19/2021	39.6065771	-80.64016540000001	1362	31		Wetzel
3828	West Virginia	US	05/20/2021	39.6065771	-80.64016540000001	1369	31		Wetzel
3828	West Virginia	US	05/21/2021	39.6065771	-80.64016540000001	1370	31		Wetzel
3828	West Virginia	US	05/22/2021	39.6065771	-80.64016540000001	1370	31		Wetzel
3828	West Virginia	US	05/23/2021	39.6065771	-80.64016540000001	1370	31		Wetzel
3828	West Virginia	US	05/24/2021	39.6065771	-80.64016540000001	1375	31		Wetzel
3828	West Virginia	US	05/25/2021	39.6065771	-80.64016540000001	1372	31		Wetzel
3828	West Virginia	US	05/26/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	05/27/2021	39.6065771	-80.64016540000001	1376	31		Wetzel
3829	West Virginia	US	05/28/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	05/29/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	05/30/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	05/31/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	06/01/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/02/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/03/2021	39.6065771	-80.64016540000001	1377	31		Wetzel
3829	West Virginia	US	06/04/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/05/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/06/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/07/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/08/2021	39.6065771	-80.64016540000001	1378	31		Wetzel
3829	West Virginia	US	06/09/2021	39.6065771	-80.64016540000001	1379	31		Wetzel
3829	West Virginia	US	06/10/2021	39.6065771	-80.64016540000001	1381	31		Wetzel
3829	West Virginia	US	06/11/2021	39.6065771	-80.64016540000001	1382	31		Wetzel
3829	West Virginia	US	06/12/2021	39.6065771	-80.64016540000001	1382	31		Wetzel
3829	West Virginia	US	06/13/2021	39.6065771	-80.64016540000001	1382	31		Wetzel
3829	West Virginia	US	06/14/2021	39.6065771	-80.64016540000001	1384	31		Wetzel
3829	West Virginia	US	06/15/2021	39.6065771	-80.64016540000001	1384	31		Wetzel
3829	West Virginia	US	06/16/2021	39.6065771	-80.64016540000001	1386	31		Wetzel
3831	West Virginia	US	06/17/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/18/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/19/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/20/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/21/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/22/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3831	West Virginia	US	06/23/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3832	West Virginia	US	06/24/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3832	West Virginia	US	06/25/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3832	West Virginia	US	06/26/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3832	West Virginia	US	06/27/2021	39.6065771	-80.64016540000001	1385	31		Wetzel
3832	West Virginia	US	06/28/2021	39.6065771	-80.64016540000001	1390	31		Wetzel
3832	West Virginia	US	06/29/2021	39.6065771	-80.64016540000001	1390	31		Wetzel
3832	West Virginia	US	06/30/2021	39.6065771	-80.64016540000001	1390	32		Wetzel
3832	West Virginia	US	07/01/2021	39.6065771	-80.64016540000001	1391	32		Wetzel
3832	West Virginia	US	07/02/2021	39.6065771	-80.64016540000001	1392	32		Wetzel
3832	West Virginia	US	07/03/2021	39.6065771	-80.64016540000001	1392	32		Wetzel
3832	West Virginia	US	07/04/2021	39.6065771	-80.64016540000001	1392	32		Wetzel
3832	West Virginia	US	07/05/2021	39.6065771	-80.64016540000001	1392	32		Wetzel
3832	West Virginia	US	07/06/2021	39.6065771	-80.64016540000001	1393	32		Wetzel
3832	West Virginia	US	07/07/2021	39.6065771	-80.64016540000001	1394	32		Wetzel
3832	West Virginia	US	07/08/2021	39.6065771	-80.64016540000001	1394	32		Wetzel
3832	West Virginia	US	07/09/2021	39.6065771	-80.64016540000001	1396	32		Wetzel
3832	West Virginia	US	07/10/2021	39.6065771	-80.64016540000001	1396	32		Wetzel
3832	West Virginia	US	07/11/2021	39.6065771	-80.64016540000001	1396	32		Wetzel
3832	West Virginia	US	07/12/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/13/2021	39.6065771	-80.64016540000001	1399	32		Wetzel
3832	West Virginia	US	07/14/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/15/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/16/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/17/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/18/2021	39.6065771	-80.64016540000001	1400	32		Wetzel
3832	West Virginia	US	07/19/2021	39.6065771	-80.64016540000001	1401	32		Wetzel
3832	West Virginia	US	07/20/2021	39.6065771	-80.64016540000001	1401	32		Wetzel
3832	West Virginia	US	07/21/2021	39.6065771	-80.64016540000001	1403	32		Wetzel
3832	West Virginia	US	07/22/2021	39.6065771	-80.64016540000001	1403	32		Wetzel
3832	West Virginia	US	07/23/2021	39.6065771	-80.64016540000001	1405	32		Wetzel
3832	West Virginia	US	07/24/2021	39.6065771	-80.64016540000001	1405	32		Wetzel
3832	West Virginia	US	07/25/2021	39.6065771	-80.64016540000001	1405	32		Wetzel
3832	West Virginia	US	07/26/2021	39.6065771	-80.64016540000001	1410	32		Wetzel
3832	West Virginia	US	07/27/2021	39.6065771	-80.64016540000001	1410	32		Wetzel
3832	West Virginia	US	07/28/2021	39.6065771	-80.64016540000001	1417	32		Wetzel
3832	West Virginia	US	07/29/2021	39.6065771	-80.64016540000001	1419	32		Wetzel
3832	West Virginia	US	07/30/2021	39.6065771	-80.64016540000001	1426	32		Wetzel
3832	West Virginia	US	07/31/2021	39.6065771	-80.64016540000001	1426	32		Wetzel
3832	West Virginia	US	08/01/2021	39.6065771	-80.64016540000001	1426	32		Wetzel
3832	West Virginia	US	08/02/2021	39.6065771	-80.64016540000001	1434	32		Wetzel
3832	West Virginia	US	08/03/2021	39.6065771	-80.64016540000001	1435	32		Wetzel
3832	West Virginia	US	08/04/2021	39.6065771	-80.64016540000001	1441	32		Wetzel
3832	West Virginia	US	08/05/2021	39.6065771	-80.64016540000001	1451	32		Wetzel
3832	West Virginia	US	08/06/2021	39.6065771	-80.64016540000001	1465	32		Wetzel
3832	West Virginia	US	08/07/2021	39.6065771	-80.64016540000001	1465	32		Wetzel
3832	West Virginia	US	08/08/2021	39.6065771	-80.64016540000001	1465	32		Wetzel
3832	West Virginia	US	08/09/2021	39.6065771	-80.64016540000001	1480	32		Wetzel
3832	West Virginia	US	08/10/2021	39.6065771	-80.64016540000001	1489	32		Wetzel
3832	West Virginia	US	08/11/2021	39.6065771	-80.64016540000001	1507	32		Wetzel
3832	West Virginia	US	08/12/2021	39.6065771	-80.64016540000001	1519	32		Wetzel
3832	West Virginia	US	08/13/2021	39.6065771	-80.64016540000001	1522	32		Wetzel
3832	West Virginia	US	08/14/2021	39.6065771	-80.64016540000001	1522	32		Wetzel
3832	West Virginia	US	08/15/2021	39.6065771	-80.64016540000001	1522	32		Wetzel
3832	West Virginia	US	08/16/2021	39.6065771	-80.64016540000001	1543	32		Wetzel
3832	West Virginia	US	08/17/2021	39.6065771	-80.64016540000001	1573	32		Wetzel
3832	West Virginia	US	08/18/2021	39.6065771	-80.64016540000001	1583	32		Wetzel
3832	West Virginia	US	08/19/2021	39.6065771	-80.64016540000001	1596	32		Wetzel
3832	West Virginia	US	08/20/2021	39.6065771	-80.64016540000001	1620	33		Wetzel
3832	West Virginia	US	08/21/2021	39.6065771	-80.64016540000001	1620	33		Wetzel
3832	West Virginia	US	08/22/2021	39.6065771	-80.64016540000001	1620	33		Wetzel
3832	West Virginia	US	08/23/2021	39.6065771	-80.64016540000001	1657	33		Wetzel
3832	West Virginia	US	08/24/2021	39.6065771	-80.64016540000001	1666	33		Wetzel
3832	West Virginia	US	08/25/2021	39.6065771	-80.64016540000001	1678	33		Wetzel
3832	West Virginia	US	08/26/2021	39.6065771	-80.64016540000001	1689	33		Wetzel
3832	West Virginia	US	08/27/2021	39.6065771	-80.64016540000001	1701	32		Wetzel
3832	West Virginia	US	08/28/2021	39.6065771	-80.64016540000001	1720	33		Wetzel
3832	West Virginia	US	08/29/2021	39.6065771	-80.64016540000001	1738	33		Wetzel
3832	West Virginia	US	08/30/2021	39.6065771	-80.64016540000001	1746	33		Wetzel
3832	West Virginia	US	08/31/2021	39.6065771	-80.64016540000001	1755	33		Wetzel
3832	West Virginia	US	09/01/2021	39.6065771	-80.64016540000001	1773	34		Wetzel
3832	West Virginia	US	09/02/2021	39.6065771	-80.64016540000001	1793	34		Wetzel
3832	West Virginia	US	09/03/2021	39.6065771	-80.64016540000001	1818	34		Wetzel
3832	West Virginia	US	09/04/2021	39.6065771	-80.64016540000001	1840	34		Wetzel
3832	West Virginia	US	09/05/2021	39.6065771	-80.64016540000001	1851	34		Wetzel
3832	West Virginia	US	09/06/2021	39.6065771	-80.64016540000001	1863	34		Wetzel
