	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2867	Oklahoma	US	02/13/2021	36.81799745	-97.14421435	5001	68	0	Kay
2867	Oklahoma	US	02/14/2021	36.81799745	-97.14421435	5007	68	0	Kay
2867	Oklahoma	US	02/15/2021	36.81799745	-97.14421435	5012	69	0	Kay
2867	Oklahoma	US	02/16/2021	36.81799745	-97.14421435	5013	69	0	Kay
2867	Oklahoma	US	02/17/2021	36.81799745	-97.14421435	5026	71	0	Kay
2867	Oklahoma	US	02/18/2021	36.81799745	-97.14421435	5030	72	0	Kay
2868	Oklahoma	US	02/19/2021	36.81799745	-97.14421435	5034	72	0	Kay
2868	Oklahoma	US	02/20/2021	36.81799745	-97.14421435	5040	72	0	Kay
2868	Oklahoma	US	02/21/2021	36.81799745	-97.14421435	5048	73	0	Kay
2868	Oklahoma	US	02/22/2021	36.81799745	-97.14421435	5049	74	0	Kay
2868	Oklahoma	US	02/23/2021	36.81799745	-97.14421435	5052	75	0	Kay
2868	Oklahoma	US	02/24/2021	36.81799745	-97.14421435	5054	75	0	Kay
2868	Oklahoma	US	02/25/2021	36.81799745	-97.14421435	5064	75	0	Kay
2868	Oklahoma	US	02/26/2021	36.81799745	-97.14421435	5066	76	0	Kay
2868	Oklahoma	US	02/27/2021	36.81799745	-97.14421435	5071	77	0	Kay
2868	Oklahoma	US	02/28/2021	36.81799745	-97.14421435	5080	79	0	Kay
2868	Oklahoma	US	03/01/2021	36.81799745	-97.14421435	5084	80	0	Kay
2868	Oklahoma	US	03/02/2021	36.81799745	-97.14421435	5086	81	0	Kay
2868	Oklahoma	US	03/03/2021	36.81799745	-97.14421435	5087	81	0	Kay
2868	Oklahoma	US	03/04/2021	36.81799745	-97.14421435	5089	81	0	Kay
2868	Oklahoma	US	03/05/2021	36.81799745	-97.14421435	5098	81	0	Kay
2868	Oklahoma	US	03/06/2021	36.81799745	-97.14421435	5100	81	0	Kay
2868	Oklahoma	US	03/07/2021	36.81799745	-97.14421435	5102	81		Kay
2868	Oklahoma	US	03/08/2021	36.81799745	-97.14421435	5104	81		Kay
2868	Oklahoma	US	03/09/2021	36.81799745	-97.14421435	5104	83		Kay
2868	Oklahoma	US	03/10/2021	36.81799745	-97.14421435	5107	83		Kay
2868	Oklahoma	US	03/11/2021	36.81799745	-97.14421435	5116	83		Kay
2868	Oklahoma	US	03/12/2021	36.81799745	-97.14421435	5117	83		Kay
2868	Oklahoma	US	03/13/2021	36.81799745	-97.14421435	5126	83		Kay
2868	Oklahoma	US	03/14/2021	36.81799745	-97.14421435	5126	83		Kay
2868	Oklahoma	US	03/15/2021	36.81799745	-97.14421435	5134	83		Kay
2868	Oklahoma	US	03/16/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/17/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/18/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/19/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/20/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/21/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/22/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/23/2021	36.81799745	-97.14421435	5134	84		Kay
2868	Oklahoma	US	03/24/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/25/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/26/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/27/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/28/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/29/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/30/2021	36.81799745	-97.14421435	5209	85		Kay
2868	Oklahoma	US	03/31/2021	36.81799745	-97.14421435	5244	86		Kay
2868	Oklahoma	US	04/01/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/02/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/03/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/04/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/05/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/06/2021	36.81799745	-97.14421435	5244	86		Kay
2870	Oklahoma	US	04/07/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/08/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/09/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/10/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/11/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/12/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/13/2021	36.81799745	-97.14421435	5259	125		Kay
2870	Oklahoma	US	04/14/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/15/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/16/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/17/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/18/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/19/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/20/2021	36.81799745	-97.14421435	5283	125		Kay
2870	Oklahoma	US	04/21/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/22/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/23/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/24/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/25/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/26/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/27/2021	36.81799745	-97.14421435	5290	125		Kay
2870	Oklahoma	US	04/28/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	04/29/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	04/30/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	05/01/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	05/02/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	05/03/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	05/04/2021	36.81799745	-97.14421435	5305	126		Kay
2870	Oklahoma	US	05/05/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/06/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/07/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/08/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/09/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/10/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/11/2021	36.81799745	-97.14421435	5313	126		Kay
2870	Oklahoma	US	05/12/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/13/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/14/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/15/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/16/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/17/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/18/2021	36.81799745	-97.14421435	5320	126		Kay
2870	Oklahoma	US	05/19/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/20/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/21/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/22/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/23/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/24/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/25/2021	36.81799745	-97.14421435	5325	126		Kay
2870	Oklahoma	US	05/26/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	05/27/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	05/28/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	05/29/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	05/30/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	05/31/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	06/01/2021	36.81799745	-97.14421435	5328	128		Kay
2871	Oklahoma	US	06/02/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/03/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/04/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/05/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/06/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/07/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/08/2021	36.81799745	-97.14421435	5335	128		Kay
2871	Oklahoma	US	06/09/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/10/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/11/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/12/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/13/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/14/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/15/2021	36.81799745	-97.14421435	5342	128		Kay
2871	Oklahoma	US	06/16/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/17/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/18/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/19/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/20/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/21/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/22/2021	36.81799745	-97.14421435	5345	128		Kay
2873	Oklahoma	US	06/23/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/24/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/25/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/26/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/27/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/28/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/29/2021	36.81799745	-97.14421435	5347	128		Kay
2874	Oklahoma	US	06/30/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/01/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/02/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/03/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/04/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/05/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/06/2021	36.81799745	-97.14421435	5350	128		Kay
2874	Oklahoma	US	07/07/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/08/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/09/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/10/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/11/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/12/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/13/2021	36.81799745	-97.14421435	5357	128		Kay
2874	Oklahoma	US	07/14/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/15/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/16/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/17/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/18/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/19/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/20/2021	36.81799745	-97.14421435	5366	128		Kay
2874	Oklahoma	US	07/21/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/22/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/23/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/24/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/25/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/26/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/27/2021	36.81799745	-97.14421435	5405	128		Kay
2874	Oklahoma	US	07/28/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	07/29/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	07/30/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	07/31/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	08/01/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	08/02/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	08/03/2021	36.81799745	-97.14421435	5475	128		Kay
2874	Oklahoma	US	08/04/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/05/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/06/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/07/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/08/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/09/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/10/2021	36.81799745	-97.14421435	5561	128		Kay
2874	Oklahoma	US	08/11/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/12/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/13/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/14/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/15/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/16/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/17/2021	36.81799745	-97.14421435	5671	129		Kay
2874	Oklahoma	US	08/18/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/19/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/20/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/21/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/22/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/23/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/24/2021	36.81799745	-97.14421435	5795	132		Kay
2874	Oklahoma	US	08/25/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/26/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/27/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/28/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/29/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/30/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	08/31/2021	36.81799745	-97.14421435	5949	132		Kay
2874	Oklahoma	US	09/01/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/02/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/03/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/04/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/05/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/06/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/07/2021	36.81799745	-97.14421435	6098	136		Kay
2874	Oklahoma	US	09/08/2021	36.81799745	-97.14421435	6296	139		Kay
2874	Oklahoma	US	09/09/2021	36.81799745	-97.14421435	6296	139		Kay
