	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
712	Alabama	US	02/24/2021	33.37823223	-86.16886178	7450	162	0	Talladega
712	Alabama	US	02/25/2021	33.37823223	-86.16886178	7481	163	0	Talladega
712	Alabama	US	02/26/2021	33.37823223	-86.16886178	7500	163	0	Talladega
712	Alabama	US	02/27/2021	33.37823223	-86.16886178	7511	163	0	Talladega
712	Alabama	US	02/28/2021	33.37823223	-86.16886178	7517	163	0	Talladega
712	Alabama	US	03/01/2021	33.37823223	-86.16886178	7523	163	0	Talladega
712	Alabama	US	03/02/2021	33.37823223	-86.16886178	7552	164	0	Talladega
712	Alabama	US	03/03/2021	33.37823223	-86.16886178	7582	165	0	Talladega
712	Alabama	US	03/04/2021	33.37823223	-86.16886178	7606	165	0	Talladega
712	Alabama	US	03/05/2021	33.37823223	-86.16886178	7628	165	0	Talladega
712	Alabama	US	03/06/2021	33.37823223	-86.16886178	7643	165	0	Talladega
712	Alabama	US	03/07/2021	33.37823223	-86.16886178	7647	165		Talladega
712	Alabama	US	03/08/2021	33.37823223	-86.16886178	7650	165		Talladega
712	Alabama	US	03/09/2021	33.37823223	-86.16886178	7658	167		Talladega
712	Alabama	US	03/10/2021	33.37823223	-86.16886178	7670	167		Talladega
712	Alabama	US	03/11/2021	33.37823223	-86.16886178	7686	167		Talladega
712	Alabama	US	03/12/2021	33.37823223	-86.16886178	7698	167		Talladega
712	Alabama	US	03/13/2021	33.37823223	-86.16886178	7709	167		Talladega
712	Alabama	US	03/14/2021	33.37823223	-86.16886178	7715	167		Talladega
712	Alabama	US	03/15/2021	33.37823223	-86.16886178	7804	167		Talladega
712	Alabama	US	03/16/2021	33.37823223	-86.16886178	7814	167		Talladega
712	Alabama	US	03/17/2021	33.37823223	-86.16886178	7839	167		Talladega
712	Alabama	US	03/18/2021	33.37823223	-86.16886178	7849	167		Talladega
712	Alabama	US	03/19/2021	33.37823223	-86.16886178	7857	167		Talladega
712	Alabama	US	03/20/2021	33.37823223	-86.16886178	7867	167		Talladega
712	Alabama	US	03/21/2021	33.37823223	-86.16886178	7875	167		Talladega
712	Alabama	US	03/22/2021	33.37823223	-86.16886178	7880	167		Talladega
712	Alabama	US	03/23/2021	33.37823223	-86.16886178	7882	167		Talladega
712	Alabama	US	03/24/2021	33.37823223	-86.16886178	7907	167		Talladega
712	Alabama	US	03/25/2021	33.37823223	-86.16886178	7915	167		Talladega
712	Alabama	US	03/26/2021	33.37823223	-86.16886178	7941	167		Talladega
712	Alabama	US	03/27/2021	33.37823223	-86.16886178	7957	167		Talladega
712	Alabama	US	03/28/2021	33.37823223	-86.16886178	7964	167		Talladega
712	Alabama	US	03/29/2021	33.37823223	-86.16886178	7967	167		Talladega
712	Alabama	US	03/30/2021	33.37823223	-86.16886178	7982	167		Talladega
712	Alabama	US	03/31/2021	33.37823223	-86.16886178	7987	167		Talladega
712	Alabama	US	04/01/2021	33.37823223	-86.16886178	7999	167		Talladega
712	Alabama	US	04/02/2021	33.37823223	-86.16886178	8019	168		Talladega
712	Alabama	US	04/03/2021	33.37823223	-86.16886178	8022	169		Talladega
712	Alabama	US	04/04/2021	33.37823223	-86.16886178	8028	169		Talladega
712	Alabama	US	04/05/2021	33.37823223	-86.16886178	8030	169		Talladega
712	Alabama	US	04/06/2021	33.37823223	-86.16886178	8034	169		Talladega
712	Alabama	US	04/07/2021	33.37823223	-86.16886178	8017	169		Talladega
712	Alabama	US	04/08/2021	33.37823223	-86.16886178	8023	168		Talladega
712	Alabama	US	04/09/2021	33.37823223	-86.16886178	8035	168		Talladega
712	Alabama	US	04/10/2021	33.37823223	-86.16886178	8042	171		Talladega
712	Alabama	US	04/11/2021	33.37823223	-86.16886178	8058	171		Talladega
712	Alabama	US	04/12/2021	33.37823223	-86.16886178	8060	171		Talladega
712	Alabama	US	04/13/2021	33.37823223	-86.16886178	8071	171		Talladega
712	Alabama	US	04/14/2021	33.37823223	-86.16886178	8090	170		Talladega
712	Alabama	US	04/15/2021	33.37823223	-86.16886178	8104	171		Talladega
712	Alabama	US	04/16/2021	33.37823223	-86.16886178	8115	171		Talladega
712	Alabama	US	04/17/2021	33.37823223	-86.16886178	8122	173		Talladega
712	Alabama	US	04/18/2021	33.37823223	-86.16886178	8126	173		Talladega
712	Alabama	US	04/19/2021	33.37823223	-86.16886178	8127	173		Talladega
712	Alabama	US	04/20/2021	33.37823223	-86.16886178	8123	173		Talladega
712	Alabama	US	04/21/2021	33.37823223	-86.16886178	8131	173		Talladega
712	Alabama	US	04/22/2021	33.37823223	-86.16886178	8124	174		Talladega
712	Alabama	US	04/23/2021	33.37823223	-86.16886178	8124	174		Talladega
712	Alabama	US	04/24/2021	33.37823223	-86.16886178	8123	174		Talladega
712	Alabama	US	04/25/2021	33.37823223	-86.16886178	8126	174		Talladega
712	Alabama	US	04/26/2021	33.37823223	-86.16886178	8130	174		Talladega
712	Alabama	US	04/27/2021	33.37823223	-86.16886178	8139	174		Talladega
712	Alabama	US	04/28/2021	33.37823223	-86.16886178	8146	175		Talladega
712	Alabama	US	04/29/2021	33.37823223	-86.16886178	8149	175		Talladega
712	Alabama	US	04/30/2021	33.37823223	-86.16886178	8167	175		Talladega
712	Alabama	US	05/01/2021	33.37823223	-86.16886178	8173	175		Talladega
712	Alabama	US	05/02/2021	33.37823223	-86.16886178	8181	175		Talladega
712	Alabama	US	05/03/2021	33.37823223	-86.16886178	8183	175		Talladega
712	Alabama	US	05/04/2021	33.37823223	-86.16886178	8183	175		Talladega
712	Alabama	US	05/05/2021	33.37823223	-86.16886178	8199	175		Talladega
712	Alabama	US	05/06/2021	33.37823223	-86.16886178	8210	175		Talladega
712	Alabama	US	05/07/2021	33.37823223	-86.16886178	8214	175		Talladega
712	Alabama	US	05/08/2021	33.37823223	-86.16886178	8220	176		Talladega
712	Alabama	US	05/09/2021	33.37823223	-86.16886178	8223	176		Talladega
712	Alabama	US	05/10/2021	33.37823223	-86.16886178	8223	176		Talladega
712	Alabama	US	05/11/2021	33.37823223	-86.16886178	8227	176		Talladega
712	Alabama	US	05/12/2021	33.37823223	-86.16886178	8231	176		Talladega
712	Alabama	US	05/13/2021	33.37823223	-86.16886178	8255	176		Talladega
712	Alabama	US	05/14/2021	33.37823223	-86.16886178	8325	176		Talladega
712	Alabama	US	05/15/2021	33.37823223	-86.16886178	8339	176		Talladega
712	Alabama	US	05/16/2021	33.37823223	-86.16886178	8341	176		Talladega
712	Alabama	US	05/17/2021	33.37823223	-86.16886178	8344	176		Talladega
712	Alabama	US	05/18/2021	33.37823223	-86.16886178	8347	176		Talladega
712	Alabama	US	05/19/2021	33.37823223	-86.16886178	8351	176		Talladega
712	Alabama	US	05/20/2021	33.37823223	-86.16886178	8357	178		Talladega
712	Alabama	US	05/21/2021	33.37823223	-86.16886178	8359	178		Talladega
712	Alabama	US	05/22/2021	33.37823223	-86.16886178	8362	179		Talladega
712	Alabama	US	05/23/2021	33.37823223	-86.16886178	8364	179		Talladega
712	Alabama	US	05/24/2021	33.37823223	-86.16886178	8364	179		Talladega
712	Alabama	US	05/25/2021	33.37823223	-86.16886178	8367	179		Talladega
712	Alabama	US	05/26/2021	33.37823223	-86.16886178	8367	180		Talladega
713	Alabama	US	05/27/2021	33.37823223	-86.16886178	8370	180		Talladega
713	Alabama	US	05/28/2021	33.37823223	-86.16886178	8373	180		Talladega
713	Alabama	US	05/29/2021	33.37823223	-86.16886178	8373	180		Talladega
713	Alabama	US	05/30/2021	33.37823223	-86.16886178	8373	180		Talladega
713	Alabama	US	05/31/2021	33.37823223	-86.16886178	8373	180		Talladega
713	Alabama	US	06/01/2021	33.37823223	-86.16886178	8387	181		Talladega
713	Alabama	US	06/02/2021	33.37823223	-86.16886178	8393	181		Talladega
713	Alabama	US	06/03/2021	33.37823223	-86.16886178	8400	181		Talladega
713	Alabama	US	06/04/2021	33.37823223	-86.16886178	8411	181		Talladega
713	Alabama	US	06/05/2021	33.37823223	-86.16886178	8411	181		Talladega
713	Alabama	US	06/06/2021	33.37823223	-86.16886178	8411	181		Talladega
713	Alabama	US	06/07/2021	33.37823223	-86.16886178	8421	182		Talladega
713	Alabama	US	06/08/2021	33.37823223	-86.16886178	8435	182		Talladega
713	Alabama	US	06/09/2021	33.37823223	-86.16886178	8436	182		Talladega
713	Alabama	US	06/10/2021	33.37823223	-86.16886178	8439	183		Talladega
713	Alabama	US	06/11/2021	33.37823223	-86.16886178	8441	184		Talladega
713	Alabama	US	06/12/2021	33.37823223	-86.16886178	8441	184		Talladega
713	Alabama	US	06/13/2021	33.37823223	-86.16886178	8441	184		Talladega
713	Alabama	US	06/14/2021	33.37823223	-86.16886178	8455	184		Talladega
713	Alabama	US	06/15/2021	33.37823223	-86.16886178	8455	184		Talladega
713	Alabama	US	06/16/2021	33.37823223	-86.16886178	8458	184		Talladega
715	Alabama	US	06/17/2021	33.37823223	-86.16886178	8458	184		Talladega
715	Alabama	US	06/18/2021	33.37823223	-86.16886178	8460	184		Talladega
715	Alabama	US	06/19/2021	33.37823223	-86.16886178	8460	184		Talladega
715	Alabama	US	06/20/2021	33.37823223	-86.16886178	8460	184		Talladega
715	Alabama	US	06/21/2021	33.37823223	-86.16886178	8462	184		Talladega
715	Alabama	US	06/22/2021	33.37823223	-86.16886178	8462	184		Talladega
715	Alabama	US	06/23/2021	33.37823223	-86.16886178	8467	184		Talladega
716	Alabama	US	06/24/2021	33.37823223	-86.16886178	8467	184		Talladega
716	Alabama	US	06/25/2021	33.37823223	-86.16886178	8474	184		Talladega
716	Alabama	US	06/26/2021	33.37823223	-86.16886178	8474	184		Talladega
716	Alabama	US	06/27/2021	33.37823223	-86.16886178	8474	184		Talladega
716	Alabama	US	06/28/2021	33.37823223	-86.16886178	8466	184		Talladega
716	Alabama	US	06/29/2021	33.37823223	-86.16886178	8466	184		Talladega
716	Alabama	US	06/30/2021	33.37823223	-86.16886178	8482	185		Talladega
716	Alabama	US	07/01/2021	33.37823223	-86.16886178	8482	185		Talladega
716	Alabama	US	07/02/2021	33.37823223	-86.16886178	8485	185		Talladega
716	Alabama	US	07/03/2021	33.37823223	-86.16886178	8485	185		Talladega
716	Alabama	US	07/04/2021	33.37823223	-86.16886178	8485	185		Talladega
716	Alabama	US	07/05/2021	33.37823223	-86.16886178	8485	185		Talladega
716	Alabama	US	07/06/2021	33.37823223	-86.16886178	8485	185		Talladega
716	Alabama	US	07/07/2021	33.37823223	-86.16886178	8498	185		Talladega
716	Alabama	US	07/08/2021	33.37823223	-86.16886178	8498	185		Talladega
716	Alabama	US	07/09/2021	33.37823223	-86.16886178	8536	185		Talladega
716	Alabama	US	07/10/2021	33.37823223	-86.16886178	8541	185		Talladega
716	Alabama	US	07/11/2021	33.37823223	-86.16886178	8541	185		Talladega
716	Alabama	US	07/12/2021	33.37823223	-86.16886178	8544	185		Talladega
716	Alabama	US	07/13/2021	33.37823223	-86.16886178	8544	185		Talladega
716	Alabama	US	07/14/2021	33.37823223	-86.16886178	8559	185		Talladega
716	Alabama	US	07/15/2021	33.37823223	-86.16886178	8566	186		Talladega
716	Alabama	US	07/16/2021	33.37823223	-86.16886178	8570	186		Talladega
716	Alabama	US	07/17/2021	33.37823223	-86.16886178	8586	186		Talladega
716	Alabama	US	07/18/2021	33.37823223	-86.16886178	8591	186		Talladega
716	Alabama	US	07/19/2021	33.37823223	-86.16886178	8599	186		Talladega
716	Alabama	US	07/20/2021	33.37823223	-86.16886178	8624	187		Talladega
716	Alabama	US	07/21/2021	33.37823223	-86.16886178	8640	187		Talladega
716	Alabama	US	07/22/2021	33.37823223	-86.16886178	8705	187		Talladega
716	Alabama	US	07/23/2021	33.37823223	-86.16886178	8706	187		Talladega
716	Alabama	US	07/24/2021	33.37823223	-86.16886178	8721	187		Talladega
716	Alabama	US	07/25/2021	33.37823223	-86.16886178	8739	187		Talladega
716	Alabama	US	07/26/2021	33.37823223	-86.16886178	8746	187		Talladega
716	Alabama	US	07/27/2021	33.37823223	-86.16886178	8797	187		Talladega
716	Alabama	US	07/28/2021	33.37823223	-86.16886178	8836	188		Talladega
716	Alabama	US	07/29/2021	33.37823223	-86.16886178	8836	188		Talladega
716	Alabama	US	07/30/2021	33.37823223	-86.16886178	8836	188		Talladega
716	Alabama	US	07/31/2021	33.37823223	-86.16886178	8935	188		Talladega
716	Alabama	US	08/01/2021	33.37823223	-86.16886178	8949	188		Talladega
716	Alabama	US	08/02/2021	33.37823223	-86.16886178	8972	188		Talladega
716	Alabama	US	08/03/2021	33.37823223	-86.16886178	9005	188		Talladega
716	Alabama	US	08/04/2021	33.37823223	-86.16886178	9032	188		Talladega
716	Alabama	US	08/05/2021	33.37823223	-86.16886178	9074	188		Talladega
716	Alabama	US	08/06/2021	33.37823223	-86.16886178	9105	188		Talladega
716	Alabama	US	08/07/2021	33.37823223	-86.16886178	9141	188		Talladega
716	Alabama	US	08/08/2021	33.37823223	-86.16886178	9141	188		Talladega
716	Alabama	US	08/09/2021	33.37823223	-86.16886178	9200	188		Talladega
716	Alabama	US	08/10/2021	33.37823223	-86.16886178	9245	189		Talladega
716	Alabama	US	08/11/2021	33.37823223	-86.16886178	9295	190		Talladega
716	Alabama	US	08/12/2021	33.37823223	-86.16886178	9368	190		Talladega
716	Alabama	US	08/13/2021	33.37823223	-86.16886178	9420	190		Talladega
716	Alabama	US	08/14/2021	33.37823223	-86.16886178	9420	190		Talladega
716	Alabama	US	08/15/2021	33.37823223	-86.16886178	9530	191		Talladega
716	Alabama	US	08/16/2021	33.37823223	-86.16886178	9556	191		Talladega
716	Alabama	US	08/17/2021	33.37823223	-86.16886178	9617	191		Talladega
716	Alabama	US	08/18/2021	33.37823223	-86.16886178	9717	191		Talladega
716	Alabama	US	08/19/2021	33.37823223	-86.16886178	9793	191		Talladega
716	Alabama	US	08/20/2021	33.37823223	-86.16886178	9875	191		Talladega
716	Alabama	US	08/21/2021	33.37823223	-86.16886178	9956	193		Talladega
716	Alabama	US	08/22/2021	33.37823223	-86.16886178	10029	193		Talladega
716	Alabama	US	08/23/2021	33.37823223	-86.16886178	10077	193		Talladega
716	Alabama	US	08/24/2021	33.37823223	-86.16886178	10077	193		Talladega
716	Alabama	US	08/25/2021	33.37823223	-86.16886178	10077	193		Talladega
716	Alabama	US	08/26/2021	33.37823223	-86.16886178	10252	194		Talladega
716	Alabama	US	08/27/2021	33.37823223	-86.16886178	10343	194		Talladega
716	Alabama	US	08/28/2021	33.37823223	-86.16886178	10445	194		Talladega
716	Alabama	US	08/29/2021	33.37823223	-86.16886178	10508	194		Talladega
716	Alabama	US	08/30/2021	33.37823223	-86.16886178	10566	194		Talladega
716	Alabama	US	08/31/2021	33.37823223	-86.16886178	10713	194		Talladega
716	Alabama	US	09/01/2021	33.37823223	-86.16886178	10817	194		Talladega
716	Alabama	US	09/02/2021	33.37823223	-86.16886178	10945	194		Talladega
716	Alabama	US	09/03/2021	33.37823223	-86.16886178	11078	194		Talladega
716	Alabama	US	09/04/2021	33.37823223	-86.16886178	11180	194		Talladega
716	Alabama	US	09/05/2021	33.37823223	-86.16886178	11251	194		Talladega
716	Alabama	US	09/06/2021	33.37823223	-86.16886178	11309	194		Talladega
716	Alabama	US	09/07/2021	33.37823223	-86.16886178	11367	194		Talladega
716	Alabama	US	09/08/2021	33.37823223	-86.16886178	11458	194		Talladega
716	Alabama	US	09/09/2021	33.37823223	-86.16886178	11572	196		Talladega
716	Alabama	US	09/10/2021	33.37823223	-86.16886178	11647	196		Talladega
716	Alabama	US	09/11/2021	33.37823223	-86.16886178	11784	197		Talladega
716	Alabama	US	09/12/2021	33.37823223	-86.16886178	11815	197		Talladega
716	Alabama	US	09/13/2021	33.37823223	-86.16886178	11886	197		Talladega
716	Alabama	US	09/14/2021	33.37823223	-86.16886178	12007	198		Talladega
716	Alabama	US	09/15/2021	33.37823223	-86.16886178	12124	200		Talladega
716	Alabama	US	09/16/2021	33.37823223	-86.16886178	12235	203		Talladega
716	Alabama	US	09/17/2021	33.37823223	-86.16886178	12307	211		Talladega
716	Alabama	US	09/18/2021	33.37823223	-86.16886178	12399	215		Talladega
716	Alabama	US	09/19/2021	33.37823223	-86.16886178	12456	215		Talladega
716	Alabama	US	09/20/2021	33.37823223	-86.16886178	12511	215		Talladega
716	Alabama	US	09/21/2021	33.37823223	-86.16886178	12591	223		Talladega
716	Alabama	US	09/22/2021	33.37823223	-86.16886178	12699	230		Talladega
733	Alabama	US	09/23/2021	33.37823223	-86.16886178	12781	234		Talladega
733	Alabama	US	09/24/2021	33.37823223	-86.16886178	12855	234		Talladega
733	Alabama	US	09/25/2021	33.37823223	-86.16886178	12932	236		Talladega
733	Alabama	US	09/26/2021	33.37823223	-86.16886178	12958	236		Talladega
733	Alabama	US	09/27/2021	33.37823223	-86.16886178	13015	236		Talladega
733	Alabama	US	09/28/2021	33.37823223	-86.16886178	13078	242		Talladega
733	Alabama	US	09/29/2021	33.37823223	-86.16886178	13144	243		Talladega
733	Alabama	US	09/30/2021	33.37823223	-86.16886178	13191	248		Talladega
733	Alabama	US	10/01/2021	33.37823223	-86.16886178	13227	252		Talladega
733	Alabama	US	10/02/2021	33.37823223	-86.16886178	13283	253		Talladega
733	Alabama	US	10/03/2021	33.37823223	-86.16886178	13303	253		Talladega
733	Alabama	US	10/04/2021	33.37823223	-86.16886178	13323	253		Talladega
733	Alabama	US	10/05/2021	33.37823223	-86.16886178	13407	254		Talladega
733	Alabama	US	10/06/2021	33.37823223	-86.16886178	13445	257		Talladega
733	Alabama	US	10/07/2021	33.37823223	-86.16886178	13478	259		Talladega
733	Alabama	US	10/08/2021	33.37823223	-86.16886178	13491	259		Talladega
733	Alabama	US	10/09/2021	33.37823223	-86.16886178	13514	263		Talladega
733	Alabama	US	10/10/2021	33.37823223	-86.16886178	13531	263		Talladega
733	Alabama	US	10/11/2021	33.37823223	-86.16886178	13536	263		Talladega
733	Alabama	US	10/12/2021	33.37823223	-86.16886178	13588	263		Talladega
733	Alabama	US	10/13/2021	33.37823223	-86.16886178	13633	265		Talladega
733	Alabama	US	10/14/2021	33.37823223	-86.16886178	13653	270		Talladega
733	Alabama	US	10/15/2021	33.37823223	-86.16886178	13692	271		Talladega
733	Alabama	US	10/16/2021	33.37823223	-86.16886178	13715	272		Talladega
733	Alabama	US	10/17/2021	33.37823223	-86.16886178	13723	272		Talladega
733	Alabama	US	10/18/2021	33.37823223	-86.16886178	13728	272		Talladega
733	Alabama	US	10/19/2021	33.37823223	-86.16886178	13752	276		Talladega
733	Alabama	US	10/20/2021	33.37823223	-86.16886178	13783	276		Talladega
733	Alabama	US	10/21/2021	33.37823223	-86.16886178	13802	276		Talladega
733	Alabama	US	10/22/2021	33.37823223	-86.16886178	13827	281		Talladega
733	Alabama	US	10/23/2021	33.37823223	-86.16886178	13836	283		Talladega
733	Alabama	US	10/24/2021	33.37823223	-86.16886178	13842	283		Talladega
733	Alabama	US	10/25/2021	33.37823223	-86.16886178	13851	283		Talladega
733	Alabama	US	10/26/2021	33.37823223	-86.16886178	13870	283		Talladega
733	Alabama	US	10/27/2021	33.37823223	-86.16886178	13934	283		Talladega
733	Alabama	US	10/28/2021	33.37823223	-86.16886178	13982	283		Talladega
733	Alabama	US	10/29/2021	33.37823223	-86.16886178	13984	285		Talladega
733	Alabama	US	10/30/2021	33.37823223	-86.16886178	13988	286		Talladega
733	Alabama	US	10/31/2021	33.37823223	-86.16886178	13994	286		Talladega
734	Alabama	US	11/01/2021	33.37823223	-86.16886178	14000	286		Talladega
734	Alabama	US	11/02/2021	33.37823223	-86.16886178	14002	287		Talladega
734	Alabama	US	11/03/2021	33.37823223	-86.16886178	14005	287		Talladega
734	Alabama	US	11/04/2021	33.37823223	-86.16886178	14022	288		Talladega
734	Alabama	US	11/05/2021	33.37823223	-86.16886178	14032	291		Talladega
734	Alabama	US	11/06/2021	33.37823223	-86.16886178	14037	291		Talladega
734	Alabama	US	11/07/2021	33.37823223	-86.16886178	14042	291		Talladega
734	Alabama	US	11/08/2021	33.37823223	-86.16886178	14042	291		Talladega
734	Alabama	US	11/09/2021	33.37823223	-86.16886178	14064	292		Talladega
734	Alabama	US	11/10/2021	33.37823223	-86.16886178	14069	292		Talladega
734	Alabama	US	11/11/2021	33.37823223	-86.16886178	14071	292		Talladega
734	Alabama	US	11/12/2021	33.37823223	-86.16886178	14080	292		Talladega
734	Alabama	US	11/13/2021	33.37823223	-86.16886178	14082	296		Talladega
734	Alabama	US	11/14/2021	33.37823223	-86.16886178	14084	296		Talladega
734	Alabama	US	11/15/2021	33.37823223	-86.16886178	14086	296		Talladega
734	Alabama	US	11/16/2021	33.37823223	-86.16886178	14091	297		Talladega
734	Alabama	US	11/17/2021	33.37823223	-86.16886178	14118	299		Talladega
734	Alabama	US	11/18/2021	33.37823223	-86.16886178	14129	299		Talladega
734	Alabama	US	11/19/2021	33.37823223	-86.16886178	14137	298		Talladega
734	Alabama	US	11/20/2021	33.37823223	-86.16886178	14159	297		Talladega
734	Alabama	US	11/21/2021	33.37823223	-86.16886178	14168	297		Talladega
734	Alabama	US	11/22/2021	33.37823223	-86.16886178	14176	297		Talladega
734	Alabama	US	11/23/2021	33.37823223	-86.16886178	14186	297		Talladega
734	Alabama	US	11/24/2021	33.37823223	-86.16886178	14186	299		Talladega
734	Alabama	US	11/25/2021	33.37823223	-86.16886178	14186	299		Talladega
734	Alabama	US	11/26/2021	33.37823223	-86.16886178	14186	299		Talladega
734	Alabama	US	11/27/2021	33.37823223	-86.16886178	14189	299		Talladega
734	Alabama	US	11/28/2021	33.37823223	-86.16886178	14191	299		Talladega
734	Alabama	US	11/29/2021	33.37823223	-86.16886178	14196	299		Talladega
734	Alabama	US	11/30/2021	33.37823223	-86.16886178	14209	299		Talladega
734	Alabama	US	12/01/2021	33.37823223	-86.16886178	14221	301		Talladega
734	Alabama	US	12/02/2021	33.37823223	-86.16886178	14234	301		Talladega
734	Alabama	US	12/03/2021	33.37823223	-86.16886178	14244	302		Talladega
734	Alabama	US	12/04/2021	33.37823223	-86.16886178	14260	302		Talladega
734	Alabama	US	12/05/2021	33.37823223	-86.16886178	14265	302		Talladega
734	Alabama	US	12/06/2021	33.37823223	-86.16886178	14267	302		Talladega
734	Alabama	US	12/07/2021	33.37823223	-86.16886178	14275	302		Talladega
734	Alabama	US	12/08/2021	33.37823223	-86.16886178	14289	302		Talladega
734	Alabama	US	12/09/2021	33.37823223	-86.16886178	14299	302		Talladega
734	Alabama	US	12/10/2021	33.37823223	-86.16886178	14301	304		Talladega
734	Alabama	US	12/11/2021	33.37823223	-86.16886178	14319	304		Talladega
734	Alabama	US	12/12/2021	33.37823223	-86.16886178	14326	304		Talladega
734	Alabama	US	12/13/2021	33.37823223	-86.16886178	14326	304		Talladega
734	Alabama	US	12/14/2021	33.37823223	-86.16886178	14359	304		Talladega
734	Alabama	US	12/15/2021	33.37823223	-86.16886178	14368	304		Talladega
734	Alabama	US	12/16/2021	33.37823223	-86.16886178	14381	304		Talladega
734	Alabama	US	12/17/2021	33.37823223	-86.16886178	14403	304		Talladega
734	Alabama	US	12/18/2021	33.37823223	-86.16886178	14423	304		Talladega
734	Alabama	US	12/19/2021	33.37823223	-86.16886178	14435	304		Talladega
734	Alabama	US	12/20/2021	33.37823223	-86.16886178	14442	304		Talladega
734	Alabama	US	12/21/2021	33.37823223	-86.16886178	14455	304		Talladega
