	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2810	Ohio	US	03/01/2021	39.7420247	-84.64787018	3526	97	0	Preble
2810	Ohio	US	03/02/2021	39.7420247	-84.64787018	3533	97	0	Preble
2810	Ohio	US	03/03/2021	39.7420247	-84.64787018	3536	98	0	Preble
2810	Ohio	US	03/04/2021	39.7420247	-84.64787018	3536	98	0	Preble
2810	Ohio	US	03/05/2021	39.7420247	-84.64787018	3538	98	0	Preble
2810	Ohio	US	03/06/2021	39.7420247	-84.64787018	3539	99	0	Preble
2810	Ohio	US	03/07/2021	39.7420247	-84.64787018	3541	99		Preble
2810	Ohio	US	03/08/2021	39.7420247	-84.64787018	3543	99		Preble
2810	Ohio	US	03/09/2021	39.7420247	-84.64787018	3545	99		Preble
2810	Ohio	US	03/10/2021	39.7420247	-84.64787018	3547	99		Preble
2810	Ohio	US	03/11/2021	39.7420247	-84.64787018	3552	99		Preble
2810	Ohio	US	03/12/2021	39.7420247	-84.64787018	3558	99		Preble
2810	Ohio	US	03/13/2021	39.7420247	-84.64787018	3558	99		Preble
2810	Ohio	US	03/14/2021	39.7420247	-84.64787018	3558	99		Preble
2810	Ohio	US	03/15/2021	39.7420247	-84.64787018	3564	99		Preble
2810	Ohio	US	03/16/2021	39.7420247	-84.64787018	3569	99		Preble
2810	Ohio	US	03/17/2021	39.7420247	-84.64787018	3571	99		Preble
2810	Ohio	US	03/18/2021	39.7420247	-84.64787018	3576	99		Preble
2810	Ohio	US	03/19/2021	39.7420247	-84.64787018	3581	99		Preble
2810	Ohio	US	03/20/2021	39.7420247	-84.64787018	3587	99		Preble
2810	Ohio	US	03/21/2021	39.7420247	-84.64787018	3588	100		Preble
2810	Ohio	US	03/22/2021	39.7420247	-84.64787018	3594	100		Preble
2810	Ohio	US	03/23/2021	39.7420247	-84.64787018	3601	100		Preble
2810	Ohio	US	03/24/2021	39.7420247	-84.64787018	3604	100		Preble
2810	Ohio	US	03/25/2021	39.7420247	-84.64787018	3608	100		Preble
2810	Ohio	US	03/26/2021	39.7420247	-84.64787018	3615	100		Preble
2810	Ohio	US	03/27/2021	39.7420247	-84.64787018	3619	100		Preble
2810	Ohio	US	03/28/2021	39.7420247	-84.64787018	3622	100		Preble
2810	Ohio	US	03/29/2021	39.7420247	-84.64787018	3625	101		Preble
2810	Ohio	US	03/30/2021	39.7420247	-84.64787018	3631	101		Preble
2810	Ohio	US	03/31/2021	39.7420247	-84.64787018	3634	101		Preble
2810	Ohio	US	04/01/2021	39.7420247	-84.64787018	3643	101		Preble
2812	Ohio	US	04/02/2021	39.7420247	-84.64787018	3644	101		Preble
2812	Ohio	US	04/03/2021	39.7420247	-84.64787018	3649	101		Preble
2812	Ohio	US	04/04/2021	39.7420247	-84.64787018	3649	101		Preble
2812	Ohio	US	04/05/2021	39.7420247	-84.64787018	3655	101		Preble
2812	Ohio	US	04/06/2021	39.7420247	-84.64787018	3656	102		Preble
2812	Ohio	US	04/07/2021	39.7420247	-84.64787018	3666	102		Preble
2812	Ohio	US	04/08/2021	39.7420247	-84.64787018	3671	102		Preble
2812	Ohio	US	04/09/2021	39.7420247	-84.64787018	3675	102		Preble
2812	Ohio	US	04/10/2021	39.7420247	-84.64787018	3679	102		Preble
2812	Ohio	US	04/11/2021	39.7420247	-84.64787018	3682	102		Preble
2812	Ohio	US	04/12/2021	39.7420247	-84.64787018	3684	102		Preble
2812	Ohio	US	04/13/2021	39.7420247	-84.64787018	3689	102		Preble
2812	Ohio	US	04/14/2021	39.7420247	-84.64787018	3692	102		Preble
2812	Ohio	US	04/15/2021	39.7420247	-84.64787018	3695	102		Preble
2812	Ohio	US	04/16/2021	39.7420247	-84.64787018	3698	102		Preble
2812	Ohio	US	04/17/2021	39.7420247	-84.64787018	3703	102		Preble
2812	Ohio	US	04/18/2021	39.7420247	-84.64787018	3704	102		Preble
2812	Ohio	US	04/19/2021	39.7420247	-84.64787018	3710	102		Preble
2812	Ohio	US	04/20/2021	39.7420247	-84.64787018	3716	102		Preble
2812	Ohio	US	04/21/2021	39.7420247	-84.64787018	3724	102		Preble
2812	Ohio	US	04/22/2021	39.7420247	-84.64787018	3728	102		Preble
2812	Ohio	US	04/23/2021	39.7420247	-84.64787018	3730	102		Preble
2812	Ohio	US	04/24/2021	39.7420247	-84.64787018	3735	102		Preble
2812	Ohio	US	04/25/2021	39.7420247	-84.64787018	3739	102		Preble
2812	Ohio	US	04/26/2021	39.7420247	-84.64787018	3749	103		Preble
2812	Ohio	US	04/27/2021	39.7420247	-84.64787018	3752	103		Preble
2812	Ohio	US	04/28/2021	39.7420247	-84.64787018	3757	103		Preble
2812	Ohio	US	04/29/2021	39.7420247	-84.64787018	3761	104		Preble
2812	Ohio	US	04/30/2021	39.7420247	-84.64787018	3767	104		Preble
2812	Ohio	US	05/01/2021	39.7420247	-84.64787018	3770	104		Preble
2812	Ohio	US	05/02/2021	39.7420247	-84.64787018	3772	105		Preble
2812	Ohio	US	05/03/2021	39.7420247	-84.64787018	3776	105		Preble
2812	Ohio	US	05/04/2021	39.7420247	-84.64787018	3782	105		Preble
2812	Ohio	US	05/05/2021	39.7420247	-84.64787018	3784	105		Preble
2812	Ohio	US	05/06/2021	39.7420247	-84.64787018	3790	105		Preble
2812	Ohio	US	05/07/2021	39.7420247	-84.64787018	3793	105		Preble
2812	Ohio	US	05/08/2021	39.7420247	-84.64787018	3795	105		Preble
2812	Ohio	US	05/09/2021	39.7420247	-84.64787018	3796	105		Preble
2812	Ohio	US	05/10/2021	39.7420247	-84.64787018	3796	105		Preble
2812	Ohio	US	05/11/2021	39.7420247	-84.64787018	3798	106		Preble
2812	Ohio	US	05/12/2021	39.7420247	-84.64787018	3807	106		Preble
2812	Ohio	US	05/13/2021	39.7420247	-84.64787018	3810	106		Preble
2812	Ohio	US	05/14/2021	39.7420247	-84.64787018	3810	106		Preble
2812	Ohio	US	05/15/2021	39.7420247	-84.64787018	3811	106		Preble
2812	Ohio	US	05/16/2021	39.7420247	-84.64787018	3812	106		Preble
2812	Ohio	US	05/17/2021	39.7420247	-84.64787018	3813	106		Preble
2812	Ohio	US	05/18/2021	39.7420247	-84.64787018	3813	106		Preble
2812	Ohio	US	05/19/2021	39.7420247	-84.64787018	3813	106		Preble
2812	Ohio	US	05/20/2021	39.7420247	-84.64787018	3819	106		Preble
2812	Ohio	US	05/21/2021	39.7420247	-84.64787018	3823	106		Preble
2812	Ohio	US	05/22/2021	39.7420247	-84.64787018	3825	106		Preble
2812	Ohio	US	05/23/2021	39.7420247	-84.64787018	3827	106		Preble
2812	Ohio	US	05/24/2021	39.7420247	-84.64787018	3831	106		Preble
2812	Ohio	US	05/25/2021	39.7420247	-84.64787018	3831	106		Preble
2812	Ohio	US	05/26/2021	39.7420247	-84.64787018	3833	107		Preble
2813	Ohio	US	05/27/2021	39.7420247	-84.64787018	3833	107		Preble
2813	Ohio	US	05/28/2021	39.7420247	-84.64787018	3834	107		Preble
2813	Ohio	US	05/29/2021	39.7420247	-84.64787018	3833	107		Preble
2813	Ohio	US	05/30/2021	39.7420247	-84.64787018	3833	107		Preble
2813	Ohio	US	05/31/2021	39.7420247	-84.64787018	3833	107		Preble
2813	Ohio	US	06/01/2021	39.7420247	-84.64787018	3835	107		Preble
2813	Ohio	US	06/02/2021	39.7420247	-84.64787018	3839	107		Preble
2813	Ohio	US	06/03/2021	39.7420247	-84.64787018	3839	107		Preble
2813	Ohio	US	06/04/2021	39.7420247	-84.64787018	3841	107		Preble
2813	Ohio	US	06/05/2021	39.7420247	-84.64787018	3841	107		Preble
2813	Ohio	US	06/06/2021	39.7420247	-84.64787018	3843	107		Preble
2813	Ohio	US	06/07/2021	39.7420247	-84.64787018	3843	107		Preble
2813	Ohio	US	06/08/2021	39.7420247	-84.64787018	3843	107		Preble
2813	Ohio	US	06/09/2021	39.7420247	-84.64787018	3843	107		Preble
2813	Ohio	US	06/10/2021	39.7420247	-84.64787018	3844	107		Preble
2813	Ohio	US	06/11/2021	39.7420247	-84.64787018	3847	107		Preble
2813	Ohio	US	06/12/2021	39.7420247	-84.64787018	3847	107		Preble
2813	Ohio	US	06/13/2021	39.7420247	-84.64787018	3847	107		Preble
2813	Ohio	US	06/14/2021	39.7420247	-84.64787018	3847	107		Preble
2813	Ohio	US	06/15/2021	39.7420247	-84.64787018	3847	107		Preble
2813	Ohio	US	06/16/2021	39.7420247	-84.64787018	3848	107		Preble
2815	Ohio	US	06/17/2021	39.7420247	-84.64787018	3848	108		Preble
2815	Ohio	US	06/18/2021	39.7420247	-84.64787018	3852	108		Preble
2815	Ohio	US	06/19/2021	39.7420247	-84.64787018	3855	108		Preble
2815	Ohio	US	06/20/2021	39.7420247	-84.64787018	3856	108		Preble
2815	Ohio	US	06/21/2021	39.7420247	-84.64787018	3856	108		Preble
2815	Ohio	US	06/22/2021	39.7420247	-84.64787018	3858	108		Preble
2815	Ohio	US	06/23/2021	39.7420247	-84.64787018	3859	108		Preble
2816	Ohio	US	06/24/2021	39.7420247	-84.64787018	3863	108		Preble
2816	Ohio	US	06/25/2021	39.7420247	-84.64787018	3864	108		Preble
2816	Ohio	US	06/26/2021	39.7420247	-84.64787018	3866	108		Preble
2816	Ohio	US	06/27/2021	39.7420247	-84.64787018	3867	108		Preble
2816	Ohio	US	06/28/2021	39.7420247	-84.64787018	3868	108		Preble
2816	Ohio	US	06/29/2021	39.7420247	-84.64787018	3871	108		Preble
2816	Ohio	US	06/30/2021	39.7420247	-84.64787018	3874	108		Preble
2816	Ohio	US	07/01/2021	39.7420247	-84.64787018	3879	108		Preble
2816	Ohio	US	07/02/2021	39.7420247	-84.64787018	3880	108		Preble
2816	Ohio	US	07/03/2021	39.7420247	-84.64787018	3882	108		Preble
2816	Ohio	US	07/04/2021	39.7420247	-84.64787018	3882	108		Preble
2816	Ohio	US	07/05/2021	39.7420247	-84.64787018	3883	108		Preble
2816	Ohio	US	07/06/2021	39.7420247	-84.64787018	3886	108		Preble
2816	Ohio	US	07/07/2021	39.7420247	-84.64787018	3886	108		Preble
2816	Ohio	US	07/08/2021	39.7420247	-84.64787018	3888	108		Preble
2816	Ohio	US	07/09/2021	39.7420247	-84.64787018	3893	108		Preble
2816	Ohio	US	07/10/2021	39.7420247	-84.64787018	3894	108		Preble
2816	Ohio	US	07/11/2021	39.7420247	-84.64787018	3897	109		Preble
2816	Ohio	US	07/12/2021	39.7420247	-84.64787018	3897	109		Preble
2816	Ohio	US	07/13/2021	39.7420247	-84.64787018	3897	109		Preble
2816	Ohio	US	07/14/2021	39.7420247	-84.64787018	3902	109		Preble
2816	Ohio	US	07/15/2021	39.7420247	-84.64787018	3903	109		Preble
2816	Ohio	US	07/16/2021	39.7420247	-84.64787018	3910	109		Preble
2816	Ohio	US	07/17/2021	39.7420247	-84.64787018	3916	109		Preble
2816	Ohio	US	07/18/2021	39.7420247	-84.64787018	3919	109		Preble
2816	Ohio	US	07/19/2021	39.7420247	-84.64787018	3922	109		Preble
2816	Ohio	US	07/20/2021	39.7420247	-84.64787018	3925	109		Preble
2816	Ohio	US	07/21/2021	39.7420247	-84.64787018	3926	109		Preble
2816	Ohio	US	07/22/2021	39.7420247	-84.64787018	3933	109		Preble
2816	Ohio	US	07/23/2021	39.7420247	-84.64787018	3940	109		Preble
2816	Ohio	US	07/24/2021	39.7420247	-84.64787018	3941	109		Preble
2816	Ohio	US	07/25/2021	39.7420247	-84.64787018	3944	109		Preble
2816	Ohio	US	07/26/2021	39.7420247	-84.64787018	3946	109		Preble
2816	Ohio	US	07/27/2021	39.7420247	-84.64787018	3949	109		Preble
2816	Ohio	US	07/28/2021	39.7420247	-84.64787018	3956	109		Preble
2816	Ohio	US	07/29/2021	39.7420247	-84.64787018	3959	109		Preble
2816	Ohio	US	07/30/2021	39.7420247	-84.64787018	3969	109		Preble
2816	Ohio	US	07/31/2021	39.7420247	-84.64787018	3976	109		Preble
2816	Ohio	US	08/01/2021	39.7420247	-84.64787018	3980	109		Preble
2816	Ohio	US	08/02/2021	39.7420247	-84.64787018	3982	109		Preble
2816	Ohio	US	08/03/2021	39.7420247	-84.64787018	3988	109		Preble
2816	Ohio	US	08/04/2021	39.7420247	-84.64787018	3991	109		Preble
2816	Ohio	US	08/05/2021	39.7420247	-84.64787018	3998	109		Preble
2816	Ohio	US	08/06/2021	39.7420247	-84.64787018	4003	109		Preble
2816	Ohio	US	08/07/2021	39.7420247	-84.64787018	4013	109		Preble
2816	Ohio	US	08/08/2021	39.7420247	-84.64787018	4019	110		Preble
2816	Ohio	US	08/09/2021	39.7420247	-84.64787018	4024	110		Preble
2816	Ohio	US	08/10/2021	39.7420247	-84.64787018	4035	110		Preble
2816	Ohio	US	08/11/2021	39.7420247	-84.64787018	4049	110		Preble
2816	Ohio	US	08/12/2021	39.7420247	-84.64787018	4060	110		Preble
2816	Ohio	US	08/13/2021	39.7420247	-84.64787018	4076	111		Preble
2816	Ohio	US	08/14/2021	39.7420247	-84.64787018	4081	111		Preble
2816	Ohio	US	08/15/2021	39.7420247	-84.64787018	4086	111		Preble
2816	Ohio	US	08/16/2021	39.7420247	-84.64787018	4087	111		Preble
2816	Ohio	US	08/17/2021	39.7420247	-84.64787018	4108	111		Preble
2816	Ohio	US	08/18/2021	39.7420247	-84.64787018	4113	111		Preble
2816	Ohio	US	08/19/2021	39.7420247	-84.64787018	4127	111		Preble
2816	Ohio	US	08/20/2021	39.7420247	-84.64787018	4138	111		Preble
2816	Ohio	US	08/21/2021	39.7420247	-84.64787018	4156	111		Preble
2816	Ohio	US	08/22/2021	39.7420247	-84.64787018	4161	111		Preble
2816	Ohio	US	08/23/2021	39.7420247	-84.64787018	4173	111		Preble
2816	Ohio	US	08/24/2021	39.7420247	-84.64787018	4179	111		Preble
2816	Ohio	US	08/25/2021	39.7420247	-84.64787018	4210	111		Preble
2816	Ohio	US	08/26/2021	39.7420247	-84.64787018	4237	111		Preble
2816	Ohio	US	08/27/2021	39.7420247	-84.64787018	4255	112		Preble
2816	Ohio	US	08/28/2021	39.7420247	-84.64787018	4293	112		Preble
2816	Ohio	US	08/29/2021	39.7420247	-84.64787018	4305	112		Preble
2816	Ohio	US	08/30/2021	39.7420247	-84.64787018	4315	112		Preble
2816	Ohio	US	08/31/2021	39.7420247	-84.64787018	4346	112		Preble
2816	Ohio	US	09/01/2021	39.7420247	-84.64787018	4371	113		Preble
2816	Ohio	US	09/02/2021	39.7420247	-84.64787018	4420	113		Preble
2816	Ohio	US	09/03/2021	39.7420247	-84.64787018	4450	113		Preble
2816	Ohio	US	09/04/2021	39.7420247	-84.64787018	4472	113		Preble
2816	Ohio	US	09/05/2021	39.7420247	-84.64787018	4506	113		Preble
2816	Ohio	US	09/06/2021	39.7420247	-84.64787018	4520	114		Preble
2816	Ohio	US	09/07/2021	39.7420247	-84.64787018	4536	115		Preble
2816	Ohio	US	09/08/2021	39.7420247	-84.64787018	4576	115		Preble
2816	Ohio	US	09/09/2021	39.7420247	-84.64787018	4622	115		Preble
2816	Ohio	US	09/10/2021	39.7420247	-84.64787018	4645	115		Preble
2816	Ohio	US	09/11/2021	39.7420247	-84.64787018	4688	115		Preble
2816	Ohio	US	09/12/2021	39.7420247	-84.64787018	4706	115		Preble
2816	Ohio	US	09/13/2021	39.7420247	-84.64787018	4725	115		Preble
2816	Ohio	US	09/14/2021	39.7420247	-84.64787018	4747	116		Preble
2816	Ohio	US	09/15/2021	39.7420247	-84.64787018	4788	116		Preble
2817	Ohio	US	09/16/2021	39.7420247	-84.64787018	4825	116		Preble
2817	Ohio	US	09/17/2021	39.7420247	-84.64787018	4873	117		Preble
2817	Ohio	US	09/18/2021	39.7420247	-84.64787018	4902	118		Preble
2817	Ohio	US	09/19/2021	39.7420247	-84.64787018	4917	118		Preble
2817	Ohio	US	09/20/2021	39.7420247	-84.64787018	4938	118		Preble
2817	Ohio	US	09/21/2021	39.7420247	-84.64787018	4960	119		Preble
2817	Ohio	US	09/22/2021	39.7420247	-84.64787018	4994	120		Preble
2834	Ohio	US	09/23/2021	39.7420247	-84.64787018	5033	122		Preble
2834	Ohio	US	09/24/2021	39.7420247	-84.64787018	5058	122		Preble
2834	Ohio	US	09/25/2021	39.7420247	-84.64787018	5102	122		Preble
2834	Ohio	US	09/26/2021	39.7420247	-84.64787018	5123	122		Preble
2834	Ohio	US	09/27/2021	39.7420247	-84.64787018	5131	123		Preble
2834	Ohio	US	09/28/2021	39.7420247	-84.64787018	5152	123		Preble
2834	Ohio	US	09/29/2021	39.7420247	-84.64787018	5183	123		Preble
2834	Ohio	US	09/30/2021	39.7420247	-84.64787018	5252	123		Preble
2834	Ohio	US	10/01/2021	39.7420247	-84.64787018	5285	123		Preble
2834	Ohio	US	10/02/2021	39.7420247	-84.64787018	5317	125		Preble
2834	Ohio	US	10/03/2021	39.7420247	-84.64787018	5331	125		Preble
2834	Ohio	US	10/04/2021	39.7420247	-84.64787018	5348	126		Preble
2834	Ohio	US	10/05/2021	39.7420247	-84.64787018	5375	126		Preble
2835	Ohio	US	10/06/2021	39.7420247	-84.64787018	5412	127		Preble
2835	Ohio	US	10/07/2021	39.7420247	-84.64787018	5462	129		Preble
2835	Ohio	US	10/08/2021	39.7420247	-84.64787018	5493	129		Preble
2835	Ohio	US	10/09/2021	39.7420247	-84.64787018	5508	129		Preble
2835	Ohio	US	10/10/2021	39.7420247	-84.64787018	5526	131		Preble
2835	Ohio	US	10/11/2021	39.7420247	-84.64787018	5536	131		Preble
2835	Ohio	US	10/12/2021	39.7420247	-84.64787018	5553	131		Preble
2835	Ohio	US	10/13/2021	39.7420247	-84.64787018	5580	131		Preble
2835	Ohio	US	10/14/2021	39.7420247	-84.64787018	5599	131		Preble
2835	Ohio	US	10/15/2021	39.7420247	-84.64787018	5623	131		Preble
2835	Ohio	US	10/16/2021	39.7420247	-84.64787018	5640	132		Preble
2835	Ohio	US	10/17/2021	39.7420247	-84.64787018	5648	132		Preble
2835	Ohio	US	10/18/2021	39.7420247	-84.64787018	5660	134		Preble
2835	Ohio	US	10/19/2021	39.7420247	-84.64787018	5668	134		Preble
2835	Ohio	US	10/20/2021	39.7420247	-84.64787018	5686	134		Preble
2835	Ohio	US	10/21/2021	39.7420247	-84.64787018	5692	134		Preble
2835	Ohio	US	10/22/2021	39.7420247	-84.64787018	5710	134		Preble
2835	Ohio	US	10/23/2021	39.7420247	-84.64787018	5720	134		Preble
2835	Ohio	US	10/24/2021	39.7420247	-84.64787018	5728	134		Preble
2835	Ohio	US	10/25/2021	39.7420247	-84.64787018	5730	134		Preble
2835	Ohio	US	10/26/2021	39.7420247	-84.64787018	5750	136		Preble
2835	Ohio	US	10/27/2021	39.7420247	-84.64787018	5759	136		Preble
2835	Ohio	US	10/28/2021	39.7420247	-84.64787018	5779	137		Preble
2835	Ohio	US	10/29/2021	39.7420247	-84.64787018	5784	137		Preble
2835	Ohio	US	10/30/2021	39.7420247	-84.64787018	5798	138		Preble
2835	Ohio	US	10/31/2021	39.7420247	-84.64787018	5804	138		Preble
2836	Ohio	US	11/01/2021	39.7420247	-84.64787018	5806	138		Preble
2836	Ohio	US	11/02/2021	39.7420247	-84.64787018	5815	138		Preble
2836	Ohio	US	11/03/2021	39.7420247	-84.64787018	5817	139		Preble
2836	Ohio	US	11/04/2021	39.7420247	-84.64787018	5830	139		Preble
2836	Ohio	US	11/05/2021	39.7420247	-84.64787018	5846	139		Preble
2836	Ohio	US	11/06/2021	39.7420247	-84.64787018	5859	141		Preble
2836	Ohio	US	11/07/2021	39.7420247	-84.64787018	5868	141		Preble
2836	Ohio	US	11/08/2021	39.7420247	-84.64787018	5877	141		Preble
2836	Ohio	US	11/09/2021	39.7420247	-84.64787018	5884	141		Preble
2836	Ohio	US	11/10/2021	39.7420247	-84.64787018	5892	141		Preble
2836	Ohio	US	11/11/2021	39.7420247	-84.64787018	5910	141		Preble
2836	Ohio	US	11/12/2021	39.7420247	-84.64787018	5930	141		Preble
2836	Ohio	US	11/13/2021	39.7420247	-84.64787018	5951	141		Preble
2836	Ohio	US	11/14/2021	39.7420247	-84.64787018	5964	141		Preble
2836	Ohio	US	11/15/2021	39.7420247	-84.64787018	5972	141		Preble
2836	Ohio	US	11/16/2021	39.7420247	-84.64787018	5990	142		Preble
2836	Ohio	US	11/17/2021	39.7420247	-84.64787018	6020	143		Preble
2836	Ohio	US	11/18/2021	39.7420247	-84.64787018	6039	143		Preble
2836	Ohio	US	11/19/2021	39.7420247	-84.64787018	6059	143		Preble
2836	Ohio	US	11/20/2021	39.7420247	-84.64787018	6071	143		Preble
2836	Ohio	US	11/21/2021	39.7420247	-84.64787018	6075	143		Preble
2836	Ohio	US	11/22/2021	39.7420247	-84.64787018	6086	143		Preble
2836	Ohio	US	11/23/2021	39.7420247	-84.64787018	6103	143		Preble
2836	Ohio	US	11/24/2021	39.7420247	-84.64787018	6131	143		Preble
2836	Ohio	US	11/25/2021	39.7420247	-84.64787018	6131	143		Preble
2836	Ohio	US	11/26/2021	39.7420247	-84.64787018	6147	143		Preble
2836	Ohio	US	11/27/2021	39.7420247	-84.64787018	6153	144		Preble
2836	Ohio	US	11/28/2021	39.7420247	-84.64787018	6161	144		Preble
2836	Ohio	US	11/29/2021	39.7420247	-84.64787018	6171	144		Preble
2836	Ohio	US	11/30/2021	39.7420247	-84.64787018	6194	144		Preble
2836	Ohio	US	12/01/2021	39.7420247	-84.64787018	6223	144		Preble
2836	Ohio	US	12/02/2021	39.7420247	-84.64787018	6243	144		Preble
2836	Ohio	US	12/03/2021	39.7420247	-84.64787018	6274	144		Preble
2836	Ohio	US	12/04/2021	39.7420247	-84.64787018	6310	144		Preble
2836	Ohio	US	12/05/2021	39.7420247	-84.64787018	6334	144		Preble
2836	Ohio	US	12/06/2021	39.7420247	-84.64787018	6343	145		Preble
2836	Ohio	US	12/07/2021	39.7420247	-84.64787018	6362	147		Preble
2836	Ohio	US	12/08/2021	39.7420247	-84.64787018	6397	147		Preble
2836	Ohio	US	12/09/2021	39.7420247	-84.64787018	6430	147		Preble
2836	Ohio	US	12/10/2021	39.7420247	-84.64787018	6462	147		Preble
2836	Ohio	US	12/11/2021	39.7420247	-84.64787018	6498	148		Preble
2836	Ohio	US	12/12/2021	39.7420247	-84.64787018	6511	148		Preble
2836	Ohio	US	12/13/2021	39.7420247	-84.64787018	6537	149		Preble
2836	Ohio	US	12/14/2021	39.7420247	-84.64787018	6573	151		Preble
2836	Ohio	US	12/15/2021	39.7420247	-84.64787018	6594	152		Preble
2836	Ohio	US	12/16/2021	39.7420247	-84.64787018	6622	152		Preble
2836	Ohio	US	12/17/2021	39.7420247	-84.64787018	6650	153		Preble
2836	Ohio	US	12/18/2021	39.7420247	-84.64787018	6667	153		Preble
2836	Ohio	US	12/19/2021	39.7420247	-84.64787018	6689	153		Preble
2836	Ohio	US	12/20/2021	39.7420247	-84.64787018	6711	153		Preble
2836	Ohio	US	12/21/2021	39.7420247	-84.64787018	6751	154		Preble
2836	Ohio	US	12/22/2021	39.7420247	-84.64787018	6789	155		Preble
2836	Ohio	US	12/23/2021	39.7420247	-84.64787018	6826	155		Preble
2836	Ohio	US	12/24/2021	39.7420247	-84.64787018	6861	155		Preble
2836	Ohio	US	12/25/2021	39.7420247	-84.64787018	6861	156		Preble
2836	Ohio	US	12/26/2021	39.7420247	-84.64787018	6887	158		Preble
2836	Ohio	US	12/27/2021	39.7420247	-84.64787018	6899	161		Preble
2836	Ohio	US	12/28/2021	39.7420247	-84.64787018	6935	162		Preble
2836	Ohio	US	12/29/2021	39.7420247	-84.64787018	6963	164		Preble
2836	Ohio	US	12/30/2021	39.7420247	-84.64787018	7016	165		Preble
2836	Ohio	US	12/31/2021	39.7420247	-84.64787018	7062	165		Preble
2836	Ohio	US	01/01/2022	39.7420247	-84.64787018	7062	166		Preble
2836	Ohio	US	01/02/2022	39.7420247	-84.64787018	7128	166		Preble
2836	Ohio	US	01/03/2022	39.7420247	-84.64787018	7169	168		Preble
2836	Ohio	US	01/04/2022	39.7420247	-84.64787018	7203	169		Preble
2836	Ohio	US	01/05/2022	39.7420247	-84.64787018	7241	169		Preble
2836	Ohio	US	01/06/2022	39.7420247	-84.64787018	7291	169		Preble
2836	Ohio	US	01/07/2022	39.7420247	-84.64787018	7329	169		Preble
2836	Ohio	US	01/08/2022	39.7420247	-84.64787018	7362	170		Preble
2836	Ohio	US	01/09/2022	39.7420247	-84.64787018	7402	170		Preble
2836	Ohio	US	01/10/2022	39.7420247	-84.64787018	7437	172		Preble
2836	Ohio	US	01/11/2022	39.7420247	-84.64787018	7499	172		Preble
2836	Ohio	US	01/12/2022	39.7420247	-84.64787018	7550	173		Preble
2836	Ohio	US	01/13/2022	39.7420247	-84.64787018	7612	176		Preble
2836	Ohio	US	01/14/2022	39.7420247	-84.64787018	7700	177		Preble
2836	Ohio	US	01/15/2022	39.7420247	-84.64787018	7854	177		Preble
2836	Ohio	US	01/16/2022	39.7420247	-84.64787018	7950	178		Preble
2836	Ohio	US	01/17/2022	39.7420247	-84.64787018	8002	178		Preble
2836	Ohio	US	01/18/2022	39.7420247	-84.64787018	8069	178		Preble
2836	Ohio	US	01/19/2022	39.7420247	-84.64787018	8145	179		Preble
2836	Ohio	US	01/20/2022	39.7420247	-84.64787018	8265	180		Preble
2836	Ohio	US	01/21/2022	39.7420247	-84.64787018	8362	181		Preble
2836	Ohio	US	01/22/2022	39.7420247	-84.64787018	8428	182		Preble
2836	Ohio	US	01/23/2022	39.7420247	-84.64787018	8476	183		Preble
2836	Ohio	US	01/24/2022	39.7420247	-84.64787018	8524	183		Preble
2836	Ohio	US	01/25/2022	39.7420247	-84.64787018	8557	184		Preble
2836	Ohio	US	01/26/2022	39.7420247	-84.64787018	8660	184		Preble
2836	Ohio	US	01/27/2022	39.7420247	-84.64787018	8743	185		Preble
2836	Ohio	US	01/28/2022	39.7420247	-84.64787018	8804	186		Preble
2836	Ohio	US	01/29/2022	39.7420247	-84.64787018	8863	187		Preble
2836	Ohio	US	01/30/2022	39.7420247	-84.64787018	8891	187		Preble
2836	Ohio	US	01/31/2022	39.7420247	-84.64787018	8917	187		Preble
2836	Ohio	US	02/01/2022	39.7420247	-84.64787018	8950	187		Preble
2836	Ohio	US	02/02/2022	39.7420247	-84.64787018	9004	187		Preble
2836	Ohio	US	02/03/2022	39.7420247	-84.64787018	9041	187		Preble
2836	Ohio	US	02/04/2022	39.7420247	-84.64787018	9095	188		Preble
2836	Ohio	US	02/05/2022	39.7420247	-84.64787018	9123	188		Preble
2836	Ohio	US	02/06/2022	39.7420247	-84.64787018	9136	188		Preble
2836	Ohio	US	02/07/2022	39.7420247	-84.64787018	9148	188		Preble
2836	Ohio	US	02/08/2022	39.7420247	-84.64787018	9183	188		Preble
2837	Ohio	US	02/09/2022	39.7420247	-84.64787018	9223	189		Preble
2837	Ohio	US	02/10/2022	39.7420247	-84.64787018	9263	189		Preble
2837	Ohio	US	02/11/2022	39.7420247	-84.64787018	9287	190		Preble
2837	Ohio	US	02/12/2022	39.7420247	-84.64787018	9287	190		Preble
2837	Ohio	US	02/13/2022	39.7420247	-84.64787018	9291	190		Preble
2837	Ohio	US	02/14/2022	39.7420247	-84.64787018	9299	192		Preble
2837	Ohio	US	02/15/2022	39.7420247	-84.64787018	9305	192		Preble
2837	Ohio	US	02/16/2022	39.7420247	-84.64787018	9314	193		Preble
2837	Ohio	US	02/17/2022	39.7420247	-84.64787018	9323	194		Preble
2837	Ohio	US	02/18/2022	39.7420247	-84.64787018	9331	194		Preble
2837	Ohio	US	02/19/2022	39.7420247	-84.64787018	9341	194		Preble
2837	Ohio	US	02/20/2022	39.7420247	-84.64787018	9343	194		Preble
