	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1631	Kansas	US	02/16/2021	39.13237408	-97.65020313	547	12	0	Ottawa
1631	Kansas	US	02/17/2021	39.13237408	-97.65020313	548	12	0	Ottawa
1631	Kansas	US	02/18/2021	39.13237408	-97.65020313	548	12	0	Ottawa
1632	Kansas	US	02/19/2021	39.13237408	-97.65020313	547	12	0	Ottawa
1632	Kansas	US	02/20/2021	39.13237408	-97.65020313	547	12	0	Ottawa
1632	Kansas	US	02/21/2021	39.13237408	-97.65020313	547	12	0	Ottawa
1632	Kansas	US	02/22/2021	39.13237408	-97.65020313	548	12	0	Ottawa
1632	Kansas	US	02/23/2021	39.13237408	-97.65020313	548	12	0	Ottawa
1632	Kansas	US	02/24/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	02/25/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	02/26/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	02/27/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	02/28/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/01/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/02/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/03/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/04/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/05/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/06/2021	39.13237408	-97.65020313	548	13	0	Ottawa
1632	Kansas	US	03/07/2021	39.13237408	-97.65020313	548	13		Ottawa
1632	Kansas	US	03/08/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/09/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/10/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/11/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/12/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/13/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/14/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/15/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/16/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/17/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/18/2021	39.13237408	-97.65020313	546	13		Ottawa
1632	Kansas	US	03/19/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/20/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/21/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/22/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/23/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/24/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/25/2021	39.13237408	-97.65020313	547	13		Ottawa
1632	Kansas	US	03/26/2021	39.13237408	-97.65020313	548	13		Ottawa
1632	Kansas	US	03/27/2021	39.13237408	-97.65020313	548	13		Ottawa
1632	Kansas	US	03/28/2021	39.13237408	-97.65020313	548	13		Ottawa
1632	Kansas	US	03/29/2021	39.13237408	-97.65020313	549	13		Ottawa
1632	Kansas	US	03/30/2021	39.13237408	-97.65020313	549	13		Ottawa
1632	Kansas	US	03/31/2021	39.13237408	-97.65020313	549	13		Ottawa
1632	Kansas	US	04/01/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/02/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/03/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/04/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/05/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/06/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/07/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/08/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/09/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/10/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/11/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/12/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/13/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/14/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/15/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/16/2021	39.13237408	-97.65020313	550	13		Ottawa
1634	Kansas	US	04/17/2021	39.13237408	-97.65020313	550	13		Ottawa
1634	Kansas	US	04/18/2021	39.13237408	-97.65020313	550	13		Ottawa
1634	Kansas	US	04/19/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/20/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/21/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/22/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/23/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/24/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/25/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	04/26/2021	39.13237408	-97.65020313	550	13		Ottawa
1634	Kansas	US	04/27/2021	39.13237408	-97.65020313	550	13		Ottawa
1634	Kansas	US	04/28/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	04/29/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	04/30/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/01/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/02/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/03/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/04/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/05/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/06/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/07/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/08/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/09/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/10/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/11/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/12/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/13/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/14/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/15/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/16/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/17/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	05/18/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	05/19/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	05/20/2021	39.13237408	-97.65020313	549	13		Ottawa
1634	Kansas	US	05/21/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/22/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/23/2021	39.13237408	-97.65020313	551	13		Ottawa
1634	Kansas	US	05/24/2021	39.13237408	-97.65020313	552	13		Ottawa
1634	Kansas	US	05/25/2021	39.13237408	-97.65020313	552	13		Ottawa
1634	Kansas	US	05/26/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	05/27/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	05/28/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	05/29/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	05/30/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	05/31/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/01/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/02/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/03/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/04/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/05/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/06/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/07/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/08/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/09/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/10/2021	39.13237408	-97.65020313	552	13		Ottawa
1635	Kansas	US	06/11/2021	39.13237408	-97.65020313	553	13		Ottawa
1635	Kansas	US	06/12/2021	39.13237408	-97.65020313	553	13		Ottawa
1635	Kansas	US	06/13/2021	39.13237408	-97.65020313	553	13		Ottawa
1635	Kansas	US	06/14/2021	39.13237408	-97.65020313	553	13		Ottawa
1635	Kansas	US	06/15/2021	39.13237408	-97.65020313	553	13		Ottawa
1635	Kansas	US	06/16/2021	39.13237408	-97.65020313	556	13		Ottawa
1637	Kansas	US	06/17/2021	39.13237408	-97.65020313	556	13		Ottawa
1637	Kansas	US	06/18/2021	39.13237408	-97.65020313	558	13		Ottawa
1637	Kansas	US	06/19/2021	39.13237408	-97.65020313	558	13		Ottawa
1637	Kansas	US	06/20/2021	39.13237408	-97.65020313	558	13		Ottawa
1637	Kansas	US	06/21/2021	39.13237408	-97.65020313	558	13		Ottawa
1637	Kansas	US	06/22/2021	39.13237408	-97.65020313	558	13		Ottawa
1637	Kansas	US	06/23/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	06/24/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	06/25/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	06/26/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	06/27/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	06/28/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	06/29/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	06/30/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	07/01/2021	39.13237408	-97.65020313	560	13		Ottawa
1638	Kansas	US	07/02/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/03/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/04/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/05/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/06/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/07/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/08/2021	39.13237408	-97.65020313	559	13		Ottawa
1638	Kansas	US	07/09/2021	39.13237408	-97.65020313	562	13		Ottawa
1638	Kansas	US	07/10/2021	39.13237408	-97.65020313	562	13		Ottawa
1638	Kansas	US	07/11/2021	39.13237408	-97.65020313	562	13		Ottawa
1638	Kansas	US	07/12/2021	39.13237408	-97.65020313	561	13		Ottawa
1638	Kansas	US	07/13/2021	39.13237408	-97.65020313	561	13		Ottawa
1638	Kansas	US	07/14/2021	39.13237408	-97.65020313	561	13		Ottawa
1638	Kansas	US	07/15/2021	39.13237408	-97.65020313	561	13		Ottawa
1638	Kansas	US	07/16/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/17/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/18/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/19/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/20/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/21/2021	39.13237408	-97.65020313	564	13		Ottawa
1638	Kansas	US	07/22/2021	39.13237408	-97.65020313	566	13		Ottawa
1638	Kansas	US	07/23/2021	39.13237408	-97.65020313	568	13		Ottawa
1638	Kansas	US	07/24/2021	39.13237408	-97.65020313	568	13		Ottawa
1638	Kansas	US	07/25/2021	39.13237408	-97.65020313	568	13		Ottawa
1638	Kansas	US	07/26/2021	39.13237408	-97.65020313	572	13		Ottawa
1638	Kansas	US	07/27/2021	39.13237408	-97.65020313	572	13		Ottawa
1638	Kansas	US	07/28/2021	39.13237408	-97.65020313	572	13		Ottawa
1638	Kansas	US	07/29/2021	39.13237408	-97.65020313	575	13		Ottawa
1638	Kansas	US	07/30/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	07/31/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	08/01/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	08/02/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	08/03/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	08/04/2021	39.13237408	-97.65020313	580	13		Ottawa
1638	Kansas	US	08/05/2021	39.13237408	-97.65020313	587	13		Ottawa
1638	Kansas	US	08/06/2021	39.13237408	-97.65020313	590	13		Ottawa
1638	Kansas	US	08/07/2021	39.13237408	-97.65020313	590	13		Ottawa
1638	Kansas	US	08/08/2021	39.13237408	-97.65020313	590	13		Ottawa
1638	Kansas	US	08/09/2021	39.13237408	-97.65020313	594	13		Ottawa
1638	Kansas	US	08/10/2021	39.13237408	-97.65020313	594	13		Ottawa
1638	Kansas	US	08/11/2021	39.13237408	-97.65020313	602	13		Ottawa
1638	Kansas	US	08/12/2021	39.13237408	-97.65020313	602	13		Ottawa
1638	Kansas	US	08/13/2021	39.13237408	-97.65020313	609	14		Ottawa
1638	Kansas	US	08/14/2021	39.13237408	-97.65020313	609	14		Ottawa
1638	Kansas	US	08/15/2021	39.13237408	-97.65020313	609	14		Ottawa
1638	Kansas	US	08/16/2021	39.13237408	-97.65020313	611	14		Ottawa
1638	Kansas	US	08/17/2021	39.13237408	-97.65020313	611	14		Ottawa
1638	Kansas	US	08/18/2021	39.13237408	-97.65020313	611	14		Ottawa
1638	Kansas	US	08/19/2021	39.13237408	-97.65020313	611	14		Ottawa
1638	Kansas	US	08/20/2021	39.13237408	-97.65020313	620	14		Ottawa
1638	Kansas	US	08/21/2021	39.13237408	-97.65020313	620	14		Ottawa
1638	Kansas	US	08/22/2021	39.13237408	-97.65020313	620	14		Ottawa
1638	Kansas	US	08/23/2021	39.13237408	-97.65020313	620	14		Ottawa
1638	Kansas	US	08/24/2021	39.13237408	-97.65020313	624	14		Ottawa
1638	Kansas	US	08/25/2021	39.13237408	-97.65020313	627	14		Ottawa
1638	Kansas	US	08/26/2021	39.13237408	-97.65020313	627	14		Ottawa
1638	Kansas	US	08/27/2021	39.13237408	-97.65020313	630	14		Ottawa
1638	Kansas	US	08/28/2021	39.13237408	-97.65020313	630	14		Ottawa
1638	Kansas	US	08/29/2021	39.13237408	-97.65020313	630	14		Ottawa
1638	Kansas	US	08/30/2021	39.13237408	-97.65020313	633	14		Ottawa
1638	Kansas	US	08/31/2021	39.13237408	-97.65020313	633	14		Ottawa
1638	Kansas	US	09/01/2021	39.13237408	-97.65020313	637	14		Ottawa
1638	Kansas	US	09/02/2021	39.13237408	-97.65020313	637	14		Ottawa
1638	Kansas	US	09/03/2021	39.13237408	-97.65020313	641	14		Ottawa
1638	Kansas	US	09/04/2021	39.13237408	-97.65020313	641	14		Ottawa
1638	Kansas	US	09/05/2021	39.13237408	-97.65020313	641	14		Ottawa
1638	Kansas	US	09/06/2021	39.13237408	-97.65020313	641	14		Ottawa
1638	Kansas	US	09/07/2021	39.13237408	-97.65020313	641	14		Ottawa
1638	Kansas	US	09/08/2021	39.13237408	-97.65020313	645	14		Ottawa
1638	Kansas	US	09/09/2021	39.13237408	-97.65020313	645	14		Ottawa
1638	Kansas	US	09/10/2021	39.13237408	-97.65020313	651	14		Ottawa
1638	Kansas	US	09/11/2021	39.13237408	-97.65020313	651	14		Ottawa
1638	Kansas	US	09/12/2021	39.13237408	-97.65020313	651	14		Ottawa
1638	Kansas	US	09/13/2021	39.13237408	-97.65020313	652	14		Ottawa
1638	Kansas	US	09/14/2021	39.13237408	-97.65020313	652	14		Ottawa
1638	Kansas	US	09/15/2021	39.13237408	-97.65020313	658	14		Ottawa
1639	Kansas	US	09/16/2021	39.13237408	-97.65020313	658	14		Ottawa
1639	Kansas	US	09/17/2021	39.13237408	-97.65020313	667	15		Ottawa
1639	Kansas	US	09/18/2021	39.13237408	-97.65020313	667	15		Ottawa
1639	Kansas	US	09/19/2021	39.13237408	-97.65020313	667	15		Ottawa
1639	Kansas	US	09/20/2021	39.13237408	-97.65020313	667	15		Ottawa
1639	Kansas	US	09/21/2021	39.13237408	-97.65020313	667	15		Ottawa
1639	Kansas	US	09/22/2021	39.13237408	-97.65020313	674	15		Ottawa
1656	Kansas	US	09/23/2021	39.13237408	-97.65020313	674	15		Ottawa
1656	Kansas	US	09/24/2021	39.13237408	-97.65020313	675	15		Ottawa
1656	Kansas	US	09/25/2021	39.13237408	-97.65020313	675	15		Ottawa
1656	Kansas	US	09/26/2021	39.13237408	-97.65020313	675	15		Ottawa
1656	Kansas	US	09/27/2021	39.13237408	-97.65020313	678	15		Ottawa
1656	Kansas	US	09/28/2021	39.13237408	-97.65020313	678	15		Ottawa
1656	Kansas	US	09/29/2021	39.13237408	-97.65020313	686	15		Ottawa
1656	Kansas	US	09/30/2021	39.13237408	-97.65020313	686	15		Ottawa
1656	Kansas	US	10/01/2021	39.13237408	-97.65020313	688	15		Ottawa
1656	Kansas	US	10/02/2021	39.13237408	-97.65020313	688	15		Ottawa
1656	Kansas	US	10/03/2021	39.13237408	-97.65020313	688	15		Ottawa
1656	Kansas	US	10/04/2021	39.13237408	-97.65020313	691	15		Ottawa
1656	Kansas	US	10/05/2021	39.13237408	-97.65020313	691	15		Ottawa
1657	Kansas	US	10/06/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/07/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/08/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/09/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/10/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/11/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/12/2021	39.13237408	-97.65020313	690	15		Ottawa
1657	Kansas	US	10/13/2021	39.13237408	-97.65020313	693	14		Ottawa
1657	Kansas	US	10/14/2021	39.13237408	-97.65020313	693	14		Ottawa
1657	Kansas	US	10/15/2021	39.13237408	-97.65020313	700	14		Ottawa
1657	Kansas	US	10/16/2021	39.13237408	-97.65020313	700	14		Ottawa
1657	Kansas	US	10/17/2021	39.13237408	-97.65020313	700	14		Ottawa
1657	Kansas	US	10/18/2021	39.13237408	-97.65020313	704	14		Ottawa
1657	Kansas	US	10/19/2021	39.13237408	-97.65020313	704	14		Ottawa
1657	Kansas	US	10/20/2021	39.13237408	-97.65020313	709	14		Ottawa
1657	Kansas	US	10/21/2021	39.13237408	-97.65020313	709	14		Ottawa
1657	Kansas	US	10/22/2021	39.13237408	-97.65020313	716	14		Ottawa
1657	Kansas	US	10/23/2021	39.13237408	-97.65020313	716	14		Ottawa
1657	Kansas	US	10/24/2021	39.13237408	-97.65020313	716	14		Ottawa
1657	Kansas	US	10/25/2021	39.13237408	-97.65020313	721	14		Ottawa
1657	Kansas	US	10/26/2021	39.13237408	-97.65020313	721	14		Ottawa
1657	Kansas	US	10/27/2021	39.13237408	-97.65020313	735	13		Ottawa
1657	Kansas	US	10/28/2021	39.13237408	-97.65020313	735	13		Ottawa
1657	Kansas	US	10/29/2021	39.13237408	-97.65020313	741	13		Ottawa
1657	Kansas	US	10/30/2021	39.13237408	-97.65020313	741	13		Ottawa
1657	Kansas	US	10/31/2021	39.13237408	-97.65020313	741	13		Ottawa
1658	Kansas	US	11/01/2021	39.13237408	-97.65020313	744	13		Ottawa
1658	Kansas	US	11/02/2021	39.13237408	-97.65020313	744	13		Ottawa
1658	Kansas	US	11/03/2021	39.13237408	-97.65020313	751	13		Ottawa
1658	Kansas	US	11/04/2021	39.13237408	-97.65020313	751	13		Ottawa
1658	Kansas	US	11/05/2021	39.13237408	-97.65020313	764	14		Ottawa
1658	Kansas	US	11/06/2021	39.13237408	-97.65020313	764	14		Ottawa
1658	Kansas	US	11/07/2021	39.13237408	-97.65020313	764	14		Ottawa
1658	Kansas	US	11/08/2021	39.13237408	-97.65020313	768	14		Ottawa
1658	Kansas	US	11/09/2021	39.13237408	-97.65020313	768	14		Ottawa
1658	Kansas	US	11/10/2021	39.13237408	-97.65020313	776	14		Ottawa
1658	Kansas	US	11/11/2021	39.13237408	-97.65020313	776	14		Ottawa
1658	Kansas	US	11/12/2021	39.13237408	-97.65020313	785	14		Ottawa
1658	Kansas	US	11/13/2021	39.13237408	-97.65020313	785	14		Ottawa
1658	Kansas	US	11/14/2021	39.13237408	-97.65020313	785	14		Ottawa
1658	Kansas	US	11/15/2021	39.13237408	-97.65020313	788	14		Ottawa
1658	Kansas	US	11/16/2021	39.13237408	-97.65020313	788	14		Ottawa
1658	Kansas	US	11/17/2021	39.13237408	-97.65020313	793	14		Ottawa
1658	Kansas	US	11/18/2021	39.13237408	-97.65020313	793	14		Ottawa
1658	Kansas	US	11/19/2021	39.13237408	-97.65020313	800	14		Ottawa
1658	Kansas	US	11/20/2021	39.13237408	-97.65020313	800	14		Ottawa
1658	Kansas	US	11/21/2021	39.13237408	-97.65020313	800	14		Ottawa
1658	Kansas	US	11/22/2021	39.13237408	-97.65020313	814	14		Ottawa
1658	Kansas	US	11/23/2021	39.13237408	-97.65020313	814	14		Ottawa
1658	Kansas	US	11/24/2021	39.13237408	-97.65020313	829	14		Ottawa
1658	Kansas	US	11/25/2021	39.13237408	-97.65020313	829	14		Ottawa
1658	Kansas	US	11/26/2021	39.13237408	-97.65020313	829	14		Ottawa
1658	Kansas	US	11/27/2021	39.13237408	-97.65020313	829	14		Ottawa
1658	Kansas	US	11/28/2021	39.13237408	-97.65020313	829	14		Ottawa
1658	Kansas	US	11/29/2021	39.13237408	-97.65020313	837	14		Ottawa
1658	Kansas	US	11/30/2021	39.13237408	-97.65020313	837	14		Ottawa
1658	Kansas	US	12/01/2021	39.13237408	-97.65020313	846	14		Ottawa
1658	Kansas	US	12/02/2021	39.13237408	-97.65020313	846	14		Ottawa
1658	Kansas	US	12/03/2021	39.13237408	-97.65020313	851	14		Ottawa
1658	Kansas	US	12/04/2021	39.13237408	-97.65020313	851	14		Ottawa
1658	Kansas	US	12/05/2021	39.13237408	-97.65020313	851	14		Ottawa
1658	Kansas	US	12/06/2021	39.13237408	-97.65020313	860	14		Ottawa
1658	Kansas	US	12/07/2021	39.13237408	-97.65020313	860	14		Ottawa
1658	Kansas	US	12/08/2021	39.13237408	-97.65020313	872	14		Ottawa
1658	Kansas	US	12/09/2021	39.13237408	-97.65020313	872	14		Ottawa
1658	Kansas	US	12/10/2021	39.13237408	-97.65020313	874	14		Ottawa
1658	Kansas	US	12/11/2021	39.13237408	-97.65020313	874	14		Ottawa
1658	Kansas	US	12/12/2021	39.13237408	-97.65020313	874	14		Ottawa
1658	Kansas	US	12/13/2021	39.13237408	-97.65020313	880	14		Ottawa
1658	Kansas	US	12/14/2021	39.13237408	-97.65020313	880	14		Ottawa
1658	Kansas	US	12/15/2021	39.13237408	-97.65020313	883	14		Ottawa
1658	Kansas	US	12/16/2021	39.13237408	-97.65020313	883	14		Ottawa
1658	Kansas	US	12/17/2021	39.13237408	-97.65020313	885	14		Ottawa
1658	Kansas	US	12/18/2021	39.13237408	-97.65020313	885	14		Ottawa
1658	Kansas	US	12/19/2021	39.13237408	-97.65020313	885	14		Ottawa
1658	Kansas	US	12/20/2021	39.13237408	-97.65020313	887	14		Ottawa
1658	Kansas	US	12/21/2021	39.13237408	-97.65020313	887	14		Ottawa
1658	Kansas	US	12/22/2021	39.13237408	-97.65020313	889	14		Ottawa
1658	Kansas	US	12/23/2021	39.13237408	-97.65020313	889	14		Ottawa
1658	Kansas	US	12/24/2021	39.13237408	-97.65020313	889	14		Ottawa
1658	Kansas	US	12/25/2021	39.13237408	-97.65020313	889	14		Ottawa
1658	Kansas	US	12/26/2021	39.13237408	-97.65020313	889	14		Ottawa
1658	Kansas	US	12/27/2021	39.13237408	-97.65020313	896	14		Ottawa
1658	Kansas	US	12/28/2021	39.13237408	-97.65020313	896	14		Ottawa
1658	Kansas	US	12/29/2021	39.13237408	-97.65020313	901	14		Ottawa
1658	Kansas	US	12/30/2021	39.13237408	-97.65020313	901	14		Ottawa
1658	Kansas	US	12/31/2021	39.13237408	-97.65020313	901	14		Ottawa
1658	Kansas	US	01/01/2022	39.13237408	-97.65020313	901	14		Ottawa
1658	Kansas	US	01/02/2022	39.13237408	-97.65020313	901	14		Ottawa
1658	Kansas	US	01/03/2022	39.13237408	-97.65020313	907	14		Ottawa
1658	Kansas	US	01/04/2022	39.13237408	-97.65020313	907	14		Ottawa
1658	Kansas	US	01/05/2022	39.13237408	-97.65020313	919	14		Ottawa
1658	Kansas	US	01/06/2022	39.13237408	-97.65020313	919	14		Ottawa
1658	Kansas	US	01/07/2022	39.13237408	-97.65020313	930	15		Ottawa
1658	Kansas	US	01/08/2022	39.13237408	-97.65020313	930	15		Ottawa
1658	Kansas	US	01/09/2022	39.13237408	-97.65020313	930	15		Ottawa
1658	Kansas	US	01/10/2022	39.13237408	-97.65020313	941	15		Ottawa
1658	Kansas	US	01/11/2022	39.13237408	-97.65020313	941	15		Ottawa
1658	Kansas	US	01/12/2022	39.13237408	-97.65020313	941	15		Ottawa
1658	Kansas	US	01/13/2022	39.13237408	-97.65020313	941	15		Ottawa
1658	Kansas	US	01/14/2022	39.13237408	-97.65020313	974	15		Ottawa
1658	Kansas	US	01/15/2022	39.13237408	-97.65020313	974	15		Ottawa
1658	Kansas	US	01/16/2022	39.13237408	-97.65020313	974	15		Ottawa
1658	Kansas	US	01/17/2022	39.13237408	-97.65020313	974	15		Ottawa
1658	Kansas	US	01/18/2022	39.13237408	-97.65020313	974	15		Ottawa
1658	Kansas	US	01/19/2022	39.13237408	-97.65020313	1042	16		Ottawa
1658	Kansas	US	01/20/2022	39.13237408	-97.65020313	1042	16		Ottawa
1658	Kansas	US	01/21/2022	39.13237408	-97.65020313	1070	16		Ottawa
1658	Kansas	US	01/22/2022	39.13237408	-97.65020313	1070	16		Ottawa
1658	Kansas	US	01/23/2022	39.13237408	-97.65020313	1070	16		Ottawa
1658	Kansas	US	01/24/2022	39.13237408	-97.65020313	1089	16		Ottawa
1658	Kansas	US	01/25/2022	39.13237408	-97.65020313	1089	16		Ottawa
1658	Kansas	US	01/26/2022	39.13237408	-97.65020313	1105	16		Ottawa
1658	Kansas	US	01/27/2022	39.13237408	-97.65020313	1105	16		Ottawa
1658	Kansas	US	01/28/2022	39.13237408	-97.65020313	1127	16		Ottawa
