	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1723	Kentucky	US	02/01/2021	38.18664655	-85.65931031	66453	699	0	Jefferson
1723	Kentucky	US	02/02/2021	38.18664655	-85.65931031	66792	707	0	Jefferson
1723	Kentucky	US	02/03/2021	38.18664655	-85.65931031	67208	712	0	Jefferson
1723	Kentucky	US	02/04/2021	38.18664655	-85.65931031	67606	715	0	Jefferson
1723	Kentucky	US	02/05/2021	38.18664655	-85.65931031	68011	725	0	Jefferson
1723	Kentucky	US	02/06/2021	38.18664655	-85.65931031	68306	727	0	Jefferson
1723	Kentucky	US	02/07/2021	38.18664655	-85.65931031	68554	734	0	Jefferson
1723	Kentucky	US	02/08/2021	38.18664655	-85.65931031	68743	734	0	Jefferson
1723	Kentucky	US	02/09/2021	38.18664655	-85.65931031	69131	750	0	Jefferson
1723	Kentucky	US	02/10/2021	38.18664655	-85.65931031	69361	751	0	Jefferson
1723	Kentucky	US	02/11/2021	38.18664655	-85.65931031	69652	754	0	Jefferson
1723	Kentucky	US	02/12/2021	38.18664655	-85.65931031	69885	754	0	Jefferson
1723	Kentucky	US	02/13/2021	38.18664655	-85.65931031	69988	760	0	Jefferson
1723	Kentucky	US	02/14/2021	38.18664655	-85.65931031	70234	760	0	Jefferson
1723	Kentucky	US	02/15/2021	38.18664655	-85.65931031	70376	760	0	Jefferson
1723	Kentucky	US	02/16/2021	38.18664655	-85.65931031	70578	761	0	Jefferson
1723	Kentucky	US	02/17/2021	38.18664655	-85.65931031	70817	766	0	Jefferson
1723	Kentucky	US	02/18/2021	38.18664655	-85.65931031	70971	773	0	Jefferson
1724	Kentucky	US	02/19/2021	38.18664655	-85.65931031	71415	777	0	Jefferson
1724	Kentucky	US	02/20/2021	38.18664655	-85.65931031	71623	777	0	Jefferson
1724	Kentucky	US	02/21/2021	38.18664655	-85.65931031	71764	779	0	Jefferson
1724	Kentucky	US	02/22/2021	38.18664655	-85.65931031	71856	785	0	Jefferson
1724	Kentucky	US	02/23/2021	38.18664655	-85.65931031	72057	792	0	Jefferson
1724	Kentucky	US	02/24/2021	38.18664655	-85.65931031	72222	798	0	Jefferson
1724	Kentucky	US	02/25/2021	38.18664655	-85.65931031	72437	809	0	Jefferson
1724	Kentucky	US	02/26/2021	38.18664655	-85.65931031	72656	820	0	Jefferson
1724	Kentucky	US	02/27/2021	38.18664655	-85.65931031	72808	820	0	Jefferson
1724	Kentucky	US	02/28/2021	38.18664655	-85.65931031	72989	820	0	Jefferson
1724	Kentucky	US	03/01/2021	38.18664655	-85.65931031	73095	820	0	Jefferson
1724	Kentucky	US	03/02/2021	38.18664655	-85.65931031	73250	825	0	Jefferson
1724	Kentucky	US	03/03/2021	38.18664655	-85.65931031	73419	831	0	Jefferson
1724	Kentucky	US	03/04/2021	38.18664655	-85.65931031	73540	835	0	Jefferson
1724	Kentucky	US	03/05/2021	38.18664655	-85.65931031	73648	837	0	Jefferson
1724	Kentucky	US	03/06/2021	38.18664655	-85.65931031	73813	845	0	Jefferson
1724	Kentucky	US	03/07/2021	38.18664655	-85.65931031	73919	848		Jefferson
1724	Kentucky	US	03/08/2021	38.18664655	-85.65931031	73982	850		Jefferson
1724	Kentucky	US	03/09/2021	38.18664655	-85.65931031	74140	854		Jefferson
1724	Kentucky	US	03/10/2021	38.18664655	-85.65931031	74284	861		Jefferson
1724	Kentucky	US	03/11/2021	38.18664655	-85.65931031	74456	864		Jefferson
1724	Kentucky	US	03/12/2021	38.18664655	-85.65931031	74629	867		Jefferson
1724	Kentucky	US	03/13/2021	38.18664655	-85.65931031	74731	870		Jefferson
1724	Kentucky	US	03/14/2021	38.18664655	-85.65931031	74804	875		Jefferson
1724	Kentucky	US	03/15/2021	38.18664655	-85.65931031	74891	880		Jefferson
1724	Kentucky	US	03/16/2021	38.18664655	-85.65931031	75027	881		Jefferson
1724	Kentucky	US	03/17/2021	38.18664655	-85.65931031	75176	881		Jefferson
1724	Kentucky	US	03/18/2021	38.18664655	-85.65931031	75320	985		Jefferson
1724	Kentucky	US	03/19/2021	38.18664655	-85.65931031	75455	1019		Jefferson
1724	Kentucky	US	03/20/2021	38.18664655	-85.65931031	75567	1023		Jefferson
1724	Kentucky	US	03/21/2021	38.18664655	-85.65931031	75638	1024		Jefferson
1724	Kentucky	US	03/22/2021	38.18664655	-85.65931031	75742	1034		Jefferson
1724	Kentucky	US	03/23/2021	38.18664655	-85.65931031	75888	1040		Jefferson
1724	Kentucky	US	03/24/2021	38.18664655	-85.65931031	75993	1047		Jefferson
1724	Kentucky	US	03/25/2021	38.18664655	-85.65931031	76113	1069		Jefferson
1724	Kentucky	US	03/26/2021	38.18664655	-85.65931031	76218	1079		Jefferson
1724	Kentucky	US	03/27/2021	38.18664655	-85.65931031	76072	1082		Jefferson
1724	Kentucky	US	03/28/2021	38.18664655	-85.65931031	76157	1084		Jefferson
1724	Kentucky	US	03/29/2021	38.18664655	-85.65931031	76216	1086		Jefferson
1724	Kentucky	US	03/30/2021	38.18664655	-85.65931031	76338	1088		Jefferson
1724	Kentucky	US	03/31/2021	38.18664655	-85.65931031	76440	1091		Jefferson
1724	Kentucky	US	04/01/2021	38.18664655	-85.65931031	76585	1093		Jefferson
1726	Kentucky	US	04/02/2021	38.18664655	-85.65931031	76687	1096		Jefferson
1726	Kentucky	US	04/03/2021	38.18664655	-85.65931031	76778	1098		Jefferson
1726	Kentucky	US	04/04/2021	38.18664655	-85.65931031	76778	1098		Jefferson
1726	Kentucky	US	04/05/2021	38.18664655	-85.65931031	76877	1101		Jefferson
1726	Kentucky	US	04/06/2021	38.18664655	-85.65931031	76932	1106		Jefferson
1726	Kentucky	US	04/07/2021	38.18664655	-85.65931031	77062	1108		Jefferson
1726	Kentucky	US	04/08/2021	38.18664655	-85.65931031	77179	1115		Jefferson
1726	Kentucky	US	04/09/2021	38.18664655	-85.65931031	77341	1116		Jefferson
1726	Kentucky	US	04/10/2021	38.18664655	-85.65931031	77414	1122		Jefferson
1726	Kentucky	US	04/11/2021	38.18664655	-85.65931031	77504	1123		Jefferson
1726	Kentucky	US	04/12/2021	38.18664655	-85.65931031	77563	1125		Jefferson
1726	Kentucky	US	04/13/2021	38.18664655	-85.65931031	77696	1126		Jefferson
1726	Kentucky	US	04/14/2021	38.18664655	-85.65931031	77796	1131		Jefferson
1726	Kentucky	US	04/15/2021	38.18664655	-85.65931031	77945	1131		Jefferson
1726	Kentucky	US	04/16/2021	38.18664655	-85.65931031	78060	1134		Jefferson
1726	Kentucky	US	04/17/2021	38.18664655	-85.65931031	78160	1139		Jefferson
1726	Kentucky	US	04/18/2021	38.18664655	-85.65931031	78212	1141		Jefferson
1726	Kentucky	US	04/19/2021	38.18664655	-85.65931031	78255	1142		Jefferson
1726	Kentucky	US	04/20/2021	38.18664655	-85.65931031	78334	1143		Jefferson
1726	Kentucky	US	04/21/2021	38.18664655	-85.65931031	78434	1147		Jefferson
1726	Kentucky	US	04/22/2021	38.18664655	-85.65931031	78523	1148		Jefferson
1726	Kentucky	US	04/23/2021	38.18664655	-85.65931031	78632	1153		Jefferson
1726	Kentucky	US	04/24/2021	38.18664655	-85.65931031	78701	1167		Jefferson
1726	Kentucky	US	04/25/2021	38.18664655	-85.65931031	78772	1169		Jefferson
1726	Kentucky	US	04/26/2021	38.18664655	-85.65931031	78826	1173		Jefferson
1726	Kentucky	US	04/27/2021	38.18664655	-85.65931031	78918	1176		Jefferson
1726	Kentucky	US	04/28/2021	38.18664655	-85.65931031	79031	1177		Jefferson
1726	Kentucky	US	04/29/2021	38.18664655	-85.65931031	79263	1177		Jefferson
1726	Kentucky	US	04/30/2021	38.18664655	-85.65931031	79401	1177		Jefferson
1726	Kentucky	US	05/01/2021	38.18664655	-85.65931031	79513	1178		Jefferson
1726	Kentucky	US	05/02/2021	38.18664655	-85.65931031	79606	1178		Jefferson
1726	Kentucky	US	05/03/2021	38.18664655	-85.65931031	79673	1178		Jefferson
1726	Kentucky	US	05/04/2021	38.18664655	-85.65931031	79799	1178		Jefferson
1726	Kentucky	US	05/05/2021	38.18664655	-85.65931031	79913	1179		Jefferson
1726	Kentucky	US	05/06/2021	38.18664655	-85.65931031	80038	1180		Jefferson
1726	Kentucky	US	05/07/2021	38.18664655	-85.65931031	80158	1183		Jefferson
1726	Kentucky	US	05/08/2021	38.18664655	-85.65931031	80209	1185		Jefferson
1726	Kentucky	US	05/09/2021	38.18664655	-85.65931031	80252	1185		Jefferson
1726	Kentucky	US	05/10/2021	38.18664655	-85.65931031	80280	1185		Jefferson
1726	Kentucky	US	05/11/2021	38.18664655	-85.65931031	80368	1187		Jefferson
1726	Kentucky	US	05/12/2021	38.18664655	-85.65931031	80498	1189		Jefferson
1726	Kentucky	US	05/13/2021	38.18664655	-85.65931031	80634	1190		Jefferson
1726	Kentucky	US	05/14/2021	38.18664655	-85.65931031	80758	1193		Jefferson
1726	Kentucky	US	05/15/2021	38.18664655	-85.65931031	80872	1194		Jefferson
1726	Kentucky	US	05/16/2021	38.18664655	-85.65931031	80945	1194		Jefferson
1726	Kentucky	US	05/17/2021	38.18664655	-85.65931031	81032	1196		Jefferson
1726	Kentucky	US	05/18/2021	38.18664655	-85.65931031	81137	1196		Jefferson
1726	Kentucky	US	05/19/2021	38.18664655	-85.65931031	81236	1194		Jefferson
1726	Kentucky	US	05/20/2021	38.18664655	-85.65931031	81379	1196		Jefferson
1726	Kentucky	US	05/21/2021	38.18664655	-85.65931031	81512	1199		Jefferson
1726	Kentucky	US	05/22/2021	38.18664655	-85.65931031	81602	1201		Jefferson
1726	Kentucky	US	05/23/2021	38.18664655	-85.65931031	81647	1201		Jefferson
1726	Kentucky	US	05/24/2021	38.18664655	-85.65931031	81732	1202		Jefferson
1726	Kentucky	US	05/25/2021	38.18664655	-85.65931031	81845	1203		Jefferson
1726	Kentucky	US	05/26/2021	38.18664655	-85.65931031	81906	1208		Jefferson
1727	Kentucky	US	05/27/2021	38.18664655	-85.65931031	81970	1210		Jefferson
1727	Kentucky	US	05/28/2021	38.18664655	-85.65931031	82058	1210		Jefferson
1727	Kentucky	US	05/29/2021	38.18664655	-85.65931031	82134	1211		Jefferson
1727	Kentucky	US	05/30/2021	38.18664655	-85.65931031	82134	1211		Jefferson
1727	Kentucky	US	05/31/2021	38.18664655	-85.65931031	82134	1211		Jefferson
1727	Kentucky	US	06/01/2021	38.18664655	-85.65931031	82233	1314		Jefferson
1727	Kentucky	US	06/02/2021	38.18664655	-85.65931031	82289	1314		Jefferson
1727	Kentucky	US	06/03/2021	38.18664655	-85.65931031	82350	1316		Jefferson
1727	Kentucky	US	06/04/2021	38.18664655	-85.65931031	82428	1317		Jefferson
1727	Kentucky	US	06/05/2021	38.18664655	-85.65931031	82463	1317		Jefferson
1727	Kentucky	US	06/06/2021	38.18664655	-85.65931031	82463	1317		Jefferson
1727	Kentucky	US	06/07/2021	38.18664655	-85.65931031	82479	1318		Jefferson
1727	Kentucky	US	06/08/2021	38.18664655	-85.65931031	82541	1320		Jefferson
1727	Kentucky	US	06/09/2021	38.18664655	-85.65931031	82569	1323		Jefferson
1727	Kentucky	US	06/10/2021	38.18664655	-85.65931031	82606	1325		Jefferson
1727	Kentucky	US	06/11/2021	38.18664655	-85.65931031	82637	1327		Jefferson
1727	Kentucky	US	06/12/2021	38.18664655	-85.65931031	82674	1329		Jefferson
1727	Kentucky	US	06/13/2021	38.18664655	-85.65931031	82691	1329		Jefferson
1727	Kentucky	US	06/14/2021	38.18664655	-85.65931031	82720	1329		Jefferson
1727	Kentucky	US	06/15/2021	38.18664655	-85.65931031	82757	1329		Jefferson
1727	Kentucky	US	06/16/2021	38.18664655	-85.65931031	82788	1329		Jefferson
1729	Kentucky	US	06/17/2021	38.18664655	-85.65931031	82832	1329		Jefferson
1729	Kentucky	US	06/18/2021	38.18664655	-85.65931031	82856	1329		Jefferson
1729	Kentucky	US	06/19/2021	38.18664655	-85.65931031	82856	1329		Jefferson
1729	Kentucky	US	06/20/2021	38.18664655	-85.65931031	82856	1329		Jefferson
1729	Kentucky	US	06/21/2021	38.18664655	-85.65931031	82929	1330		Jefferson
1729	Kentucky	US	06/22/2021	38.18664655	-85.65931031	82946	1333		Jefferson
1729	Kentucky	US	06/23/2021	38.18664655	-85.65931031	82980	1333		Jefferson
1730	Kentucky	US	06/24/2021	38.18664655	-85.65931031	83014	1333		Jefferson
1730	Kentucky	US	06/25/2021	38.18664655	-85.65931031	83039	1333		Jefferson
1730	Kentucky	US	06/26/2021	38.18664655	-85.65931031	83039	1333		Jefferson
1730	Kentucky	US	06/27/2021	38.18664655	-85.65931031	83039	1333		Jefferson
1730	Kentucky	US	06/28/2021	38.18664655	-85.65931031	83089	1335		Jefferson
1730	Kentucky	US	06/29/2021	38.18664655	-85.65931031	83118	1336		Jefferson
1730	Kentucky	US	06/30/2021	38.18664655	-85.65931031	83124	1336		Jefferson
1730	Kentucky	US	07/01/2021	38.18664655	-85.65931031	83141	1336		Jefferson
1730	Kentucky	US	07/02/2021	38.18664655	-85.65931031	83167	1339		Jefferson
1730	Kentucky	US	07/03/2021	38.18664655	-85.65931031	83167	1339		Jefferson
1730	Kentucky	US	07/04/2021	38.18664655	-85.65931031	83167	1339		Jefferson
1730	Kentucky	US	07/05/2021	38.18664655	-85.65931031	83167	1339		Jefferson
1730	Kentucky	US	07/06/2021	38.18664655	-85.65931031	83251	1341		Jefferson
1730	Kentucky	US	07/07/2021	38.18664655	-85.65931031	83236	1341		Jefferson
1730	Kentucky	US	07/08/2021	38.18664655	-85.65931031	83255	1341		Jefferson
1730	Kentucky	US	07/09/2021	38.18664655	-85.65931031	83274	1342		Jefferson
1730	Kentucky	US	07/10/2021	38.18664655	-85.65931031	83274	1342		Jefferson
1730	Kentucky	US	07/11/2021	38.18664655	-85.65931031	83274	1342		Jefferson
1730	Kentucky	US	07/12/2021	38.18664655	-85.65931031	83393	1343		Jefferson
1730	Kentucky	US	07/13/2021	38.18664655	-85.65931031	83425	1343		Jefferson
1730	Kentucky	US	07/14/2021	38.18664655	-85.65931031	83477	1343		Jefferson
1730	Kentucky	US	07/15/2021	38.18664655	-85.65931031	83529	1343		Jefferson
1730	Kentucky	US	07/16/2021	38.18664655	-85.65931031	83574	1343		Jefferson
1730	Kentucky	US	07/17/2021	38.18664655	-85.65931031	83574	1343		Jefferson
1730	Kentucky	US	07/18/2021	38.18664655	-85.65931031	83574	1343		Jefferson
1730	Kentucky	US	07/19/2021	38.18664655	-85.65931031	83752	1345		Jefferson
1730	Kentucky	US	07/20/2021	38.18664655	-85.65931031	83857	1345		Jefferson
1730	Kentucky	US	07/21/2021	38.18664655	-85.65931031	83939	1345		Jefferson
1730	Kentucky	US	07/22/2021	38.18664655	-85.65931031	84043	1345		Jefferson
1730	Kentucky	US	07/23/2021	38.18664655	-85.65931031	84173	1345		Jefferson
1730	Kentucky	US	07/24/2021	38.18664655	-85.65931031	84173	1345		Jefferson
1730	Kentucky	US	07/25/2021	38.18664655	-85.65931031	84173	1345		Jefferson
1730	Kentucky	US	07/26/2021	38.18664655	-85.65931031	84513	1346		Jefferson
1730	Kentucky	US	07/27/2021	38.18664655	-85.65931031	84626	1346		Jefferson
1730	Kentucky	US	07/28/2021	38.18664655	-85.65931031	84777	1346		Jefferson
1730	Kentucky	US	07/29/2021	38.18664655	-85.65931031	84967	1346		Jefferson
1730	Kentucky	US	07/30/2021	38.18664655	-85.65931031	85181	1347		Jefferson
1730	Kentucky	US	07/31/2021	38.18664655	-85.65931031	85181	1347		Jefferson
1730	Kentucky	US	08/01/2021	38.18664655	-85.65931031	85181	1347		Jefferson
1730	Kentucky	US	08/02/2021	38.18664655	-85.65931031	85706	1347		Jefferson
1730	Kentucky	US	08/03/2021	38.18664655	-85.65931031	85901	1348		Jefferson
1730	Kentucky	US	08/04/2021	38.18664655	-85.65931031	86189	1350		Jefferson
1730	Kentucky	US	08/05/2021	38.18664655	-85.65931031	86524	1350		Jefferson
1730	Kentucky	US	08/06/2021	38.18664655	-85.65931031	86838	1352		Jefferson
1730	Kentucky	US	08/07/2021	38.18664655	-85.65931031	86838	1352		Jefferson
1730	Kentucky	US	08/08/2021	38.18664655	-85.65931031	86838	1352		Jefferson
1730	Kentucky	US	08/09/2021	38.18664655	-85.65931031	87633	1353		Jefferson
1730	Kentucky	US	08/10/2021	38.18664655	-85.65931031	87845	1353		Jefferson
1730	Kentucky	US	08/11/2021	38.18664655	-85.65931031	88189	1354		Jefferson
1730	Kentucky	US	08/12/2021	38.18664655	-85.65931031	88502	1355		Jefferson
1730	Kentucky	US	08/13/2021	38.18664655	-85.65931031	88986	1356		Jefferson
1730	Kentucky	US	08/14/2021	38.18664655	-85.65931031	88986	1356		Jefferson
1730	Kentucky	US	08/15/2021	38.18664655	-85.65931031	88986	1356		Jefferson
1730	Kentucky	US	08/16/2021	38.18664655	-85.65931031	89907	1360		Jefferson
1730	Kentucky	US	08/17/2021	38.18664655	-85.65931031	90297	1360		Jefferson
1730	Kentucky	US	08/18/2021	38.18664655	-85.65931031	90713	1362		Jefferson
1730	Kentucky	US	08/19/2021	38.18664655	-85.65931031	91336	1367		Jefferson
1730	Kentucky	US	08/20/2021	38.18664655	-85.65931031	91863	1379		Jefferson
1730	Kentucky	US	08/21/2021	38.18664655	-85.65931031	91863	1379		Jefferson
1730	Kentucky	US	08/22/2021	38.18664655	-85.65931031	91863	1379		Jefferson
1730	Kentucky	US	08/23/2021	38.18664655	-85.65931031	93146	1385		Jefferson
1730	Kentucky	US	08/24/2021	38.18664655	-85.65931031	93702	1386		Jefferson
1730	Kentucky	US	08/25/2021	38.18664655	-85.65931031	94344	1393		Jefferson
1730	Kentucky	US	08/26/2021	38.18664655	-85.65931031	95106	1396		Jefferson
1730	Kentucky	US	08/27/2021	38.18664655	-85.65931031	95620	1398		Jefferson
1730	Kentucky	US	08/28/2021	38.18664655	-85.65931031	95620	1398		Jefferson
1730	Kentucky	US	08/29/2021	38.18664655	-85.65931031	95620	1398		Jefferson
1730	Kentucky	US	08/30/2021	38.18664655	-85.65931031	96963	1410		Jefferson
1730	Kentucky	US	08/31/2021	38.18664655	-85.65931031	97499	1413		Jefferson
1730	Kentucky	US	09/01/2021	38.18664655	-85.65931031	98118	1413		Jefferson
1730	Kentucky	US	09/02/2021	38.18664655	-85.65931031	98866	1420		Jefferson
1730	Kentucky	US	09/03/2021	38.18664655	-85.65931031	99407	1421		Jefferson
1730	Kentucky	US	09/04/2021	38.18664655	-85.65931031	99407	1421		Jefferson
1730	Kentucky	US	09/05/2021	38.18664655	-85.65931031	99407	1421		Jefferson
1730	Kentucky	US	09/06/2021	38.18664655	-85.65931031	99407	1421		Jefferson
1730	Kentucky	US	09/07/2021	38.18664655	-85.65931031	101075	1425		Jefferson
1730	Kentucky	US	09/08/2021	38.18664655	-85.65931031	101566	1433		Jefferson
1730	Kentucky	US	09/09/2021	38.18664655	-85.65931031	102135	1435		Jefferson
1730	Kentucky	US	09/10/2021	38.18664655	-85.65931031	102730	1435		Jefferson
