	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2031	Minnesota	US	01/22/2021	45.1526059	-95.00586446	5565	72	0	Kandiyohi
2031	Minnesota	US	01/23/2021	45.1526059	-95.00586446	5567	72	0	Kandiyohi
2031	Minnesota	US	01/24/2021	45.1526059	-95.00586446	5580	72	0	Kandiyohi
2031	Minnesota	US	01/25/2021	45.1526059	-95.00586446	5587	72	0	Kandiyohi
2031	Minnesota	US	01/26/2021	45.1526059	-95.00586446	5591	72	0	Kandiyohi
2031	Minnesota	US	01/27/2021	45.1526059	-95.00586446	5605	72	0	Kandiyohi
2031	Minnesota	US	01/28/2021	45.1526059	-95.00586446	5617	72	0	Kandiyohi
2031	Minnesota	US	01/29/2021	45.1526059	-95.00586446	5622	72	0	Kandiyohi
2031	Minnesota	US	01/30/2021	45.1526059	-95.00586446	5628	73	0	Kandiyohi
2031	Minnesota	US	01/31/2021	45.1526059	-95.00586446	5634	73	0	Kandiyohi
2031	Minnesota	US	02/01/2021	45.1526059	-95.00586446	5639	73	0	Kandiyohi
2031	Minnesota	US	02/02/2021	45.1526059	-95.00586446	5642	73	0	Kandiyohi
2031	Minnesota	US	02/03/2021	45.1526059	-95.00586446	5649	73	0	Kandiyohi
2031	Minnesota	US	02/04/2021	45.1526059	-95.00586446	5664	73	0	Kandiyohi
2031	Minnesota	US	02/05/2021	45.1526059	-95.00586446	5671	73	0	Kandiyohi
2031	Minnesota	US	02/06/2021	45.1526059	-95.00586446	5677	73	0	Kandiyohi
2031	Minnesota	US	02/07/2021	45.1526059	-95.00586446	5682	73	0	Kandiyohi
2031	Minnesota	US	02/08/2021	45.1526059	-95.00586446	5685	73	0	Kandiyohi
2031	Minnesota	US	02/09/2021	45.1526059	-95.00586446	5686	73	0	Kandiyohi
2031	Minnesota	US	02/10/2021	45.1526059	-95.00586446	5691	73	0	Kandiyohi
2031	Minnesota	US	02/11/2021	45.1526059	-95.00586446	5695	73	0	Kandiyohi
2031	Minnesota	US	02/12/2021	45.1526059	-95.00586446	5701	73	0	Kandiyohi
2031	Minnesota	US	02/13/2021	45.1526059	-95.00586446	5708	74	0	Kandiyohi
2031	Minnesota	US	02/14/2021	45.1526059	-95.00586446	5713	74	0	Kandiyohi
2031	Minnesota	US	02/15/2021	45.1526059	-95.00586446	5719	74	0	Kandiyohi
2031	Minnesota	US	02/16/2021	45.1526059	-95.00586446	5725	74	0	Kandiyohi
2031	Minnesota	US	02/17/2021	45.1526059	-95.00586446	5729	74	0	Kandiyohi
2031	Minnesota	US	02/18/2021	45.1526059	-95.00586446	5735	74	0	Kandiyohi
2032	Minnesota	US	02/19/2021	45.1526059	-95.00586446	5743	74	0	Kandiyohi
2032	Minnesota	US	02/20/2021	45.1526059	-95.00586446	5748	74	0	Kandiyohi
2032	Minnesota	US	02/21/2021	45.1526059	-95.00586446	5756	74	0	Kandiyohi
2032	Minnesota	US	02/22/2021	45.1526059	-95.00586446	5760	74	0	Kandiyohi
2032	Minnesota	US	02/23/2021	45.1526059	-95.00586446	5763	74	0	Kandiyohi
2032	Minnesota	US	02/24/2021	45.1526059	-95.00586446	5766	74	0	Kandiyohi
2032	Minnesota	US	02/25/2021	45.1526059	-95.00586446	5774	74	0	Kandiyohi
2032	Minnesota	US	02/26/2021	45.1526059	-95.00586446	5782	74	0	Kandiyohi
2032	Minnesota	US	02/27/2021	45.1526059	-95.00586446	5784	74	0	Kandiyohi
2032	Minnesota	US	02/28/2021	45.1526059	-95.00586446	5790	74	0	Kandiyohi
2032	Minnesota	US	03/01/2021	45.1526059	-95.00586446	5794	74	0	Kandiyohi
2032	Minnesota	US	03/02/2021	45.1526059	-95.00586446	5795	74	0	Kandiyohi
2032	Minnesota	US	03/03/2021	45.1526059	-95.00586446	5796	74	0	Kandiyohi
2032	Minnesota	US	03/04/2021	45.1526059	-95.00586446	5801	74	0	Kandiyohi
2032	Minnesota	US	03/05/2021	45.1526059	-95.00586446	5806	74	0	Kandiyohi
2032	Minnesota	US	03/06/2021	45.1526059	-95.00586446	5812	74	0	Kandiyohi
2032	Minnesota	US	03/07/2021	45.1526059	-95.00586446	5822	74		Kandiyohi
2032	Minnesota	US	03/08/2021	45.1526059	-95.00586446	5828	74		Kandiyohi
2032	Minnesota	US	03/09/2021	45.1526059	-95.00586446	5847	78		Kandiyohi
2032	Minnesota	US	03/10/2021	45.1526059	-95.00586446	5849	78		Kandiyohi
2032	Minnesota	US	03/11/2021	45.1526059	-95.00586446	5866	78		Kandiyohi
2032	Minnesota	US	03/12/2021	45.1526059	-95.00586446	5871	78		Kandiyohi
2032	Minnesota	US	03/13/2021	45.1526059	-95.00586446	5877	78		Kandiyohi
2032	Minnesota	US	03/14/2021	45.1526059	-95.00586446	5888	78		Kandiyohi
2032	Minnesota	US	03/15/2021	45.1526059	-95.00586446	5898	78		Kandiyohi
2032	Minnesota	US	03/16/2021	45.1526059	-95.00586446	5901	78		Kandiyohi
2032	Minnesota	US	03/17/2021	45.1526059	-95.00586446	5908	78		Kandiyohi
2032	Minnesota	US	03/18/2021	45.1526059	-95.00586446	5918	78		Kandiyohi
2032	Minnesota	US	03/19/2021	45.1526059	-95.00586446	5932	78		Kandiyohi
2032	Minnesota	US	03/20/2021	45.1526059	-95.00586446	5942	78		Kandiyohi
2032	Minnesota	US	03/21/2021	45.1526059	-95.00586446	5953	79		Kandiyohi
2032	Minnesota	US	03/22/2021	45.1526059	-95.00586446	5961	79		Kandiyohi
2032	Minnesota	US	03/23/2021	45.1526059	-95.00586446	5966	79		Kandiyohi
2032	Minnesota	US	03/24/2021	45.1526059	-95.00586446	5970	79		Kandiyohi
2032	Minnesota	US	03/25/2021	45.1526059	-95.00586446	5990	79		Kandiyohi
2032	Minnesota	US	03/26/2021	45.1526059	-95.00586446	5995	79		Kandiyohi
2032	Minnesota	US	03/27/2021	45.1526059	-95.00586446	6009	79		Kandiyohi
2032	Minnesota	US	03/28/2021	45.1526059	-95.00586446	6013	79		Kandiyohi
2032	Minnesota	US	03/29/2021	45.1526059	-95.00586446	6025	79		Kandiyohi
2032	Minnesota	US	03/30/2021	45.1526059	-95.00586446	6031	79		Kandiyohi
2032	Minnesota	US	03/31/2021	45.1526059	-95.00586446	6050	79		Kandiyohi
2032	Minnesota	US	04/01/2021	45.1526059	-95.00586446	6068	79		Kandiyohi
2034	Minnesota	US	04/02/2021	45.1526059	-95.00586446	6083	79		Kandiyohi
2034	Minnesota	US	04/03/2021	45.1526059	-95.00586446	6096	79		Kandiyohi
2034	Minnesota	US	04/04/2021	45.1526059	-95.00586446	6096	79		Kandiyohi
2034	Minnesota	US	04/05/2021	45.1526059	-95.00586446	6107	79		Kandiyohi
2034	Minnesota	US	04/06/2021	45.1526059	-95.00586446	6123	79		Kandiyohi
2034	Minnesota	US	04/07/2021	45.1526059	-95.00586446	6129	79		Kandiyohi
2034	Minnesota	US	04/08/2021	45.1526059	-95.00586446	6151	79		Kandiyohi
2034	Minnesota	US	04/09/2021	45.1526059	-95.00586446	6170	79		Kandiyohi
2034	Minnesota	US	04/10/2021	45.1526059	-95.00586446	6188	79		Kandiyohi
2034	Minnesota	US	04/11/2021	45.1526059	-95.00586446	6203	79		Kandiyohi
2034	Minnesota	US	04/12/2021	45.1526059	-95.00586446	6218	79		Kandiyohi
2034	Minnesota	US	04/13/2021	45.1526059	-95.00586446	6222	79		Kandiyohi
2034	Minnesota	US	04/14/2021	45.1526059	-95.00586446	6226	79		Kandiyohi
2034	Minnesota	US	04/15/2021	45.1526059	-95.00586446	6239	79		Kandiyohi
2034	Minnesota	US	04/16/2021	45.1526059	-95.00586446	6260	79		Kandiyohi
2034	Minnesota	US	04/17/2021	45.1526059	-95.00586446	6273	80		Kandiyohi
2034	Minnesota	US	04/18/2021	45.1526059	-95.00586446	6281	81		Kandiyohi
2034	Minnesota	US	04/19/2021	45.1526059	-95.00586446	6295	81		Kandiyohi
2034	Minnesota	US	04/20/2021	45.1526059	-95.00586446	6300	81		Kandiyohi
2034	Minnesota	US	04/21/2021	45.1526059	-95.00586446	6313	81		Kandiyohi
2034	Minnesota	US	04/22/2021	45.1526059	-95.00586446	6336	81		Kandiyohi
2034	Minnesota	US	04/23/2021	45.1526059	-95.00586446	6355	81		Kandiyohi
2034	Minnesota	US	04/24/2021	45.1526059	-95.00586446	6363	81		Kandiyohi
2034	Minnesota	US	04/25/2021	45.1526059	-95.00586446	6375	81		Kandiyohi
2034	Minnesota	US	04/26/2021	45.1526059	-95.00586446	6392	81		Kandiyohi
2034	Minnesota	US	04/27/2021	45.1526059	-95.00586446	6397	81		Kandiyohi
2034	Minnesota	US	04/28/2021	45.1526059	-95.00586446	6405	81		Kandiyohi
2034	Minnesota	US	04/29/2021	45.1526059	-95.00586446	6409	81		Kandiyohi
2034	Minnesota	US	04/30/2021	45.1526059	-95.00586446	6432	81		Kandiyohi
2034	Minnesota	US	05/01/2021	45.1526059	-95.00586446	6442	81		Kandiyohi
2034	Minnesota	US	05/02/2021	45.1526059	-95.00586446	6452	81		Kandiyohi
2034	Minnesota	US	05/03/2021	45.1526059	-95.00586446	6463	81		Kandiyohi
2034	Minnesota	US	05/04/2021	45.1526059	-95.00586446	6466	81		Kandiyohi
2034	Minnesota	US	05/05/2021	45.1526059	-95.00586446	6472	82		Kandiyohi
2034	Minnesota	US	05/06/2021	45.1526059	-95.00586446	6482	82		Kandiyohi
2034	Minnesota	US	05/07/2021	45.1526059	-95.00586446	6491	82		Kandiyohi
2034	Minnesota	US	05/08/2021	45.1526059	-95.00586446	6503	83		Kandiyohi
2034	Minnesota	US	05/09/2021	45.1526059	-95.00586446	6506	83		Kandiyohi
2034	Minnesota	US	05/10/2021	45.1526059	-95.00586446	6516	83		Kandiyohi
2034	Minnesota	US	05/11/2021	45.1526059	-95.00586446	6520	83		Kandiyohi
2034	Minnesota	US	05/12/2021	45.1526059	-95.00586446	6528	83		Kandiyohi
2034	Minnesota	US	05/13/2021	45.1526059	-95.00586446	6542	83		Kandiyohi
2034	Minnesota	US	05/14/2021	45.1526059	-95.00586446	6557	83		Kandiyohi
2034	Minnesota	US	05/15/2021	45.1526059	-95.00586446	6562	83		Kandiyohi
2034	Minnesota	US	05/16/2021	45.1526059	-95.00586446	6573	83		Kandiyohi
2034	Minnesota	US	05/17/2021	45.1526059	-95.00586446	6577	83		Kandiyohi
2034	Minnesota	US	05/18/2021	45.1526059	-95.00586446	6579	83		Kandiyohi
2034	Minnesota	US	05/19/2021	45.1526059	-95.00586446	6582	84		Kandiyohi
2034	Minnesota	US	05/20/2021	45.1526059	-95.00586446	6589	84		Kandiyohi
2034	Minnesota	US	05/21/2021	45.1526059	-95.00586446	6593	84		Kandiyohi
2034	Minnesota	US	05/22/2021	45.1526059	-95.00586446	6596	84		Kandiyohi
2034	Minnesota	US	05/23/2021	45.1526059	-95.00586446	6601	84		Kandiyohi
2034	Minnesota	US	05/24/2021	45.1526059	-95.00586446	6605	84		Kandiyohi
2034	Minnesota	US	05/25/2021	45.1526059	-95.00586446	6606	84		Kandiyohi
2034	Minnesota	US	05/26/2021	45.1526059	-95.00586446	6608	84		Kandiyohi
2035	Minnesota	US	05/27/2021	45.1526059	-95.00586446	6609	84		Kandiyohi
2035	Minnesota	US	05/28/2021	45.1526059	-95.00586446	6614	84		Kandiyohi
2035	Minnesota	US	05/29/2021	45.1526059	-95.00586446	6617	84		Kandiyohi
2035	Minnesota	US	05/30/2021	45.1526059	-95.00586446	6623	84		Kandiyohi
2035	Minnesota	US	05/31/2021	45.1526059	-95.00586446	6623	84		Kandiyohi
2035	Minnesota	US	06/01/2021	45.1526059	-95.00586446	6628	84		Kandiyohi
2035	Minnesota	US	06/02/2021	45.1526059	-95.00586446	6628	84		Kandiyohi
2035	Minnesota	US	06/03/2021	45.1526059	-95.00586446	6632	84		Kandiyohi
2035	Minnesota	US	06/04/2021	45.1526059	-95.00586446	6637	84		Kandiyohi
2035	Minnesota	US	06/05/2021	45.1526059	-95.00586446	6643	84		Kandiyohi
2035	Minnesota	US	06/06/2021	45.1526059	-95.00586446	6644	85		Kandiyohi
2035	Minnesota	US	06/07/2021	45.1526059	-95.00586446	6654	85		Kandiyohi
2035	Minnesota	US	06/08/2021	45.1526059	-95.00586446	6657	85		Kandiyohi
2035	Minnesota	US	06/09/2021	45.1526059	-95.00586446	6656	85		Kandiyohi
2035	Minnesota	US	06/10/2021	45.1526059	-95.00586446	6662	85		Kandiyohi
2035	Minnesota	US	06/11/2021	45.1526059	-95.00586446	6667	85		Kandiyohi
2035	Minnesota	US	06/12/2021	45.1526059	-95.00586446	6667	85		Kandiyohi
2035	Minnesota	US	06/13/2021	45.1526059	-95.00586446	6671	85		Kandiyohi
2035	Minnesota	US	06/14/2021	45.1526059	-95.00586446	6672	85		Kandiyohi
2035	Minnesota	US	06/15/2021	45.1526059	-95.00586446	6672	85		Kandiyohi
2035	Minnesota	US	06/16/2021	45.1526059	-95.00586446	6675	85		Kandiyohi
2037	Minnesota	US	06/17/2021	45.1526059	-95.00586446	6678	85		Kandiyohi
2037	Minnesota	US	06/18/2021	45.1526059	-95.00586446	6679	85		Kandiyohi
2037	Minnesota	US	06/19/2021	45.1526059	-95.00586446	6679	85		Kandiyohi
2037	Minnesota	US	06/20/2021	45.1526059	-95.00586446	6679	85		Kandiyohi
2037	Minnesota	US	06/21/2021	45.1526059	-95.00586446	6681	85		Kandiyohi
2037	Minnesota	US	06/22/2021	45.1526059	-95.00586446	6681	85		Kandiyohi
2037	Minnesota	US	06/23/2021	45.1526059	-95.00586446	6684	85		Kandiyohi
2038	Minnesota	US	06/24/2021	45.1526059	-95.00586446	6687	85		Kandiyohi
2038	Minnesota	US	06/25/2021	45.1526059	-95.00586446	6688	85		Kandiyohi
2038	Minnesota	US	06/26/2021	45.1526059	-95.00586446	6689	85		Kandiyohi
2038	Minnesota	US	06/27/2021	45.1526059	-95.00586446	6689	85		Kandiyohi
2038	Minnesota	US	06/28/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	06/29/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	06/30/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/01/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/02/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/03/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/04/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/05/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/06/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/07/2021	45.1526059	-95.00586446	6690	85		Kandiyohi
2038	Minnesota	US	07/08/2021	45.1526059	-95.00586446	6692	85		Kandiyohi
2038	Minnesota	US	07/09/2021	45.1526059	-95.00586446	6692	85		Kandiyohi
2038	Minnesota	US	07/10/2021	45.1526059	-95.00586446	6692	85		Kandiyohi
2038	Minnesota	US	07/11/2021	45.1526059	-95.00586446	6692	85		Kandiyohi
2038	Minnesota	US	07/12/2021	45.1526059	-95.00586446	6692	85		Kandiyohi
2038	Minnesota	US	07/13/2021	45.1526059	-95.00586446	6693	85		Kandiyohi
2038	Minnesota	US	07/14/2021	45.1526059	-95.00586446	6693	85		Kandiyohi
2038	Minnesota	US	07/15/2021	45.1526059	-95.00586446	6693	85		Kandiyohi
2038	Minnesota	US	07/16/2021	45.1526059	-95.00586446	6694	85		Kandiyohi
2038	Minnesota	US	07/17/2021	45.1526059	-95.00586446	6694	85		Kandiyohi
2038	Minnesota	US	07/18/2021	45.1526059	-95.00586446	6694	85		Kandiyohi
2038	Minnesota	US	07/19/2021	45.1526059	-95.00586446	6694	85		Kandiyohi
2038	Minnesota	US	07/20/2021	45.1526059	-95.00586446	6695	85		Kandiyohi
2038	Minnesota	US	07/21/2021	45.1526059	-95.00586446	6695	85		Kandiyohi
2038	Minnesota	US	07/22/2021	45.1526059	-95.00586446	6696	85		Kandiyohi
2038	Minnesota	US	07/23/2021	45.1526059	-95.00586446	6698	85		Kandiyohi
2038	Minnesota	US	07/24/2021	45.1526059	-95.00586446	6698	85		Kandiyohi
2038	Minnesota	US	07/25/2021	45.1526059	-95.00586446	6698	85		Kandiyohi
2038	Minnesota	US	07/26/2021	45.1526059	-95.00586446	6700	85		Kandiyohi
2038	Minnesota	US	07/27/2021	45.1526059	-95.00586446	6708	85		Kandiyohi
2038	Minnesota	US	07/28/2021	45.1526059	-95.00586446	6717	85		Kandiyohi
2038	Minnesota	US	07/29/2021	45.1526059	-95.00586446	6722	85		Kandiyohi
2038	Minnesota	US	07/30/2021	45.1526059	-95.00586446	6731	85		Kandiyohi
2038	Minnesota	US	07/31/2021	45.1526059	-95.00586446	6731	85		Kandiyohi
2038	Minnesota	US	08/01/2021	45.1526059	-95.00586446	6731	85		Kandiyohi
2038	Minnesota	US	08/02/2021	45.1526059	-95.00586446	6732	85		Kandiyohi
2038	Minnesota	US	08/03/2021	45.1526059	-95.00586446	6753	85		Kandiyohi
2038	Minnesota	US	08/04/2021	45.1526059	-95.00586446	6764	85		Kandiyohi
2038	Minnesota	US	08/05/2021	45.1526059	-95.00586446	6780	85		Kandiyohi
2038	Minnesota	US	08/06/2021	45.1526059	-95.00586446	6802	85		Kandiyohi
2038	Minnesota	US	08/07/2021	45.1526059	-95.00586446	6802	85		Kandiyohi
2038	Minnesota	US	08/08/2021	45.1526059	-95.00586446	6802	85		Kandiyohi
2038	Minnesota	US	08/09/2021	45.1526059	-95.00586446	6817	85		Kandiyohi
2038	Minnesota	US	08/10/2021	45.1526059	-95.00586446	6844	85		Kandiyohi
2038	Minnesota	US	08/11/2021	45.1526059	-95.00586446	6861	86		Kandiyohi
2038	Minnesota	US	08/12/2021	45.1526059	-95.00586446	6886	86		Kandiyohi
2038	Minnesota	US	08/13/2021	45.1526059	-95.00586446	6899	86		Kandiyohi
2038	Minnesota	US	08/14/2021	45.1526059	-95.00586446	6899	86		Kandiyohi
2038	Minnesota	US	08/15/2021	45.1526059	-95.00586446	6899	86		Kandiyohi
2038	Minnesota	US	08/16/2021	45.1526059	-95.00586446	6910	86		Kandiyohi
2038	Minnesota	US	08/17/2021	45.1526059	-95.00586446	6960	86		Kandiyohi
2038	Minnesota	US	08/18/2021	45.1526059	-95.00586446	6973	86		Kandiyohi
2038	Minnesota	US	08/19/2021	45.1526059	-95.00586446	6981	86		Kandiyohi
2038	Minnesota	US	08/20/2021	45.1526059	-95.00586446	6999	86		Kandiyohi
2038	Minnesota	US	08/21/2021	45.1526059	-95.00586446	6999	86		Kandiyohi
2038	Minnesota	US	08/22/2021	45.1526059	-95.00586446	6999	86		Kandiyohi
2038	Minnesota	US	08/23/2021	45.1526059	-95.00586446	7013	86		Kandiyohi
2038	Minnesota	US	08/24/2021	45.1526059	-95.00586446	7065	86		Kandiyohi
2038	Minnesota	US	08/25/2021	45.1526059	-95.00586446	7086	87		Kandiyohi
2038	Minnesota	US	08/26/2021	45.1526059	-95.00586446	7101	87		Kandiyohi
2038	Minnesota	US	08/27/2021	45.1526059	-95.00586446	7113	87		Kandiyohi
2038	Minnesota	US	08/28/2021	45.1526059	-95.00586446	7113	87		Kandiyohi
2038	Minnesota	US	08/29/2021	45.1526059	-95.00586446	7113	87		Kandiyohi
2038	Minnesota	US	08/30/2021	45.1526059	-95.00586446	7126	87		Kandiyohi
2038	Minnesota	US	08/31/2021	45.1526059	-95.00586446	7172	87		Kandiyohi
2038	Minnesota	US	09/01/2021	45.1526059	-95.00586446	7191	88		Kandiyohi
2038	Minnesota	US	09/02/2021	45.1526059	-95.00586446	7210	88		Kandiyohi
2038	Minnesota	US	09/03/2021	45.1526059	-95.00586446	7228	88		Kandiyohi
2038	Minnesota	US	09/04/2021	45.1526059	-95.00586446	7228	88		Kandiyohi
2038	Minnesota	US	09/05/2021	45.1526059	-95.00586446	7228	88		Kandiyohi
2038	Minnesota	US	09/06/2021	45.1526059	-95.00586446	7228	88		Kandiyohi
2038	Minnesota	US	09/07/2021	45.1526059	-95.00586446	7245	88		Kandiyohi
2038	Minnesota	US	09/08/2021	45.1526059	-95.00586446	7296	88		Kandiyohi
2038	Minnesota	US	09/09/2021	45.1526059	-95.00586446	7301	88		Kandiyohi
2038	Minnesota	US	09/10/2021	45.1526059	-95.00586446	7323	88		Kandiyohi
2038	Minnesota	US	09/11/2021	45.1526059	-95.00586446	7323	88		Kandiyohi
2038	Minnesota	US	09/12/2021	45.1526059	-95.00586446	7323	88		Kandiyohi
2038	Minnesota	US	09/13/2021	45.1526059	-95.00586446	7347	88		Kandiyohi
2038	Minnesota	US	09/14/2021	45.1526059	-95.00586446	7386	88		Kandiyohi
2038	Minnesota	US	09/15/2021	45.1526059	-95.00586446	7409	88		Kandiyohi
2039	Minnesota	US	09/16/2021	45.1526059	-95.00586446	7426	88		Kandiyohi
2039	Minnesota	US	09/17/2021	45.1526059	-95.00586446	7441	88		Kandiyohi
2039	Minnesota	US	09/18/2021	45.1526059	-95.00586446	7441	88		Kandiyohi
2039	Minnesota	US	09/19/2021	45.1526059	-95.00586446	7441	88		Kandiyohi
2039	Minnesota	US	09/20/2021	45.1526059	-95.00586446	7451	89		Kandiyohi
2039	Minnesota	US	09/21/2021	45.1526059	-95.00586446	7493	89		Kandiyohi
2039	Minnesota	US	09/22/2021	45.1526059	-95.00586446	7502	89		Kandiyohi
2056	Minnesota	US	09/23/2021	45.1526059	-95.00586446	7514	91		Kandiyohi
2056	Minnesota	US	09/24/2021	45.1526059	-95.00586446	7532	92		Kandiyohi
2056	Minnesota	US	09/25/2021	45.1526059	-95.00586446	7532	92		Kandiyohi
2056	Minnesota	US	09/26/2021	45.1526059	-95.00586446	7532	92		Kandiyohi
2056	Minnesota	US	09/27/2021	45.1526059	-95.00586446	7558	92		Kandiyohi
2056	Minnesota	US	09/28/2021	45.1526059	-95.00586446	7624	92		Kandiyohi
2056	Minnesota	US	09/29/2021	45.1526059	-95.00586446	7647	92		Kandiyohi
2056	Minnesota	US	09/30/2021	45.1526059	-95.00586446	7678	93		Kandiyohi
2056	Minnesota	US	10/01/2021	45.1526059	-95.00586446	7709	93		Kandiyohi
2056	Minnesota	US	10/02/2021	45.1526059	-95.00586446	7709	93		Kandiyohi
2056	Minnesota	US	10/03/2021	45.1526059	-95.00586446	7709	93		Kandiyohi
2056	Minnesota	US	10/04/2021	45.1526059	-95.00586446	7755	94		Kandiyohi
2056	Minnesota	US	10/05/2021	45.1526059	-95.00586446	7831	94		Kandiyohi
2057	Minnesota	US	10/06/2021	45.1526059	-95.00586446	7867	94		Kandiyohi
2057	Minnesota	US	10/07/2021	45.1526059	-95.00586446	7907	94		Kandiyohi
2057	Minnesota	US	10/08/2021	45.1526059	-95.00586446	7958	95		Kandiyohi
2057	Minnesota	US	10/09/2021	45.1526059	-95.00586446	7958	95		Kandiyohi
2057	Minnesota	US	10/10/2021	45.1526059	-95.00586446	7958	95		Kandiyohi
2057	Minnesota	US	10/11/2021	45.1526059	-95.00586446	7993	95		Kandiyohi
2057	Minnesota	US	10/12/2021	45.1526059	-95.00586446	8098	95		Kandiyohi
2057	Minnesota	US	10/13/2021	45.1526059	-95.00586446	8115	95		Kandiyohi
2057	Minnesota	US	10/14/2021	45.1526059	-95.00586446	8147	95		Kandiyohi
2057	Minnesota	US	10/15/2021	45.1526059	-95.00586446	8191	95		Kandiyohi
2057	Minnesota	US	10/16/2021	45.1526059	-95.00586446	8191	95		Kandiyohi
2057	Minnesota	US	10/17/2021	45.1526059	-95.00586446	8191	95		Kandiyohi
2057	Minnesota	US	10/18/2021	45.1526059	-95.00586446	8227	96		Kandiyohi
2057	Minnesota	US	10/19/2021	45.1526059	-95.00586446	8309	96		Kandiyohi
2057	Minnesota	US	10/20/2021	45.1526059	-95.00586446	8320	96		Kandiyohi
2057	Minnesota	US	10/21/2021	45.1526059	-95.00586446	8343	97		Kandiyohi
2057	Minnesota	US	10/22/2021	45.1526059	-95.00586446	8351	97		Kandiyohi
2057	Minnesota	US	10/23/2021	45.1526059	-95.00586446	8351	97		Kandiyohi
2057	Minnesota	US	10/24/2021	45.1526059	-95.00586446	8351	97		Kandiyohi
2057	Minnesota	US	10/25/2021	45.1526059	-95.00586446	8414	97		Kandiyohi
2057	Minnesota	US	10/26/2021	45.1526059	-95.00586446	8516	98		Kandiyohi
2057	Minnesota	US	10/27/2021	45.1526059	-95.00586446	8528	98		Kandiyohi
2057	Minnesota	US	10/28/2021	45.1526059	-95.00586446	8567	98		Kandiyohi
2057	Minnesota	US	10/29/2021	45.1526059	-95.00586446	8635	98		Kandiyohi
2057	Minnesota	US	10/30/2021	45.1526059	-95.00586446	8635	98		Kandiyohi
2057	Minnesota	US	10/31/2021	45.1526059	-95.00586446	8635	98		Kandiyohi
2058	Minnesota	US	11/01/2021	45.1526059	-95.00586446	8721	99		Kandiyohi
2058	Minnesota	US	11/02/2021	45.1526059	-95.00586446	8814	99		Kandiyohi
2058	Minnesota	US	11/03/2021	45.1526059	-95.00586446	8837	99		Kandiyohi
2058	Minnesota	US	11/04/2021	45.1526059	-95.00586446	8883	101		Kandiyohi
2058	Minnesota	US	11/05/2021	45.1526059	-95.00586446	8918	102		Kandiyohi
2058	Minnesota	US	11/06/2021	45.1526059	-95.00586446	8918	102		Kandiyohi
2058	Minnesota	US	11/07/2021	45.1526059	-95.00586446	8918	102		Kandiyohi
2058	Minnesota	US	11/08/2021	45.1526059	-95.00586446	8958	102		Kandiyohi
2058	Minnesota	US	11/09/2021	45.1526059	-95.00586446	9048	102		Kandiyohi
2058	Minnesota	US	11/10/2021	45.1526059	-95.00586446	9095	103		Kandiyohi
2058	Minnesota	US	11/11/2021	45.1526059	-95.00586446	9141	103		Kandiyohi
2058	Minnesota	US	11/12/2021	45.1526059	-95.00586446	9193	103		Kandiyohi
2058	Minnesota	US	11/13/2021	45.1526059	-95.00586446	9193	103		Kandiyohi
2058	Minnesota	US	11/14/2021	45.1526059	-95.00586446	9193	103		Kandiyohi
2058	Minnesota	US	11/15/2021	45.1526059	-95.00586446	9229	103		Kandiyohi
2058	Minnesota	US	11/16/2021	45.1526059	-95.00586446	9363	104		Kandiyohi
2058	Minnesota	US	11/17/2021	45.1526059	-95.00586446	9387	104		Kandiyohi
2058	Minnesota	US	11/18/2021	45.1526059	-95.00586446	9423	104		Kandiyohi
2058	Minnesota	US	11/19/2021	45.1526059	-95.00586446	9482	104		Kandiyohi
2058	Minnesota	US	11/20/2021	45.1526059	-95.00586446	9482	104		Kandiyohi
2058	Minnesota	US	11/21/2021	45.1526059	-95.00586446	9482	104		Kandiyohi
2058	Minnesota	US	11/22/2021	45.1526059	-95.00586446	9513	104		Kandiyohi
2058	Minnesota	US	11/23/2021	45.1526059	-95.00586446	9588	104		Kandiyohi
2058	Minnesota	US	11/24/2021	45.1526059	-95.00586446	9612	106		Kandiyohi
2058	Minnesota	US	11/25/2021	45.1526059	-95.00586446	9612	106		Kandiyohi
2058	Minnesota	US	11/26/2021	45.1526059	-95.00586446	9660	106		Kandiyohi
2058	Minnesota	US	11/27/2021	45.1526059	-95.00586446	9660	106		Kandiyohi
2058	Minnesota	US	11/28/2021	45.1526059	-95.00586446	9660	106		Kandiyohi
2058	Minnesota	US	11/29/2021	45.1526059	-95.00586446	9692	106		Kandiyohi
2058	Minnesota	US	11/30/2021	45.1526059	-95.00586446	9800	106		Kandiyohi
2058	Minnesota	US	12/01/2021	45.1526059	-95.00586446	9815	108		Kandiyohi
2058	Minnesota	US	12/02/2021	45.1526059	-95.00586446	9861	108		Kandiyohi
