	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1337	Illinois	US	03/13/2021	38.08510853	-89.36856219	3090	59		Perry
1337	Illinois	US	03/14/2021	38.08510853	-89.36856219	3091	59		Perry
1337	Illinois	US	03/15/2021	38.08510853	-89.36856219	3091	59		Perry
1337	Illinois	US	03/16/2021	38.08510853	-89.36856219	3092	59		Perry
1337	Illinois	US	03/17/2021	38.08510853	-89.36856219	3093	59		Perry
1337	Illinois	US	03/18/2021	38.08510853	-89.36856219	3094	59		Perry
1337	Illinois	US	03/19/2021	38.08510853	-89.36856219	3095	59		Perry
1337	Illinois	US	03/20/2021	38.08510853	-89.36856219	3098	59		Perry
1337	Illinois	US	03/21/2021	38.08510853	-89.36856219	3100	59		Perry
1337	Illinois	US	03/22/2021	38.08510853	-89.36856219	3100	59		Perry
1337	Illinois	US	03/23/2021	38.08510853	-89.36856219	3099	59		Perry
1337	Illinois	US	03/24/2021	38.08510853	-89.36856219	3100	59		Perry
1337	Illinois	US	03/25/2021	38.08510853	-89.36856219	3104	59		Perry
1337	Illinois	US	03/26/2021	38.08510853	-89.36856219	3106	59		Perry
1337	Illinois	US	03/27/2021	38.08510853	-89.36856219	3107	59		Perry
1337	Illinois	US	03/28/2021	38.08510853	-89.36856219	3108	59		Perry
1337	Illinois	US	03/29/2021	38.08510853	-89.36856219	3110	59		Perry
1337	Illinois	US	03/30/2021	38.08510853	-89.36856219	3112	59		Perry
1337	Illinois	US	03/31/2021	38.08510853	-89.36856219	3113	59		Perry
1337	Illinois	US	04/01/2021	38.08510853	-89.36856219	3113	59		Perry
1339	Illinois	US	04/02/2021	38.08510853	-89.36856219	3116	59		Perry
1339	Illinois	US	04/03/2021	38.08510853	-89.36856219	3116	59		Perry
1339	Illinois	US	04/04/2021	38.08510853	-89.36856219	3117	59		Perry
1339	Illinois	US	04/05/2021	38.08510853	-89.36856219	3117	59		Perry
1339	Illinois	US	04/06/2021	38.08510853	-89.36856219	3119	59		Perry
1339	Illinois	US	04/07/2021	38.08510853	-89.36856219	3123	59		Perry
1339	Illinois	US	04/08/2021	38.08510853	-89.36856219	3123	59		Perry
1339	Illinois	US	04/09/2021	38.08510853	-89.36856219	3123	59		Perry
1339	Illinois	US	04/10/2021	38.08510853	-89.36856219	3126	59		Perry
1339	Illinois	US	04/11/2021	38.08510853	-89.36856219	3126	59		Perry
1339	Illinois	US	04/12/2021	38.08510853	-89.36856219	3126	59		Perry
1339	Illinois	US	04/13/2021	38.08510853	-89.36856219	3128	59		Perry
1339	Illinois	US	04/14/2021	38.08510853	-89.36856219	3129	59		Perry
1339	Illinois	US	04/15/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/16/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/17/2021	38.08510853	-89.36856219	3129	59		Perry
1339	Illinois	US	04/18/2021	38.08510853	-89.36856219	3129	59		Perry
1339	Illinois	US	04/19/2021	38.08510853	-89.36856219	3129	59		Perry
1339	Illinois	US	04/20/2021	38.08510853	-89.36856219	3131	59		Perry
1339	Illinois	US	04/21/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/22/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/23/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/24/2021	38.08510853	-89.36856219	3130	59		Perry
1339	Illinois	US	04/25/2021	38.08510853	-89.36856219	3131	59		Perry
1339	Illinois	US	04/26/2021	38.08510853	-89.36856219	3132	59		Perry
1339	Illinois	US	04/27/2021	38.08510853	-89.36856219	3132	59		Perry
1339	Illinois	US	04/28/2021	38.08510853	-89.36856219	3133	59		Perry
1339	Illinois	US	04/29/2021	38.08510853	-89.36856219	3138	59		Perry
1339	Illinois	US	04/30/2021	38.08510853	-89.36856219	3139	59		Perry
1339	Illinois	US	05/01/2021	38.08510853	-89.36856219	3140	59		Perry
1339	Illinois	US	05/02/2021	38.08510853	-89.36856219	3140	59		Perry
1339	Illinois	US	05/03/2021	38.08510853	-89.36856219	3141	59		Perry
1339	Illinois	US	05/04/2021	38.08510853	-89.36856219	3141	59		Perry
1339	Illinois	US	05/05/2021	38.08510853	-89.36856219	3144	59		Perry
1339	Illinois	US	05/06/2021	38.08510853	-89.36856219	3147	60		Perry
1339	Illinois	US	05/07/2021	38.08510853	-89.36856219	3152	60		Perry
1339	Illinois	US	05/08/2021	38.08510853	-89.36856219	3154	60		Perry
1339	Illinois	US	05/09/2021	38.08510853	-89.36856219	3158	60		Perry
1339	Illinois	US	05/10/2021	38.08510853	-89.36856219	3158	60		Perry
1339	Illinois	US	05/11/2021	38.08510853	-89.36856219	3160	60		Perry
1339	Illinois	US	05/12/2021	38.08510853	-89.36856219	3163	60		Perry
1339	Illinois	US	05/13/2021	38.08510853	-89.36856219	3169	60		Perry
1339	Illinois	US	05/14/2021	38.08510853	-89.36856219	3175	60		Perry
1339	Illinois	US	05/15/2021	38.08510853	-89.36856219	3176	60		Perry
1339	Illinois	US	05/16/2021	38.08510853	-89.36856219	3177	60		Perry
1339	Illinois	US	05/17/2021	38.08510853	-89.36856219	3179	60		Perry
1339	Illinois	US	05/18/2021	38.08510853	-89.36856219	3180	60		Perry
1339	Illinois	US	05/19/2021	38.08510853	-89.36856219	3182	60		Perry
1339	Illinois	US	05/20/2021	38.08510853	-89.36856219	3183	60		Perry
1339	Illinois	US	05/21/2021	38.08510853	-89.36856219	3185	60		Perry
1339	Illinois	US	05/22/2021	38.08510853	-89.36856219	3185	60		Perry
1339	Illinois	US	05/23/2021	38.08510853	-89.36856219	3186	60		Perry
1339	Illinois	US	05/24/2021	38.08510853	-89.36856219	3187	60		Perry
1339	Illinois	US	05/25/2021	38.08510853	-89.36856219	3188	60		Perry
1339	Illinois	US	05/26/2021	38.08510853	-89.36856219	3192	60		Perry
1340	Illinois	US	05/27/2021	38.08510853	-89.36856219	3192	60		Perry
1340	Illinois	US	05/28/2021	38.08510853	-89.36856219	3194	60		Perry
1340	Illinois	US	05/29/2021	38.08510853	-89.36856219	3196	60		Perry
1340	Illinois	US	05/30/2021	38.08510853	-89.36856219	3196	60		Perry
1340	Illinois	US	05/31/2021	38.08510853	-89.36856219	3195	60		Perry
1340	Illinois	US	06/01/2021	38.08510853	-89.36856219	3195	60		Perry
1340	Illinois	US	06/02/2021	38.08510853	-89.36856219	3193	60		Perry
1340	Illinois	US	06/03/2021	38.08510853	-89.36856219	3193	60		Perry
1340	Illinois	US	06/04/2021	38.08510853	-89.36856219	3193	60		Perry
1340	Illinois	US	06/05/2021	38.08510853	-89.36856219	3194	60		Perry
1340	Illinois	US	06/06/2021	38.08510853	-89.36856219	3194	60		Perry
1340	Illinois	US	06/07/2021	38.08510853	-89.36856219	3194	60		Perry
1340	Illinois	US	06/08/2021	38.08510853	-89.36856219	3197	60		Perry
1340	Illinois	US	06/09/2021	38.08510853	-89.36856219	3197	60		Perry
1340	Illinois	US	06/10/2021	38.08510853	-89.36856219	3197	60		Perry
1340	Illinois	US	06/11/2021	38.08510853	-89.36856219	3198	60		Perry
1340	Illinois	US	06/12/2021	38.08510853	-89.36856219	3198	60		Perry
1340	Illinois	US	06/13/2021	38.08510853	-89.36856219	3199	60		Perry
1340	Illinois	US	06/14/2021	38.08510853	-89.36856219	3199	60		Perry
1340	Illinois	US	06/15/2021	38.08510853	-89.36856219	3199	60		Perry
1340	Illinois	US	06/16/2021	38.08510853	-89.36856219	3201	60		Perry
1342	Illinois	US	06/17/2021	38.08510853	-89.36856219	3201	60		Perry
1342	Illinois	US	06/18/2021	38.08510853	-89.36856219	3203	60		Perry
1342	Illinois	US	06/19/2021	38.08510853	-89.36856219	3203	60		Perry
1342	Illinois	US	06/20/2021	38.08510853	-89.36856219	3203	60		Perry
1342	Illinois	US	06/21/2021	38.08510853	-89.36856219	3203	60		Perry
1342	Illinois	US	06/22/2021	38.08510853	-89.36856219	3203	60		Perry
1342	Illinois	US	06/23/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/24/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/25/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/26/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/27/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/28/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/29/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	06/30/2021	38.08510853	-89.36856219	3203	60		Perry
1343	Illinois	US	07/01/2021	38.08510853	-89.36856219	3204	60		Perry
1343	Illinois	US	07/02/2021	38.08510853	-89.36856219	3204	60		Perry
1343	Illinois	US	07/03/2021	38.08510853	-89.36856219	3204	60		Perry
1343	Illinois	US	07/04/2021	38.08510853	-89.36856219	3204	60		Perry
1343	Illinois	US	07/05/2021	38.08510853	-89.36856219	3204	60		Perry
1343	Illinois	US	07/06/2021	38.08510853	-89.36856219	3205	60		Perry
1343	Illinois	US	07/07/2021	38.08510853	-89.36856219	3210	60		Perry
1343	Illinois	US	07/08/2021	38.08510853	-89.36856219	3211	60		Perry
1343	Illinois	US	07/09/2021	38.08510853	-89.36856219	3211	60		Perry
1343	Illinois	US	07/10/2021	38.08510853	-89.36856219	3211	60		Perry
1343	Illinois	US	07/11/2021	38.08510853	-89.36856219	3211	60		Perry
1343	Illinois	US	07/12/2021	38.08510853	-89.36856219	3218	60		Perry
1343	Illinois	US	07/13/2021	38.08510853	-89.36856219	3221	60		Perry
1343	Illinois	US	07/14/2021	38.08510853	-89.36856219	3224	60		Perry
1343	Illinois	US	07/15/2021	38.08510853	-89.36856219	3229	60		Perry
1343	Illinois	US	07/16/2021	38.08510853	-89.36856219	3232	60		Perry
1343	Illinois	US	07/17/2021	38.08510853	-89.36856219	3232	60		Perry
1343	Illinois	US	07/18/2021	38.08510853	-89.36856219	3232	60		Perry
1343	Illinois	US	07/19/2021	38.08510853	-89.36856219	3246	60		Perry
1343	Illinois	US	07/20/2021	38.08510853	-89.36856219	3248	60		Perry
1343	Illinois	US	07/21/2021	38.08510853	-89.36856219	3252	61		Perry
1343	Illinois	US	07/22/2021	38.08510853	-89.36856219	3261	61		Perry
1343	Illinois	US	07/23/2021	38.08510853	-89.36856219	3266	61		Perry
1343	Illinois	US	07/24/2021	38.08510853	-89.36856219	3266	61		Perry
1343	Illinois	US	07/25/2021	38.08510853	-89.36856219	3266	61		Perry
1343	Illinois	US	07/26/2021	38.08510853	-89.36856219	3279	61		Perry
1343	Illinois	US	07/27/2021	38.08510853	-89.36856219	3282	62		Perry
1343	Illinois	US	07/28/2021	38.08510853	-89.36856219	3286	62		Perry
1343	Illinois	US	07/29/2021	38.08510853	-89.36856219	3296	62		Perry
1343	Illinois	US	07/30/2021	38.08510853	-89.36856219	3302	62		Perry
1343	Illinois	US	07/31/2021	38.08510853	-89.36856219	3302	62		Perry
1343	Illinois	US	08/01/2021	38.08510853	-89.36856219	3302	62		Perry
1343	Illinois	US	08/02/2021	38.08510853	-89.36856219	3327	62		Perry
1343	Illinois	US	08/03/2021	38.08510853	-89.36856219	3340	62		Perry
1343	Illinois	US	08/04/2021	38.08510853	-89.36856219	3357	62		Perry
1343	Illinois	US	08/05/2021	38.08510853	-89.36856219	3374	62		Perry
1343	Illinois	US	08/06/2021	38.08510853	-89.36856219	3386	62		Perry
1343	Illinois	US	08/07/2021	38.08510853	-89.36856219	3386	62		Perry
1343	Illinois	US	08/08/2021	38.08510853	-89.36856219	3386	62		Perry
1343	Illinois	US	08/09/2021	38.08510853	-89.36856219	3426	62		Perry
1343	Illinois	US	08/10/2021	38.08510853	-89.36856219	3436	62		Perry
1343	Illinois	US	08/11/2021	38.08510853	-89.36856219	3452	62		Perry
1343	Illinois	US	08/12/2021	38.08510853	-89.36856219	3470	62		Perry
1343	Illinois	US	08/13/2021	38.08510853	-89.36856219	3496	63		Perry
1343	Illinois	US	08/14/2021	38.08510853	-89.36856219	3496	63		Perry
1343	Illinois	US	08/15/2021	38.08510853	-89.36856219	3496	63		Perry
1343	Illinois	US	08/16/2021	38.08510853	-89.36856219	3555	63		Perry
1343	Illinois	US	08/17/2021	38.08510853	-89.36856219	3581	63		Perry
1343	Illinois	US	08/18/2021	38.08510853	-89.36856219	3600	65		Perry
1343	Illinois	US	08/19/2021	38.08510853	-89.36856219	3610	65		Perry
1343	Illinois	US	08/20/2021	38.08510853	-89.36856219	3630	65		Perry
1343	Illinois	US	08/21/2021	38.08510853	-89.36856219	3630	65		Perry
1343	Illinois	US	08/22/2021	38.08510853	-89.36856219	3630	65		Perry
1343	Illinois	US	08/23/2021	38.08510853	-89.36856219	3689	65		Perry
1343	Illinois	US	08/24/2021	38.08510853	-89.36856219	3700	65		Perry
1343	Illinois	US	08/25/2021	38.08510853	-89.36856219	3719	66		Perry
1343	Illinois	US	08/26/2021	38.08510853	-89.36856219	3738	66		Perry
1343	Illinois	US	08/27/2021	38.08510853	-89.36856219	3770	66		Perry
1343	Illinois	US	08/28/2021	38.08510853	-89.36856219	3770	66		Perry
1343	Illinois	US	08/29/2021	38.08510853	-89.36856219	3770	66		Perry
1343	Illinois	US	08/30/2021	38.08510853	-89.36856219	3814	67		Perry
1343	Illinois	US	08/31/2021	38.08510853	-89.36856219	3830	67		Perry
1343	Illinois	US	09/01/2021	38.08510853	-89.36856219	3858	68		Perry
1343	Illinois	US	09/02/2021	38.08510853	-89.36856219	3869	69		Perry
1343	Illinois	US	09/03/2021	38.08510853	-89.36856219	3905	69		Perry
1343	Illinois	US	09/04/2021	38.08510853	-89.36856219	3905	69		Perry
1343	Illinois	US	09/05/2021	38.08510853	-89.36856219	3905	69		Perry
1343	Illinois	US	09/06/2021	38.08510853	-89.36856219	3905	69		Perry
1343	Illinois	US	09/07/2021	38.08510853	-89.36856219	3964	69		Perry
1343	Illinois	US	09/08/2021	38.08510853	-89.36856219	3969	69		Perry
1343	Illinois	US	09/09/2021	38.08510853	-89.36856219	3983	69		Perry
1343	Illinois	US	09/10/2021	38.08510853	-89.36856219	4007	69		Perry
1343	Illinois	US	09/11/2021	38.08510853	-89.36856219	4007	69		Perry
1343	Illinois	US	09/12/2021	38.08510853	-89.36856219	4007	69		Perry
1343	Illinois	US	09/13/2021	38.08510853	-89.36856219	4046	69		Perry
1343	Illinois	US	09/14/2021	38.08510853	-89.36856219	4059	70		Perry
1343	Illinois	US	09/15/2021	38.08510853	-89.36856219	4077	70		Perry
1344	Illinois	US	09/16/2021	38.08510853	-89.36856219	4088	70		Perry
1344	Illinois	US	09/17/2021	38.08510853	-89.36856219	4111	71		Perry
1344	Illinois	US	09/18/2021	38.08510853	-89.36856219	4111	71		Perry
1344	Illinois	US	09/19/2021	38.08510853	-89.36856219	4111	71		Perry
1344	Illinois	US	09/20/2021	38.08510853	-89.36856219	4134	71		Perry
1344	Illinois	US	09/21/2021	38.08510853	-89.36856219	4142	71		Perry
1344	Illinois	US	09/22/2021	38.08510853	-89.36856219	4151	71		Perry
1361	Illinois	US	09/23/2021	38.08510853	-89.36856219	4158	71		Perry
1361	Illinois	US	09/24/2021	38.08510853	-89.36856219	4166	71		Perry
1361	Illinois	US	09/25/2021	38.08510853	-89.36856219	4166	71		Perry
1361	Illinois	US	09/26/2021	38.08510853	-89.36856219	4166	71		Perry
1361	Illinois	US	09/27/2021	38.08510853	-89.36856219	4183	72		Perry
1361	Illinois	US	09/28/2021	38.08510853	-89.36856219	4193	72		Perry
1361	Illinois	US	09/29/2021	38.08510853	-89.36856219	4199	72		Perry
1361	Illinois	US	09/30/2021	38.08510853	-89.36856219	4211	72		Perry
1361	Illinois	US	10/01/2021	38.08510853	-89.36856219	4216	72		Perry
1361	Illinois	US	10/02/2021	38.08510853	-89.36856219	4216	72		Perry
1361	Illinois	US	10/03/2021	38.08510853	-89.36856219	4216	72		Perry
1361	Illinois	US	10/04/2021	38.08510853	-89.36856219	4236	72		Perry
1361	Illinois	US	10/05/2021	38.08510853	-89.36856219	4246	72		Perry
1362	Illinois	US	10/06/2021	38.08510853	-89.36856219	4250	72		Perry
1362	Illinois	US	10/07/2021	38.08510853	-89.36856219	4257	74		Perry
1362	Illinois	US	10/08/2021	38.08510853	-89.36856219	4260	74		Perry
1362	Illinois	US	10/09/2021	38.08510853	-89.36856219	4260	74		Perry
1362	Illinois	US	10/10/2021	38.08510853	-89.36856219	4260	74		Perry
1362	Illinois	US	10/11/2021	38.08510853	-89.36856219	4260	74		Perry
1362	Illinois	US	10/12/2021	38.08510853	-89.36856219	4282	74		Perry
1362	Illinois	US	10/13/2021	38.08510853	-89.36856219	4286	74		Perry
1362	Illinois	US	10/14/2021	38.08510853	-89.36856219	4302	74		Perry
1362	Illinois	US	10/15/2021	38.08510853	-89.36856219	4303	75		Perry
1362	Illinois	US	10/16/2021	38.08510853	-89.36856219	4303	75		Perry
1362	Illinois	US	10/17/2021	38.08510853	-89.36856219	4303	75		Perry
1362	Illinois	US	10/18/2021	38.08510853	-89.36856219	4323	75		Perry
1362	Illinois	US	10/19/2021	38.08510853	-89.36856219	4329	75		Perry
1362	Illinois	US	10/20/2021	38.08510853	-89.36856219	4332	75		Perry
1362	Illinois	US	10/21/2021	38.08510853	-89.36856219	4337	75		Perry
1362	Illinois	US	10/22/2021	38.08510853	-89.36856219	4339	75		Perry
1362	Illinois	US	10/23/2021	38.08510853	-89.36856219	4339	75		Perry
1362	Illinois	US	10/24/2021	38.08510853	-89.36856219	4339	75		Perry
1362	Illinois	US	10/25/2021	38.08510853	-89.36856219	4350	75		Perry
1362	Illinois	US	10/26/2021	38.08510853	-89.36856219	4359	75		Perry
1362	Illinois	US	10/27/2021	38.08510853	-89.36856219	4365	75		Perry
1362	Illinois	US	10/28/2021	38.08510853	-89.36856219	4370	75		Perry
1362	Illinois	US	10/29/2021	38.08510853	-89.36856219	4372	76		Perry
1362	Illinois	US	10/30/2021	38.08510853	-89.36856219	4372	76		Perry
1362	Illinois	US	10/31/2021	38.08510853	-89.36856219	4372	76		Perry
1363	Illinois	US	11/01/2021	38.08510853	-89.36856219	4379	76		Perry
1363	Illinois	US	11/02/2021	38.08510853	-89.36856219	4379	76		Perry
1363	Illinois	US	11/03/2021	38.08510853	-89.36856219	4384	76		Perry
1363	Illinois	US	11/04/2021	38.08510853	-89.36856219	4387	76		Perry
1363	Illinois	US	11/05/2021	38.08510853	-89.36856219	4390	76		Perry
1363	Illinois	US	11/06/2021	38.08510853	-89.36856219	4390	76		Perry
1363	Illinois	US	11/07/2021	38.08510853	-89.36856219	4390	76		Perry
1363	Illinois	US	11/08/2021	38.08510853	-89.36856219	4398	76		Perry
1363	Illinois	US	11/09/2021	38.08510853	-89.36856219	4403	76		Perry
1363	Illinois	US	11/10/2021	38.08510853	-89.36856219	4408	76		Perry
1363	Illinois	US	11/11/2021	38.08510853	-89.36856219	4408	76		Perry
1363	Illinois	US	11/12/2021	38.08510853	-89.36856219	4427	76		Perry
1363	Illinois	US	11/13/2021	38.08510853	-89.36856219	4427	76		Perry
1363	Illinois	US	11/14/2021	38.08510853	-89.36856219	4427	76		Perry
1363	Illinois	US	11/15/2021	38.08510853	-89.36856219	4439	76		Perry
1363	Illinois	US	11/16/2021	38.08510853	-89.36856219	4447	76		Perry
1363	Illinois	US	11/17/2021	38.08510853	-89.36856219	4461	76		Perry
1363	Illinois	US	11/18/2021	38.08510853	-89.36856219	4474	77		Perry
1363	Illinois	US	11/19/2021	38.08510853	-89.36856219	4482	77		Perry
1363	Illinois	US	11/20/2021	38.08510853	-89.36856219	4482	77		Perry
1363	Illinois	US	11/21/2021	38.08510853	-89.36856219	4482	77		Perry
1363	Illinois	US	11/22/2021	38.08510853	-89.36856219	4495	77		Perry
1363	Illinois	US	11/23/2021	38.08510853	-89.36856219	4504	77		Perry
1363	Illinois	US	11/24/2021	38.08510853	-89.36856219	4509	78		Perry
1363	Illinois	US	11/25/2021	38.08510853	-89.36856219	4509	78		Perry
1363	Illinois	US	11/26/2021	38.08510853	-89.36856219	4509	78		Perry
1363	Illinois	US	11/27/2021	38.08510853	-89.36856219	4509	78		Perry
1363	Illinois	US	11/28/2021	38.08510853	-89.36856219	4509	78		Perry
1363	Illinois	US	11/29/2021	38.08510853	-89.36856219	4534	78		Perry
1363	Illinois	US	11/30/2021	38.08510853	-89.36856219	4536	78		Perry
1363	Illinois	US	12/01/2021	38.08510853	-89.36856219	4544	78		Perry
1363	Illinois	US	12/02/2021	38.08510853	-89.36856219	4556	78		Perry
1363	Illinois	US	12/03/2021	38.08510853	-89.36856219	4571	78		Perry
1363	Illinois	US	12/04/2021	38.08510853	-89.36856219	4571	78		Perry
1363	Illinois	US	12/05/2021	38.08510853	-89.36856219	4571	78		Perry
1363	Illinois	US	12/06/2021	38.08510853	-89.36856219	4592	78		Perry
1363	Illinois	US	12/07/2021	38.08510853	-89.36856219	4612	79		Perry
1363	Illinois	US	12/08/2021	38.08510853	-89.36856219	4621	79		Perry
1363	Illinois	US	12/09/2021	38.08510853	-89.36856219	4634	79		Perry
1363	Illinois	US	12/10/2021	38.08510853	-89.36856219	4643	79		Perry
1363	Illinois	US	12/11/2021	38.08510853	-89.36856219	4643	79		Perry
1363	Illinois	US	12/12/2021	38.08510853	-89.36856219	4643	79		Perry
1363	Illinois	US	12/13/2021	38.08510853	-89.36856219	4663	79		Perry
1363	Illinois	US	12/14/2021	38.08510853	-89.36856219	4666	80		Perry
1363	Illinois	US	12/15/2021	38.08510853	-89.36856219	4671	80		Perry
1363	Illinois	US	12/16/2021	38.08510853	-89.36856219	4685	80		Perry
1363	Illinois	US	12/17/2021	38.08510853	-89.36856219	4702	80		Perry
1363	Illinois	US	12/18/2021	38.08510853	-89.36856219	4702	80		Perry
1363	Illinois	US	12/19/2021	38.08510853	-89.36856219	4702	80		Perry
1363	Illinois	US	12/20/2021	38.08510853	-89.36856219	4725	80		Perry
1363	Illinois	US	12/21/2021	38.08510853	-89.36856219	4742	80		Perry
1363	Illinois	US	12/22/2021	38.08510853	-89.36856219	4751	80		Perry
1363	Illinois	US	12/23/2021	38.08510853	-89.36856219	4771	81		Perry
1363	Illinois	US	12/24/2021	38.08510853	-89.36856219	4771	81		Perry
1363	Illinois	US	12/25/2021	38.08510853	-89.36856219	4771	81		Perry
1363	Illinois	US	12/26/2021	38.08510853	-89.36856219	4771	81		Perry
1363	Illinois	US	12/27/2021	38.08510853	-89.36856219	4808	81		Perry
1363	Illinois	US	12/28/2021	38.08510853	-89.36856219	4827	81		Perry
1363	Illinois	US	12/29/2021	38.08510853	-89.36856219	4842	81		Perry
1363	Illinois	US	12/30/2021	38.08510853	-89.36856219	4871	82		Perry
1363	Illinois	US	12/31/2021	38.08510853	-89.36856219	4871	82		Perry
1363	Illinois	US	01/01/2022	38.08510853	-89.36856219	4871	82		Perry
1363	Illinois	US	01/02/2022	38.08510853	-89.36856219	4871	82		Perry
1363	Illinois	US	01/03/2022	38.08510853	-89.36856219	4962	82		Perry
1363	Illinois	US	01/04/2022	38.08510853	-89.36856219	5043	82		Perry
1363	Illinois	US	01/05/2022	38.08510853	-89.36856219	5095	84		Perry
1363	Illinois	US	01/06/2022	38.08510853	-89.36856219	5127	84		Perry
1363	Illinois	US	01/07/2022	38.08510853	-89.36856219	5188	84		Perry
1363	Illinois	US	01/08/2022	38.08510853	-89.36856219	5188	84		Perry
1363	Illinois	US	01/09/2022	38.08510853	-89.36856219	5188	84		Perry
1363	Illinois	US	01/10/2022	38.08510853	-89.36856219	5329	84		Perry
1363	Illinois	US	01/11/2022	38.08510853	-89.36856219	5388	84		Perry
1363	Illinois	US	01/12/2022	38.08510853	-89.36856219	5445	86		Perry
1363	Illinois	US	01/13/2022	38.08510853	-89.36856219	5501	87		Perry
1363	Illinois	US	01/14/2022	38.08510853	-89.36856219	5596	87		Perry
1363	Illinois	US	01/15/2022	38.08510853	-89.36856219	5596	87		Perry
1363	Illinois	US	01/16/2022	38.08510853	-89.36856219	5596	87		Perry
1363	Illinois	US	01/17/2022	38.08510853	-89.36856219	5596	87		Perry
1363	Illinois	US	01/18/2022	38.08510853	-89.36856219	5937	88		Perry
1363	Illinois	US	01/19/2022	38.08510853	-89.36856219	6035	88		Perry
1363	Illinois	US	01/20/2022	38.08510853	-89.36856219	6163	88		Perry
1363	Illinois	US	01/21/2022	38.08510853	-89.36856219	6271	88		Perry
1363	Illinois	US	01/22/2022	38.08510853	-89.36856219	6271	88		Perry
1363	Illinois	US	01/23/2022	38.08510853	-89.36856219	6271	88		Perry
1363	Illinois	US	01/24/2022	38.08510853	-89.36856219	6431	88		Perry
1363	Illinois	US	01/25/2022	38.08510853	-89.36856219	6475	88		Perry
1363	Illinois	US	01/26/2022	38.08510853	-89.36856219	6527	89		Perry
1363	Illinois	US	01/27/2022	38.08510853	-89.36856219	6563	89		Perry
1363	Illinois	US	01/28/2022	38.08510853	-89.36856219	6807	89		Perry
1363	Illinois	US	01/29/2022	38.08510853	-89.36856219	6807	89		Perry
1363	Illinois	US	01/30/2022	38.08510853	-89.36856219	6807	89		Perry
1363	Illinois	US	01/31/2022	38.08510853	-89.36856219	6980	90		Perry
1363	Illinois	US	02/01/2022	38.08510853	-89.36856219	7026	90		Perry
1363	Illinois	US	02/02/2022	38.08510853	-89.36856219	7048	90		Perry
1363	Illinois	US	02/03/2022	38.08510853	-89.36856219	7048	90		Perry
1363	Illinois	US	02/04/2022	38.08510853	-89.36856219	7072	91		Perry
1363	Illinois	US	02/05/2022	38.08510853	-89.36856219	7072	91		Perry
1363	Illinois	US	02/06/2022	38.08510853	-89.36856219	7072	91		Perry
1363	Illinois	US	02/07/2022	38.08510853	-89.36856219	7139	91		Perry
1363	Illinois	US	02/08/2022	38.08510853	-89.36856219	7163	91		Perry
1364	Illinois	US	02/09/2022	38.08510853	-89.36856219	7180	91		Perry
1364	Illinois	US	02/10/2022	38.08510853	-89.36856219	7194	91		Perry
1364	Illinois	US	02/11/2022	38.08510853	-89.36856219	7194	91		Perry
1364	Illinois	US	02/12/2022	38.08510853	-89.36856219	7194	91		Perry
1364	Illinois	US	02/13/2022	38.08510853	-89.36856219	7194	91		Perry
1364	Illinois	US	02/14/2022	38.08510853	-89.36856219	7249	92		Perry
1364	Illinois	US	02/15/2022	38.08510853	-89.36856219	7263	93		Perry
1364	Illinois	US	02/16/2022	38.08510853	-89.36856219	7271	93		Perry
1364	Illinois	US	02/17/2022	38.08510853	-89.36856219	7275	93		Perry
1364	Illinois	US	02/18/2022	38.08510853	-89.36856219	7282	93		Perry
1364	Illinois	US	02/19/2022	38.08510853	-89.36856219	7282	93		Perry
1364	Illinois	US	02/20/2022	38.08510853	-89.36856219	7282	93		Perry
1364	Illinois	US	02/21/2022	38.08510853	-89.36856219	7282	93		Perry
1364	Illinois	US	02/22/2022	38.08510853	-89.36856219	7322	94		Perry
1364	Illinois	US	02/23/2022	38.08510853	-89.36856219	7335	94		Perry
1364	Illinois	US	02/24/2022	38.08510853	-89.36856219	7346	94		Perry
1364	Illinois	US	02/25/2022	38.08510853	-89.36856219	7357	95		Perry
1364	Illinois	US	02/26/2022	38.08510853	-89.36856219	7357	95		Perry
1364	Illinois	US	02/27/2022	38.08510853	-89.36856219	7357	95		Perry
1364	Illinois	US	02/28/2022	38.08510853	-89.36856219	7371	95		Perry
1364	Illinois	US	03/01/2022	38.08510853	-89.36856219	7375	95		Perry
1364	Illinois	US	03/02/2022	38.08510853	-89.36856219	7387	96		Perry
1364	Illinois	US	03/03/2022	38.08510853	-89.36856219	7388	96		Perry
1364	Illinois	US	03/04/2022	38.08510853	-89.36856219	7392	97		Perry
