	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3473	Texas	US	03/03/2021	31.1925468	-99.34682807	521	17	0	McCulloch
3473	Texas	US	03/04/2021	31.1925468	-99.34682807	522	17	0	McCulloch
3473	Texas	US	03/05/2021	31.1925468	-99.34682807	525	17	0	McCulloch
3473	Texas	US	03/06/2021	31.1925468	-99.34682807	524	17	0	McCulloch
3473	Texas	US	03/07/2021	31.1925468	-99.34682807	525	17		McCulloch
3473	Texas	US	03/08/2021	31.1925468	-99.34682807	525	17		McCulloch
3473	Texas	US	03/09/2021	31.1925468	-99.34682807	527	17		McCulloch
3473	Texas	US	03/10/2021	31.1925468	-99.34682807	527	17		McCulloch
3473	Texas	US	03/11/2021	31.1925468	-99.34682807	529	18		McCulloch
3473	Texas	US	03/12/2021	31.1925468	-99.34682807	529	18		McCulloch
3473	Texas	US	03/13/2021	31.1925468	-99.34682807	530	18		McCulloch
3473	Texas	US	03/14/2021	31.1925468	-99.34682807	530	18		McCulloch
3473	Texas	US	03/15/2021	31.1925468	-99.34682807	530	18		McCulloch
3473	Texas	US	03/16/2021	31.1925468	-99.34682807	531	18		McCulloch
3473	Texas	US	03/17/2021	31.1925468	-99.34682807	531	18		McCulloch
3473	Texas	US	03/18/2021	31.1925468	-99.34682807	531	18		McCulloch
3473	Texas	US	03/19/2021	31.1925468	-99.34682807	532	18		McCulloch
3473	Texas	US	03/20/2021	31.1925468	-99.34682807	536	18		McCulloch
3473	Texas	US	03/21/2021	31.1925468	-99.34682807	536	18		McCulloch
3473	Texas	US	03/22/2021	31.1925468	-99.34682807	537	18		McCulloch
3473	Texas	US	03/23/2021	31.1925468	-99.34682807	538	18		McCulloch
3473	Texas	US	03/24/2021	31.1925468	-99.34682807	538	19		McCulloch
3473	Texas	US	03/25/2021	31.1925468	-99.34682807	539	19		McCulloch
3473	Texas	US	03/26/2021	31.1925468	-99.34682807	539	19		McCulloch
3473	Texas	US	03/27/2021	31.1925468	-99.34682807	539	19		McCulloch
3473	Texas	US	03/28/2021	31.1925468	-99.34682807	542	19		McCulloch
3473	Texas	US	03/29/2021	31.1925468	-99.34682807	542	19		McCulloch
3473	Texas	US	03/30/2021	31.1925468	-99.34682807	542	19		McCulloch
3473	Texas	US	03/31/2021	31.1925468	-99.34682807	543	19		McCulloch
3473	Texas	US	04/01/2021	31.1925468	-99.34682807	545	19		McCulloch
3475	Texas	US	04/02/2021	31.1925468	-99.34682807	545	19		McCulloch
3475	Texas	US	04/03/2021	31.1925468	-99.34682807	546	19		McCulloch
3475	Texas	US	04/04/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/05/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/06/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/07/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/08/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/09/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/10/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/11/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/12/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/13/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/14/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/15/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/16/2021	31.1925468	-99.34682807	545	19		McCulloch
3475	Texas	US	04/17/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/18/2021	31.1925468	-99.34682807	543	19		McCulloch
3475	Texas	US	04/19/2021	31.1925468	-99.34682807	543	19		McCulloch
3475	Texas	US	04/20/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/21/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/22/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/23/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/24/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/25/2021	31.1925468	-99.34682807	544	19		McCulloch
3475	Texas	US	04/26/2021	31.1925468	-99.34682807	545	19		McCulloch
3475	Texas	US	04/27/2021	31.1925468	-99.34682807	546	19		McCulloch
3475	Texas	US	04/28/2021	31.1925468	-99.34682807	549	19		McCulloch
3475	Texas	US	04/29/2021	31.1925468	-99.34682807	549	19		McCulloch
3475	Texas	US	04/30/2021	31.1925468	-99.34682807	549	19		McCulloch
3475	Texas	US	05/01/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/02/2021	31.1925468	-99.34682807	551	19		McCulloch
3475	Texas	US	05/03/2021	31.1925468	-99.34682807	552	19		McCulloch
3475	Texas	US	05/04/2021	31.1925468	-99.34682807	552	19		McCulloch
3475	Texas	US	05/05/2021	31.1925468	-99.34682807	551	19		McCulloch
3475	Texas	US	05/06/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/07/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/08/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/09/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/10/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/11/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/12/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/13/2021	31.1925468	-99.34682807	550	19		McCulloch
3475	Texas	US	05/14/2021	31.1925468	-99.34682807	551	19		McCulloch
3475	Texas	US	05/15/2021	31.1925468	-99.34682807	551	19		McCulloch
3475	Texas	US	05/16/2021	31.1925468	-99.34682807	552	19		McCulloch
3475	Texas	US	05/17/2021	31.1925468	-99.34682807	553	19		McCulloch
3475	Texas	US	05/18/2021	31.1925468	-99.34682807	553	19		McCulloch
3475	Texas	US	05/19/2021	31.1925468	-99.34682807	552	19		McCulloch
3475	Texas	US	05/20/2021	31.1925468	-99.34682807	553	19		McCulloch
3475	Texas	US	05/21/2021	31.1925468	-99.34682807	554	19		McCulloch
3475	Texas	US	05/22/2021	31.1925468	-99.34682807	554	19		McCulloch
3475	Texas	US	05/23/2021	31.1925468	-99.34682807	555	19		McCulloch
3475	Texas	US	05/24/2021	31.1925468	-99.34682807	556	19		McCulloch
3475	Texas	US	05/25/2021	31.1925468	-99.34682807	558	19		McCulloch
3475	Texas	US	05/26/2021	31.1925468	-99.34682807	558	19		McCulloch
3476	Texas	US	05/27/2021	31.1925468	-99.34682807	559	19		McCulloch
3476	Texas	US	05/28/2021	31.1925468	-99.34682807	559	19		McCulloch
3476	Texas	US	05/29/2021	31.1925468	-99.34682807	559	19		McCulloch
3476	Texas	US	05/30/2021	31.1925468	-99.34682807	559	19		McCulloch
3476	Texas	US	05/31/2021	31.1925468	-99.34682807	560	19		McCulloch
3476	Texas	US	06/01/2021	31.1925468	-99.34682807	560	19		McCulloch
3476	Texas	US	06/02/2021	31.1925468	-99.34682807	561	19		McCulloch
3476	Texas	US	06/03/2021	31.1925468	-99.34682807	561	19		McCulloch
3476	Texas	US	06/04/2021	31.1925468	-99.34682807	562	19		McCulloch
3476	Texas	US	06/05/2021	31.1925468	-99.34682807	563	19		McCulloch
3476	Texas	US	06/06/2021	31.1925468	-99.34682807	563	20		McCulloch
3476	Texas	US	06/07/2021	31.1925468	-99.34682807	563	20		McCulloch
3476	Texas	US	06/08/2021	31.1925468	-99.34682807	563	20		McCulloch
3476	Texas	US	06/09/2021	31.1925468	-99.34682807	563	20		McCulloch
3476	Texas	US	06/10/2021	31.1925468	-99.34682807	563	20		McCulloch
3476	Texas	US	06/11/2021	31.1925468	-99.34682807	564	20		McCulloch
3476	Texas	US	06/12/2021	31.1925468	-99.34682807	565	20		McCulloch
3476	Texas	US	06/13/2021	31.1925468	-99.34682807	565	20		McCulloch
3476	Texas	US	06/14/2021	31.1925468	-99.34682807	565	20		McCulloch
3476	Texas	US	06/15/2021	31.1925468	-99.34682807	565	20		McCulloch
3476	Texas	US	06/16/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/17/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/18/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/19/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/20/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/21/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/22/2021	31.1925468	-99.34682807	565	20		McCulloch
3478	Texas	US	06/23/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/24/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/25/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/26/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/27/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/28/2021	31.1925468	-99.34682807	565	20		McCulloch
3479	Texas	US	06/29/2021	31.1925468	-99.34682807	567	20		McCulloch
3479	Texas	US	06/30/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/01/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/02/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/03/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/04/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/05/2021	31.1925468	-99.34682807	568	20		McCulloch
3479	Texas	US	07/06/2021	31.1925468	-99.34682807	568	21		McCulloch
3479	Texas	US	07/07/2021	31.1925468	-99.34682807	569	21		McCulloch
3479	Texas	US	07/08/2021	31.1925468	-99.34682807	571	21		McCulloch
3479	Texas	US	07/09/2021	31.1925468	-99.34682807	571	21		McCulloch
3479	Texas	US	07/10/2021	31.1925468	-99.34682807	572	21		McCulloch
3479	Texas	US	07/11/2021	31.1925468	-99.34682807	572	21		McCulloch
3479	Texas	US	07/12/2021	31.1925468	-99.34682807	572	21		McCulloch
3479	Texas	US	07/13/2021	31.1925468	-99.34682807	572	21		McCulloch
3479	Texas	US	07/14/2021	31.1925468	-99.34682807	572	21		McCulloch
3479	Texas	US	07/15/2021	31.1925468	-99.34682807	575	21		McCulloch
3479	Texas	US	07/16/2021	31.1925468	-99.34682807	576	21		McCulloch
3479	Texas	US	07/17/2021	31.1925468	-99.34682807	576	21		McCulloch
3479	Texas	US	07/18/2021	31.1925468	-99.34682807	579	21		McCulloch
3479	Texas	US	07/19/2021	31.1925468	-99.34682807	579	21		McCulloch
3479	Texas	US	07/20/2021	31.1925468	-99.34682807	579	21		McCulloch
3479	Texas	US	07/21/2021	31.1925468	-99.34682807	580	21		McCulloch
3479	Texas	US	07/22/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/23/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/24/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/25/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/26/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/27/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/28/2021	31.1925468	-99.34682807	581	21		McCulloch
3479	Texas	US	07/29/2021	31.1925468	-99.34682807	583	21		McCulloch
3479	Texas	US	07/30/2021	31.1925468	-99.34682807	583	21		McCulloch
3479	Texas	US	07/31/2021	31.1925468	-99.34682807	583	21		McCulloch
3479	Texas	US	08/01/2021	31.1925468	-99.34682807	583	21		McCulloch
3479	Texas	US	08/02/2021	31.1925468	-99.34682807	585	21		McCulloch
3479	Texas	US	08/03/2021	31.1925468	-99.34682807	585	21		McCulloch
3479	Texas	US	08/04/2021	31.1925468	-99.34682807	592	21		McCulloch
3479	Texas	US	08/05/2021	31.1925468	-99.34682807	592	21		McCulloch
3479	Texas	US	08/06/2021	31.1925468	-99.34682807	593	21		McCulloch
3479	Texas	US	08/07/2021	31.1925468	-99.34682807	593	21		McCulloch
3479	Texas	US	08/08/2021	31.1925468	-99.34682807	594	21		McCulloch
3479	Texas	US	08/09/2021	31.1925468	-99.34682807	595	21		McCulloch
3479	Texas	US	08/10/2021	31.1925468	-99.34682807	598	21		McCulloch
3479	Texas	US	08/11/2021	31.1925468	-99.34682807	603	21		McCulloch
3479	Texas	US	08/12/2021	31.1925468	-99.34682807	607	21		McCulloch
3479	Texas	US	08/13/2021	31.1925468	-99.34682807	611	21		McCulloch
3479	Texas	US	08/14/2021	31.1925468	-99.34682807	613	21		McCulloch
3479	Texas	US	08/15/2021	31.1925468	-99.34682807	613	21		McCulloch
3479	Texas	US	08/16/2021	31.1925468	-99.34682807	618	21		McCulloch
3479	Texas	US	08/17/2021	31.1925468	-99.34682807	623	21		McCulloch
3479	Texas	US	08/18/2021	31.1925468	-99.34682807	627	21		McCulloch
3479	Texas	US	08/19/2021	31.1925468	-99.34682807	632	21		McCulloch
3479	Texas	US	08/20/2021	31.1925468	-99.34682807	635	21		McCulloch
3479	Texas	US	08/21/2021	31.1925468	-99.34682807	640	21		McCulloch
3479	Texas	US	08/22/2021	31.1925468	-99.34682807	642	21		McCulloch
3479	Texas	US	08/23/2021	31.1925468	-99.34682807	642	21		McCulloch
3479	Texas	US	08/24/2021	31.1925468	-99.34682807	648	21		McCulloch
3479	Texas	US	08/25/2021	31.1925468	-99.34682807	650	21		McCulloch
3479	Texas	US	08/26/2021	31.1925468	-99.34682807	655	21		McCulloch
3479	Texas	US	08/27/2021	31.1925468	-99.34682807	661	21		McCulloch
3479	Texas	US	08/28/2021	31.1925468	-99.34682807	670	21		McCulloch
3479	Texas	US	08/29/2021	31.1925468	-99.34682807	671	21		McCulloch
3479	Texas	US	08/30/2021	31.1925468	-99.34682807	677	21		McCulloch
3479	Texas	US	08/31/2021	31.1925468	-99.34682807	681	21		McCulloch
3479	Texas	US	09/01/2021	31.1925468	-99.34682807	690	21		McCulloch
3479	Texas	US	09/02/2021	31.1925468	-99.34682807	701	21		McCulloch
3479	Texas	US	09/03/2021	31.1925468	-99.34682807	716	21		McCulloch
3479	Texas	US	09/04/2021	31.1925468	-99.34682807	722	22		McCulloch
3479	Texas	US	09/05/2021	31.1925468	-99.34682807	724	22		McCulloch
3479	Texas	US	09/06/2021	31.1925468	-99.34682807	741	22		McCulloch
3479	Texas	US	09/07/2021	31.1925468	-99.34682807	748	22		McCulloch
3479	Texas	US	09/08/2021	31.1925468	-99.34682807	766	22		McCulloch
3479	Texas	US	09/09/2021	31.1925468	-99.34682807	769	22		McCulloch
3479	Texas	US	09/10/2021	31.1925468	-99.34682807	779	23		McCulloch
3479	Texas	US	09/11/2021	31.1925468	-99.34682807	783	23		McCulloch
3479	Texas	US	09/12/2021	31.1925468	-99.34682807	788	23		McCulloch
3479	Texas	US	09/13/2021	31.1925468	-99.34682807	796	23		McCulloch
3479	Texas	US	09/14/2021	31.1925468	-99.34682807	799	23		McCulloch
3479	Texas	US	09/15/2021	31.1925468	-99.34682807	810	24		McCulloch
3480	Texas	US	09/16/2021	31.1925468	-99.34682807	815	24		McCulloch
3480	Texas	US	09/17/2021	31.1925468	-99.34682807	819	24		McCulloch
3480	Texas	US	09/18/2021	31.1925468	-99.34682807	829	25		McCulloch
3480	Texas	US	09/19/2021	31.1925468	-99.34682807	831	25		McCulloch
3480	Texas	US	09/20/2021	31.1925468	-99.34682807	831	25		McCulloch
3480	Texas	US	09/21/2021	31.1925468	-99.34682807	832	25		McCulloch
3480	Texas	US	09/22/2021	31.1925468	-99.34682807	837	26		McCulloch
3497	Texas	US	09/23/2021	31.1925468	-99.34682807	841	27		McCulloch
3497	Texas	US	09/24/2021	31.1925468	-99.34682807	841	27		McCulloch
3497	Texas	US	09/25/2021	31.1925468	-99.34682807	847	28		McCulloch
3497	Texas	US	09/26/2021	31.1925468	-99.34682807	853	28		McCulloch
3497	Texas	US	09/27/2021	31.1925468	-99.34682807	854	28		McCulloch
3497	Texas	US	09/28/2021	31.1925468	-99.34682807	858	28		McCulloch
3497	Texas	US	09/29/2021	31.1925468	-99.34682807	864	28		McCulloch
3497	Texas	US	09/30/2021	31.1925468	-99.34682807	870	28		McCulloch
3497	Texas	US	10/01/2021	31.1925468	-99.34682807	872	29		McCulloch
3497	Texas	US	10/02/2021	31.1925468	-99.34682807	871	30		McCulloch
3497	Texas	US	10/03/2021	31.1925468	-99.34682807	872	30		McCulloch
3497	Texas	US	10/04/2021	31.1925468	-99.34682807	874	30		McCulloch
3497	Texas	US	10/05/2021	31.1925468	-99.34682807	876	30		McCulloch
3498	Texas	US	10/06/2021	31.1925468	-99.34682807	879	31		McCulloch
3498	Texas	US	10/07/2021	31.1925468	-99.34682807	882	31		McCulloch
3498	Texas	US	10/08/2021	31.1925468	-99.34682807	884	31		McCulloch
3498	Texas	US	10/09/2021	31.1925468	-99.34682807	888	31		McCulloch
3498	Texas	US	10/10/2021	31.1925468	-99.34682807	888	31		McCulloch
3498	Texas	US	10/11/2021	31.1925468	-99.34682807	889	31		McCulloch
3498	Texas	US	10/12/2021	31.1925468	-99.34682807	889	31		McCulloch
3498	Texas	US	10/13/2021	31.1925468	-99.34682807	889	36		McCulloch
3498	Texas	US	10/14/2021	31.1925468	-99.34682807	890	36		McCulloch
3498	Texas	US	10/15/2021	31.1925468	-99.34682807	890	36		McCulloch
3498	Texas	US	10/16/2021	31.1925468	-99.34682807	892	36		McCulloch
3498	Texas	US	10/17/2021	31.1925468	-99.34682807	893	36		McCulloch
3498	Texas	US	10/18/2021	31.1925468	-99.34682807	893	36		McCulloch
3498	Texas	US	10/19/2021	31.1925468	-99.34682807	895	36		McCulloch
3498	Texas	US	10/20/2021	31.1925468	-99.34682807	896	36		McCulloch
3498	Texas	US	10/21/2021	31.1925468	-99.34682807	899	36		McCulloch
3498	Texas	US	10/22/2021	31.1925468	-99.34682807	903	36		McCulloch
3498	Texas	US	10/23/2021	31.1925468	-99.34682807	904	36		McCulloch
3498	Texas	US	10/24/2021	31.1925468	-99.34682807	905	36		McCulloch
3498	Texas	US	10/25/2021	31.1925468	-99.34682807	905	36		McCulloch
3498	Texas	US	10/26/2021	31.1925468	-99.34682807	905	36		McCulloch
3498	Texas	US	10/27/2021	31.1925468	-99.34682807	905	37		McCulloch
3498	Texas	US	10/28/2021	31.1925468	-99.34682807	907	37		McCulloch
3498	Texas	US	10/29/2021	31.1925468	-99.34682807	908	37		McCulloch
3498	Texas	US	10/30/2021	31.1925468	-99.34682807	909	37		McCulloch
3498	Texas	US	10/31/2021	31.1925468	-99.34682807	911	37		McCulloch
3499	Texas	US	11/01/2021	31.1925468	-99.34682807	911	37		McCulloch
3499	Texas	US	11/02/2021	31.1925468	-99.34682807	911	37		McCulloch
3499	Texas	US	11/03/2021	31.1925468	-99.34682807	914	37		McCulloch
3499	Texas	US	11/04/2021	31.1925468	-99.34682807	917	37		McCulloch
3499	Texas	US	11/05/2021	31.1925468	-99.34682807	919	38		McCulloch
3499	Texas	US	11/06/2021	31.1925468	-99.34682807	921	38		McCulloch
3499	Texas	US	11/07/2021	31.1925468	-99.34682807	920	38		McCulloch
3499	Texas	US	11/08/2021	31.1925468	-99.34682807	925	38		McCulloch
3499	Texas	US	11/09/2021	31.1925468	-99.34682807	926	38		McCulloch
3499	Texas	US	11/10/2021	31.1925468	-99.34682807	928	38		McCulloch
3499	Texas	US	11/11/2021	31.1925468	-99.34682807	939	38		McCulloch
3499	Texas	US	11/12/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/13/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/14/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/15/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/16/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/17/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/18/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/19/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/20/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/21/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/22/2021	31.1925468	-99.34682807	929	38		McCulloch
3499	Texas	US	11/23/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/24/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/25/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/26/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/27/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/28/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/29/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	11/30/2021	31.1925468	-99.34682807	930	38		McCulloch
3499	Texas	US	12/01/2021	31.1925468	-99.34682807	930	39		McCulloch
3499	Texas	US	12/02/2021	31.1925468	-99.34682807	930	39		McCulloch
3499	Texas	US	12/03/2021	31.1925468	-99.34682807	933	39		McCulloch
3499	Texas	US	12/04/2021	31.1925468	-99.34682807	939	39		McCulloch
3499	Texas	US	12/05/2021	31.1925468	-99.34682807	939	39		McCulloch
3499	Texas	US	12/06/2021	31.1925468	-99.34682807	941	39		McCulloch
3499	Texas	US	12/07/2021	31.1925468	-99.34682807	942	39		McCulloch
3499	Texas	US	12/08/2021	31.1925468	-99.34682807	942	39		McCulloch
3499	Texas	US	12/09/2021	31.1925468	-99.34682807	942	39		McCulloch
3499	Texas	US	12/10/2021	31.1925468	-99.34682807	942	39		McCulloch
3499	Texas	US	12/11/2021	31.1925468	-99.34682807	943	39		McCulloch
3499	Texas	US	12/12/2021	31.1925468	-99.34682807	943	39		McCulloch
3499	Texas	US	12/13/2021	31.1925468	-99.34682807	944	39		McCulloch
3499	Texas	US	12/14/2021	31.1925468	-99.34682807	944	39		McCulloch
3499	Texas	US	12/15/2021	31.1925468	-99.34682807	944	39		McCulloch
3499	Texas	US	12/16/2021	31.1925468	-99.34682807	944	39		McCulloch
3499	Texas	US	12/17/2021	31.1925468	-99.34682807	944	40		McCulloch
3499	Texas	US	12/18/2021	31.1925468	-99.34682807	948	40		McCulloch
3499	Texas	US	12/19/2021	31.1925468	-99.34682807	948	40		McCulloch
3499	Texas	US	12/20/2021	31.1925468	-99.34682807	948	40		McCulloch
3499	Texas	US	12/21/2021	31.1925468	-99.34682807	949	40		McCulloch
3499	Texas	US	12/22/2021	31.1925468	-99.34682807	950	40		McCulloch
3499	Texas	US	12/23/2021	31.1925468	-99.34682807	950	40		McCulloch
3499	Texas	US	12/24/2021	31.1925468	-99.34682807	951	40		McCulloch
3499	Texas	US	12/25/2021	31.1925468	-99.34682807	951	40		McCulloch
3499	Texas	US	12/26/2021	31.1925468	-99.34682807	951	40		McCulloch
3499	Texas	US	12/27/2021	31.1925468	-99.34682807	952	40		McCulloch
3499	Texas	US	12/28/2021	31.1925468	-99.34682807	956	40		McCulloch
3499	Texas	US	12/29/2021	31.1925468	-99.34682807	956	40		McCulloch
3499	Texas	US	12/30/2021	31.1925468	-99.34682807	957	40		McCulloch
3499	Texas	US	12/31/2021	31.1925468	-99.34682807	960	40		McCulloch
3499	Texas	US	01/01/2022	31.1925468	-99.34682807	962	40		McCulloch
3499	Texas	US	01/02/2022	31.1925468	-99.34682807	964	40		McCulloch
3499	Texas	US	01/03/2022	31.1925468	-99.34682807	971	40		McCulloch
3499	Texas	US	01/04/2022	31.1925468	-99.34682807	974	40		McCulloch
3499	Texas	US	01/05/2022	31.1925468	-99.34682807	976	40		McCulloch
3499	Texas	US	01/06/2022	31.1925468	-99.34682807	982	40		McCulloch
3499	Texas	US	01/07/2022	31.1925468	-99.34682807	989	40		McCulloch
3499	Texas	US	01/08/2022	31.1925468	-99.34682807	997	40		McCulloch
3499	Texas	US	01/09/2022	31.1925468	-99.34682807	1003	40		McCulloch
3499	Texas	US	01/10/2022	31.1925468	-99.34682807	1003	40		McCulloch
3499	Texas	US	01/11/2022	31.1925468	-99.34682807	1018	40		McCulloch
3499	Texas	US	01/12/2022	31.1925468	-99.34682807	1033	40		McCulloch
3499	Texas	US	01/13/2022	31.1925468	-99.34682807	1044	41		McCulloch
3499	Texas	US	01/14/2022	31.1925468	-99.34682807	1061	41		McCulloch
3499	Texas	US	01/15/2022	31.1925468	-99.34682807	1063	41		McCulloch
3499	Texas	US	01/16/2022	31.1925468	-99.34682807	1067	41		McCulloch
3499	Texas	US	01/17/2022	31.1925468	-99.34682807	1100	41		McCulloch
3499	Texas	US	01/18/2022	31.1925468	-99.34682807	1109	41		McCulloch
3499	Texas	US	01/19/2022	31.1925468	-99.34682807	1118	41		McCulloch
3499	Texas	US	01/20/2022	31.1925468	-99.34682807	1120	41		McCulloch
3499	Texas	US	01/21/2022	31.1925468	-99.34682807	1137	41		McCulloch
3499	Texas	US	01/22/2022	31.1925468	-99.34682807	1152	42		McCulloch
3499	Texas	US	01/23/2022	31.1925468	-99.34682807	1164	42		McCulloch
3499	Texas	US	01/24/2022	31.1925468	-99.34682807	1170	42		McCulloch
3499	Texas	US	01/25/2022	31.1925468	-99.34682807	1178	42		McCulloch
3499	Texas	US	01/26/2022	31.1925468	-99.34682807	1186	42		McCulloch
3499	Texas	US	01/27/2022	31.1925468	-99.34682807	1187	42		McCulloch
3499	Texas	US	01/28/2022	31.1925468	-99.34682807	1196	42		McCulloch
3499	Texas	US	01/29/2022	31.1925468	-99.34682807	1206	42		McCulloch
3499	Texas	US	01/30/2022	31.1925468	-99.34682807	1207	42		McCulloch
3499	Texas	US	01/31/2022	31.1925468	-99.34682807	1210	42		McCulloch
3499	Texas	US	02/01/2022	31.1925468	-99.34682807	1218	42		McCulloch
3499	Texas	US	02/02/2022	31.1925468	-99.34682807	1222	42		McCulloch
3499	Texas	US	02/03/2022	31.1925468	-99.34682807	1224	42		McCulloch
3499	Texas	US	02/04/2022	31.1925468	-99.34682807	1227	42		McCulloch
3499	Texas	US	02/05/2022	31.1925468	-99.34682807	1233	42		McCulloch
3499	Texas	US	02/06/2022	31.1925468	-99.34682807	1234	42		McCulloch
3499	Texas	US	02/07/2022	31.1925468	-99.34682807	1234	42		McCulloch
3499	Texas	US	02/08/2022	31.1925468	-99.34682807	1237	43		McCulloch
3500	Texas	US	02/09/2022	31.1925468	-99.34682807	1238	43		McCulloch
3500	Texas	US	02/10/2022	31.1925468	-99.34682807	1238	43		McCulloch
3500	Texas	US	02/11/2022	31.1925468	-99.34682807	1240	44		McCulloch
3500	Texas	US	02/12/2022	31.1925468	-99.34682807	1242	44		McCulloch
3500	Texas	US	02/13/2022	31.1925468	-99.34682807	1245	44		McCulloch
3500	Texas	US	02/14/2022	31.1925468	-99.34682807	1246	44		McCulloch
3500	Texas	US	02/15/2022	31.1925468	-99.34682807	1249	44		McCulloch
3500	Texas	US	02/16/2022	31.1925468	-99.34682807	1250	44		McCulloch
3500	Texas	US	02/17/2022	31.1925468	-99.34682807	1250	44		McCulloch
3500	Texas	US	02/18/2022	31.1925468	-99.34682807	1251	44		McCulloch
3500	Texas	US	02/19/2022	31.1925468	-99.34682807	1253	44		McCulloch
3500	Texas	US	02/20/2022	31.1925468	-99.34682807	1253	44		McCulloch
3500	Texas	US	02/21/2022	31.1925468	-99.34682807	1253	44		McCulloch
