	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1713	Kentucky	US	02/16/2021	37.83766422	-86.78280584	793	14	0	Hancock
1713	Kentucky	US	02/17/2021	37.83766422	-86.78280584	793	14	0	Hancock
1713	Kentucky	US	02/18/2021	37.83766422	-86.78280584	795	14	0	Hancock
1714	Kentucky	US	02/19/2021	37.83766422	-86.78280584	799	14	0	Hancock
1714	Kentucky	US	02/20/2021	37.83766422	-86.78280584	800	14	0	Hancock
1714	Kentucky	US	02/21/2021	37.83766422	-86.78280584	800	14	0	Hancock
1714	Kentucky	US	02/22/2021	37.83766422	-86.78280584	800	14	0	Hancock
1714	Kentucky	US	02/23/2021	37.83766422	-86.78280584	801	14	0	Hancock
1714	Kentucky	US	02/24/2021	37.83766422	-86.78280584	802	14	0	Hancock
1714	Kentucky	US	02/25/2021	37.83766422	-86.78280584	802	14	0	Hancock
1714	Kentucky	US	02/26/2021	37.83766422	-86.78280584	803	14	0	Hancock
1714	Kentucky	US	02/27/2021	37.83766422	-86.78280584	803	14	0	Hancock
1714	Kentucky	US	02/28/2021	37.83766422	-86.78280584	804	14	0	Hancock
1714	Kentucky	US	03/01/2021	37.83766422	-86.78280584	804	14	0	Hancock
1714	Kentucky	US	03/02/2021	37.83766422	-86.78280584	805	14	0	Hancock
1714	Kentucky	US	03/03/2021	37.83766422	-86.78280584	805	14	0	Hancock
1714	Kentucky	US	03/04/2021	37.83766422	-86.78280584	806	14	0	Hancock
1714	Kentucky	US	03/05/2021	37.83766422	-86.78280584	806	14	0	Hancock
1714	Kentucky	US	03/06/2021	37.83766422	-86.78280584	807	14	0	Hancock
1714	Kentucky	US	03/07/2021	37.83766422	-86.78280584	807	14		Hancock
1714	Kentucky	US	03/08/2021	37.83766422	-86.78280584	807	14		Hancock
1714	Kentucky	US	03/09/2021	37.83766422	-86.78280584	807	14		Hancock
1714	Kentucky	US	03/10/2021	37.83766422	-86.78280584	810	14		Hancock
1714	Kentucky	US	03/11/2021	37.83766422	-86.78280584	811	14		Hancock
1714	Kentucky	US	03/12/2021	37.83766422	-86.78280584	811	14		Hancock
1714	Kentucky	US	03/13/2021	37.83766422	-86.78280584	812	14		Hancock
1714	Kentucky	US	03/14/2021	37.83766422	-86.78280584	814	14		Hancock
1714	Kentucky	US	03/15/2021	37.83766422	-86.78280584	814	14		Hancock
1714	Kentucky	US	03/16/2021	37.83766422	-86.78280584	815	14		Hancock
1714	Kentucky	US	03/17/2021	37.83766422	-86.78280584	819	14		Hancock
1714	Kentucky	US	03/18/2021	37.83766422	-86.78280584	820	15		Hancock
1714	Kentucky	US	03/19/2021	37.83766422	-86.78280584	825	15		Hancock
1714	Kentucky	US	03/20/2021	37.83766422	-86.78280584	827	15		Hancock
1714	Kentucky	US	03/21/2021	37.83766422	-86.78280584	827	15		Hancock
1714	Kentucky	US	03/22/2021	37.83766422	-86.78280584	828	15		Hancock
1714	Kentucky	US	03/23/2021	37.83766422	-86.78280584	831	15		Hancock
1714	Kentucky	US	03/24/2021	37.83766422	-86.78280584	834	15		Hancock
1714	Kentucky	US	03/25/2021	37.83766422	-86.78280584	835	15		Hancock
1714	Kentucky	US	03/26/2021	37.83766422	-86.78280584	836	15		Hancock
1714	Kentucky	US	03/27/2021	37.83766422	-86.78280584	835	15		Hancock
1714	Kentucky	US	03/28/2021	37.83766422	-86.78280584	835	15		Hancock
1714	Kentucky	US	03/29/2021	37.83766422	-86.78280584	835	15		Hancock
1714	Kentucky	US	03/30/2021	37.83766422	-86.78280584	837	15		Hancock
1714	Kentucky	US	03/31/2021	37.83766422	-86.78280584	837	15		Hancock
1714	Kentucky	US	04/01/2021	37.83766422	-86.78280584	838	15		Hancock
1716	Kentucky	US	04/02/2021	37.83766422	-86.78280584	839	15		Hancock
1716	Kentucky	US	04/03/2021	37.83766422	-86.78280584	840	15		Hancock
1716	Kentucky	US	04/04/2021	37.83766422	-86.78280584	840	15		Hancock
1716	Kentucky	US	04/05/2021	37.83766422	-86.78280584	841	15		Hancock
1716	Kentucky	US	04/06/2021	37.83766422	-86.78280584	841	15		Hancock
1716	Kentucky	US	04/07/2021	37.83766422	-86.78280584	845	15		Hancock
1716	Kentucky	US	04/08/2021	37.83766422	-86.78280584	848	15		Hancock
1716	Kentucky	US	04/09/2021	37.83766422	-86.78280584	849	15		Hancock
1716	Kentucky	US	04/10/2021	37.83766422	-86.78280584	849	15		Hancock
1716	Kentucky	US	04/11/2021	37.83766422	-86.78280584	849	15		Hancock
1716	Kentucky	US	04/12/2021	37.83766422	-86.78280584	851	15		Hancock
1716	Kentucky	US	04/13/2021	37.83766422	-86.78280584	852	15		Hancock
1716	Kentucky	US	04/14/2021	37.83766422	-86.78280584	852	15		Hancock
1716	Kentucky	US	04/15/2021	37.83766422	-86.78280584	853	15		Hancock
1716	Kentucky	US	04/16/2021	37.83766422	-86.78280584	854	15		Hancock
1716	Kentucky	US	04/17/2021	37.83766422	-86.78280584	862	15		Hancock
1716	Kentucky	US	04/18/2021	37.83766422	-86.78280584	862	15		Hancock
1716	Kentucky	US	04/19/2021	37.83766422	-86.78280584	862	15		Hancock
1716	Kentucky	US	04/20/2021	37.83766422	-86.78280584	865	15		Hancock
1716	Kentucky	US	04/21/2021	37.83766422	-86.78280584	867	15		Hancock
1716	Kentucky	US	04/22/2021	37.83766422	-86.78280584	867	15		Hancock
1716	Kentucky	US	04/23/2021	37.83766422	-86.78280584	868	15		Hancock
1716	Kentucky	US	04/24/2021	37.83766422	-86.78280584	868	15		Hancock
1716	Kentucky	US	04/25/2021	37.83766422	-86.78280584	868	15		Hancock
1716	Kentucky	US	04/26/2021	37.83766422	-86.78280584	868	15		Hancock
1716	Kentucky	US	04/27/2021	37.83766422	-86.78280584	871	15		Hancock
1716	Kentucky	US	04/28/2021	37.83766422	-86.78280584	872	15		Hancock
1716	Kentucky	US	04/29/2021	37.83766422	-86.78280584	873	15		Hancock
1716	Kentucky	US	04/30/2021	37.83766422	-86.78280584	876	15		Hancock
1716	Kentucky	US	05/01/2021	37.83766422	-86.78280584	878	15		Hancock
1716	Kentucky	US	05/02/2021	37.83766422	-86.78280584	878	15		Hancock
1716	Kentucky	US	05/03/2021	37.83766422	-86.78280584	878	15		Hancock
1716	Kentucky	US	05/04/2021	37.83766422	-86.78280584	879	15		Hancock
1716	Kentucky	US	05/05/2021	37.83766422	-86.78280584	880	15		Hancock
1716	Kentucky	US	05/06/2021	37.83766422	-86.78280584	881	15		Hancock
1716	Kentucky	US	05/07/2021	37.83766422	-86.78280584	881	15		Hancock
1716	Kentucky	US	05/08/2021	37.83766422	-86.78280584	882	15		Hancock
1716	Kentucky	US	05/09/2021	37.83766422	-86.78280584	882	15		Hancock
1716	Kentucky	US	05/10/2021	37.83766422	-86.78280584	882	15		Hancock
1716	Kentucky	US	05/11/2021	37.83766422	-86.78280584	884	15		Hancock
1716	Kentucky	US	05/12/2021	37.83766422	-86.78280584	884	15		Hancock
1716	Kentucky	US	05/13/2021	37.83766422	-86.78280584	884	15		Hancock
1716	Kentucky	US	05/14/2021	37.83766422	-86.78280584	885	15		Hancock
1716	Kentucky	US	05/15/2021	37.83766422	-86.78280584	888	15		Hancock
1716	Kentucky	US	05/16/2021	37.83766422	-86.78280584	888	15		Hancock
1716	Kentucky	US	05/17/2021	37.83766422	-86.78280584	888	15		Hancock
1716	Kentucky	US	05/18/2021	37.83766422	-86.78280584	890	15		Hancock
1716	Kentucky	US	05/19/2021	37.83766422	-86.78280584	890	15		Hancock
1716	Kentucky	US	05/20/2021	37.83766422	-86.78280584	890	15		Hancock
1716	Kentucky	US	05/21/2021	37.83766422	-86.78280584	891	15		Hancock
1716	Kentucky	US	05/22/2021	37.83766422	-86.78280584	891	15		Hancock
1716	Kentucky	US	05/23/2021	37.83766422	-86.78280584	891	15		Hancock
1716	Kentucky	US	05/24/2021	37.83766422	-86.78280584	891	15		Hancock
1716	Kentucky	US	05/25/2021	37.83766422	-86.78280584	893	15		Hancock
1716	Kentucky	US	05/26/2021	37.83766422	-86.78280584	893	15		Hancock
1717	Kentucky	US	05/27/2021	37.83766422	-86.78280584	894	15		Hancock
1717	Kentucky	US	05/28/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	05/29/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	05/30/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	05/31/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/01/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/02/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/03/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/04/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/05/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/06/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/07/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/08/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/09/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/10/2021	37.83766422	-86.78280584	895	15		Hancock
1717	Kentucky	US	06/11/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	06/12/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	06/13/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	06/14/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	06/15/2021	37.83766422	-86.78280584	896	15		Hancock
1717	Kentucky	US	06/16/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/17/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/18/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/19/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/20/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/21/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/22/2021	37.83766422	-86.78280584	897	15		Hancock
1719	Kentucky	US	06/23/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/24/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/25/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/26/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/27/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/28/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/29/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	06/30/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/01/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/02/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/03/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/04/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/05/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/06/2021	37.83766422	-86.78280584	897	15		Hancock
1720	Kentucky	US	07/07/2021	37.83766422	-86.78280584	898	15		Hancock
1720	Kentucky	US	07/08/2021	37.83766422	-86.78280584	898	15		Hancock
1720	Kentucky	US	07/09/2021	37.83766422	-86.78280584	898	15		Hancock
1720	Kentucky	US	07/10/2021	37.83766422	-86.78280584	898	15		Hancock
1720	Kentucky	US	07/11/2021	37.83766422	-86.78280584	898	15		Hancock
1720	Kentucky	US	07/12/2021	37.83766422	-86.78280584	899	15		Hancock
1720	Kentucky	US	07/13/2021	37.83766422	-86.78280584	899	15		Hancock
1720	Kentucky	US	07/14/2021	37.83766422	-86.78280584	899	15		Hancock
1720	Kentucky	US	07/15/2021	37.83766422	-86.78280584	902	15		Hancock
1720	Kentucky	US	07/16/2021	37.83766422	-86.78280584	906	15		Hancock
1720	Kentucky	US	07/17/2021	37.83766422	-86.78280584	906	15		Hancock
1720	Kentucky	US	07/18/2021	37.83766422	-86.78280584	906	15		Hancock
1720	Kentucky	US	07/19/2021	37.83766422	-86.78280584	906	15		Hancock
1720	Kentucky	US	07/20/2021	37.83766422	-86.78280584	913	15		Hancock
1720	Kentucky	US	07/21/2021	37.83766422	-86.78280584	917	15		Hancock
1720	Kentucky	US	07/22/2021	37.83766422	-86.78280584	920	15		Hancock
1720	Kentucky	US	07/23/2021	37.83766422	-86.78280584	923	15		Hancock
1720	Kentucky	US	07/24/2021	37.83766422	-86.78280584	923	15		Hancock
1720	Kentucky	US	07/25/2021	37.83766422	-86.78280584	923	15		Hancock
1720	Kentucky	US	07/26/2021	37.83766422	-86.78280584	923	15		Hancock
1720	Kentucky	US	07/27/2021	37.83766422	-86.78280584	924	15		Hancock
1720	Kentucky	US	07/28/2021	37.83766422	-86.78280584	926	15		Hancock
1720	Kentucky	US	07/29/2021	37.83766422	-86.78280584	928	15		Hancock
1720	Kentucky	US	07/30/2021	37.83766422	-86.78280584	930	15		Hancock
1720	Kentucky	US	07/31/2021	37.83766422	-86.78280584	930	15		Hancock
1720	Kentucky	US	08/01/2021	37.83766422	-86.78280584	930	15		Hancock
1720	Kentucky	US	08/02/2021	37.83766422	-86.78280584	941	15		Hancock
1720	Kentucky	US	08/03/2021	37.83766422	-86.78280584	944	15		Hancock
1720	Kentucky	US	08/04/2021	37.83766422	-86.78280584	951	15		Hancock
1720	Kentucky	US	08/05/2021	37.83766422	-86.78280584	953	15		Hancock
1720	Kentucky	US	08/06/2021	37.83766422	-86.78280584	958	15		Hancock
1720	Kentucky	US	08/07/2021	37.83766422	-86.78280584	958	15		Hancock
1720	Kentucky	US	08/08/2021	37.83766422	-86.78280584	958	15		Hancock
1720	Kentucky	US	08/09/2021	37.83766422	-86.78280584	967	15		Hancock
1720	Kentucky	US	08/10/2021	37.83766422	-86.78280584	972	15		Hancock
1720	Kentucky	US	08/11/2021	37.83766422	-86.78280584	981	15		Hancock
1720	Kentucky	US	08/12/2021	37.83766422	-86.78280584	984	15		Hancock
1720	Kentucky	US	08/13/2021	37.83766422	-86.78280584	997	15		Hancock
1720	Kentucky	US	08/14/2021	37.83766422	-86.78280584	997	15		Hancock
1720	Kentucky	US	08/15/2021	37.83766422	-86.78280584	997	15		Hancock
1720	Kentucky	US	08/16/2021	37.83766422	-86.78280584	1009	15		Hancock
1720	Kentucky	US	08/17/2021	37.83766422	-86.78280584	1014	15		Hancock
1720	Kentucky	US	08/18/2021	37.83766422	-86.78280584	1020	15		Hancock
1720	Kentucky	US	08/19/2021	37.83766422	-86.78280584	1026	15		Hancock
1720	Kentucky	US	08/20/2021	37.83766422	-86.78280584	1031	15		Hancock
1720	Kentucky	US	08/21/2021	37.83766422	-86.78280584	1031	15		Hancock
1720	Kentucky	US	08/22/2021	37.83766422	-86.78280584	1031	15		Hancock
1720	Kentucky	US	08/23/2021	37.83766422	-86.78280584	1052	15		Hancock
1720	Kentucky	US	08/24/2021	37.83766422	-86.78280584	1056	15		Hancock
1720	Kentucky	US	08/25/2021	37.83766422	-86.78280584	1061	15		Hancock
1720	Kentucky	US	08/26/2021	37.83766422	-86.78280584	1071	15		Hancock
1720	Kentucky	US	08/27/2021	37.83766422	-86.78280584	1076	15		Hancock
1720	Kentucky	US	08/28/2021	37.83766422	-86.78280584	1076	15		Hancock
1720	Kentucky	US	08/29/2021	37.83766422	-86.78280584	1076	15		Hancock
1720	Kentucky	US	08/30/2021	37.83766422	-86.78280584	1095	15		Hancock
1720	Kentucky	US	08/31/2021	37.83766422	-86.78280584	1100	15		Hancock
1720	Kentucky	US	09/01/2021	37.83766422	-86.78280584	1105	15		Hancock
1720	Kentucky	US	09/02/2021	37.83766422	-86.78280584	1120	15		Hancock
1720	Kentucky	US	09/03/2021	37.83766422	-86.78280584	1134	15		Hancock
1720	Kentucky	US	09/04/2021	37.83766422	-86.78280584	1134	15		Hancock
1720	Kentucky	US	09/05/2021	37.83766422	-86.78280584	1134	15		Hancock
1720	Kentucky	US	09/06/2021	37.83766422	-86.78280584	1134	15		Hancock
