	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1844	Louisiana	US	01/27/2021	29.37343766	-90.82626855	8392	174	0	Terrebonne
1844	Louisiana	US	01/28/2021	29.37343766	-90.82626855	8468	176	0	Terrebonne
1844	Louisiana	US	01/29/2021	29.37343766	-90.82626855	8563	183	0	Terrebonne
1844	Louisiana	US	01/30/2021	29.37343766	-90.82626855	8563	183	0	Terrebonne
1844	Louisiana	US	01/31/2021	29.37343766	-90.82626855	8629	183	0	Terrebonne
1844	Louisiana	US	02/01/2021	29.37343766	-90.82626855	8676	183	0	Terrebonne
1844	Louisiana	US	02/02/2021	29.37343766	-90.82626855	8746	186	0	Terrebonne
1844	Louisiana	US	02/03/2021	29.37343766	-90.82626855	8793	186	0	Terrebonne
1844	Louisiana	US	02/04/2021	29.37343766	-90.82626855	8875	186	0	Terrebonne
1844	Louisiana	US	02/05/2021	29.37343766	-90.82626855	8894	186	0	Terrebonne
1844	Louisiana	US	02/06/2021	29.37343766	-90.82626855	8894	186	0	Terrebonne
1844	Louisiana	US	02/07/2021	29.37343766	-90.82626855	8955	188	0	Terrebonne
1844	Louisiana	US	02/08/2021	29.37343766	-90.82626855	8993	188	0	Terrebonne
1844	Louisiana	US	02/09/2021	29.37343766	-90.82626855	9036	188	0	Terrebonne
1844	Louisiana	US	02/10/2021	29.37343766	-90.82626855	9046	189	0	Terrebonne
1844	Louisiana	US	02/11/2021	29.37343766	-90.82626855	9125	189	0	Terrebonne
1844	Louisiana	US	02/12/2021	29.37343766	-90.82626855	9164	189	0	Terrebonne
1844	Louisiana	US	02/13/2021	29.37343766	-90.82626855	9164	189	0	Terrebonne
1844	Louisiana	US	02/14/2021	29.37343766	-90.82626855	9226	189	0	Terrebonne
1844	Louisiana	US	02/15/2021	29.37343766	-90.82626855	9241	190	0	Terrebonne
1844	Louisiana	US	02/16/2021	29.37343766	-90.82626855	9241	190	0	Terrebonne
1844	Louisiana	US	02/17/2021	29.37343766	-90.82626855	9259	192	0	Terrebonne
1844	Louisiana	US	02/18/2021	29.37343766	-90.82626855	9268	192	0	Terrebonne
1845	Louisiana	US	02/19/2021	29.37343766	-90.82626855	9281	192	0	Terrebonne
1845	Louisiana	US	02/20/2021	29.37343766	-90.82626855	9281	192	0	Terrebonne
1845	Louisiana	US	02/21/2021	29.37343766	-90.82626855	9337	192	0	Terrebonne
1845	Louisiana	US	02/22/2021	29.37343766	-90.82626855	9356	192	0	Terrebonne
1845	Louisiana	US	02/23/2021	29.37343766	-90.82626855	9422	194	0	Terrebonne
1845	Louisiana	US	02/24/2021	29.37343766	-90.82626855	9446	198	0	Terrebonne
1845	Louisiana	US	02/25/2021	29.37343766	-90.82626855	9473	202	0	Terrebonne
1845	Louisiana	US	02/26/2021	29.37343766	-90.82626855	9498	202	0	Terrebonne
1845	Louisiana	US	02/27/2021	29.37343766	-90.82626855	9498	202	0	Terrebonne
1845	Louisiana	US	02/28/2021	29.37343766	-90.82626855	9539	202	0	Terrebonne
1845	Louisiana	US	03/01/2021	29.37343766	-90.82626855	9549	202	0	Terrebonne
1845	Louisiana	US	03/02/2021	29.37343766	-90.82626855	9545	202	0	Terrebonne
1845	Louisiana	US	03/03/2021	29.37343766	-90.82626855	9566	202	0	Terrebonne
1845	Louisiana	US	03/04/2021	29.37343766	-90.82626855	9583	203	0	Terrebonne
1845	Louisiana	US	03/05/2021	29.37343766	-90.82626855	9616	204	0	Terrebonne
1845	Louisiana	US	03/06/2021	29.37343766	-90.82626855	9616	204	0	Terrebonne
1845	Louisiana	US	03/07/2021	29.37343766	-90.82626855	9637	206		Terrebonne
1845	Louisiana	US	03/08/2021	29.37343766	-90.82626855	9666	206		Terrebonne
1845	Louisiana	US	03/09/2021	29.37343766	-90.82626855	9677	206		Terrebonne
1845	Louisiana	US	03/10/2021	29.37343766	-90.82626855	9682	209		Terrebonne
1845	Louisiana	US	03/11/2021	29.37343766	-90.82626855	9710	209		Terrebonne
1845	Louisiana	US	03/12/2021	29.37343766	-90.82626855	9715	210		Terrebonne
1845	Louisiana	US	03/13/2021	29.37343766	-90.82626855	9715	210		Terrebonne
1845	Louisiana	US	03/14/2021	29.37343766	-90.82626855	9727	210		Terrebonne
1845	Louisiana	US	03/15/2021	29.37343766	-90.82626855	9733	211		Terrebonne
1845	Louisiana	US	03/16/2021	29.37343766	-90.82626855	9748	211		Terrebonne
1845	Louisiana	US	03/17/2021	29.37343766	-90.82626855	9751	212		Terrebonne
1845	Louisiana	US	03/18/2021	29.37343766	-90.82626855	9756	212		Terrebonne
1845	Louisiana	US	03/19/2021	29.37343766	-90.82626855	9767	212		Terrebonne
1845	Louisiana	US	03/20/2021	29.37343766	-90.82626855	9767	212		Terrebonne
1845	Louisiana	US	03/21/2021	29.37343766	-90.82626855	9767	212		Terrebonne
1845	Louisiana	US	03/22/2021	29.37343766	-90.82626855	9800	214		Terrebonne
1845	Louisiana	US	03/23/2021	29.37343766	-90.82626855	9801	215		Terrebonne
1845	Louisiana	US	03/24/2021	29.37343766	-90.82626855	9812	215		Terrebonne
1845	Louisiana	US	03/25/2021	29.37343766	-90.82626855	9823	218		Terrebonne
1845	Louisiana	US	03/26/2021	29.37343766	-90.82626855	9833	218		Terrebonne
1845	Louisiana	US	03/27/2021	29.37343766	-90.82626855	9833	218		Terrebonne
1845	Louisiana	US	03/28/2021	29.37343766	-90.82626855	9833	218		Terrebonne
1845	Louisiana	US	03/29/2021	29.37343766	-90.82626855	9850	218		Terrebonne
1845	Louisiana	US	03/30/2021	29.37343766	-90.82626855	9851	218		Terrebonne
1845	Louisiana	US	03/31/2021	29.37343766	-90.82626855	9855	218		Terrebonne
1845	Louisiana	US	04/01/2021	29.37343766	-90.82626855	9867	218		Terrebonne
1847	Louisiana	US	04/02/2021	29.37343766	-90.82626855	9867	218		Terrebonne
1847	Louisiana	US	04/03/2021	29.37343766	-90.82626855	9867	218		Terrebonne
1847	Louisiana	US	04/04/2021	29.37343766	-90.82626855	9867	218		Terrebonne
1847	Louisiana	US	04/05/2021	29.37343766	-90.82626855	9884	218		Terrebonne
1847	Louisiana	US	04/06/2021	29.37343766	-90.82626855	9886	218		Terrebonne
1847	Louisiana	US	04/07/2021	29.37343766	-90.82626855	9899	219		Terrebonne
1847	Louisiana	US	04/08/2021	29.37343766	-90.82626855	9910	219		Terrebonne
1847	Louisiana	US	04/09/2021	29.37343766	-90.82626855	9915	219		Terrebonne
1847	Louisiana	US	04/10/2021	29.37343766	-90.82626855	9915	219		Terrebonne
1847	Louisiana	US	04/11/2021	29.37343766	-90.82626855	9915	219		Terrebonne
1847	Louisiana	US	04/12/2021	29.37343766	-90.82626855	9928	219		Terrebonne
1847	Louisiana	US	04/13/2021	29.37343766	-90.82626855	9940	219		Terrebonne
1847	Louisiana	US	04/14/2021	29.37343766	-90.82626855	9956	219		Terrebonne
1847	Louisiana	US	04/15/2021	29.37343766	-90.82626855	9958	219		Terrebonne
1847	Louisiana	US	04/16/2021	29.37343766	-90.82626855	9964	219		Terrebonne
1847	Louisiana	US	04/17/2021	29.37343766	-90.82626855	9964	219		Terrebonne
1847	Louisiana	US	04/18/2021	29.37343766	-90.82626855	9964	219		Terrebonne
1847	Louisiana	US	04/19/2021	29.37343766	-90.82626855	9981	219		Terrebonne
1847	Louisiana	US	04/20/2021	29.37343766	-90.82626855	9988	219		Terrebonne
1847	Louisiana	US	04/21/2021	29.37343766	-90.82626855	10003	219		Terrebonne
1847	Louisiana	US	04/22/2021	29.37343766	-90.82626855	10012	219		Terrebonne
1847	Louisiana	US	04/23/2021	29.37343766	-90.82626855	10018	220		Terrebonne
1847	Louisiana	US	04/24/2021	29.37343766	-90.82626855	10018	220		Terrebonne
1847	Louisiana	US	04/25/2021	29.37343766	-90.82626855	10018	220		Terrebonne
1847	Louisiana	US	04/26/2021	29.37343766	-90.82626855	10043	220		Terrebonne
1847	Louisiana	US	04/27/2021	29.37343766	-90.82626855	10057	220		Terrebonne
1847	Louisiana	US	04/28/2021	29.37343766	-90.82626855	10067	220		Terrebonne
1847	Louisiana	US	04/29/2021	29.37343766	-90.82626855	10082	220		Terrebonne
1847	Louisiana	US	04/30/2021	29.37343766	-90.82626855	10100	220		Terrebonne
1847	Louisiana	US	05/01/2021	29.37343766	-90.82626855	10100	220		Terrebonne
1847	Louisiana	US	05/02/2021	29.37343766	-90.82626855	10100	220		Terrebonne
1847	Louisiana	US	05/03/2021	29.37343766	-90.82626855	10154	220		Terrebonne
1847	Louisiana	US	05/04/2021	29.37343766	-90.82626855	10177	220		Terrebonne
1847	Louisiana	US	05/05/2021	29.37343766	-90.82626855	10195	221		Terrebonne
1847	Louisiana	US	05/06/2021	29.37343766	-90.82626855	10214	221		Terrebonne
1847	Louisiana	US	05/07/2021	29.37343766	-90.82626855	10231	221		Terrebonne
1847	Louisiana	US	05/08/2021	29.37343766	-90.82626855	10231	221		Terrebonne
1847	Louisiana	US	05/09/2021	29.37343766	-90.82626855	10231	221		Terrebonne
1847	Louisiana	US	05/10/2021	29.37343766	-90.82626855	10279	222		Terrebonne
1847	Louisiana	US	05/11/2021	29.37343766	-90.82626855	10276	222		Terrebonne
1847	Louisiana	US	05/12/2021	29.37343766	-90.82626855	10286	222		Terrebonne
1847	Louisiana	US	05/13/2021	29.37343766	-90.82626855	10302	222		Terrebonne
1847	Louisiana	US	05/14/2021	29.37343766	-90.82626855	10335	222		Terrebonne
1847	Louisiana	US	05/15/2021	29.37343766	-90.82626855	10335	222		Terrebonne
1847	Louisiana	US	05/16/2021	29.37343766	-90.82626855	10335	222		Terrebonne
1847	Louisiana	US	05/17/2021	29.37343766	-90.82626855	10361	223		Terrebonne
1847	Louisiana	US	05/18/2021	29.37343766	-90.82626855	10369	223		Terrebonne
1847	Louisiana	US	05/19/2021	29.37343766	-90.82626855	10386	223		Terrebonne
1847	Louisiana	US	05/20/2021	29.37343766	-90.82626855	10406	223		Terrebonne
1847	Louisiana	US	05/21/2021	29.37343766	-90.82626855	10422	223		Terrebonne
1847	Louisiana	US	05/22/2021	29.37343766	-90.82626855	10422	223		Terrebonne
1847	Louisiana	US	05/23/2021	29.37343766	-90.82626855	10422	223		Terrebonne
1847	Louisiana	US	05/24/2021	29.37343766	-90.82626855	10465	223		Terrebonne
1847	Louisiana	US	05/25/2021	29.37343766	-90.82626855	10480	224		Terrebonne
1847	Louisiana	US	05/26/2021	29.37343766	-90.82626855	10496	224		Terrebonne
1848	Louisiana	US	05/27/2021	29.37343766	-90.82626855	10511	224		Terrebonne
1848	Louisiana	US	05/28/2021	29.37343766	-90.82626855	10549	224		Terrebonne
1848	Louisiana	US	05/29/2021	29.37343766	-90.82626855	10549	224		Terrebonne
1848	Louisiana	US	05/30/2021	29.37343766	-90.82626855	10549	224		Terrebonne
1848	Louisiana	US	05/31/2021	29.37343766	-90.82626855	10549	224		Terrebonne
1848	Louisiana	US	06/01/2021	29.37343766	-90.82626855	10601	225		Terrebonne
1848	Louisiana	US	06/02/2021	29.37343766	-90.82626855	10642	225		Terrebonne
1848	Louisiana	US	06/03/2021	29.37343766	-90.82626855	10648	225		Terrebonne
1848	Louisiana	US	06/04/2021	29.37343766	-90.82626855	10664	225		Terrebonne
1848	Louisiana	US	06/05/2021	29.37343766	-90.82626855	10664	225		Terrebonne
1848	Louisiana	US	06/06/2021	29.37343766	-90.82626855	10664	225		Terrebonne
1848	Louisiana	US	06/07/2021	29.37343766	-90.82626855	10714	225		Terrebonne
1848	Louisiana	US	06/08/2021	29.37343766	-90.82626855	10707	224		Terrebonne
1848	Louisiana	US	06/09/2021	29.37343766	-90.82626855	10733	224		Terrebonne
1848	Louisiana	US	06/10/2021	29.37343766	-90.82626855	10749	225		Terrebonne
1848	Louisiana	US	06/11/2021	29.37343766	-90.82626855	10759	225		Terrebonne
1848	Louisiana	US	06/12/2021	29.37343766	-90.82626855	10759	225		Terrebonne
1848	Louisiana	US	06/13/2021	29.37343766	-90.82626855	10759	225		Terrebonne
1848	Louisiana	US	06/14/2021	29.37343766	-90.82626855	10790	225		Terrebonne
1848	Louisiana	US	06/15/2021	29.37343766	-90.82626855	10806	225		Terrebonne
1848	Louisiana	US	06/16/2021	29.37343766	-90.82626855	10812	225		Terrebonne
1850	Louisiana	US	06/17/2021	29.37343766	-90.82626855	10843	225		Terrebonne
1850	Louisiana	US	06/18/2021	29.37343766	-90.82626855	10856	225		Terrebonne
1850	Louisiana	US	06/19/2021	29.37343766	-90.82626855	10856	225		Terrebonne
1850	Louisiana	US	06/20/2021	29.37343766	-90.82626855	10856	225		Terrebonne
1850	Louisiana	US	06/21/2021	29.37343766	-90.82626855	10886	225		Terrebonne
1850	Louisiana	US	06/22/2021	29.37343766	-90.82626855	10892	226		Terrebonne
1850	Louisiana	US	06/23/2021	29.37343766	-90.82626855	10902	226		Terrebonne
1851	Louisiana	US	06/24/2021	29.37343766	-90.82626855	10908	226		Terrebonne
1851	Louisiana	US	06/25/2021	29.37343766	-90.82626855	10913	226		Terrebonne
1851	Louisiana	US	06/26/2021	29.37343766	-90.82626855	10913	226		Terrebonne
1851	Louisiana	US	06/27/2021	29.37343766	-90.82626855	10913	226		Terrebonne
1851	Louisiana	US	06/28/2021	29.37343766	-90.82626855	10947	226		Terrebonne
1851	Louisiana	US	06/29/2021	29.37343766	-90.82626855	10964	226		Terrebonne
1851	Louisiana	US	06/30/2021	29.37343766	-90.82626855	10983	228		Terrebonne
1851	Louisiana	US	07/01/2021	29.37343766	-90.82626855	10993	228		Terrebonne
1851	Louisiana	US	07/02/2021	29.37343766	-90.82626855	11036	228		Terrebonne
1851	Louisiana	US	07/03/2021	29.37343766	-90.82626855	11036	228		Terrebonne
1851	Louisiana	US	07/04/2021	29.37343766	-90.82626855	11036	228		Terrebonne
1851	Louisiana	US	07/05/2021	29.37343766	-90.82626855	11036	228		Terrebonne
1851	Louisiana	US	07/06/2021	29.37343766	-90.82626855	11078	228		Terrebonne
1851	Louisiana	US	07/07/2021	29.37343766	-90.82626855	11107	228		Terrebonne
1851	Louisiana	US	07/08/2021	29.37343766	-90.82626855	11134	228		Terrebonne
1851	Louisiana	US	07/09/2021	29.37343766	-90.82626855	11170	228		Terrebonne
1851	Louisiana	US	07/10/2021	29.37343766	-90.82626855	11170	228		Terrebonne
1851	Louisiana	US	07/11/2021	29.37343766	-90.82626855	11170	228		Terrebonne
1851	Louisiana	US	07/12/2021	29.37343766	-90.82626855	11239	227		Terrebonne
1851	Louisiana	US	07/13/2021	29.37343766	-90.82626855	11269	228		Terrebonne
1851	Louisiana	US	07/14/2021	29.37343766	-90.82626855	11324	229		Terrebonne
1851	Louisiana	US	07/15/2021	29.37343766	-90.82626855	11361	229		Terrebonne
1851	Louisiana	US	07/16/2021	29.37343766	-90.82626855	11404	229		Terrebonne
1851	Louisiana	US	07/17/2021	29.37343766	-90.82626855	11404	229		Terrebonne
1851	Louisiana	US	07/18/2021	29.37343766	-90.82626855	11404	229		Terrebonne
1851	Louisiana	US	07/19/2021	29.37343766	-90.82626855	11537	229		Terrebonne
1851	Louisiana	US	07/20/2021	29.37343766	-90.82626855	11554	230		Terrebonne
1851	Louisiana	US	07/21/2021	29.37343766	-90.82626855	11654	230		Terrebonne
1851	Louisiana	US	07/22/2021	29.37343766	-90.82626855	11758	230		Terrebonne
1851	Louisiana	US	07/23/2021	29.37343766	-90.82626855	11836	231		Terrebonne
1851	Louisiana	US	07/24/2021	29.37343766	-90.82626855	11836	231		Terrebonne
1851	Louisiana	US	07/25/2021	29.37343766	-90.82626855	11836	231		Terrebonne
1851	Louisiana	US	07/26/2021	29.37343766	-90.82626855	12093	231		Terrebonne
1851	Louisiana	US	07/27/2021	29.37343766	-90.82626855	12252	232		Terrebonne
1851	Louisiana	US	07/28/2021	29.37343766	-90.82626855	12341	233		Terrebonne
1851	Louisiana	US	07/29/2021	29.37343766	-90.82626855	12504	233		Terrebonne
1851	Louisiana	US	07/30/2021	29.37343766	-90.82626855	12666	233		Terrebonne
1851	Louisiana	US	07/31/2021	29.37343766	-90.82626855	12666	233		Terrebonne
1851	Louisiana	US	08/01/2021	29.37343766	-90.82626855	12666	233		Terrebonne
1851	Louisiana	US	08/02/2021	29.37343766	-90.82626855	13134	234		Terrebonne
1851	Louisiana	US	08/03/2021	29.37343766	-90.82626855	13244	234		Terrebonne
1851	Louisiana	US	08/04/2021	29.37343766	-90.82626855	13407	234		Terrebonne
1851	Louisiana	US	08/05/2021	29.37343766	-90.82626855	13587	235		Terrebonne
1851	Louisiana	US	08/06/2021	29.37343766	-90.82626855	13834	236		Terrebonne
1851	Louisiana	US	08/07/2021	29.37343766	-90.82626855	13834	236		Terrebonne
1851	Louisiana	US	08/08/2021	29.37343766	-90.82626855	13834	236		Terrebonne
1851	Louisiana	US	08/09/2021	29.37343766	-90.82626855	14402	244		Terrebonne
1851	Louisiana	US	08/10/2021	29.37343766	-90.82626855	14566	248		Terrebonne
1851	Louisiana	US	08/11/2021	29.37343766	-90.82626855	14738	251		Terrebonne
1851	Louisiana	US	08/12/2021	29.37343766	-90.82626855	14888	250		Terrebonne
1851	Louisiana	US	08/13/2021	29.37343766	-90.82626855	15082	250		Terrebonne
1851	Louisiana	US	08/14/2021	29.37343766	-90.82626855	15082	250		Terrebonne
1851	Louisiana	US	08/15/2021	29.37343766	-90.82626855	15082	250		Terrebonne
1851	Louisiana	US	08/16/2021	29.37343766	-90.82626855	15733	251		Terrebonne
1851	Louisiana	US	08/17/2021	29.37343766	-90.82626855	15891	253		Terrebonne
1851	Louisiana	US	08/18/2021	29.37343766	-90.82626855	16058	256		Terrebonne
1851	Louisiana	US	08/19/2021	29.37343766	-90.82626855	16288	258		Terrebonne
1851	Louisiana	US	08/20/2021	29.37343766	-90.82626855	16606	258		Terrebonne
1851	Louisiana	US	08/21/2021	29.37343766	-90.82626855	16606	258		Terrebonne
1851	Louisiana	US	08/22/2021	29.37343766	-90.82626855	16606	258		Terrebonne
1851	Louisiana	US	08/23/2021	29.37343766	-90.82626855	17026	259		Terrebonne
1851	Louisiana	US	08/24/2021	29.37343766	-90.82626855	17188	263		Terrebonne
1851	Louisiana	US	08/25/2021	29.37343766	-90.82626855	17393	264		Terrebonne
1851	Louisiana	US	08/26/2021	29.37343766	-90.82626855	17654	267		Terrebonne
1851	Louisiana	US	08/27/2021	29.37343766	-90.82626855	17784	267		Terrebonne
1851	Louisiana	US	08/28/2021	29.37343766	-90.82626855	17784	267		Terrebonne
1851	Louisiana	US	08/29/2021	29.37343766	-90.82626855	17784	267		Terrebonne
1851	Louisiana	US	08/30/2021	29.37343766	-90.82626855	17784	267		Terrebonne
1851	Louisiana	US	08/31/2021	29.37343766	-90.82626855	17784	267		Terrebonne
1851	Louisiana	US	09/01/2021	29.37343766	-90.82626855	18024	269		Terrebonne
1851	Louisiana	US	09/02/2021	29.37343766	-90.82626855	18076	272		Terrebonne
1851	Louisiana	US	09/03/2021	29.37343766	-90.82626855	18110	273		Terrebonne
1851	Louisiana	US	09/04/2021	29.37343766	-90.82626855	18110	273		Terrebonne
1851	Louisiana	US	09/05/2021	29.37343766	-90.82626855	18110	273		Terrebonne
1851	Louisiana	US	09/06/2021	29.37343766	-90.82626855	18110	273		Terrebonne
1851	Louisiana	US	09/07/2021	29.37343766	-90.82626855	18217	273		Terrebonne
1851	Louisiana	US	09/08/2021	29.37343766	-90.82626855	18259	276		Terrebonne
1851	Louisiana	US	09/09/2021	29.37343766	-90.82626855	18324	276		Terrebonne
1851	Louisiana	US	09/10/2021	29.37343766	-90.82626855	18379	278		Terrebonne
1851	Louisiana	US	09/11/2021	29.37343766	-90.82626855	18379	278		Terrebonne
1851	Louisiana	US	09/12/2021	29.37343766	-90.82626855	18379	278		Terrebonne
1851	Louisiana	US	09/13/2021	29.37343766	-90.82626855	18379	278		Terrebonne
1851	Louisiana	US	09/14/2021	29.37343766	-90.82626855	18522	279		Terrebonne
1851	Louisiana	US	09/15/2021	29.37343766	-90.82626855	18649	288		Terrebonne
1852	Louisiana	US	09/16/2021	29.37343766	-90.82626855	18708	289		Terrebonne
1852	Louisiana	US	09/17/2021	29.37343766	-90.82626855	18749	290		Terrebonne
1852	Louisiana	US	09/18/2021	29.37343766	-90.82626855	18749	290		Terrebonne
1852	Louisiana	US	09/19/2021	29.37343766	-90.82626855	18749	290		Terrebonne
1852	Louisiana	US	09/20/2021	29.37343766	-90.82626855	18844	291		Terrebonne
