	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3668	Virginia	US	02/09/2021	39.08990083	-77.63481877	21723	189	0	Loudoun
3668	Virginia	US	02/10/2021	39.08990083	-77.63481877	21808	191	0	Loudoun
3668	Virginia	US	02/11/2021	39.08990083	-77.63481877	21897	190	0	Loudoun
3668	Virginia	US	02/12/2021	39.08990083	-77.63481877	22007	193	0	Loudoun
3668	Virginia	US	02/13/2021	39.08990083	-77.63481877	22102	193	0	Loudoun
3668	Virginia	US	02/14/2021	39.08990083	-77.63481877	22186	193	0	Loudoun
3668	Virginia	US	02/15/2021	39.08990083	-77.63481877	22246	193	0	Loudoun
3668	Virginia	US	02/16/2021	39.08990083	-77.63481877	22310	195	0	Loudoun
3668	Virginia	US	02/17/2021	39.08990083	-77.63481877	22351	195	0	Loudoun
3668	Virginia	US	02/18/2021	39.08990083	-77.63481877	22405	195	0	Loudoun
3669	Virginia	US	02/19/2021	39.08990083	-77.63481877	22486	195	0	Loudoun
3669	Virginia	US	02/20/2021	39.08990083	-77.63481877	22557	199	0	Loudoun
3669	Virginia	US	02/21/2021	39.08990083	-77.63481877	22654	200	0	Loudoun
3669	Virginia	US	02/22/2021	39.08990083	-77.63481877	22704	203	0	Loudoun
3669	Virginia	US	02/23/2021	39.08990083	-77.63481877	22762	205	0	Loudoun
3669	Virginia	US	02/24/2021	39.08990083	-77.63481877	22816	207	0	Loudoun
3669	Virginia	US	02/25/2021	39.08990083	-77.63481877	22873	208	0	Loudoun
3669	Virginia	US	02/26/2021	39.08990083	-77.63481877	22939	214	0	Loudoun
3669	Virginia	US	02/27/2021	39.08990083	-77.63481877	22997	221	0	Loudoun
3669	Virginia	US	02/28/2021	39.08990083	-77.63481877	23076	229	0	Loudoun
3669	Virginia	US	03/01/2021	39.08990083	-77.63481877	23126	237	0	Loudoun
3669	Virginia	US	03/02/2021	39.08990083	-77.63481877	23183	246	0	Loudoun
3669	Virginia	US	03/03/2021	39.08990083	-77.63481877	23221	249	0	Loudoun
3669	Virginia	US	03/04/2021	39.08990083	-77.63481877	23272	250	0	Loudoun
3669	Virginia	US	03/05/2021	39.08990083	-77.63481877	23352	252	0	Loudoun
3669	Virginia	US	03/06/2021	39.08990083	-77.63481877	23418	252	0	Loudoun
3669	Virginia	US	03/07/2021	39.08990083	-77.63481877	23472	253		Loudoun
3669	Virginia	US	03/08/2021	39.08990083	-77.63481877	23533	254		Loudoun
3669	Virginia	US	03/09/2021	39.08990083	-77.63481877	23589	259		Loudoun
3669	Virginia	US	03/10/2021	39.08990083	-77.63481877	23641	260		Loudoun
3669	Virginia	US	03/11/2021	39.08990083	-77.63481877	23708	262		Loudoun
3669	Virginia	US	03/12/2021	39.08990083	-77.63481877	23782	264		Loudoun
3669	Virginia	US	03/13/2021	39.08990083	-77.63481877	23848	264		Loudoun
3669	Virginia	US	03/14/2021	39.08990083	-77.63481877	23928	264		Loudoun
3669	Virginia	US	03/15/2021	39.08990083	-77.63481877	23986	264		Loudoun
3669	Virginia	US	03/16/2021	39.08990083	-77.63481877	24060	265		Loudoun
3669	Virginia	US	03/17/2021	39.08990083	-77.63481877	24197	267		Loudoun
3669	Virginia	US	03/18/2021	39.08990083	-77.63481877	24345	266		Loudoun
3669	Virginia	US	03/19/2021	39.08990083	-77.63481877	24434	262		Loudoun
3669	Virginia	US	03/20/2021	39.08990083	-77.63481877	24491	263		Loudoun
3669	Virginia	US	03/21/2021	39.08990083	-77.63481877	24552	263		Loudoun
3669	Virginia	US	03/22/2021	39.08990083	-77.63481877	24603	263		Loudoun
3669	Virginia	US	03/23/2021	39.08990083	-77.63481877	24659	263		Loudoun
3669	Virginia	US	03/24/2021	39.08990083	-77.63481877	24706	264		Loudoun
3669	Virginia	US	03/25/2021	39.08990083	-77.63481877	24794	264		Loudoun
3669	Virginia	US	03/26/2021	39.08990083	-77.63481877	24924	265		Loudoun
3669	Virginia	US	03/27/2021	39.08990083	-77.63481877	25011	268		Loudoun
3669	Virginia	US	03/28/2021	39.08990083	-77.63481877	25089	268		Loudoun
3669	Virginia	US	03/29/2021	39.08990083	-77.63481877	25136	269		Loudoun
3669	Virginia	US	03/30/2021	39.08990083	-77.63481877	25221	269		Loudoun
3669	Virginia	US	03/31/2021	39.08990083	-77.63481877	25251	269		Loudoun
3669	Virginia	US	04/01/2021	39.08990083	-77.63481877	25391	269		Loudoun
3671	Virginia	US	04/02/2021	39.08990083	-77.63481877	25452	270		Loudoun
3671	Virginia	US	04/03/2021	39.08990083	-77.63481877	25517	270		Loudoun
3671	Virginia	US	04/04/2021	39.08990083	-77.63481877	25572	271		Loudoun
3671	Virginia	US	04/05/2021	39.08990083	-77.63481877	25623	271		Loudoun
3671	Virginia	US	04/06/2021	39.08990083	-77.63481877	25693	271		Loudoun
3671	Virginia	US	04/07/2021	39.08990083	-77.63481877	25794	273		Loudoun
3671	Virginia	US	04/08/2021	39.08990083	-77.63481877	25897	273		Loudoun
3671	Virginia	US	04/09/2021	39.08990083	-77.63481877	26012	273		Loudoun
3671	Virginia	US	04/10/2021	39.08990083	-77.63481877	26116	273		Loudoun
3671	Virginia	US	04/11/2021	39.08990083	-77.63481877	26169	273		Loudoun
3671	Virginia	US	04/12/2021	39.08990083	-77.63481877	26243	273		Loudoun
3671	Virginia	US	04/13/2021	39.08990083	-77.63481877	26379	273		Loudoun
3671	Virginia	US	04/14/2021	39.08990083	-77.63481877	26430	273		Loudoun
3671	Virginia	US	04/15/2021	39.08990083	-77.63481877	26488	273		Loudoun
3671	Virginia	US	04/16/2021	39.08990083	-77.63481877	26569	273		Loudoun
3671	Virginia	US	04/17/2021	39.08990083	-77.63481877	26645	274		Loudoun
3671	Virginia	US	04/18/2021	39.08990083	-77.63481877	26694	274		Loudoun
3671	Virginia	US	04/19/2021	39.08990083	-77.63481877	26736	274		Loudoun
3671	Virginia	US	04/20/2021	39.08990083	-77.63481877	26795	274		Loudoun
3671	Virginia	US	04/21/2021	39.08990083	-77.63481877	26849	274		Loudoun
3671	Virginia	US	04/22/2021	39.08990083	-77.63481877	26928	274		Loudoun
3671	Virginia	US	04/23/2021	39.08990083	-77.63481877	26997	274		Loudoun
3671	Virginia	US	04/24/2021	39.08990083	-77.63481877	27043	274		Loudoun
3671	Virginia	US	04/25/2021	39.08990083	-77.63481877	27077	274		Loudoun
3671	Virginia	US	04/26/2021	39.08990083	-77.63481877	27104	274		Loudoun
3671	Virginia	US	04/27/2021	39.08990083	-77.63481877	27159	274		Loudoun
3671	Virginia	US	04/28/2021	39.08990083	-77.63481877	27202	274		Loudoun
3671	Virginia	US	04/29/2021	39.08990083	-77.63481877	27259	274		Loudoun
3671	Virginia	US	04/30/2021	39.08990083	-77.63481877	27309	274		Loudoun
3671	Virginia	US	05/01/2021	39.08990083	-77.63481877	27358	274		Loudoun
3671	Virginia	US	05/02/2021	39.08990083	-77.63481877	27391	274		Loudoun
3671	Virginia	US	05/03/2021	39.08990083	-77.63481877	27411	274		Loudoun
3671	Virginia	US	05/04/2021	39.08990083	-77.63481877	27442	275		Loudoun
3671	Virginia	US	05/05/2021	39.08990083	-77.63481877	27483	275		Loudoun
3671	Virginia	US	05/06/2021	39.08990083	-77.63481877	27539	275		Loudoun
3671	Virginia	US	05/07/2021	39.08990083	-77.63481877	27589	275		Loudoun
3671	Virginia	US	05/08/2021	39.08990083	-77.63481877	27614	276		Loudoun
3671	Virginia	US	05/09/2021	39.08990083	-77.63481877	27635	276		Loudoun
3671	Virginia	US	05/10/2021	39.08990083	-77.63481877	27655	276		Loudoun
3671	Virginia	US	05/11/2021	39.08990083	-77.63481877	27686	276		Loudoun
3671	Virginia	US	05/12/2021	39.08990083	-77.63481877	27716	276		Loudoun
3671	Virginia	US	05/13/2021	39.08990083	-77.63481877	27729	277		Loudoun
3671	Virginia	US	05/14/2021	39.08990083	-77.63481877	27740	277		Loudoun
3671	Virginia	US	05/15/2021	39.08990083	-77.63481877	27772	277		Loudoun
3671	Virginia	US	05/16/2021	39.08990083	-77.63481877	27783	277		Loudoun
3671	Virginia	US	05/17/2021	39.08990083	-77.63481877	27799	277		Loudoun
3671	Virginia	US	05/18/2021	39.08990083	-77.63481877	27811	277		Loudoun
3671	Virginia	US	05/19/2021	39.08990083	-77.63481877	27817	277		Loudoun
3671	Virginia	US	05/20/2021	39.08990083	-77.63481877	27833	277		Loudoun
3671	Virginia	US	05/21/2021	39.08990083	-77.63481877	27846	277		Loudoun
3671	Virginia	US	05/22/2021	39.08990083	-77.63481877	27860	277		Loudoun
3671	Virginia	US	05/23/2021	39.08990083	-77.63481877	27862	277		Loudoun
3671	Virginia	US	05/24/2021	39.08990083	-77.63481877	27864	277		Loudoun
3671	Virginia	US	05/25/2021	39.08990083	-77.63481877	27873	278		Loudoun
3671	Virginia	US	05/26/2021	39.08990083	-77.63481877	27889	278		Loudoun
3672	Virginia	US	05/27/2021	39.08990083	-77.63481877	27902	278		Loudoun
3672	Virginia	US	05/28/2021	39.08990083	-77.63481877	27916	278		Loudoun
3672	Virginia	US	05/29/2021	39.08990083	-77.63481877	27923	278		Loudoun
3672	Virginia	US	05/30/2021	39.08990083	-77.63481877	27922	278		Loudoun
3672	Virginia	US	05/31/2021	39.08990083	-77.63481877	27922	278		Loudoun
3672	Virginia	US	06/01/2021	39.08990083	-77.63481877	27923	278		Loudoun
3672	Virginia	US	06/02/2021	39.08990083	-77.63481877	27940	278		Loudoun
3672	Virginia	US	06/03/2021	39.08990083	-77.63481877	27954	278		Loudoun
3672	Virginia	US	06/04/2021	39.08990083	-77.63481877	27956	279		Loudoun
3672	Virginia	US	06/05/2021	39.08990083	-77.63481877	27966	279		Loudoun
3672	Virginia	US	06/06/2021	39.08990083	-77.63481877	27969	280		Loudoun
3672	Virginia	US	06/07/2021	39.08990083	-77.63481877	27975	280		Loudoun
3672	Virginia	US	06/08/2021	39.08990083	-77.63481877	27986	280		Loudoun
3672	Virginia	US	06/09/2021	39.08990083	-77.63481877	27991	280		Loudoun
3672	Virginia	US	06/10/2021	39.08990083	-77.63481877	28007	280		Loudoun
3672	Virginia	US	06/11/2021	39.08990083	-77.63481877	28008	280		Loudoun
3672	Virginia	US	06/12/2021	39.08990083	-77.63481877	28014	280		Loudoun
3672	Virginia	US	06/13/2021	39.08990083	-77.63481877	28015	281		Loudoun
3672	Virginia	US	06/14/2021	39.08990083	-77.63481877	28015	281		Loudoun
3672	Virginia	US	06/15/2021	39.08990083	-77.63481877	28019	281		Loudoun
3672	Virginia	US	06/16/2021	39.08990083	-77.63481877	28031	281		Loudoun
3674	Virginia	US	06/17/2021	39.08990083	-77.63481877	28033	281		Loudoun
3674	Virginia	US	06/18/2021	39.08990083	-77.63481877	28037	281		Loudoun
3674	Virginia	US	06/19/2021	39.08990083	-77.63481877	28037	281		Loudoun
3674	Virginia	US	06/20/2021	39.08990083	-77.63481877	28036	281		Loudoun
3674	Virginia	US	06/21/2021	39.08990083	-77.63481877	28045	281		Loudoun
3674	Virginia	US	06/22/2021	39.08990083	-77.63481877	28051	282		Loudoun
3674	Virginia	US	06/23/2021	39.08990083	-77.63481877	28065	283		Loudoun
3675	Virginia	US	06/24/2021	39.08990083	-77.63481877	28084	283		Loudoun
3675	Virginia	US	06/25/2021	39.08990083	-77.63481877	28085	283		Loudoun
3675	Virginia	US	06/26/2021	39.08990083	-77.63481877	28091	283		Loudoun
3675	Virginia	US	06/27/2021	39.08990083	-77.63481877	28093	283		Loudoun
3675	Virginia	US	06/28/2021	39.08990083	-77.63481877	28097	283		Loudoun
3675	Virginia	US	06/29/2021	39.08990083	-77.63481877	28102	283		Loudoun
3675	Virginia	US	06/30/2021	39.08990083	-77.63481877	28097	283		Loudoun
3675	Virginia	US	07/01/2021	39.08990083	-77.63481877	28099	283		Loudoun
3675	Virginia	US	07/02/2021	39.08990083	-77.63481877	28095	283		Loudoun
3675	Virginia	US	07/03/2021	39.08990083	-77.63481877	28094	283		Loudoun
3675	Virginia	US	07/04/2021	39.08990083	-77.63481877	28095	283		Loudoun
3675	Virginia	US	07/05/2021	39.08990083	-77.63481877	28102	283		Loudoun
3675	Virginia	US	07/06/2021	39.08990083	-77.63481877	28105	283		Loudoun
3675	Virginia	US	07/07/2021	39.08990083	-77.63481877	28110	283		Loudoun
3675	Virginia	US	07/08/2021	39.08990083	-77.63481877	28114	283		Loudoun
3675	Virginia	US	07/09/2021	39.08990083	-77.63481877	28121	283		Loudoun
3675	Virginia	US	07/10/2021	39.08990083	-77.63481877	28128	283		Loudoun
3675	Virginia	US	07/11/2021	39.08990083	-77.63481877	28134	283		Loudoun
3675	Virginia	US	07/12/2021	39.08990083	-77.63481877	28141	283		Loudoun
3675	Virginia	US	07/13/2021	39.08990083	-77.63481877	28151	283		Loudoun
3675	Virginia	US	07/14/2021	39.08990083	-77.63481877	28168	283		Loudoun
3675	Virginia	US	07/15/2021	39.08990083	-77.63481877	28188	283		Loudoun
3675	Virginia	US	07/16/2021	39.08990083	-77.63481877	28207	283		Loudoun
3675	Virginia	US	07/17/2021	39.08990083	-77.63481877	28207	283		Loudoun
3675	Virginia	US	07/18/2021	39.08990083	-77.63481877	28207	283		Loudoun
3675	Virginia	US	07/19/2021	39.08990083	-77.63481877	28233	283		Loudoun
3675	Virginia	US	07/20/2021	39.08990083	-77.63481877	28292	283		Loudoun
3675	Virginia	US	07/21/2021	39.08990083	-77.63481877	28315	283		Loudoun
3675	Virginia	US	07/22/2021	39.08990083	-77.63481877	28337	283		Loudoun
3675	Virginia	US	07/23/2021	39.08990083	-77.63481877	28376	283		Loudoun
3675	Virginia	US	07/24/2021	39.08990083	-77.63481877	28376	283		Loudoun
3675	Virginia	US	07/25/2021	39.08990083	-77.63481877	28376	283		Loudoun
3675	Virginia	US	07/26/2021	39.08990083	-77.63481877	28441	283		Loudoun
3675	Virginia	US	07/27/2021	39.08990083	-77.63481877	28478	283		Loudoun
3675	Virginia	US	07/28/2021	39.08990083	-77.63481877	28530	283		Loudoun
3675	Virginia	US	07/29/2021	39.08990083	-77.63481877	28554	283		Loudoun
3675	Virginia	US	07/30/2021	39.08990083	-77.63481877	28600	283		Loudoun
3675	Virginia	US	07/31/2021	39.08990083	-77.63481877	28600	283		Loudoun
3675	Virginia	US	08/01/2021	39.08990083	-77.63481877	28600	283		Loudoun
3675	Virginia	US	08/02/2021	39.08990083	-77.63481877	28728	283		Loudoun
3675	Virginia	US	08/03/2021	39.08990083	-77.63481877	28757	283		Loudoun
3675	Virginia	US	08/04/2021	39.08990083	-77.63481877	28814	283		Loudoun
3675	Virginia	US	08/05/2021	39.08990083	-77.63481877	28859	283		Loudoun
3675	Virginia	US	08/06/2021	39.08990083	-77.63481877	28909	283		Loudoun
3675	Virginia	US	08/07/2021	39.08990083	-77.63481877	28909	283		Loudoun
3675	Virginia	US	08/08/2021	39.08990083	-77.63481877	28909	283		Loudoun
3675	Virginia	US	08/09/2021	39.08990083	-77.63481877	29048	283		Loudoun
3675	Virginia	US	08/10/2021	39.08990083	-77.63481877	29109	283		Loudoun
3675	Virginia	US	08/11/2021	39.08990083	-77.63481877	29179	283		Loudoun
3675	Virginia	US	08/12/2021	39.08990083	-77.63481877	29247	283		Loudoun
3675	Virginia	US	08/13/2021	39.08990083	-77.63481877	29316	283		Loudoun
3675	Virginia	US	08/14/2021	39.08990083	-77.63481877	29316	283		Loudoun
3675	Virginia	US	08/15/2021	39.08990083	-77.63481877	29316	283		Loudoun
3675	Virginia	US	08/16/2021	39.08990083	-77.63481877	29414	284		Loudoun
3675	Virginia	US	08/17/2021	39.08990083	-77.63481877	29459	284		Loudoun
3675	Virginia	US	08/18/2021	39.08990083	-77.63481877	29529	284		Loudoun
3675	Virginia	US	08/19/2021	39.08990083	-77.63481877	29581	284		Loudoun
3675	Virginia	US	08/20/2021	39.08990083	-77.63481877	29644	284		Loudoun
3675	Virginia	US	08/21/2021	39.08990083	-77.63481877	29644	284		Loudoun
3675	Virginia	US	08/22/2021	39.08990083	-77.63481877	29644	284		Loudoun
3675	Virginia	US	08/23/2021	39.08990083	-77.63481877	29833	284		Loudoun
3675	Virginia	US	08/24/2021	39.08990083	-77.63481877	29902	285		Loudoun
3675	Virginia	US	08/25/2021	39.08990083	-77.63481877	29995	285		Loudoun
3675	Virginia	US	08/26/2021	39.08990083	-77.63481877	30060	285		Loudoun
3675	Virginia	US	08/27/2021	39.08990083	-77.63481877	30125	285		Loudoun
3675	Virginia	US	08/28/2021	39.08990083	-77.63481877	30125	285		Loudoun
3675	Virginia	US	08/29/2021	39.08990083	-77.63481877	30125	285		Loudoun
3675	Virginia	US	08/30/2021	39.08990083	-77.63481877	30311	285		Loudoun
3675	Virginia	US	08/31/2021	39.08990083	-77.63481877	30375	285		Loudoun
3675	Virginia	US	09/01/2021	39.08990083	-77.63481877	30441	285		Loudoun
3675	Virginia	US	09/02/2021	39.08990083	-77.63481877	30485	285		Loudoun
3675	Virginia	US	09/03/2021	39.08990083	-77.63481877	30641	285		Loudoun
3675	Virginia	US	09/04/2021	39.08990083	-77.63481877	30641	285		Loudoun
3675	Virginia	US	09/05/2021	39.08990083	-77.63481877	30641	285		Loudoun
3675	Virginia	US	09/06/2021	39.08990083	-77.63481877	30863	285		Loudoun
3675	Virginia	US	09/07/2021	39.08990083	-77.63481877	30903	285		Loudoun
3675	Virginia	US	09/08/2021	39.08990083	-77.63481877	31051	285		Loudoun
3675	Virginia	US	09/09/2021	39.08990083	-77.63481877	31073	285		Loudoun
3675	Virginia	US	09/10/2021	39.08990083	-77.63481877	31101	285		Loudoun
3675	Virginia	US	09/11/2021	39.08990083	-77.63481877	31101	285		Loudoun
3675	Virginia	US	09/12/2021	39.08990083	-77.63481877	31101	285		Loudoun
3675	Virginia	US	09/13/2021	39.08990083	-77.63481877	31342	287		Loudoun
3675	Virginia	US	09/14/2021	39.08990083	-77.63481877	31407	287		Loudoun
3675	Virginia	US	09/15/2021	39.08990083	-77.63481877	31478	287		Loudoun
3676	Virginia	US	09/16/2021	39.08990083	-77.63481877	31553	287		Loudoun
3676	Virginia	US	09/17/2021	39.08990083	-77.63481877	31654	287		Loudoun
3676	Virginia	US	09/18/2021	39.08990083	-77.63481877	31654	287		Loudoun
3676	Virginia	US	09/19/2021	39.08990083	-77.63481877	31654	287		Loudoun
3676	Virginia	US	09/20/2021	39.08990083	-77.63481877	31910	287		Loudoun
3676	Virginia	US	09/21/2021	39.08990083	-77.63481877	32012	287		Loudoun
3676	Virginia	US	09/22/2021	39.08990083	-77.63481877	32122	288		Loudoun
3693	Virginia	US	09/23/2021	39.08990083	-77.63481877	32220	288		Loudoun
3693	Virginia	US	09/24/2021	39.08990083	-77.63481877	32308	288		Loudoun
3693	Virginia	US	09/25/2021	39.08990083	-77.63481877	32308	288		Loudoun
3693	Virginia	US	09/26/2021	39.08990083	-77.63481877	32308	288		Loudoun
3693	Virginia	US	09/27/2021	39.08990083	-77.63481877	32529	288		Loudoun
3693	Virginia	US	09/28/2021	39.08990083	-77.63481877	32604	288		Loudoun
3693	Virginia	US	09/29/2021	39.08990083	-77.63481877	32662	290		Loudoun
3693	Virginia	US	09/30/2021	39.08990083	-77.63481877	32745	290		Loudoun
3693	Virginia	US	10/01/2021	39.08990083	-77.63481877	32793	291		Loudoun
3693	Virginia	US	10/02/2021	39.08990083	-77.63481877	32793	291		Loudoun
3693	Virginia	US	10/03/2021	39.08990083	-77.63481877	32793	291		Loudoun
3693	Virginia	US	10/04/2021	39.08990083	-77.63481877	32954	291		Loudoun
3693	Virginia	US	10/05/2021	39.08990083	-77.63481877	33017	291		Loudoun
3694	Virginia	US	10/06/2021	39.08990083	-77.63481877	33084	292		Loudoun
3694	Virginia	US	10/07/2021	39.08990083	-77.63481877	33122	292		Loudoun
3694	Virginia	US	10/08/2021	39.08990083	-77.63481877	33175	292		Loudoun
3694	Virginia	US	10/09/2021	39.08990083	-77.63481877	33175	292		Loudoun
3694	Virginia	US	10/10/2021	39.08990083	-77.63481877	33175	292		Loudoun
3694	Virginia	US	10/11/2021	39.08990083	-77.63481877	33175	292		Loudoun
3694	Virginia	US	10/12/2021	39.08990083	-77.63481877	33350	293		Loudoun
3694	Virginia	US	10/13/2021	39.08990083	-77.63481877	33414	293		Loudoun
3694	Virginia	US	10/14/2021	39.08990083	-77.63481877	33482	294		Loudoun
3694	Virginia	US	10/15/2021	39.08990083	-77.63481877	33536	294		Loudoun
3694	Virginia	US	10/16/2021	39.08990083	-77.63481877	33536	294		Loudoun
3694	Virginia	US	10/17/2021	39.08990083	-77.63481877	33536	294		Loudoun
3694	Virginia	US	10/18/2021	39.08990083	-77.63481877	33659	294		Loudoun
3694	Virginia	US	10/19/2021	39.08990083	-77.63481877	33715	294		Loudoun
3694	Virginia	US	10/20/2021	39.08990083	-77.63481877	33766	295		Loudoun
3694	Virginia	US	10/21/2021	39.08990083	-77.63481877	33816	295		Loudoun
3694	Virginia	US	10/22/2021	39.08990083	-77.63481877	33870	295		Loudoun
3694	Virginia	US	10/23/2021	39.08990083	-77.63481877	33870	295		Loudoun
3694	Virginia	US	10/24/2021	39.08990083	-77.63481877	33870	295		Loudoun
3694	Virginia	US	10/25/2021	39.08990083	-77.63481877	34005	296		Loudoun
3694	Virginia	US	10/26/2021	39.08990083	-77.63481877	34035	297		Loudoun
3694	Virginia	US	10/27/2021	39.08990083	-77.63481877	34074	298		Loudoun
3694	Virginia	US	10/28/2021	39.08990083	-77.63481877	34125	300		Loudoun
3694	Virginia	US	10/29/2021	39.08990083	-77.63481877	34176	300		Loudoun
3694	Virginia	US	10/30/2021	39.08990083	-77.63481877	34176	300		Loudoun
3694	Virginia	US	10/31/2021	39.08990083	-77.63481877	34176	300		Loudoun
3695	Virginia	US	11/01/2021	39.08990083	-77.63481877	34266	300		Loudoun
3695	Virginia	US	11/02/2021	39.08990083	-77.63481877	34300	300		Loudoun
3695	Virginia	US	11/03/2021	39.08990083	-77.63481877	34355	300		Loudoun
3695	Virginia	US	11/04/2021	39.08990083	-77.63481877	34408	300		Loudoun
3695	Virginia	US	11/05/2021	39.08990083	-77.63481877	34455	300		Loudoun
3695	Virginia	US	11/06/2021	39.08990083	-77.63481877	34455	300		Loudoun
3695	Virginia	US	11/07/2021	39.08990083	-77.63481877	34455	300		Loudoun
3695	Virginia	US	11/08/2021	39.08990083	-77.63481877	34544	301		Loudoun
3695	Virginia	US	11/09/2021	39.08990083	-77.63481877	34594	301		Loudoun
3695	Virginia	US	11/10/2021	39.08990083	-77.63481877	34655	301		Loudoun
3695	Virginia	US	11/11/2021	39.08990083	-77.63481877	34732	301		Loudoun
3695	Virginia	US	11/12/2021	39.08990083	-77.63481877	34782	301		Loudoun
3695	Virginia	US	11/13/2021	39.08990083	-77.63481877	34782	301		Loudoun
3695	Virginia	US	11/14/2021	39.08990083	-77.63481877	34782	301		Loudoun
3695	Virginia	US	11/15/2021	39.08990083	-77.63481877	34928	302		Loudoun
3695	Virginia	US	11/16/2021	39.08990083	-77.63481877	34980	302		Loudoun
3695	Virginia	US	11/17/2021	39.08990083	-77.63481877	35094	302		Loudoun
3695	Virginia	US	11/18/2021	39.08990083	-77.63481877	35191	303		Loudoun
3695	Virginia	US	11/19/2021	39.08990083	-77.63481877	35260	303		Loudoun
3695	Virginia	US	11/20/2021	39.08990083	-77.63481877	35260	303		Loudoun
3695	Virginia	US	11/21/2021	39.08990083	-77.63481877	35260	303		Loudoun
3695	Virginia	US	11/22/2021	39.08990083	-77.63481877	35455	303		Loudoun
3695	Virginia	US	11/23/2021	39.08990083	-77.63481877	35514	303		Loudoun
3695	Virginia	US	11/24/2021	39.08990083	-77.63481877	35585	303		Loudoun
3695	Virginia	US	11/25/2021	39.08990083	-77.63481877	35641	303		Loudoun
3695	Virginia	US	11/26/2021	39.08990083	-77.63481877	35699	303		Loudoun
3695	Virginia	US	11/27/2021	39.08990083	-77.63481877	35699	303		Loudoun
3695	Virginia	US	11/28/2021	39.08990083	-77.63481877	35699	303		Loudoun
3695	Virginia	US	11/29/2021	39.08990083	-77.63481877	35847	303		Loudoun
3695	Virginia	US	11/30/2021	39.08990083	-77.63481877	35934	303		Loudoun
3695	Virginia	US	12/01/2021	39.08990083	-77.63481877	36064	304		Loudoun
3695	Virginia	US	12/02/2021	39.08990083	-77.63481877	36186	304		Loudoun
3695	Virginia	US	12/03/2021	39.08990083	-77.63481877	36292	304		Loudoun
3695	Virginia	US	12/04/2021	39.08990083	-77.63481877	36292	304		Loudoun
3695	Virginia	US	12/05/2021	39.08990083	-77.63481877	36292	304		Loudoun
3695	Virginia	US	12/06/2021	39.08990083	-77.63481877	36571	304		Loudoun
3695	Virginia	US	12/07/2021	39.08990083	-77.63481877	36677	304		Loudoun
3695	Virginia	US	12/08/2021	39.08990083	-77.63481877	36816	304		Loudoun
3695	Virginia	US	12/09/2021	39.08990083	-77.63481877	36928	304		Loudoun
3695	Virginia	US	12/10/2021	39.08990083	-77.63481877	37054	304		Loudoun
3695	Virginia	US	12/11/2021	39.08990083	-77.63481877	37054	304		Loudoun
3695	Virginia	US	12/12/2021	39.08990083	-77.63481877	37054	304		Loudoun
3695	Virginia	US	12/13/2021	39.08990083	-77.63481877	37384	305		Loudoun
3695	Virginia	US	12/14/2021	39.08990083	-77.63481877	37530	305		Loudoun
3695	Virginia	US	12/15/2021	39.08990083	-77.63481877	37708	307		Loudoun
3695	Virginia	US	12/16/2021	39.08990083	-77.63481877	37893	306		Loudoun
3695	Virginia	US	12/17/2021	39.08990083	-77.63481877	38086	308		Loudoun
3695	Virginia	US	12/18/2021	39.08990083	-77.63481877	38086	308		Loudoun
3695	Virginia	US	12/19/2021	39.08990083	-77.63481877	38086	308		Loudoun
3695	Virginia	US	12/20/2021	39.08990083	-77.63481877	38699	308		Loudoun
3695	Virginia	US	12/21/2021	39.08990083	-77.63481877	39045	307		Loudoun
3695	Virginia	US	12/22/2021	39.08990083	-77.63481877	39481	307		Loudoun
3695	Virginia	US	12/23/2021	39.08990083	-77.63481877	39898	307		Loudoun
3695	Virginia	US	12/24/2021	39.08990083	-77.63481877	40503	309		Loudoun
3695	Virginia	US	12/25/2021	39.08990083	-77.63481877	40503	309		Loudoun
3695	Virginia	US	12/26/2021	39.08990083	-77.63481877	40503	309		Loudoun
3695	Virginia	US	12/27/2021	39.08990083	-77.63481877	41565	309		Loudoun
3695	Virginia	US	12/28/2021	39.08990083	-77.63481877	42080	312		Loudoun
3695	Virginia	US	12/29/2021	39.08990083	-77.63481877	42751	312		Loudoun
3695	Virginia	US	12/30/2021	39.08990083	-77.63481877	43392	314		Loudoun
3695	Virginia	US	12/31/2021	39.08990083	-77.63481877	44607	314		Loudoun
3695	Virginia	US	01/01/2022	39.08990083	-77.63481877	44607	314		Loudoun
3695	Virginia	US	01/02/2022	39.08990083	-77.63481877	44607	314		Loudoun
3695	Virginia	US	01/03/2022	39.08990083	-77.63481877	46772	314		Loudoun
3695	Virginia	US	01/04/2022	39.08990083	-77.63481877	47513	314		Loudoun
3695	Virginia	US	01/05/2022	39.08990083	-77.63481877	48419	314		Loudoun
3695	Virginia	US	01/06/2022	39.08990083	-77.63481877	49295	314		Loudoun
3695	Virginia	US	01/07/2022	39.08990083	-77.63481877	50276	314		Loudoun
3695	Virginia	US	01/08/2022	39.08990083	-77.63481877	50276	314		Loudoun
3695	Virginia	US	01/09/2022	39.08990083	-77.63481877	50276	314		Loudoun
3695	Virginia	US	01/10/2022	39.08990083	-77.63481877	52772	314		Loudoun
3695	Virginia	US	01/11/2022	39.08990083	-77.63481877	53685	315		Loudoun
3695	Virginia	US	01/12/2022	39.08990083	-77.63481877	54613	315		Loudoun
3695	Virginia	US	01/13/2022	39.08990083	-77.63481877	55231	315		Loudoun
