	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1715	Kentucky	US	03/23/2021	36.85699301	-83.21899516	2485	77		Harlan
1715	Kentucky	US	03/24/2021	36.85699301	-83.21899516	2489	77		Harlan
1715	Kentucky	US	03/25/2021	36.85699301	-83.21899516	2498	77		Harlan
1715	Kentucky	US	03/26/2021	36.85699301	-83.21899516	2505	77		Harlan
1715	Kentucky	US	03/27/2021	36.85699301	-83.21899516	2508	77		Harlan
1715	Kentucky	US	03/28/2021	36.85699301	-83.21899516	2519	77		Harlan
1715	Kentucky	US	03/29/2021	36.85699301	-83.21899516	2534	77		Harlan
1715	Kentucky	US	03/30/2021	36.85699301	-83.21899516	2544	77		Harlan
1715	Kentucky	US	03/31/2021	36.85699301	-83.21899516	2555	78		Harlan
1715	Kentucky	US	04/01/2021	36.85699301	-83.21899516	2574	79		Harlan
1717	Kentucky	US	04/02/2021	36.85699301	-83.21899516	2580	79		Harlan
1717	Kentucky	US	04/03/2021	36.85699301	-83.21899516	2584	80		Harlan
1717	Kentucky	US	04/04/2021	36.85699301	-83.21899516	2591	80		Harlan
1717	Kentucky	US	04/05/2021	36.85699301	-83.21899516	2591	80		Harlan
1717	Kentucky	US	04/06/2021	36.85699301	-83.21899516	2601	80		Harlan
1717	Kentucky	US	04/07/2021	36.85699301	-83.21899516	2617	80		Harlan
1717	Kentucky	US	04/08/2021	36.85699301	-83.21899516	2629	80		Harlan
1717	Kentucky	US	04/09/2021	36.85699301	-83.21899516	2633	80		Harlan
1717	Kentucky	US	04/10/2021	36.85699301	-83.21899516	2637	80		Harlan
1717	Kentucky	US	04/11/2021	36.85699301	-83.21899516	2639	80		Harlan
1717	Kentucky	US	04/12/2021	36.85699301	-83.21899516	2670	81		Harlan
1717	Kentucky	US	04/13/2021	36.85699301	-83.21899516	2674	81		Harlan
1717	Kentucky	US	04/14/2021	36.85699301	-83.21899516	2681	82		Harlan
1717	Kentucky	US	04/15/2021	36.85699301	-83.21899516	2700	82		Harlan
1717	Kentucky	US	04/16/2021	36.85699301	-83.21899516	2712	82		Harlan
1717	Kentucky	US	04/17/2021	36.85699301	-83.21899516	2723	83		Harlan
1717	Kentucky	US	04/18/2021	36.85699301	-83.21899516	2725	83		Harlan
1717	Kentucky	US	04/19/2021	36.85699301	-83.21899516	2725	83		Harlan
1717	Kentucky	US	04/20/2021	36.85699301	-83.21899516	2741	83		Harlan
1717	Kentucky	US	04/21/2021	36.85699301	-83.21899516	2744	83		Harlan
1717	Kentucky	US	04/22/2021	36.85699301	-83.21899516	2751	83		Harlan
1717	Kentucky	US	04/23/2021	36.85699301	-83.21899516	2755	83		Harlan
1717	Kentucky	US	04/24/2021	36.85699301	-83.21899516	2759	83		Harlan
1717	Kentucky	US	04/25/2021	36.85699301	-83.21899516	2760	83		Harlan
1717	Kentucky	US	04/26/2021	36.85699301	-83.21899516	2763	83		Harlan
1717	Kentucky	US	04/27/2021	36.85699301	-83.21899516	2776	83		Harlan
1717	Kentucky	US	04/28/2021	36.85699301	-83.21899516	2782	83		Harlan
1717	Kentucky	US	04/29/2021	36.85699301	-83.21899516	2789	83		Harlan
1717	Kentucky	US	04/30/2021	36.85699301	-83.21899516	2795	83		Harlan
1717	Kentucky	US	05/01/2021	36.85699301	-83.21899516	2800	83		Harlan
1717	Kentucky	US	05/02/2021	36.85699301	-83.21899516	2802	83		Harlan
1717	Kentucky	US	05/03/2021	36.85699301	-83.21899516	2803	83		Harlan
1717	Kentucky	US	05/04/2021	36.85699301	-83.21899516	2806	83		Harlan
1717	Kentucky	US	05/05/2021	36.85699301	-83.21899516	2809	83		Harlan
1717	Kentucky	US	05/06/2021	36.85699301	-83.21899516	2815	83		Harlan
1717	Kentucky	US	05/07/2021	36.85699301	-83.21899516	2819	83		Harlan
1717	Kentucky	US	05/08/2021	36.85699301	-83.21899516	2821	83		Harlan
1717	Kentucky	US	05/09/2021	36.85699301	-83.21899516	2821	83		Harlan
1717	Kentucky	US	05/10/2021	36.85699301	-83.21899516	2824	83		Harlan
1717	Kentucky	US	05/11/2021	36.85699301	-83.21899516	2827	83		Harlan
1717	Kentucky	US	05/12/2021	36.85699301	-83.21899516	2830	83		Harlan
1717	Kentucky	US	05/13/2021	36.85699301	-83.21899516	2831	83		Harlan
1717	Kentucky	US	05/14/2021	36.85699301	-83.21899516	2834	83		Harlan
1717	Kentucky	US	05/15/2021	36.85699301	-83.21899516	2838	83		Harlan
1717	Kentucky	US	05/16/2021	36.85699301	-83.21899516	2840	83		Harlan
1717	Kentucky	US	05/17/2021	36.85699301	-83.21899516	2843	83		Harlan
1717	Kentucky	US	05/18/2021	36.85699301	-83.21899516	2847	83		Harlan
1717	Kentucky	US	05/19/2021	36.85699301	-83.21899516	2853	83		Harlan
1717	Kentucky	US	05/20/2021	36.85699301	-83.21899516	2861	83		Harlan
1717	Kentucky	US	05/21/2021	36.85699301	-83.21899516	2862	83		Harlan
1717	Kentucky	US	05/22/2021	36.85699301	-83.21899516	2866	83		Harlan
1717	Kentucky	US	05/23/2021	36.85699301	-83.21899516	2866	84		Harlan
1717	Kentucky	US	05/24/2021	36.85699301	-83.21899516	2868	84		Harlan
1717	Kentucky	US	05/25/2021	36.85699301	-83.21899516	2879	84		Harlan
1717	Kentucky	US	05/26/2021	36.85699301	-83.21899516	2889	84		Harlan
1718	Kentucky	US	05/27/2021	36.85699301	-83.21899516	2889	84		Harlan
1718	Kentucky	US	05/28/2021	36.85699301	-83.21899516	2893	84		Harlan
1718	Kentucky	US	05/29/2021	36.85699301	-83.21899516	2896	84		Harlan
1718	Kentucky	US	05/30/2021	36.85699301	-83.21899516	2901	85		Harlan
1718	Kentucky	US	05/31/2021	36.85699301	-83.21899516	2901	85		Harlan
1718	Kentucky	US	06/01/2021	36.85699301	-83.21899516	2901	85		Harlan
1718	Kentucky	US	06/02/2021	36.85699301	-83.21899516	2908	85		Harlan
1718	Kentucky	US	06/03/2021	36.85699301	-83.21899516	2911	85		Harlan
1718	Kentucky	US	06/04/2021	36.85699301	-83.21899516	2912	85		Harlan
1718	Kentucky	US	06/05/2021	36.85699301	-83.21899516	2913	85		Harlan
1718	Kentucky	US	06/06/2021	36.85699301	-83.21899516	2913	85		Harlan
1718	Kentucky	US	06/07/2021	36.85699301	-83.21899516	2913	85		Harlan
1718	Kentucky	US	06/08/2021	36.85699301	-83.21899516	2914	85		Harlan
1718	Kentucky	US	06/09/2021	36.85699301	-83.21899516	2914	86		Harlan
1718	Kentucky	US	06/10/2021	36.85699301	-83.21899516	2921	86		Harlan
1718	Kentucky	US	06/11/2021	36.85699301	-83.21899516	2922	87		Harlan
1718	Kentucky	US	06/12/2021	36.85699301	-83.21899516	2922	87		Harlan
1718	Kentucky	US	06/13/2021	36.85699301	-83.21899516	2922	87		Harlan
1718	Kentucky	US	06/14/2021	36.85699301	-83.21899516	2923	88		Harlan
1718	Kentucky	US	06/15/2021	36.85699301	-83.21899516	2924	88		Harlan
1718	Kentucky	US	06/16/2021	36.85699301	-83.21899516	2928	88		Harlan
1720	Kentucky	US	06/17/2021	36.85699301	-83.21899516	2931	88		Harlan
1720	Kentucky	US	06/18/2021	36.85699301	-83.21899516	2933	88		Harlan
1720	Kentucky	US	06/19/2021	36.85699301	-83.21899516	2933	88		Harlan
1720	Kentucky	US	06/20/2021	36.85699301	-83.21899516	2933	88		Harlan
1720	Kentucky	US	06/21/2021	36.85699301	-83.21899516	2933	88		Harlan
1720	Kentucky	US	06/22/2021	36.85699301	-83.21899516	2937	88		Harlan
1720	Kentucky	US	06/23/2021	36.85699301	-83.21899516	2937	88		Harlan
1721	Kentucky	US	06/24/2021	36.85699301	-83.21899516	2940	88		Harlan
1721	Kentucky	US	06/25/2021	36.85699301	-83.21899516	2942	89		Harlan
1721	Kentucky	US	06/26/2021	36.85699301	-83.21899516	2945	89		Harlan
1721	Kentucky	US	06/27/2021	36.85699301	-83.21899516	2945	90		Harlan
1721	Kentucky	US	06/28/2021	36.85699301	-83.21899516	2945	90		Harlan
1721	Kentucky	US	06/29/2021	36.85699301	-83.21899516	2947	90		Harlan
1721	Kentucky	US	06/30/2021	36.85699301	-83.21899516	2950	91		Harlan
1721	Kentucky	US	07/01/2021	36.85699301	-83.21899516	2951	91		Harlan
1721	Kentucky	US	07/02/2021	36.85699301	-83.21899516	2952	91		Harlan
1721	Kentucky	US	07/03/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/04/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/05/2021	36.85699301	-83.21899516	2955	91		Harlan
1721	Kentucky	US	07/06/2021	36.85699301	-83.21899516	2955	91		Harlan
1721	Kentucky	US	07/07/2021	36.85699301	-83.21899516	2956	91		Harlan
1721	Kentucky	US	07/08/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/09/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/10/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/11/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/12/2021	36.85699301	-83.21899516	2954	91		Harlan
1721	Kentucky	US	07/13/2021	36.85699301	-83.21899516	2961	91		Harlan
1721	Kentucky	US	07/14/2021	36.85699301	-83.21899516	2963	91		Harlan
1721	Kentucky	US	07/15/2021	36.85699301	-83.21899516	2964	91		Harlan
1721	Kentucky	US	07/16/2021	36.85699301	-83.21899516	2974	92		Harlan
1721	Kentucky	US	07/17/2021	36.85699301	-83.21899516	2978	92		Harlan
1721	Kentucky	US	07/18/2021	36.85699301	-83.21899516	2983	92		Harlan
1721	Kentucky	US	07/19/2021	36.85699301	-83.21899516	2983	93		Harlan
1721	Kentucky	US	07/20/2021	36.85699301	-83.21899516	2994	93		Harlan
1721	Kentucky	US	07/21/2021	36.85699301	-83.21899516	2996	93		Harlan
1721	Kentucky	US	07/22/2021	36.85699301	-83.21899516	3000	93		Harlan
1721	Kentucky	US	07/23/2021	36.85699301	-83.21899516	3002	93		Harlan
1721	Kentucky	US	07/24/2021	36.85699301	-83.21899516	3005	93		Harlan
1721	Kentucky	US	07/25/2021	36.85699301	-83.21899516	3007	93		Harlan
1721	Kentucky	US	07/26/2021	36.85699301	-83.21899516	3010	93		Harlan
1721	Kentucky	US	07/27/2021	36.85699301	-83.21899516	3014	93		Harlan
1721	Kentucky	US	07/28/2021	36.85699301	-83.21899516	3031	93		Harlan
1721	Kentucky	US	07/29/2021	36.85699301	-83.21899516	3037	93		Harlan
1721	Kentucky	US	07/30/2021	36.85699301	-83.21899516	3053	93		Harlan
1721	Kentucky	US	07/31/2021	36.85699301	-83.21899516	3062	93		Harlan
1721	Kentucky	US	08/01/2021	36.85699301	-83.21899516	3063	93		Harlan
1721	Kentucky	US	08/02/2021	36.85699301	-83.21899516	3065	93		Harlan
1721	Kentucky	US	08/03/2021	36.85699301	-83.21899516	3095	93		Harlan
1721	Kentucky	US	08/04/2021	36.85699301	-83.21899516	3115	93		Harlan
1721	Kentucky	US	08/05/2021	36.85699301	-83.21899516	3126	93		Harlan
1721	Kentucky	US	08/06/2021	36.85699301	-83.21899516	3134	93		Harlan
1721	Kentucky	US	08/07/2021	36.85699301	-83.21899516	3148	93		Harlan
1721	Kentucky	US	08/08/2021	36.85699301	-83.21899516	3160	93		Harlan
1721	Kentucky	US	08/09/2021	36.85699301	-83.21899516	3160	93		Harlan
1721	Kentucky	US	08/10/2021	36.85699301	-83.21899516	3179	93		Harlan
1721	Kentucky	US	08/11/2021	36.85699301	-83.21899516	3198	93		Harlan
1721	Kentucky	US	08/12/2021	36.85699301	-83.21899516	3209	93		Harlan
1721	Kentucky	US	08/13/2021	36.85699301	-83.21899516	3218	93		Harlan
1721	Kentucky	US	08/14/2021	36.85699301	-83.21899516	3228	93		Harlan
1721	Kentucky	US	08/15/2021	36.85699301	-83.21899516	3229	93		Harlan
1721	Kentucky	US	08/16/2021	36.85699301	-83.21899516	3236	93		Harlan
1721	Kentucky	US	08/17/2021	36.85699301	-83.21899516	3267	93		Harlan
1721	Kentucky	US	08/18/2021	36.85699301	-83.21899516	3288	93		Harlan
1721	Kentucky	US	08/19/2021	36.85699301	-83.21899516	3317	93		Harlan
1721	Kentucky	US	08/20/2021	36.85699301	-83.21899516	3347	93		Harlan
1721	Kentucky	US	08/21/2021	36.85699301	-83.21899516	3372	93		Harlan
1721	Kentucky	US	08/22/2021	36.85699301	-83.21899516	3393	94		Harlan
1721	Kentucky	US	08/23/2021	36.85699301	-83.21899516	3402	94		Harlan
1721	Kentucky	US	08/24/2021	36.85699301	-83.21899516	3437	95		Harlan
1721	Kentucky	US	08/25/2021	36.85699301	-83.21899516	3482	96		Harlan
1721	Kentucky	US	08/26/2021	36.85699301	-83.21899516	3528	96		Harlan
1721	Kentucky	US	08/27/2021	36.85699301	-83.21899516	3576	96		Harlan
1721	Kentucky	US	08/28/2021	36.85699301	-83.21899516	3608	96		Harlan
1721	Kentucky	US	08/29/2021	36.85699301	-83.21899516	3632	96		Harlan
1721	Kentucky	US	08/30/2021	36.85699301	-83.21899516	3655	97		Harlan
1721	Kentucky	US	08/31/2021	36.85699301	-83.21899516	3680	97		Harlan
1721	Kentucky	US	09/01/2021	36.85699301	-83.21899516	3736	97		Harlan
1721	Kentucky	US	09/02/2021	36.85699301	-83.21899516	3765	98		Harlan
1721	Kentucky	US	09/03/2021	36.85699301	-83.21899516	3805	98		Harlan
1721	Kentucky	US	09/04/2021	36.85699301	-83.21899516	3848	98		Harlan
1721	Kentucky	US	09/05/2021	36.85699301	-83.21899516	3884	99		Harlan
1721	Kentucky	US	09/06/2021	36.85699301	-83.21899516	3902	100		Harlan
1721	Kentucky	US	09/07/2021	36.85699301	-83.21899516	3910	100		Harlan
1721	Kentucky	US	09/08/2021	36.85699301	-83.21899516	3972	101		Harlan
1721	Kentucky	US	09/09/2021	36.85699301	-83.21899516	4053	101		Harlan
1721	Kentucky	US	09/10/2021	36.85699301	-83.21899516	4110	101		Harlan
1721	Kentucky	US	09/11/2021	36.85699301	-83.21899516	4150	101		Harlan
1721	Kentucky	US	09/12/2021	36.85699301	-83.21899516	4174	101		Harlan
1721	Kentucky	US	09/13/2021	36.85699301	-83.21899516	4189	101		Harlan
1721	Kentucky	US	09/14/2021	36.85699301	-83.21899516	4241	101		Harlan
1721	Kentucky	US	09/15/2021	36.85699301	-83.21899516	4287	101		Harlan
1722	Kentucky	US	09/16/2021	36.85699301	-83.21899516	4360	101		Harlan
1722	Kentucky	US	09/17/2021	36.85699301	-83.21899516	4410	101		Harlan
1722	Kentucky	US	09/18/2021	36.85699301	-83.21899516	4476	101		Harlan
1722	Kentucky	US	09/19/2021	36.85699301	-83.21899516	4536	101		Harlan
1722	Kentucky	US	09/20/2021	36.85699301	-83.21899516	4548	101		Harlan
1722	Kentucky	US	09/21/2021	36.85699301	-83.21899516	4564	101		Harlan
1722	Kentucky	US	09/22/2021	36.85699301	-83.21899516	4650	101		Harlan
1739	Kentucky	US	09/23/2021	36.85699301	-83.21899516	4682	102		Harlan
1739	Kentucky	US	09/24/2021	36.85699301	-83.21899516	4720	106		Harlan
1739	Kentucky	US	09/25/2021	36.85699301	-83.21899516	4782	111		Harlan
1739	Kentucky	US	09/26/2021	36.85699301	-83.21899516	4800	113		Harlan
1739	Kentucky	US	09/27/2021	36.85699301	-83.21899516	4810	114		Harlan
1739	Kentucky	US	09/28/2021	36.85699301	-83.21899516	4834	114		Harlan
1739	Kentucky	US	09/29/2021	36.85699301	-83.21899516	4885	114		Harlan
1739	Kentucky	US	09/30/2021	36.85699301	-83.21899516	4930	116		Harlan
1739	Kentucky	US	10/01/2021	36.85699301	-83.21899516	4984	116		Harlan
1739	Kentucky	US	10/02/2021	36.85699301	-83.21899516	5023	119		Harlan
1739	Kentucky	US	10/03/2021	36.85699301	-83.21899516	5034	119		Harlan
1739	Kentucky	US	10/04/2021	36.85699301	-83.21899516	5041	119		Harlan
1739	Kentucky	US	10/05/2021	36.85699301	-83.21899516	5051	119		Harlan
1740	Kentucky	US	10/06/2021	36.85699301	-83.21899516	5121	119		Harlan
1740	Kentucky	US	10/07/2021	36.85699301	-83.21899516	5149	119		Harlan
1740	Kentucky	US	10/08/2021	36.85699301	-83.21899516	5170	119		Harlan
1740	Kentucky	US	10/09/2021	36.85699301	-83.21899516	5199	119		Harlan
1740	Kentucky	US	10/10/2021	36.85699301	-83.21899516	5205	119		Harlan
1740	Kentucky	US	10/11/2021	36.85699301	-83.21899516	5205	121		Harlan
1740	Kentucky	US	10/12/2021	36.85699301	-83.21899516	5224	121		Harlan
1740	Kentucky	US	10/13/2021	36.85699301	-83.21899516	5248	122		Harlan
1740	Kentucky	US	10/14/2021	36.85699301	-83.21899516	5260	124		Harlan
1740	Kentucky	US	10/15/2021	36.85699301	-83.21899516	5276	124		Harlan
1740	Kentucky	US	10/16/2021	36.85699301	-83.21899516	5284	124		Harlan
1740	Kentucky	US	10/17/2021	36.85699301	-83.21899516	5287	124		Harlan
1740	Kentucky	US	10/18/2021	36.85699301	-83.21899516	5287	125		Harlan
1740	Kentucky	US	10/19/2021	36.85699301	-83.21899516	5298	125		Harlan
1740	Kentucky	US	10/20/2021	36.85699301	-83.21899516	5311	125		Harlan
1740	Kentucky	US	10/21/2021	36.85699301	-83.21899516	5321	127		Harlan
1740	Kentucky	US	10/22/2021	36.85699301	-83.21899516	5347	127		Harlan
1740	Kentucky	US	10/23/2021	36.85699301	-83.21899516	5361	128		Harlan
1740	Kentucky	US	10/24/2021	36.85699301	-83.21899516	5366	128		Harlan
1740	Kentucky	US	10/25/2021	36.85699301	-83.21899516	5367	128		Harlan
1740	Kentucky	US	10/26/2021	36.85699301	-83.21899516	5380	128		Harlan
1740	Kentucky	US	10/27/2021	36.85699301	-83.21899516	5384	128		Harlan
1740	Kentucky	US	10/28/2021	36.85699301	-83.21899516	5399	128		Harlan
1740	Kentucky	US	10/29/2021	36.85699301	-83.21899516	5404	129		Harlan
1740	Kentucky	US	10/30/2021	36.85699301	-83.21899516	5413	129		Harlan
1740	Kentucky	US	10/31/2021	36.85699301	-83.21899516	5418	129		Harlan
1741	Kentucky	US	11/01/2021	36.85699301	-83.21899516	5419	131		Harlan
1741	Kentucky	US	11/02/2021	36.85699301	-83.21899516	5428	131		Harlan
1741	Kentucky	US	11/03/2021	36.85699301	-83.21899516	5439	131		Harlan
1741	Kentucky	US	11/04/2021	36.85699301	-83.21899516	5456	131		Harlan
1741	Kentucky	US	11/05/2021	36.85699301	-83.21899516	5470	131		Harlan
1741	Kentucky	US	11/06/2021	36.85699301	-83.21899516	5484	131		Harlan
1741	Kentucky	US	11/07/2021	36.85699301	-83.21899516	5484	131		Harlan
1741	Kentucky	US	11/08/2021	36.85699301	-83.21899516	5485	131		Harlan
1741	Kentucky	US	11/09/2021	36.85699301	-83.21899516	5509	131		Harlan
1741	Kentucky	US	11/10/2021	36.85699301	-83.21899516	5523	131		Harlan
1741	Kentucky	US	11/11/2021	36.85699301	-83.21899516	5533	131		Harlan
1741	Kentucky	US	11/12/2021	36.85699301	-83.21899516	5536	133		Harlan
1741	Kentucky	US	11/13/2021	36.85699301	-83.21899516	5547	133		Harlan
1741	Kentucky	US	11/14/2021	36.85699301	-83.21899516	5547	133		Harlan
1741	Kentucky	US	11/15/2021	36.85699301	-83.21899516	5547	133		Harlan
1741	Kentucky	US	11/16/2021	36.85699301	-83.21899516	5567	133		Harlan
1741	Kentucky	US	11/17/2021	36.85699301	-83.21899516	5585	133		Harlan
1741	Kentucky	US	11/18/2021	36.85699301	-83.21899516	5613	133		Harlan
1741	Kentucky	US	11/19/2021	36.85699301	-83.21899516	5630	135		Harlan
1741	Kentucky	US	11/20/2021	36.85699301	-83.21899516	5645	135		Harlan
1741	Kentucky	US	11/21/2021	36.85699301	-83.21899516	5647	135		Harlan
1741	Kentucky	US	11/22/2021	36.85699301	-83.21899516	5648	136		Harlan
1741	Kentucky	US	11/23/2021	36.85699301	-83.21899516	5683	136		Harlan
1741	Kentucky	US	11/24/2021	36.85699301	-83.21899516	5712	136		Harlan
1741	Kentucky	US	11/25/2021	36.85699301	-83.21899516	5736	136		Harlan
1741	Kentucky	US	11/26/2021	36.85699301	-83.21899516	5738	138		Harlan
1741	Kentucky	US	11/27/2021	36.85699301	-83.21899516	5748	138		Harlan
1741	Kentucky	US	11/28/2021	36.85699301	-83.21899516	5752	138		Harlan
1741	Kentucky	US	11/29/2021	36.85699301	-83.21899516	5752	138		Harlan
1741	Kentucky	US	11/30/2021	36.85699301	-83.21899516	5798	139		Harlan
1741	Kentucky	US	12/01/2021	36.85699301	-83.21899516	5849	141		Harlan
1741	Kentucky	US	12/02/2021	36.85699301	-83.21899516	5879	143		Harlan
1741	Kentucky	US	12/03/2021	36.85699301	-83.21899516	5905	143		Harlan
1741	Kentucky	US	12/04/2021	36.85699301	-83.21899516	5938	144		Harlan
1741	Kentucky	US	12/05/2021	36.85699301	-83.21899516	5939	144		Harlan
1741	Kentucky	US	12/06/2021	36.85699301	-83.21899516	5941	145		Harlan
1741	Kentucky	US	12/07/2021	36.85699301	-83.21899516	5990	145		Harlan
1741	Kentucky	US	12/08/2021	36.85699301	-83.21899516	6014	146		Harlan
1741	Kentucky	US	12/09/2021	36.85699301	-83.21899516	6031	146		Harlan
1741	Kentucky	US	12/10/2021	36.85699301	-83.21899516	6048	147		Harlan
1741	Kentucky	US	12/11/2021	36.85699301	-83.21899516	6064	147		Harlan
1741	Kentucky	US	12/12/2021	36.85699301	-83.21899516	6066	147		Harlan
1741	Kentucky	US	12/13/2021	36.85699301	-83.21899516	6067	147		Harlan
1741	Kentucky	US	12/14/2021	36.85699301	-83.21899516	6106	147		Harlan
1741	Kentucky	US	12/15/2021	36.85699301	-83.21899516	6139	148		Harlan
1741	Kentucky	US	12/16/2021	36.85699301	-83.21899516	6146	148		Harlan
1741	Kentucky	US	12/17/2021	36.85699301	-83.21899516	6158	149		Harlan
1741	Kentucky	US	12/18/2021	36.85699301	-83.21899516	6174	150		Harlan
1741	Kentucky	US	12/19/2021	36.85699301	-83.21899516	6179	152		Harlan
1741	Kentucky	US	12/20/2021	36.85699301	-83.21899516	6180	152		Harlan
1741	Kentucky	US	12/21/2021	36.85699301	-83.21899516	6208	152		Harlan
1741	Kentucky	US	12/22/2021	36.85699301	-83.21899516	6217	152		Harlan
1741	Kentucky	US	12/23/2021	36.85699301	-83.21899516	6217	152		Harlan
1741	Kentucky	US	12/24/2021	36.85699301	-83.21899516	6217	152		Harlan
1741	Kentucky	US	12/25/2021	36.85699301	-83.21899516	6217	152		Harlan
1741	Kentucky	US	12/26/2021	36.85699301	-83.21899516	6217	152		Harlan
1741	Kentucky	US	12/27/2021	36.85699301	-83.21899516	6250	158		Harlan
1741	Kentucky	US	12/28/2021	36.85699301	-83.21899516	6265	158		Harlan
1741	Kentucky	US	12/29/2021	36.85699301	-83.21899516	6281	160		Harlan
1741	Kentucky	US	12/30/2021	36.85699301	-83.21899516	6281	160		Harlan
1741	Kentucky	US	12/31/2021	36.85699301	-83.21899516	6281	160		Harlan
1741	Kentucky	US	01/01/2022	36.85699301	-83.21899516	6281	160		Harlan
1741	Kentucky	US	01/02/2022	36.85699301	-83.21899516	6281	160		Harlan
1741	Kentucky	US	01/03/2022	36.85699301	-83.21899516	6337	160		Harlan
1741	Kentucky	US	01/04/2022	36.85699301	-83.21899516	6394	160		Harlan
1741	Kentucky	US	01/05/2022	36.85699301	-83.21899516	6428	160		Harlan
1741	Kentucky	US	01/06/2022	36.85699301	-83.21899516	6442	160		Harlan
1741	Kentucky	US	01/07/2022	36.85699301	-83.21899516	6469	160		Harlan
1741	Kentucky	US	01/08/2022	36.85699301	-83.21899516	6469	160		Harlan
1741	Kentucky	US	01/09/2022	36.85699301	-83.21899516	6469	160		Harlan
1741	Kentucky	US	01/10/2022	36.85699301	-83.21899516	6478	161		Harlan
1741	Kentucky	US	01/11/2022	36.85699301	-83.21899516	6526	161		Harlan
1741	Kentucky	US	01/12/2022	36.85699301	-83.21899516	6567	161		Harlan
1741	Kentucky	US	01/13/2022	36.85699301	-83.21899516	6604	164		Harlan
1741	Kentucky	US	01/14/2022	36.85699301	-83.21899516	6651	165		Harlan
1741	Kentucky	US	01/15/2022	36.85699301	-83.21899516	6651	165		Harlan
1741	Kentucky	US	01/16/2022	36.85699301	-83.21899516	6651	165		Harlan
1741	Kentucky	US	01/17/2022	36.85699301	-83.21899516	6651	165		Harlan
1741	Kentucky	US	01/18/2022	36.85699301	-83.21899516	6749	168		Harlan
1741	Kentucky	US	01/19/2022	36.85699301	-83.21899516	6837	168		Harlan
1741	Kentucky	US	01/20/2022	36.85699301	-83.21899516	6948	168		Harlan
1741	Kentucky	US	01/21/2022	36.85699301	-83.21899516	7094	168		Harlan
1741	Kentucky	US	01/22/2022	36.85699301	-83.21899516	7094	168		Harlan
1741	Kentucky	US	01/23/2022	36.85699301	-83.21899516	7094	168		Harlan
1741	Kentucky	US	01/24/2022	36.85699301	-83.21899516	7376	168		Harlan
1741	Kentucky	US	01/25/2022	36.85699301	-83.21899516	7441	168		Harlan
1741	Kentucky	US	01/26/2022	36.85699301	-83.21899516	7497	168		Harlan
1741	Kentucky	US	01/27/2022	36.85699301	-83.21899516	7631	169		Harlan
1741	Kentucky	US	01/28/2022	36.85699301	-83.21899516	7732	169		Harlan
1741	Kentucky	US	01/29/2022	36.85699301	-83.21899516	7732	169		Harlan
1741	Kentucky	US	01/30/2022	36.85699301	-83.21899516	7732	169		Harlan
1741	Kentucky	US	01/31/2022	36.85699301	-83.21899516	7910	170		Harlan
1741	Kentucky	US	02/01/2022	36.85699301	-83.21899516	7999	171		Harlan
1741	Kentucky	US	02/02/2022	36.85699301	-83.21899516	8092	171		Harlan
1741	Kentucky	US	02/03/2022	36.85699301	-83.21899516	8210	171		Harlan
1741	Kentucky	US	02/04/2022	36.85699301	-83.21899516	8289	171		Harlan
1741	Kentucky	US	02/05/2022	36.85699301	-83.21899516	8289	171		Harlan
1741	Kentucky	US	02/06/2022	36.85699301	-83.21899516	8289	171		Harlan
1741	Kentucky	US	02/07/2022	36.85699301	-83.21899516	8370	173		Harlan
1741	Kentucky	US	02/08/2022	36.85699301	-83.21899516	8409	174		Harlan
1742	Kentucky	US	02/09/2022	36.85699301	-83.21899516	8481	174		Harlan
1742	Kentucky	US	02/10/2022	36.85699301	-83.21899516	8542	174		Harlan
1742	Kentucky	US	02/11/2022	36.85699301	-83.21899516	8563	174		Harlan
1742	Kentucky	US	02/12/2022	36.85699301	-83.21899516	8563	174		Harlan
1742	Kentucky	US	02/13/2022	36.85699301	-83.21899516	8563	174		Harlan
1742	Kentucky	US	02/14/2022	36.85699301	-83.21899516	8700	174		Harlan
1742	Kentucky	US	02/15/2022	36.85699301	-83.21899516	8750	174		Harlan
1742	Kentucky	US	02/16/2022	36.85699301	-83.21899516	8777	174		Harlan
1742	Kentucky	US	02/17/2022	36.85699301	-83.21899516	8813	174		Harlan
1742	Kentucky	US	02/18/2022	36.85699301	-83.21899516	8843	175		Harlan
1742	Kentucky	US	02/19/2022	36.85699301	-83.21899516	8843	175		Harlan
1742	Kentucky	US	02/20/2022	36.85699301	-83.21899516	8843	175		Harlan
1742	Kentucky	US	02/21/2022	36.85699301	-83.21899516	8889	178		Harlan
1742	Kentucky	US	02/22/2022	36.85699301	-83.21899516	8934	178		Harlan
1742	Kentucky	US	02/23/2022	36.85699301	-83.21899516	8954	179		Harlan
1742	Kentucky	US	02/24/2022	36.85699301	-83.21899516	8954	179		Harlan
1742	Kentucky	US	02/25/2022	36.85699301	-83.21899516	8986	180		Harlan
