	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1353	Illinois	US	02/12/2021	40.50716185	-89.51404662	13116	233	0	Tazewell
1353	Illinois	US	02/13/2021	40.50716185	-89.51404662	13143	234	0	Tazewell
1353	Illinois	US	02/14/2021	40.50716185	-89.51404662	13152	235	0	Tazewell
1353	Illinois	US	02/15/2021	40.50716185	-89.51404662	13175	235	0	Tazewell
1353	Illinois	US	02/16/2021	40.50716185	-89.51404662	13201	235	0	Tazewell
1353	Illinois	US	02/17/2021	40.50716185	-89.51404662	13232	235	0	Tazewell
1353	Illinois	US	02/18/2021	40.50716185	-89.51404662	13260	236	0	Tazewell
1354	Illinois	US	02/19/2021	40.50716185	-89.51404662	13296	237	0	Tazewell
1354	Illinois	US	02/20/2021	40.50716185	-89.51404662	13320	239	0	Tazewell
1354	Illinois	US	02/21/2021	40.50716185	-89.51404662	13345	239	0	Tazewell
1354	Illinois	US	02/22/2021	40.50716185	-89.51404662	13368	239	0	Tazewell
1354	Illinois	US	02/23/2021	40.50716185	-89.51404662	13397	239	0	Tazewell
1354	Illinois	US	02/24/2021	40.50716185	-89.51404662	13425	239	0	Tazewell
1354	Illinois	US	02/25/2021	40.50716185	-89.51404662	13458	239	0	Tazewell
1354	Illinois	US	02/26/2021	40.50716185	-89.51404662	13490	239	0	Tazewell
1354	Illinois	US	02/27/2021	40.50716185	-89.51404662	13509	240	0	Tazewell
1354	Illinois	US	02/28/2021	40.50716185	-89.51404662	13521	240	0	Tazewell
1354	Illinois	US	03/01/2021	40.50716185	-89.51404662	13538	240	0	Tazewell
1354	Illinois	US	03/02/2021	40.50716185	-89.51404662	13567	240	0	Tazewell
1354	Illinois	US	03/03/2021	40.50716185	-89.51404662	13592	240	0	Tazewell
1354	Illinois	US	03/04/2021	40.50716185	-89.51404662	13615	240	0	Tazewell
1354	Illinois	US	03/05/2021	40.50716185	-89.51404662	13627	240	0	Tazewell
1354	Illinois	US	03/06/2021	40.50716185	-89.51404662	13651	241	0	Tazewell
1354	Illinois	US	03/07/2021	40.50716185	-89.51404662	13677	241		Tazewell
1354	Illinois	US	03/08/2021	40.50716185	-89.51404662	13688	241		Tazewell
1354	Illinois	US	03/09/2021	40.50716185	-89.51404662	13714	241		Tazewell
1354	Illinois	US	03/10/2021	40.50716185	-89.51404662	13735	242		Tazewell
1354	Illinois	US	03/11/2021	40.50716185	-89.51404662	13777	242		Tazewell
1354	Illinois	US	03/12/2021	40.50716185	-89.51404662	13816	242		Tazewell
1354	Illinois	US	03/13/2021	40.50716185	-89.51404662	13845	242		Tazewell
1354	Illinois	US	03/14/2021	40.50716185	-89.51404662	13860	242		Tazewell
1354	Illinois	US	03/15/2021	40.50716185	-89.51404662	13878	242		Tazewell
1354	Illinois	US	03/16/2021	40.50716185	-89.51404662	13900	242		Tazewell
1354	Illinois	US	03/17/2021	40.50716185	-89.51404662	13922	242		Tazewell
1354	Illinois	US	03/18/2021	40.50716185	-89.51404662	13944	242		Tazewell
1354	Illinois	US	03/19/2021	40.50716185	-89.51404662	13985	242		Tazewell
1354	Illinois	US	03/20/2021	40.50716185	-89.51404662	14011	242		Tazewell
1354	Illinois	US	03/21/2021	40.50716185	-89.51404662	14028	242		Tazewell
1354	Illinois	US	03/22/2021	40.50716185	-89.51404662	14046	242		Tazewell
1354	Illinois	US	03/23/2021	40.50716185	-89.51404662	14089	243		Tazewell
1354	Illinois	US	03/24/2021	40.50716185	-89.51404662	14121	243		Tazewell
1354	Illinois	US	03/25/2021	40.50716185	-89.51404662	14150	244		Tazewell
1354	Illinois	US	03/26/2021	40.50716185	-89.51404662	14216	244		Tazewell
1354	Illinois	US	03/27/2021	40.50716185	-89.51404662	14275	244		Tazewell
1354	Illinois	US	03/28/2021	40.50716185	-89.51404662	14313	244		Tazewell
1354	Illinois	US	03/29/2021	40.50716185	-89.51404662	14351	244		Tazewell
1354	Illinois	US	03/30/2021	40.50716185	-89.51404662	14415	244		Tazewell
1354	Illinois	US	03/31/2021	40.50716185	-89.51404662	14468	244		Tazewell
1354	Illinois	US	04/01/2021	40.50716185	-89.51404662	14571	245		Tazewell
1356	Illinois	US	04/02/2021	40.50716185	-89.51404662	14647	245		Tazewell
1356	Illinois	US	04/03/2021	40.50716185	-89.51404662	14703	245		Tazewell
1356	Illinois	US	04/04/2021	40.50716185	-89.51404662	14782	246		Tazewell
1356	Illinois	US	04/05/2021	40.50716185	-89.51404662	14819	246		Tazewell
1356	Illinois	US	04/06/2021	40.50716185	-89.51404662	14894	246		Tazewell
1356	Illinois	US	04/07/2021	40.50716185	-89.51404662	15025	246		Tazewell
1356	Illinois	US	04/08/2021	40.50716185	-89.51404662	15104	246		Tazewell
1356	Illinois	US	04/09/2021	40.50716185	-89.51404662	15218	248		Tazewell
1356	Illinois	US	04/10/2021	40.50716185	-89.51404662	15287	250		Tazewell
1356	Illinois	US	04/11/2021	40.50716185	-89.51404662	15362	252		Tazewell
1356	Illinois	US	04/12/2021	40.50716185	-89.51404662	15400	252		Tazewell
1356	Illinois	US	04/13/2021	40.50716185	-89.51404662	15507	252		Tazewell
1356	Illinois	US	04/14/2021	40.50716185	-89.51404662	15617	253		Tazewell
1356	Illinois	US	04/15/2021	40.50716185	-89.51404662	15706	254		Tazewell
1356	Illinois	US	04/16/2021	40.50716185	-89.51404662	15802	256		Tazewell
1356	Illinois	US	04/17/2021	40.50716185	-89.51404662	15859	256		Tazewell
1356	Illinois	US	04/18/2021	40.50716185	-89.51404662	15925	256		Tazewell
1356	Illinois	US	04/19/2021	40.50716185	-89.51404662	15966	256		Tazewell
1356	Illinois	US	04/20/2021	40.50716185	-89.51404662	16031	257		Tazewell
1356	Illinois	US	04/21/2021	40.50716185	-89.51404662	16095	259		Tazewell
1356	Illinois	US	04/22/2021	40.50716185	-89.51404662	16176	259		Tazewell
1356	Illinois	US	04/23/2021	40.50716185	-89.51404662	16247	261		Tazewell
1356	Illinois	US	04/24/2021	40.50716185	-89.51404662	16299	260		Tazewell
1356	Illinois	US	04/25/2021	40.50716185	-89.51404662	16328	261		Tazewell
1356	Illinois	US	04/26/2021	40.50716185	-89.51404662	16345	261		Tazewell
1356	Illinois	US	04/27/2021	40.50716185	-89.51404662	16392	264		Tazewell
1356	Illinois	US	04/28/2021	40.50716185	-89.51404662	16438	266		Tazewell
1356	Illinois	US	04/29/2021	40.50716185	-89.51404662	16486	269		Tazewell
1356	Illinois	US	04/30/2021	40.50716185	-89.51404662	16540	272		Tazewell
1356	Illinois	US	05/01/2021	40.50716185	-89.51404662	16569	273		Tazewell
1356	Illinois	US	05/02/2021	40.50716185	-89.51404662	16605	277		Tazewell
1356	Illinois	US	05/03/2021	40.50716185	-89.51404662	16641	277		Tazewell
1356	Illinois	US	05/04/2021	40.50716185	-89.51404662	16675	277		Tazewell
1356	Illinois	US	05/05/2021	40.50716185	-89.51404662	16717	277		Tazewell
1356	Illinois	US	05/06/2021	40.50716185	-89.51404662	16744	278		Tazewell
1356	Illinois	US	05/07/2021	40.50716185	-89.51404662	16803	280		Tazewell
1356	Illinois	US	05/08/2021	40.50716185	-89.51404662	16818	281		Tazewell
1356	Illinois	US	05/09/2021	40.50716185	-89.51404662	16843	282		Tazewell
1356	Illinois	US	05/10/2021	40.50716185	-89.51404662	16855	282		Tazewell
1356	Illinois	US	05/11/2021	40.50716185	-89.51404662	16884	282		Tazewell
1356	Illinois	US	05/12/2021	40.50716185	-89.51404662	16913	283		Tazewell
1356	Illinois	US	05/13/2021	40.50716185	-89.51404662	16938	287		Tazewell
1356	Illinois	US	05/14/2021	40.50716185	-89.51404662	16959	288		Tazewell
1356	Illinois	US	05/15/2021	40.50716185	-89.51404662	16973	289		Tazewell
1356	Illinois	US	05/16/2021	40.50716185	-89.51404662	16983	291		Tazewell
1356	Illinois	US	05/17/2021	40.50716185	-89.51404662	16999	291		Tazewell
1356	Illinois	US	05/18/2021	40.50716185	-89.51404662	17022	292		Tazewell
1356	Illinois	US	05/19/2021	40.50716185	-89.51404662	17029	293		Tazewell
1356	Illinois	US	05/20/2021	40.50716185	-89.51404662	17043	294		Tazewell
1356	Illinois	US	05/21/2021	40.50716185	-89.51404662	17068	295		Tazewell
1356	Illinois	US	05/22/2021	40.50716185	-89.51404662	17081	295		Tazewell
1356	Illinois	US	05/23/2021	40.50716185	-89.51404662	17089	295		Tazewell
1356	Illinois	US	05/24/2021	40.50716185	-89.51404662	17092	295		Tazewell
1356	Illinois	US	05/25/2021	40.50716185	-89.51404662	17101	295		Tazewell
1356	Illinois	US	05/26/2021	40.50716185	-89.51404662	17112	297		Tazewell
1357	Illinois	US	05/27/2021	40.50716185	-89.51404662	17118	298		Tazewell
1357	Illinois	US	05/28/2021	40.50716185	-89.51404662	17127	298		Tazewell
1357	Illinois	US	05/29/2021	40.50716185	-89.51404662	17139	298		Tazewell
1357	Illinois	US	05/30/2021	40.50716185	-89.51404662	17141	299		Tazewell
1357	Illinois	US	05/31/2021	40.50716185	-89.51404662	17140	299		Tazewell
1357	Illinois	US	06/01/2021	40.50716185	-89.51404662	17141	299		Tazewell
1357	Illinois	US	06/02/2021	40.50716185	-89.51404662	17150	299		Tazewell
1357	Illinois	US	06/03/2021	40.50716185	-89.51404662	17160	300		Tazewell
1357	Illinois	US	06/04/2021	40.50716185	-89.51404662	17173	300		Tazewell
1357	Illinois	US	06/05/2021	40.50716185	-89.51404662	17183	300		Tazewell
1357	Illinois	US	06/06/2021	40.50716185	-89.51404662	17186	300		Tazewell
1357	Illinois	US	06/07/2021	40.50716185	-89.51404662	17190	300		Tazewell
1357	Illinois	US	06/08/2021	40.50716185	-89.51404662	17192	300		Tazewell
1357	Illinois	US	06/09/2021	40.50716185	-89.51404662	17196	301		Tazewell
1357	Illinois	US	06/10/2021	40.50716185	-89.51404662	17202	302		Tazewell
1357	Illinois	US	06/11/2021	40.50716185	-89.51404662	17205	302		Tazewell
1357	Illinois	US	06/12/2021	40.50716185	-89.51404662	17207	302		Tazewell
1357	Illinois	US	06/13/2021	40.50716185	-89.51404662	17210	304		Tazewell
1357	Illinois	US	06/14/2021	40.50716185	-89.51404662	17213	304		Tazewell
1357	Illinois	US	06/15/2021	40.50716185	-89.51404662	17217	304		Tazewell
1357	Illinois	US	06/16/2021	40.50716185	-89.51404662	17224	304		Tazewell
1359	Illinois	US	06/17/2021	40.50716185	-89.51404662	17225	304		Tazewell
1359	Illinois	US	06/18/2021	40.50716185	-89.51404662	17227	305		Tazewell
1359	Illinois	US	06/19/2021	40.50716185	-89.51404662	17227	305		Tazewell
1359	Illinois	US	06/20/2021	40.50716185	-89.51404662	17227	305		Tazewell
1359	Illinois	US	06/21/2021	40.50716185	-89.51404662	17232	305		Tazewell
1359	Illinois	US	06/22/2021	40.50716185	-89.51404662	17231	305		Tazewell
1359	Illinois	US	06/23/2021	40.50716185	-89.51404662	17234	305		Tazewell
1360	Illinois	US	06/24/2021	40.50716185	-89.51404662	17235	306		Tazewell
1360	Illinois	US	06/25/2021	40.50716185	-89.51404662	17236	306		Tazewell
1360	Illinois	US	06/26/2021	40.50716185	-89.51404662	17236	306		Tazewell
1360	Illinois	US	06/27/2021	40.50716185	-89.51404662	17236	306		Tazewell
1360	Illinois	US	06/28/2021	40.50716185	-89.51404662	17240	306		Tazewell
1360	Illinois	US	06/29/2021	40.50716185	-89.51404662	17242	306		Tazewell
1360	Illinois	US	06/30/2021	40.50716185	-89.51404662	17245	306		Tazewell
1360	Illinois	US	07/01/2021	40.50716185	-89.51404662	17251	306		Tazewell
1360	Illinois	US	07/02/2021	40.50716185	-89.51404662	17257	306		Tazewell
1360	Illinois	US	07/03/2021	40.50716185	-89.51404662	17257	306		Tazewell
1360	Illinois	US	07/04/2021	40.50716185	-89.51404662	17257	306		Tazewell
1360	Illinois	US	07/05/2021	40.50716185	-89.51404662	17257	306		Tazewell
1360	Illinois	US	07/06/2021	40.50716185	-89.51404662	17274	306		Tazewell
1360	Illinois	US	07/07/2021	40.50716185	-89.51404662	17280	306		Tazewell
1360	Illinois	US	07/08/2021	40.50716185	-89.51404662	17283	306		Tazewell
1360	Illinois	US	07/09/2021	40.50716185	-89.51404662	17285	307		Tazewell
1360	Illinois	US	07/10/2021	40.50716185	-89.51404662	17285	307		Tazewell
1360	Illinois	US	07/11/2021	40.50716185	-89.51404662	17285	307		Tazewell
1360	Illinois	US	07/12/2021	40.50716185	-89.51404662	17300	307		Tazewell
1360	Illinois	US	07/13/2021	40.50716185	-89.51404662	17299	307		Tazewell
1360	Illinois	US	07/14/2021	40.50716185	-89.51404662	17308	307		Tazewell
1360	Illinois	US	07/15/2021	40.50716185	-89.51404662	17318	307		Tazewell
1360	Illinois	US	07/16/2021	40.50716185	-89.51404662	17319	307		Tazewell
1360	Illinois	US	07/17/2021	40.50716185	-89.51404662	17319	307		Tazewell
1360	Illinois	US	07/18/2021	40.50716185	-89.51404662	17319	307		Tazewell
1360	Illinois	US	07/19/2021	40.50716185	-89.51404662	17346	307		Tazewell
1360	Illinois	US	07/20/2021	40.50716185	-89.51404662	17345	307		Tazewell
1360	Illinois	US	07/21/2021	40.50716185	-89.51404662	17352	307		Tazewell
1360	Illinois	US	07/22/2021	40.50716185	-89.51404662	17391	307		Tazewell
1360	Illinois	US	07/23/2021	40.50716185	-89.51404662	17406	308		Tazewell
1360	Illinois	US	07/24/2021	40.50716185	-89.51404662	17406	308		Tazewell
1360	Illinois	US	07/25/2021	40.50716185	-89.51404662	17406	308		Tazewell
1360	Illinois	US	07/26/2021	40.50716185	-89.51404662	17454	308		Tazewell
1360	Illinois	US	07/27/2021	40.50716185	-89.51404662	17470	308		Tazewell
1360	Illinois	US	07/28/2021	40.50716185	-89.51404662	17508	308		Tazewell
1360	Illinois	US	07/29/2021	40.50716185	-89.51404662	17530	308		Tazewell
1360	Illinois	US	07/30/2021	40.50716185	-89.51404662	17551	309		Tazewell
1360	Illinois	US	07/31/2021	40.50716185	-89.51404662	17551	309		Tazewell
1360	Illinois	US	08/01/2021	40.50716185	-89.51404662	17551	309		Tazewell
1360	Illinois	US	08/02/2021	40.50716185	-89.51404662	17604	309		Tazewell
1360	Illinois	US	08/03/2021	40.50716185	-89.51404662	17629	309		Tazewell
1360	Illinois	US	08/04/2021	40.50716185	-89.51404662	17655	309		Tazewell
1360	Illinois	US	08/05/2021	40.50716185	-89.51404662	17699	309		Tazewell
1360	Illinois	US	08/06/2021	40.50716185	-89.51404662	17750	309		Tazewell
1360	Illinois	US	08/07/2021	40.50716185	-89.51404662	17750	309		Tazewell
1360	Illinois	US	08/08/2021	40.50716185	-89.51404662	17750	309		Tazewell
1360	Illinois	US	08/09/2021	40.50716185	-89.51404662	17832	310		Tazewell
1360	Illinois	US	08/10/2021	40.50716185	-89.51404662	17867	310		Tazewell
1360	Illinois	US	08/11/2021	40.50716185	-89.51404662	17930	310		Tazewell
1360	Illinois	US	08/12/2021	40.50716185	-89.51404662	17965	310		Tazewell
1360	Illinois	US	08/13/2021	40.50716185	-89.51404662	17998	310		Tazewell
1360	Illinois	US	08/14/2021	40.50716185	-89.51404662	17998	310		Tazewell
1360	Illinois	US	08/15/2021	40.50716185	-89.51404662	17998	310		Tazewell
1360	Illinois	US	08/16/2021	40.50716185	-89.51404662	18118	311		Tazewell
1360	Illinois	US	08/17/2021	40.50716185	-89.51404662	18153	311		Tazewell
1360	Illinois	US	08/18/2021	40.50716185	-89.51404662	18200	311		Tazewell
1360	Illinois	US	08/19/2021	40.50716185	-89.51404662	18250	312		Tazewell
1360	Illinois	US	08/20/2021	40.50716185	-89.51404662	18311	312		Tazewell
1360	Illinois	US	08/21/2021	40.50716185	-89.51404662	18311	312		Tazewell
1360	Illinois	US	08/22/2021	40.50716185	-89.51404662	18311	312		Tazewell
1360	Illinois	US	08/23/2021	40.50716185	-89.51404662	18452	313		Tazewell
1360	Illinois	US	08/24/2021	40.50716185	-89.51404662	18489	313		Tazewell
1360	Illinois	US	08/25/2021	40.50716185	-89.51404662	18533	313		Tazewell
1360	Illinois	US	08/26/2021	40.50716185	-89.51404662	18576	317		Tazewell
1360	Illinois	US	08/27/2021	40.50716185	-89.51404662	18636	317		Tazewell
1360	Illinois	US	08/28/2021	40.50716185	-89.51404662	18636	317		Tazewell
1360	Illinois	US	08/29/2021	40.50716185	-89.51404662	18636	317		Tazewell
1360	Illinois	US	08/30/2021	40.50716185	-89.51404662	18769	317		Tazewell
1360	Illinois	US	08/31/2021	40.50716185	-89.51404662	18821	317		Tazewell
1360	Illinois	US	09/01/2021	40.50716185	-89.51404662	18877	317		Tazewell
1360	Illinois	US	09/02/2021	40.50716185	-89.51404662	18914	317		Tazewell
1360	Illinois	US	09/03/2021	40.50716185	-89.51404662	18999	318		Tazewell
1360	Illinois	US	09/04/2021	40.50716185	-89.51404662	18999	318		Tazewell
1360	Illinois	US	09/05/2021	40.50716185	-89.51404662	18999	318		Tazewell
1360	Illinois	US	09/06/2021	40.50716185	-89.51404662	18999	318		Tazewell
1360	Illinois	US	09/07/2021	40.50716185	-89.51404662	19134	321		Tazewell
1360	Illinois	US	09/08/2021	40.50716185	-89.51404662	19167	322		Tazewell
1360	Illinois	US	09/09/2021	40.50716185	-89.51404662	19202	322		Tazewell
1360	Illinois	US	09/10/2021	40.50716185	-89.51404662	19266	323		Tazewell
1360	Illinois	US	09/11/2021	40.50716185	-89.51404662	19266	323		Tazewell
1360	Illinois	US	09/12/2021	40.50716185	-89.51404662	19266	323		Tazewell
1360	Illinois	US	09/13/2021	40.50716185	-89.51404662	19367	325		Tazewell
1360	Illinois	US	09/14/2021	40.50716185	-89.51404662	19424	325		Tazewell
1360	Illinois	US	09/15/2021	40.50716185	-89.51404662	19477	326		Tazewell
1361	Illinois	US	09/16/2021	40.50716185	-89.51404662	19523	326		Tazewell
1361	Illinois	US	09/17/2021	40.50716185	-89.51404662	19559	326		Tazewell
1361	Illinois	US	09/18/2021	40.50716185	-89.51404662	19559	326		Tazewell
1361	Illinois	US	09/19/2021	40.50716185	-89.51404662	19559	326		Tazewell
1361	Illinois	US	09/20/2021	40.50716185	-89.51404662	19664	326		Tazewell
1361	Illinois	US	09/21/2021	40.50716185	-89.51404662	19683	326		Tazewell
1361	Illinois	US	09/22/2021	40.50716185	-89.51404662	19736	326		Tazewell
1378	Illinois	US	09/23/2021	40.50716185	-89.51404662	19792	326		Tazewell
1378	Illinois	US	09/24/2021	40.50716185	-89.51404662	19833	326		Tazewell
1378	Illinois	US	09/25/2021	40.50716185	-89.51404662	19833	326		Tazewell
1378	Illinois	US	09/26/2021	40.50716185	-89.51404662	19833	326		Tazewell
1378	Illinois	US	09/27/2021	40.50716185	-89.51404662	19930	326		Tazewell
1378	Illinois	US	09/28/2021	40.50716185	-89.51404662	19964	326		Tazewell
1378	Illinois	US	09/29/2021	40.50716185	-89.51404662	20000	326		Tazewell
1378	Illinois	US	09/30/2021	40.50716185	-89.51404662	20045	326		Tazewell
1378	Illinois	US	10/01/2021	40.50716185	-89.51404662	20075	326		Tazewell
1378	Illinois	US	10/02/2021	40.50716185	-89.51404662	20075	326		Tazewell
1378	Illinois	US	10/03/2021	40.50716185	-89.51404662	20075	326		Tazewell
1378	Illinois	US	10/04/2021	40.50716185	-89.51404662	20187	326		Tazewell
1378	Illinois	US	10/05/2021	40.50716185	-89.51404662	20227	326		Tazewell
1379	Illinois	US	10/06/2021	40.50716185	-89.51404662	20263	326		Tazewell
1379	Illinois	US	10/07/2021	40.50716185	-89.51404662	20312	326		Tazewell
1379	Illinois	US	10/08/2021	40.50716185	-89.51404662	20341	326		Tazewell
1379	Illinois	US	10/09/2021	40.50716185	-89.51404662	20341	326		Tazewell
1379	Illinois	US	10/10/2021	40.50716185	-89.51404662	20341	326		Tazewell
1379	Illinois	US	10/11/2021	40.50716185	-89.51404662	20341	326		Tazewell
1379	Illinois	US	10/12/2021	40.50716185	-89.51404662	20443	328		Tazewell
1379	Illinois	US	10/13/2021	40.50716185	-89.51404662	20488	329		Tazewell
1379	Illinois	US	10/14/2021	40.50716185	-89.51404662	20506	330		Tazewell
1379	Illinois	US	10/15/2021	40.50716185	-89.51404662	20525	330		Tazewell
1379	Illinois	US	10/16/2021	40.50716185	-89.51404662	20525	330		Tazewell
1379	Illinois	US	10/17/2021	40.50716185	-89.51404662	20525	330		Tazewell
1379	Illinois	US	10/18/2021	40.50716185	-89.51404662	20601	330		Tazewell
1379	Illinois	US	10/19/2021	40.50716185	-89.51404662	20620	330		Tazewell
1379	Illinois	US	10/20/2021	40.50716185	-89.51404662	20647	330		Tazewell
1379	Illinois	US	10/21/2021	40.50716185	-89.51404662	20666	331		Tazewell
1379	Illinois	US	10/22/2021	40.50716185	-89.51404662	20689	331		Tazewell
1379	Illinois	US	10/23/2021	40.50716185	-89.51404662	20689	331		Tazewell
1379	Illinois	US	10/24/2021	40.50716185	-89.51404662	20689	331		Tazewell
1379	Illinois	US	10/25/2021	40.50716185	-89.51404662	20730	333		Tazewell
1379	Illinois	US	10/26/2021	40.50716185	-89.51404662	20751	333		Tazewell
1379	Illinois	US	10/27/2021	40.50716185	-89.51404662	20771	333		Tazewell
1379	Illinois	US	10/28/2021	40.50716185	-89.51404662	20785	333		Tazewell
1379	Illinois	US	10/29/2021	40.50716185	-89.51404662	20808	334		Tazewell
1379	Illinois	US	10/30/2021	40.50716185	-89.51404662	20808	334		Tazewell
1379	Illinois	US	10/31/2021	40.50716185	-89.51404662	20808	334		Tazewell
1380	Illinois	US	11/01/2021	40.50716185	-89.51404662	20860	339		Tazewell
1380	Illinois	US	11/02/2021	40.50716185	-89.51404662	20872	339		Tazewell
1380	Illinois	US	11/03/2021	40.50716185	-89.51404662	20885	340		Tazewell
1380	Illinois	US	11/04/2021	40.50716185	-89.51404662	20934	340		Tazewell
1380	Illinois	US	11/05/2021	40.50716185	-89.51404662	20959	340		Tazewell
1380	Illinois	US	11/06/2021	40.50716185	-89.51404662	20959	340		Tazewell
1380	Illinois	US	11/07/2021	40.50716185	-89.51404662	20959	340		Tazewell
1380	Illinois	US	11/08/2021	40.50716185	-89.51404662	21039	342		Tazewell
1380	Illinois	US	11/09/2021	40.50716185	-89.51404662	21059	344		Tazewell
1380	Illinois	US	11/10/2021	40.50716185	-89.51404662	21115	344		Tazewell
1380	Illinois	US	11/11/2021	40.50716185	-89.51404662	21115	344		Tazewell
1380	Illinois	US	11/12/2021	40.50716185	-89.51404662	21187	344		Tazewell
1380	Illinois	US	11/13/2021	40.50716185	-89.51404662	21187	344		Tazewell
1380	Illinois	US	11/14/2021	40.50716185	-89.51404662	21187	344		Tazewell
1380	Illinois	US	11/15/2021	40.50716185	-89.51404662	21287	346		Tazewell
1380	Illinois	US	11/16/2021	40.50716185	-89.51404662	21303	346		Tazewell
1380	Illinois	US	11/17/2021	40.50716185	-89.51404662	21360	346		Tazewell
1380	Illinois	US	11/18/2021	40.50716185	-89.51404662	21442	347		Tazewell
1380	Illinois	US	11/19/2021	40.50716185	-89.51404662	21545	348		Tazewell
1380	Illinois	US	11/20/2021	40.50716185	-89.51404662	21545	348		Tazewell
1380	Illinois	US	11/21/2021	40.50716185	-89.51404662	21545	348		Tazewell
1380	Illinois	US	11/22/2021	40.50716185	-89.51404662	21750	349		Tazewell
1380	Illinois	US	11/23/2021	40.50716185	-89.51404662	21829	349		Tazewell
1380	Illinois	US	11/24/2021	40.50716185	-89.51404662	21903	349		Tazewell
1380	Illinois	US	11/25/2021	40.50716185	-89.51404662	21903	349		Tazewell
1380	Illinois	US	11/26/2021	40.50716185	-89.51404662	21903	349		Tazewell
1380	Illinois	US	11/27/2021	40.50716185	-89.51404662	21903	349		Tazewell
1380	Illinois	US	11/28/2021	40.50716185	-89.51404662	21903	349		Tazewell
1380	Illinois	US	11/29/2021	40.50716185	-89.51404662	22220	349		Tazewell
1380	Illinois	US	11/30/2021	40.50716185	-89.51404662	22332	351		Tazewell
1380	Illinois	US	12/01/2021	40.50716185	-89.51404662	22399	353		Tazewell
1380	Illinois	US	12/02/2021	40.50716185	-89.51404662	22620	354		Tazewell
1380	Illinois	US	12/03/2021	40.50716185	-89.51404662	22717	355		Tazewell
1380	Illinois	US	12/04/2021	40.50716185	-89.51404662	22717	355		Tazewell
1380	Illinois	US	12/05/2021	40.50716185	-89.51404662	22717	355		Tazewell
1380	Illinois	US	12/06/2021	40.50716185	-89.51404662	23083	356		Tazewell
1380	Illinois	US	12/07/2021	40.50716185	-89.51404662	23262	359		Tazewell
1380	Illinois	US	12/08/2021	40.50716185	-89.51404662	23361	359		Tazewell
1380	Illinois	US	12/09/2021	40.50716185	-89.51404662	23549	360		Tazewell
1380	Illinois	US	12/10/2021	40.50716185	-89.51404662	23668	360		Tazewell
1380	Illinois	US	12/11/2021	40.50716185	-89.51404662	23668	360		Tazewell
1380	Illinois	US	12/12/2021	40.50716185	-89.51404662	23668	360		Tazewell
1380	Illinois	US	12/13/2021	40.50716185	-89.51404662	24006	361		Tazewell
1380	Illinois	US	12/14/2021	40.50716185	-89.51404662	24124	363		Tazewell
1380	Illinois	US	12/15/2021	40.50716185	-89.51404662	24296	363		Tazewell
1380	Illinois	US	12/16/2021	40.50716185	-89.51404662	24458	365		Tazewell
1380	Illinois	US	12/17/2021	40.50716185	-89.51404662	24535	365		Tazewell
1380	Illinois	US	12/18/2021	40.50716185	-89.51404662	24535	365		Tazewell
1380	Illinois	US	12/19/2021	40.50716185	-89.51404662	24535	365		Tazewell
1380	Illinois	US	12/20/2021	40.50716185	-89.51404662	24887	370		Tazewell
1380	Illinois	US	12/21/2021	40.50716185	-89.51404662	25015	373		Tazewell
1380	Illinois	US	12/22/2021	40.50716185	-89.51404662	25197	373		Tazewell
1380	Illinois	US	12/23/2021	40.50716185	-89.51404662	25338	374		Tazewell
1380	Illinois	US	12/24/2021	40.50716185	-89.51404662	25338	374		Tazewell
1380	Illinois	US	12/25/2021	40.50716185	-89.51404662	25338	374		Tazewell
1380	Illinois	US	12/26/2021	40.50716185	-89.51404662	25338	374		Tazewell
1380	Illinois	US	12/27/2021	40.50716185	-89.51404662	25922	378		Tazewell
1380	Illinois	US	12/28/2021	40.50716185	-89.51404662	26140	380		Tazewell
1380	Illinois	US	12/29/2021	40.50716185	-89.51404662	26408	382		Tazewell
1380	Illinois	US	12/30/2021	40.50716185	-89.51404662	26836	382		Tazewell
1380	Illinois	US	12/31/2021	40.50716185	-89.51404662	26836	382		Tazewell
1380	Illinois	US	01/01/2022	40.50716185	-89.51404662	26836	382		Tazewell
1380	Illinois	US	01/02/2022	40.50716185	-89.51404662	26836	382		Tazewell
1380	Illinois	US	01/03/2022	40.50716185	-89.51404662	27884	385		Tazewell
1380	Illinois	US	01/04/2022	40.50716185	-89.51404662	28140	386		Tazewell
1380	Illinois	US	01/05/2022	40.50716185	-89.51404662	28428	388		Tazewell
1380	Illinois	US	01/06/2022	40.50716185	-89.51404662	28720	389		Tazewell
1380	Illinois	US	01/07/2022	40.50716185	-89.51404662	29116	390		Tazewell
1380	Illinois	US	01/08/2022	40.50716185	-89.51404662	29116	390		Tazewell
1380	Illinois	US	01/09/2022	40.50716185	-89.51404662	29116	390		Tazewell
1380	Illinois	US	01/10/2022	40.50716185	-89.51404662	30051	394		Tazewell
1380	Illinois	US	01/11/2022	40.50716185	-89.51404662	30373	395		Tazewell
1380	Illinois	US	01/12/2022	40.50716185	-89.51404662	30779	395		Tazewell
1380	Illinois	US	01/13/2022	40.50716185	-89.51404662	31161	401		Tazewell
1380	Illinois	US	01/14/2022	40.50716185	-89.51404662	31464	402		Tazewell
1380	Illinois	US	01/15/2022	40.50716185	-89.51404662	31464	402		Tazewell
1380	Illinois	US	01/16/2022	40.50716185	-89.51404662	31464	402		Tazewell
